user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
35; Driver; Noise; Intention; 20.11.2023 16:21:27; 850; -0.01198697; 203; Before; 0.8955173; null
35; Driver; Noise; Intention; 20.11.2023 16:21:27; 850; -0.01204307; 203; Before; 0.9208556; null
35; Driver; Noise; Intention; 20.11.2023 16:21:27; 850; -0.01207316; 203; Before; 0.9479272; null
35; Driver; Noise; Intention; 20.11.2023 16:21:27; 850; -0.01215961; 203; Before; 0.9614456; null
35; Driver; Noise; Intention; 20.11.2023 16:21:27; 850; -0.01218476; 203; Before; 0.9905413; null
35; Driver; Noise; Intention; 20.11.2023 16:21:27; 850; -0.0122269; 203; Before; 1.005743; null
35; Driver; Noise; Intention; 20.11.2023 16:21:27; 850; -0.01225686; 203; Before; 1.019066; null
35; Driver; Noise; Intention; 20.11.2023 16:21:27; 850; -0.01227479; 203; Before; 1.044744; null
35; Driver; Noise; Intention; 20.11.2023 16:21:27; 850; -0.01227964; 203; Before; 1.071373; null
35; Driver; Noise; Intention; 20.11.2023 16:21:27; 850; -0.01228087; 203; Before; 1.084417; null
35; Driver; Noise; Intention; 20.11.2023 16:21:27; 850; -0.01227787; 203; Before; 1.098086; null
35; Driver; Noise; Intention; 20.11.2023 16:21:27; 850; -0.0122686; 203; Before; 1.125168; null
35; Driver; Noise; Intention; 20.11.2023 16:21:27; 850; -0.01225691; 203; Before; 1.138956; null
35; Driver; Noise; Intention; 20.11.2023 16:21:28; 850; -0.01224474; 203; Before; 1.164483; null
35; Driver; Noise; Intention; 20.11.2023 16:21:28; 850; -0.01223897; 203; Before; 1.190318; null
35; Driver; Noise; Intention; 20.11.2023 16:21:28; 850; -0.01222865; 203; Before; 1.203729; null
35; Driver; Noise; Intention; 20.11.2023 16:21:28; 850; -0.0122243; 203; Before; 1.229006; null
35; Driver; Noise; Intention; 20.11.2023 16:21:28; 850; -0.01221491; 203; Before; 1.241991; null
35; Driver; Noise; Intention; 20.11.2023 16:21:28; 850; -0.012213; 203; Before; 1.267917; null
35; Driver; Noise; Intention; 20.11.2023 16:21:28; 850; -0.01221083; 203; Before; 1.294223; null
35; Driver; Noise; Intention; 20.11.2023 16:21:28; 850; -0.01221052; 203; Before; 1.306893; null
35; Driver; Noise; Intention; 20.11.2023 16:21:28; 850; -0.01221157; 203; Before; 1.319814; null
35; Driver; Noise; Intention; 20.11.2023 16:21:28; 850; -0.01221247; 203; Before; 1.347081; null
35; Driver; Noise; Intention; 20.11.2023 16:21:28; 850; -0.01221468; 203; Before; 1.373683; null
35; Driver; Noise; Intention; 20.11.2023 16:21:28; 850; -0.01221831; 203; Before; 1.386031; null
35; Driver; Noise; Intention; 20.11.2023 16:21:28; 850; -0.01221946; 203; Before; 1.399778; null
35; Driver; Noise; Intention; 20.11.2023 16:21:28; 850; -0.01222051; 203; Before; 1.426157; null
35; Driver; Noise; Intention; 20.11.2023 16:21:28; 850; -0.01222304; 203; Before; 1.440767; null
35; Driver; Noise; Intention; 20.11.2023 16:21:28; 850; -0.01222364; 203; Before; 1.467617; Checking Box Human Car
35; Driver; Noise; Intention; 20.11.2023 16:21:28; 850; -0.01222446; 203; Before; 1.494438; Checking Box Human Car
35; Driver; Noise; Intention; 20.11.2023 16:21:28; 850; -0.01222484; 203; Before; 1.494438; Checking Box Human Car
35; Driver; Noise; Intention; 20.11.2023 16:21:28; 850; -0.01222486; 203; Before; 1.521345; Checking Box Human Car
35; Driver; Noise; Intention; 20.11.2023 16:21:28; 850; -0.01222463; 203; Before; 1.535735; Checking Box Human Car
35; Driver; Noise; Intention; 20.11.2023 16:21:28; 850; -0.01222444; 203; Before; 1.568076; Checking Box Human Car
35; Driver; Noise; Intention; 20.11.2023 16:21:28; 850; -0.01222399; 203; Before; 1.595562; Checking Box Human Car
35; Driver; Noise; Intention; 20.11.2023 16:21:28; 850; -0.01222349; 203; Before; 1.595562; Checking Box Human Car
35; Driver; Noise; Intention; 20.11.2023 16:21:28; 850; -0.01222302; 203; Before; 1.622044; Checking Box Human Car
35; Driver; Noise; Intention; 20.11.2023 16:21:28; 850; -0.01222281; 203; Before; 1.649789; Checking Box Human Car
35; Driver; Noise; Intention; 20.11.2023 16:21:28; 850; -0.01222231; 203; Before; 1.663061; Checking Box Human Car
35; Driver; Noise; Intention; 20.11.2023 16:21:28; 850; -0.0122222; 203; Before; 1.689941; Checking Box Human Car
35; Driver; Noise; Intention; 20.11.2023 16:21:28; 850; -0.01222203; 203; Before; 1.704747; Checking Box Human Car
35; Driver; Noise; Intention; 20.11.2023 16:21:28; 850; -0.01222195; 203; Before; 1.717726; Checking Box Human Car
35; Driver; Noise; Intention; 20.11.2023 16:21:28; 850; -0.01222194; 203; Before; 1.743145; null
35; Driver; Noise; Intention; 20.11.2023 16:21:28; 850; -0.01222195; 203; Before; 1.769707; null
35; Driver; Noise; Intention; 20.11.2023 16:21:28; 850; -0.01222206; 203; Before; 1.78376; null
35; Driver; Noise; Intention; 20.11.2023 16:21:28; 850; -0.0122221; 203; Before; 1.797026; null
35; Driver; Noise; Intention; 20.11.2023 16:21:28; 850; -0.01222219; 203; Before; 1.823915; null
35; Driver; Noise; Intention; 20.11.2023 16:21:28; 850; -0.01222229; 203; Before; 1.837246; null
35; Driver; Noise; Intention; 20.11.2023 16:21:28; 850; -0.01222233; 203; Before; 1.865672; null
35; Driver; Noise; Intention; 20.11.2023 16:21:28; 850; -0.0122224; 203; Before; 1.886355; null
35; Driver; Noise; Intention; 20.11.2023 16:21:28; 850; -0.01222246; 203; Before; 1.900026; null
35; Driver; Noise; Intention; 20.11.2023 16:21:28; 850; -0.01222249; 203; Before; 1.925953; null
35; Driver; Noise; Intention; 20.11.2023 16:21:28; 850; -0.01222251; 203; Before; 1.939736; Checking Box Human Car
35; Driver; Noise; Intention; 20.11.2023 16:21:28; 850; -0.01222251; 203; Before; 1.952837; Checking Box Human Car
35; Driver; Noise; Intention; 20.11.2023 16:21:28; 850; -0.01222251; 203; Before; 1.987342; Checking Box Human Car
35; Driver; Noise; Intention; 20.11.2023 16:21:28; 850; -0.01222249; 203; Before; 2.00094; Checking Box Human Car
35; Driver; Noise; Intention; 20.11.2023 16:21:28; 850; -0.01222247; 203; Before; 2.014411; Checking Box Human Car
35; Driver; Noise; Intention; 20.11.2023 16:21:28; 850; -0.01222244; 203; Before; 2.026467; Checking Box Human Car
35; Driver; Noise; Intention; 20.11.2023 16:21:28; 850; -0.01222243; 203; Before; 2.067388; Checking Box Human Car
35; Driver; Noise; Intention; 20.11.2023 16:21:28; 850; -0.01222241; 203; Before; 2.094573; Checking Box Human Car
35; Driver; Noise; Intention; 20.11.2023 16:21:28; 850; -0.01222241; 203; Before; 2.094573; Checking Box Human Car
35; Driver; Noise; Intention; 20.11.2023 16:21:28; 850; -0.0122224; 203; Before; 2.120602; Checking Box Human Car
35; Driver; Noise; Intention; 20.11.2023 16:21:28; 850; -0.0122224; 203; Before; 2.146562; Checking Box Human Car
35; Driver; Noise; Intention; 20.11.2023 16:21:28; 850; -0.0122224; 203; Before; 2.171589; Checking Box Human Car
35; Driver; Noise; Intention; 20.11.2023 16:21:29; 850; -0.0122224; 203; Before; 2.184564; Checking Box Human Car
35; Driver; Noise; Intention; 20.11.2023 16:21:29; 850; -0.0122224; 203; Before; 2.199854; Checking Box Human Car
35; Driver; Noise; Intention; 20.11.2023 16:21:29; 850; -0.0122224; 203; Before; 2.227979; Checking Box Human Car
35; Driver; Noise; Intention; 20.11.2023 16:21:29; 850; -0.0122224; 203; Before; 2.240606; Checking Box Human Car
35; Driver; Noise; Intention; 20.11.2023 16:21:29; 850; -0.0122224; 203; Before; 2.264736; Checking Box Human Car
35; Driver; Noise; Intention; 20.11.2023 16:21:29; 850; -0.0122224; 203; Before; 2.289682; Checking Box Human Car
35; Driver; Noise; Intention; 20.11.2023 16:21:29; 850; -0.0122224; 203; Before; 2.302305; Checking Box Human Car
35; Driver; Noise; Intention; 20.11.2023 16:21:29; 850; -0.01222239; 203; Before; 2.326417; Checking Box Human Car
35; Driver; Noise; Intention; 20.11.2023 16:21:29; 850; -0.01222239; 203; Before; 2.338988; Checking Box Human Car
35; Driver; Noise; Intention; 20.11.2023 16:21:29; 850; -0.0122224; 203; Before; 2.364501; Checking Box Human Car
35; Driver; Noise; Intention; 20.11.2023 16:21:29; 850; -0.0122224; 203; Before; 2.394547; Checking Box Human Car
35; Driver; Noise; Intention; 20.11.2023 16:21:29; 850; -0.0122224; 203; Before; 2.394547; Checking Box Human Car
35; Driver; Noise; Intention; 20.11.2023 16:21:29; 850; -0.0122224; 203; Before; 2.422707; Checking Box Human Car
35; Driver; Noise; Intention; 20.11.2023 16:21:29; 850; -0.01222241; 203; Before; 2.439349; Checking Box Human Car
35; Driver; Noise; Intention; 20.11.2023 16:21:29; 850; -0.01222241; 203; Before; 2.467083; Checking Box Human Car
35; Driver; Noise; Intention; 20.11.2023 16:21:29; 850; -0.01222242; 203; Before; 2.483329; Checking Box Human Car
35; Driver; Noise; Intention; 20.11.2023 16:21:29; 850; -0.01222241; 203; Before; 2.497731; Checking Box Human Car
35; Driver; Noise; Intention; 20.11.2023 16:21:29; 850; -0.01222241; 203; Before; 2.524507; Checking Box Human Car
35; Driver; Noise; Intention; 20.11.2023 16:21:29; 850; -0.01222241; 203; Before; 2.539232; Checking Box Human Car
35; Driver; Noise; Intention; 20.11.2023 16:21:29; 850; -0.01222241; 203; Before; 2.569839; Checking Box Human Car
35; Driver; Noise; Intention; 20.11.2023 16:21:29; 850; -0.01222241; 203; Before; 2.58314; Checking Box Human Car
35; Driver; Noise; Intention; 20.11.2023 16:21:29; 850; -0.01222241; 203; Before; 2.596929; Checking Box Human Car
35; Driver; Noise; Intention; 20.11.2023 16:21:29; 850; -0.01222241; 203; Before; 2.624187; Checking Box Human Car
35; Driver; Noise; Intention; 20.11.2023 16:21:29; 850; -0.01222241; 203; Before; 2.651602; Checking Box Human Car
35; Driver; Noise; Intention; 20.11.2023 16:21:29; 850; -0.01222241; 203; Before; 2.664337; Checking Box Human Car
35; Driver; Noise; Intention; 20.11.2023 16:21:29; 850; -0.01222241; 203; Before; 2.6918; Checking Box Human Car
35; Driver; Noise; Intention; 20.11.2023 16:21:29; 850; -0.01222241; 203; Before; 2.705077; Checking Box Human Car
35; Driver; Noise; Intention; 20.11.2023 16:21:29; 850; -0.01222241; 203; Before; 2.718028; Checking Box Human Car
35; Driver; Noise; Intention; 20.11.2023 16:21:29; 850; -0.01222241; 203; Before; 2.743589; Checking Box Human Car
35; Driver; Noise; Intention; 20.11.2023 16:21:29; 850; -0.01222241; 203; Before; 2.770381; Checking Box Human Car
35; Driver; Noise; Intention; 20.11.2023 16:21:29; 850; -0.01222241; 203; Before; 2.784239; Checking Box Human Car
35; Driver; Noise; Intention; 20.11.2023 16:21:29; 850; -0.01222241; 203; Before; 2.798121; Checking Box Human Car
35; Driver; Noise; Intention; 20.11.2023 16:21:29; 850; -0.01222241; 203; Before; 2.823538; Checking Box Human Car
35; Driver; Noise; Intention; 20.11.2023 16:21:29; 850; -0.01222241; 203; Before; 2.847583; Checking Box Human Car
35; Driver; Noise; Intention; 20.11.2023 16:21:29; 850; -0.01222241; 203; Before; 2.870807; Checking Box Human Car
35; Driver; Noise; Intention; 20.11.2023 16:21:29; 850; -0.01222241; 203; Before; 2.895922; Checking Box Human Car
35; Driver; Noise; Intention; 20.11.2023 16:21:29; 850; -0.01222241; 203; Before; 2.907324; Checking Box Human Car
35; Driver; Noise; Intention; 20.11.2023 16:21:29; 850; -0.01222241; 203; Before; 2.91983; Checking Box Human Car
35; Driver; Noise; Intention; 20.11.2023 16:21:29; 850; -0.01222241; 203; Before; 2.944475; Checking Box Human Car
35; Driver; Noise; Intention; 20.11.2023 16:21:29; 850; -0.01222241; 203; Before; 2.969453; Checking Box Human Car
35; Driver; Noise; Intention; 20.11.2023 16:21:29; 850; -0.01222241; 203; Before; 2.995762; Checking Box Human Car
35; Driver; Noise; Intention; 20.11.2023 16:21:29; 850; -0.01222241; 203; Before; 2.995762; Checking Box Human Car
35; Driver; Noise; Intention; 20.11.2023 16:21:29; 850; -0.01222241; 203; Before; 3.020028; Checking Box Human Car
35; Driver; Noise; Intention; 20.11.2023 16:21:29; 850; -0.01222241; 203; Before; 3.045662; Checking Box Human Car
35; Driver; Noise; Intention; 20.11.2023 16:21:29; 850; -0.01222241; 203; Before; 3.069885; null
35; Driver; Noise; Intention; 20.11.2023 16:21:29; 850; -0.01222241; 203; Before; 3.083586; null
35; Driver; Noise; Intention; 20.11.2023 16:21:29; 850; -0.01222241; 203; Before; 3.09689; null
35; Driver; Noise; Intention; 20.11.2023 16:21:29; 850; -0.01222241; 203; Before; 3.110251; null
35; Driver; Noise; Intention; 20.11.2023 16:21:29; 850; -0.01222241; 203; Before; 3.146765; null
35; Driver; Noise; Intention; 20.11.2023 16:21:29; 850; -0.01222241; 203; Before; 3.173154; null
35; Driver; Noise; Intention; 20.11.2023 16:21:30; 850; -0.01222241; 203; Before; 3.186098; null
35; Driver; Noise; Intention; 20.11.2023 16:21:30; 850; -0.01222241; 203; Before; 3.199095; null
35; Driver; Noise; Intention; 20.11.2023 16:21:30; 850; -0.01222241; 203; Before; 3.226224; null
35; Driver; Noise; Intention; 20.11.2023 16:21:30; 850; -0.01222241; 203; Before; 3.240265; null
35; Driver; Noise; Intention; 20.11.2023 16:21:30; 850; -0.01222241; 203; Before; 3.266946; null
35; Driver; Noise; Intention; 20.11.2023 16:21:30; 850; -0.01222241; 203; Before; 3.293753; null
35; Driver; Noise; Intention; 20.11.2023 16:21:30; 850; -0.01222241; 203; Before; 3.306065; null
35; Driver; Noise; Intention; 20.11.2023 16:21:30; 850; -0.01222241; 203; Before; 3.318959; null
35; Driver; Noise; Intention; 20.11.2023 16:21:30; 850; -0.01222241; 203; Before; 3.348236; null
35; Driver; Noise; Intention; 20.11.2023 16:21:30; 850; -0.01222241; 203; Before; 3.361375; null
35; Driver; Noise; Intention; 20.11.2023 16:21:30; 850; -0.01222241; 203; Before; 3.386883; null
35; Driver; Noise; Intention; 20.11.2023 16:21:30; 850; -0.01222241; 203; Before; 3.401539; null
35; Driver; Noise; Intention; 20.11.2023 16:21:30; 850; -0.01222241; 203; Before; 3.426871; null
35; Driver; Noise; Intention; 20.11.2023 16:21:30; 850; -0.01222241; 203; Before; 3.440796; null
35; Driver; Noise; Intention; 20.11.2023 16:21:30; 850; -0.01222241; 203; Before; 3.468203; null
35; Driver; Noise; Intention; 20.11.2023 16:21:30; 850; -0.01222241; 203; Before; 3.493779; null
35; Driver; Noise; Intention; 20.11.2023 16:21:30; 850; -0.01222241; 203; Before; 3.506169; null
35; Driver; Noise; Intention; 20.11.2023 16:21:30; 850; -0.01222241; 203; Before; 3.519301; null
35; Driver; Noise; Intention; 20.11.2023 16:21:30; 850; -0.01222241; 203; Before; 3.54521; null
35; Driver; Noise; Intention; 20.11.2023 16:21:30; 850; -0.01222241; 203; Before; 3.570482; null
35; Driver; Noise; Intention; 20.11.2023 16:21:30; 850; -0.01222241; 203; Before; 3.585144; null
35; Driver; Noise; Intention; 20.11.2023 16:21:30; 850; -0.01222241; 203; Before; 3.598123; null
35; Driver; Noise; Intention; 20.11.2023 16:21:30; 850; -0.01222241; 203; Before; 3.624815; null
35; Driver; Noise; Intention; 20.11.2023 16:21:30; 850; -0.01222241; 203; Before; 3.650361; null
35; Driver; Noise; Intention; 20.11.2023 16:21:30; 850; -0.01222241; 203; Before; 3.662794; null
35; Driver; Noise; Intention; 20.11.2023 16:21:30; 850; -0.01222241; 203; Before; 3.688688; null
35; Driver; Noise; Intention; 20.11.2023 16:21:30; 850; -0.01222241; 203; Before; 3.70219; null
35; Driver; Noise; Intention; 20.11.2023 16:21:30; 850; -0.01222241; 203; Before; 3.715157; null
35; Driver; Noise; Intention; 20.11.2023 16:21:30; 850; -0.01222241; 203; Before; 3.742651; null
35; Driver; Noise; Intention; 20.11.2023 16:21:30; 850; -0.01222241; 203; Before; 3.769047; null
35; Driver; Noise; Intention; 20.11.2023 16:21:30; 850; -0.0122224; 203; Before; 3.795846; null
35; Driver; Noise; Intention; 20.11.2023 16:21:30; 850; -0.0122224; 203; Before; 3.795846; null
35; Driver; Noise; Intention; 20.11.2023 16:21:30; 850; -0.0122224; 203; Before; 3.821473; null
35; Driver; Noise; Intention; 20.11.2023 16:21:30; 850; -0.0122224; 203; Before; 3.848591; null
35; Driver; Noise; Intention; 20.11.2023 16:21:30; 850; -0.0122224; 203; Before; 3.861576; null
35; Driver; Noise; Intention; 20.11.2023 16:21:30; 850; -0.0122224; 203; Before; 3.887452; null
35; Driver; Noise; Intention; 20.11.2023 16:21:30; 850; -0.0122224; 203; Before; 3.902363; null
35; Driver; Noise; Intention; 20.11.2023 16:21:30; 850; -0.0122224; 203; Before; 3.928491; null
35; Driver; Noise; Intention; 20.11.2023 16:21:30; 850; -0.01222241; 203; Before; 3.941981; null
35; Driver; Noise; Intention; 20.11.2023 16:21:30; 850; -0.01222241; 203; Before; 3.968972; null
35; Driver; Noise; Intention; 20.11.2023 16:21:30; 850; -0.01222241; 203; Before; 3.995891; null
35; Driver; Noise; Intention; 20.11.2023 16:21:30; 850; -0.01222241; 203; Before; 3.995891; null
35; Driver; Noise; Intention; 20.11.2023 16:21:30; 850; -0.01222241; 203; Before; 4.021308; null
35; Driver; Noise; Intention; 20.11.2023 16:21:30; 850; -0.01222241; 203; Before; 4.048511; null
35; Driver; Noise; Intention; 20.11.2023 16:21:30; 850; -0.01222241; 203; Before; 4.061733; null
35; Driver; Noise; Intention; 20.11.2023 16:21:30; 850; -0.01222241; 203; Before; 4.090048; null
35; Driver; Noise; Intention; 20.11.2023 16:21:30; 850; -0.01222241; 203; Before; 4.104704; null
35; Driver; Noise; Intention; 20.11.2023 16:21:30; 850; -0.01222241; 203; Before; 4.117637; null
35; Driver; Noise; Intention; 20.11.2023 16:21:30; 850; -0.01222241; 203; Before; 4.143068; null
35; Driver; Noise; Intention; 20.11.2023 16:21:30; 850; -0.01222241; 203; Before; 4.16988; null
35; Driver; Noise; Intention; 20.11.2023 16:21:31; 850; -0.01222241; 203; Before; 4.183941; null
35; Driver; Noise; Intention; 20.11.2023 16:21:31; 850; -0.01222241; 203; Before; 4.197614; null
35; Driver; Noise; Intention; 20.11.2023 16:21:31; 850; -0.01222241; 203; Before; 4.223895; null
35; Driver; Noise; Intention; 20.11.2023 16:21:31; 850; -0.01222241; 203; Before; 4.250472; null
35; Driver; Noise; Intention; 20.11.2023 16:21:31; 850; -0.01222241; 203; Before; 4.263879; null
35; Driver; Noise; Intention; 20.11.2023 16:21:31; 850; -0.01222241; 203; Before; 4.290306; null
35; Driver; Noise; Intention; 20.11.2023 16:21:31; 850; -0.01222241; 203; Before; 4.30407; null
35; Driver; Noise; Intention; 20.11.2023 16:21:31; 850; -0.01222241; 203; Before; 4.317577; null
35; Driver; Noise; Intention; 20.11.2023 16:21:31; 850; -0.01222241; 203; Before; 4.343494; null
35; Driver; Noise; Intention; 20.11.2023 16:21:31; 850; -0.01222241; 203; Before; 4.369854; null
35; Driver; Noise; Intention; 20.11.2023 16:21:31; 850; -0.01222241; 203; Before; 4.383484; null
35; Driver; Noise; Intention; 20.11.2023 16:21:31; 850; -0.01222241; 203; Before; 4.396935; null
35; Driver; Noise; Intention; 20.11.2023 16:21:31; 850; -0.01222241; 203; Before; 4.42364; null
35; Driver; Noise; Intention; 20.11.2023 16:21:31; 850; -0.01222241; 203; Before; 4.449909; null
35; Driver; Noise; Intention; 20.11.2023 16:21:31; 850; -0.01222241; 203; Before; 4.463248; null
35; Driver; Noise; Intention; 20.11.2023 16:21:31; 850; -0.01222241; 203; Before; 4.490467; null
35; Driver; Noise; Intention; 20.11.2023 16:21:31; 850; -0.01222241; 203; Before; 4.504146; null
35; Driver; Noise; Intention; 20.11.2023 16:21:31; 850; -0.01222241; 203; Before; 4.517641; null
35; Driver; Noise; Intention; 20.11.2023 16:21:31; 850; -0.01222241; 203; Before; 4.543392; null
35; Driver; Noise; Intention; 20.11.2023 16:21:31; 850; -0.01222241; 203; Before; 4.570241; null
35; Driver; Noise; Intention; 20.11.2023 16:21:31; 850; -0.01222241; 203; Before; 4.583508; null
35; Driver; Noise; Intention; 20.11.2023 16:21:31; 850; -0.01222241; 203; Before; 4.59668; null
35; Driver; Noise; Intention; 20.11.2023 16:21:31; 850; -0.01222241; 203; Before; 4.624338; null
35; Driver; Noise; Intention; 20.11.2023 16:21:31; 850; -0.0122224; 203; Before; 4.651427; null
35; Driver; Noise; Intention; 20.11.2023 16:21:31; 850; -0.0122224; 203; Before; 4.664338; null
35; Driver; Noise; Intention; 20.11.2023 16:21:31; 850; -0.0122224; 203; Before; 4.692129; null
35; Driver; Noise; Intention; 20.11.2023 16:21:31; 850; -0.0122224; 203; Before; 4.705583; null
35; Driver; Noise; Intention; 20.11.2023 16:21:31; 850; -0.0122224; 203; Before; 4.718704; null
35; Driver; Noise; Intention; 20.11.2023 16:21:31; 850; -0.0122224; 203; Before; 4.731084; null
35; Driver; Noise; Intention; 20.11.2023 16:21:31; 850; -0.0122224; 203; Before; 4.766836; null
35; Driver; Noise; Intention; 20.11.2023 16:21:31; 850; -0.0122224; 203; Before; 4.786386; null
35; Driver; Noise; Intention; 20.11.2023 16:21:31; 850; -0.0122224; 203; Before; 4.800798; null
35; Driver; Noise; Intention; 20.11.2023 16:21:31; 850; -0.0122224; 203; Before; 4.827692; null
35; Driver; Noise; Intention; 20.11.2023 16:21:31; 850; -0.01222241; 203; Before; 4.841303; null
35; Driver; Noise; Intention; 20.11.2023 16:21:31; 850; -0.01222241; 203; Before; 4.868235; null
35; Driver; Noise; Intention; 20.11.2023 16:21:31; 850; -0.01222241; 203; Before; 4.894921; null
35; Driver; Noise; Intention; 20.11.2023 16:21:31; 850; -0.01222241; 203; Before; 4.894921; null
35; Driver; Noise; Intention; 20.11.2023 16:21:31; 850; -0.01222241; 203; Before; 4.921366; null
35; Driver; Noise; Intention; 20.11.2023 16:21:31; 850; -0.01222241; 203; Before; 4.948725; null
35; Driver; Noise; Intention; 20.11.2023 16:21:31; 850; -0.01222241; 203; Before; 4.962949; null
35; Driver; Noise; Intention; 20.11.2023 16:21:31; 850; -0.01222241; 203; Before; 4.989686; null
35; Driver; Noise; Intention; 20.11.2023 16:21:31; 850; -0.01222241; 203; Before; 5.003444; null
35; Driver; Noise; Intention; 20.11.2023 16:21:31; 850; -0.01222241; 203; Before; 5.016828; null
35; Driver; Noise; Intention; 20.11.2023 16:21:31; 850; -0.01222241; 203; Before; 5.043633; null
35; Driver; Noise; Intention; 20.11.2023 16:21:31; 850; -0.01222241; 203; Before; 5.071602; null
35; Driver; Noise; Intention; 20.11.2023 16:21:31; 850; -0.01222241; 203; Before; 5.085416; null
35; Driver; Noise; Intention; 20.11.2023 16:21:31; 850; -0.01222241; 203; Before; 5.099688; null
