user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
32; Pedestrian; Noise; None; 13.11.2023 09:59:31; 805.0866; 0.00180006; 241.1934; Sidewalk; 0.4382388; null
32; Pedestrian; Noise; None; 13.11.2023 09:59:31; 805.086; 0.00180006; 241.1936; Sidewalk; 0.4729387; null
32; Pedestrian; Noise; None; 13.11.2023 09:59:31; 805.0854; 0.00180006; 241.1939; Sidewalk; 0.4987383; null
32; Pedestrian; Noise; None; 13.11.2023 09:59:31; 805.0848; 0.00180006; 241.194; Sidewalk; 0.5071283; null
32; Pedestrian; Noise; None; 13.11.2023 09:59:31; 805.0844; 0.00180006; 241.1942; Sidewalk; 0.5287923; null
32; Pedestrian; Noise; None; 13.11.2023 09:59:31; 805.084; 0.00180006; 241.1944; Sidewalk; 0.550865; null
32; Pedestrian; Noise; None; 13.11.2023 09:59:31; 805.0833; 0.00180006; 241.1945; Sidewalk; 0.5736207; null
32; Pedestrian; Noise; None; 13.11.2023 09:59:31; 805.0829; 0.00180006; 241.1947; Sidewalk; 0.5838071; null
32; Pedestrian; Noise; None; 13.11.2023 09:59:31; 805.0826; 0.00180006; 241.1947; Sidewalk; 0.5956769; null
32; Pedestrian; Noise; None; 13.11.2023 09:59:31; 805.0819; 0.00180006; 241.195; Sidewalk; 0.632677; null
32; Pedestrian; Noise; None; 13.11.2023 09:59:31; 805.0813; 0.00180006; 241.1951; Sidewalk; 0.650876; null
32; Pedestrian; Noise; None; 13.11.2023 09:59:31; 805.0806; 0.00180006; 241.1953; Sidewalk; 0.6733317; null
32; Pedestrian; Noise; None; 13.11.2023 09:59:31; 805.0798; 0.00180006; 241.1955; Sidewalk; 0.6952112; null
32; Pedestrian; Noise; None; 13.11.2023 09:59:31; 805.0795; 0.00180006; 241.1956; Sidewalk; 0.7063435; null
32; Pedestrian; Noise; None; 13.11.2023 09:59:31; 805.0788; 0.00180006; 241.1958; Sidewalk; 0.728282; null
32; Pedestrian; Noise; None; 13.11.2023 09:59:31; 805.0784; 0.00180006; 241.1959; Sidewalk; 0.7400284; null
32; Pedestrian; Noise; None; 13.11.2023 09:59:31; 805.0775; 0.00180006; 241.196; Sidewalk; 0.7645153; null
32; Pedestrian; Noise; None; 13.11.2023 09:59:31; 805.0768; 0.00180006; 241.1963; Sidewalk; 0.7972618; null
32; Pedestrian; Noise; None; 13.11.2023 09:59:31; 805.0762; 0.00180006; 241.1964; Sidewalk; 0.8058078; null
32; Pedestrian; Noise; None; 13.11.2023 09:59:31; 805.0756; 0.00180006; 241.1965; Sidewalk; 0.8281729; null
32; Pedestrian; Noise; None; 13.11.2023 09:59:31; 805.075; 0.00180006; 241.1966; Sidewalk; 0.8503562; null
32; Pedestrian; Noise; None; 13.11.2023 09:59:31; 805.0744; 0.00180006; 241.1968; Sidewalk; 0.8730612; null
32; Pedestrian; Noise; None; 13.11.2023 09:59:31; 805.074; 0.00180006; 241.197; Sidewalk; 0.8952965; null
32; Pedestrian; Noise; None; 13.11.2023 09:59:31; 805.0739; 0.00180006; 241.197; Sidewalk; 0.9062999; null
32; Pedestrian; Noise; None; 13.11.2023 09:59:31; 805.0735; 0.00180006; 241.1971; Sidewalk; 0.9287469; null
32; Pedestrian; Noise; None; 13.11.2023 09:59:31; 805.0732; 0.00180006; 241.1971; Sidewalk; 0.9502818; null
32; Pedestrian; Noise; None; 13.11.2023 09:59:31; 805.0731; 0.00180006; 241.1972; Sidewalk; 0.97356; null
32; Pedestrian; Noise; None; 13.11.2023 09:59:31; 805.0726; 0.00180006; 241.1973; Sidewalk; 0.9948601; null
32; Pedestrian; Noise; None; 13.11.2023 09:59:31; 805.0725; 0.00180006; 241.1973; Sidewalk; 1.005839; null
32; Pedestrian; Noise; None; 13.11.2023 09:59:31; 805.0723; 0.00180006; 241.1973; Sidewalk; 1.028202; null
32; Pedestrian; Noise; None; 13.11.2023 09:59:31; 805.0718; 0.00180006; 241.1974; Sidewalk; 1.050052; null
32; Pedestrian; Noise; None; 13.11.2023 09:59:31; 805.0718; 0.00180006; 241.1974; Sidewalk; 1.072624; null
32; Pedestrian; Noise; None; 13.11.2023 09:59:31; 805.0718; 0.00180006; 241.1973; Sidewalk; 1.096263; null
32; Pedestrian; Noise; None; 13.11.2023 09:59:31; 805.0718; 0.00180006; 241.1973; Sidewalk; 1.106757; null
32; Pedestrian; Noise; None; 13.11.2023 09:59:31; 805.0717; 0.00180006; 241.1972; Sidewalk; 1.128189; null
32; Pedestrian; Noise; None; 13.11.2023 09:59:31; 805.0717; 0.00180006; 241.1971; Sidewalk; 1.150394; null
32; Pedestrian; Noise; None; 13.11.2023 09:59:31; 805.0717; 0.00180006; 241.1969; Sidewalk; 1.173646; null
32; Pedestrian; Noise; None; 13.11.2023 09:59:31; 805.0718; 0.00180006; 241.1967; Sidewalk; 1.196257; null
32; Pedestrian; Noise; None; 13.11.2023 09:59:32; 805.0718; 0.00180006; 241.1966; Sidewalk; 1.207931; null
32; Pedestrian; Noise; None; 13.11.2023 09:59:32; 805.0718; 0.00180006; 241.1964; Sidewalk; 1.218845; null
32; Pedestrian; Noise; None; 13.11.2023 09:59:32; 805.072; 0.00180006; 241.1962; Sidewalk; 1.245361; null
32; Pedestrian; Noise; None; 13.11.2023 09:59:32; 805.0726; 0.00180006; 241.1959; Sidewalk; 1.274063; null
32; Pedestrian; Noise; None; 13.11.2023 09:59:32; 805.0729; 0.00180006; 241.1957; Sidewalk; 1.295597; null
32; Pedestrian; Noise; None; 13.11.2023 09:59:32; 805.073; 0.00180006; 241.1956; Sidewalk; 1.30649; null
32; Pedestrian; Noise; None; 13.11.2023 09:59:32; 805.0731; 0.00180006; 241.1956; Sidewalk; 1.328666; null
32; Pedestrian; Noise; None; 13.11.2023 09:59:32; 805.0737; 0.00180006; 241.1956; Sidewalk; 1.350848; null
32; Pedestrian; Noise; None; 13.11.2023 09:59:32; 805.0743; 0.00180006; 241.1957; Sidewalk; 1.37357; null
32; Pedestrian; Noise; None; 13.11.2023 09:59:32; 805.0746; 0.00180006; 241.1958; Sidewalk; 1.395447; null
32; Pedestrian; Noise; None; 13.11.2023 09:59:32; 805.0749; 0.00180006; 241.1959; Sidewalk; 1.406348; null
32; Pedestrian; Noise; None; 13.11.2023 09:59:32; 805.0753; 0.00180006; 241.1959; Sidewalk; 1.428419; null
32; Pedestrian; Noise; None; 13.11.2023 09:59:32; 805.0754; 0.00180006; 241.1961; Sidewalk; 1.45126; null
32; Pedestrian; Noise; None; 13.11.2023 09:59:32; 805.0757; 0.00180006; 241.1962; Sidewalk; 1.473623; null
32; Pedestrian; Noise; None; 13.11.2023 09:59:32; 805.0759; 0.00180006; 241.1964; Sidewalk; 1.495072; null
32; Pedestrian; Noise; None; 13.11.2023 09:59:32; 805.0759; 0.00180006; 241.1965; Sidewalk; 1.506401; null
32; Pedestrian; Noise; None; 13.11.2023 09:59:32; 805.076; 0.00180006; 241.1966; Sidewalk; 1.528429; null
32; Pedestrian; Noise; None; 13.11.2023 09:59:32; 805.0763; 0.00180006; 241.1967; Sidewalk; 1.550763; null
32; Pedestrian; Noise; None; 13.11.2023 09:59:32; 805.0767; 0.00180006; 241.1968; Sidewalk; 1.573714; null
32; Pedestrian; Noise; None; 13.11.2023 09:59:32; 805.0764; 0.00180006; 241.1968; Sidewalk; 1.595587; null
32; Pedestrian; Noise; None; 13.11.2023 09:59:32; 805.0765; 0.00180006; 241.1968; Sidewalk; 1.606483; null
32; Pedestrian; Noise; None; 13.11.2023 09:59:32; 805.0773; 0.00180006; 241.1969; Sidewalk; 1.629542; null
32; Pedestrian; Noise; None; 13.11.2023 09:59:32; 805.0777; 0.00180006; 241.1971; Sidewalk; 1.65155; null
32; Pedestrian; Noise; None; 13.11.2023 09:59:32; 805.0778; 0.00180006; 241.1972; Sidewalk; 1.674719; null
32; Pedestrian; Noise; None; 13.11.2023 09:59:32; 805.0782; 0.00180006; 241.1974; Sidewalk; 1.696815; null
32; Pedestrian; Noise; None; 13.11.2023 09:59:32; 805.0784; 0.00180006; 241.1975; Sidewalk; 1.708029; null
32; Pedestrian; Noise; None; 13.11.2023 09:59:32; 805.0785; 0.00180006; 241.1976; Sidewalk; 1.719667; null
32; Pedestrian; Noise; None; 13.11.2023 09:59:32; 805.0795; 0.00180006; 241.1979; Sidewalk; 1.742909; null
32; Pedestrian; Noise; None; 13.11.2023 09:59:32; 805.0801; 0.00180006; 241.1981; Sidewalk; 1.764983; null
32; Pedestrian; Noise; None; 13.11.2023 09:59:32; 805.0807; 0.00180006; 241.1984; Sidewalk; 1.786847; null
32; Pedestrian; Noise; None; 13.11.2023 09:59:32; 805.0811; 0.00180006; 241.1985; Sidewalk; 1.797837; null
32; Pedestrian; Noise; None; 13.11.2023 09:59:32; 805.082; 0.00180006; 241.1987; Sidewalk; 1.820383; null
32; Pedestrian; Noise; None; 13.11.2023 09:59:32; 805.0828; 0.00180006; 241.1989; Sidewalk; 1.853121; null
32; Pedestrian; Noise; None; 13.11.2023 09:59:32; 805.0834; 0.00180006; 241.1988; Sidewalk; 1.875954; null
32; Pedestrian; Noise; None; 13.11.2023 09:59:32; 805.0837; 0.00180006; 241.1988; Sidewalk; 1.886189; null
32; Pedestrian; Noise; None; 13.11.2023 09:59:32; 805.0846; 0.00180006; 241.1984; Sidewalk; 1.908937; null
32; Pedestrian; Noise; None; 13.11.2023 09:59:32; 805.0846; 0.00180006; 241.1982; Sidewalk; 1.919514; null
32; Pedestrian; Noise; None; 13.11.2023 09:59:32; 805.0856; 0.00180006; 241.1973; Sidewalk; 1.953248; null
32; Pedestrian; Noise; None; 13.11.2023 09:59:32; 805.0865; 0.00180006; 241.1962; Sidewalk; 1.975648; null
32; Pedestrian; Noise; None; 13.11.2023 09:59:32; 805.0868; 0.00180006; 241.1955; Sidewalk; 1.986357; null
32; Pedestrian; Noise; None; 13.11.2023 09:59:32; 805.0872; 0.00180006; 241.1935; Sidewalk; 2.009054; null
32; Pedestrian; Noise; None; 13.11.2023 09:59:32; 805.0876; 0.00180006; 241.1922; Sidewalk; 2.01978; null
32; Pedestrian; Noise; None; 13.11.2023 09:59:32; 805.0891; 0.00180006; 241.1873; Sidewalk; 2.052923; null
32; Pedestrian; Noise; None; 13.11.2023 09:59:32; 805.0907; 0.00180006; 241.1831; Sidewalk; 2.076379; null
32; Pedestrian; Noise; None; 13.11.2023 09:59:32; 805.0918; 0.00180006; 241.1809; Sidewalk; 2.086233; null
32; Pedestrian; Noise; None; 13.11.2023 09:59:32; 805.0932; 0.00180006; 241.1784; Sidewalk; 2.097705; null
32; Pedestrian; Noise; None; 13.11.2023 09:59:32; 805.0983; 0.00180006; 241.17; Sidewalk; 2.13154; null
32; Pedestrian; Noise; None; 13.11.2023 09:59:32; 805.1035; 0.00180006; 241.1639; Sidewalk; 2.153067; null
32; Pedestrian; Noise; None; 13.11.2023 09:59:32; 805.1102; 0.00180006; 241.1577; Sidewalk; 2.175652; null
32; Pedestrian; Noise; None; 13.11.2023 09:59:32; 805.114; 0.00180006; 241.1546; Sidewalk; 2.186548; null
32; Pedestrian; Noise; None; 13.11.2023 09:59:33; 805.1218; 0.00180006; 241.1485; Sidewalk; 2.209218; null
32; Pedestrian; Noise; None; 13.11.2023 09:59:33; 805.1262; 0.00180006; 241.1456; Sidewalk; 2.219606; null
32; Pedestrian; Noise; None; 13.11.2023 09:59:33; 805.1398; 0.00180006; 241.1371; Sidewalk; 2.252932; null
32; Pedestrian; Noise; None; 13.11.2023 09:59:33; 805.1492; 0.00180006; 241.1321; Sidewalk; 2.275341; null
32; Pedestrian; Noise; None; 13.11.2023 09:59:33; 805.1537; 0.00180006; 241.1296; Sidewalk; 2.285787; null
32; Pedestrian; Noise; None; 13.11.2023 09:59:33; 805.1633; 0.00180006; 241.1252; Sidewalk; 2.309208; null
32; Pedestrian; Noise; None; 13.11.2023 09:59:33; 805.1726; 0.00180006; 241.1212; Sidewalk; 2.330358; null
32; Pedestrian; Noise; None; 13.11.2023 09:59:33; 805.1813; 0.00180006; 241.1178; Sidewalk; 2.352918; null
32; Pedestrian; Noise; None; 13.11.2023 09:59:33; 805.1891; 0.00180006; 241.1148; Sidewalk; 2.375911; Checking Box AICar
32; Pedestrian; Noise; None; 13.11.2023 09:59:33; 805.1965; 0.00180006; 241.1125; Sidewalk; 2.397396; Checking Box AICar
32; Pedestrian; Noise; None; 13.11.2023 09:59:33; 805.1965; 0.00180006; 241.1125; Sidewalk; 2.397396; Checking Box AICar
32; Pedestrian; Noise; None; 13.11.2023 09:59:33; 805.2027; 0.00180006; 241.1106; Sidewalk; 2.420184; Checking Box AICar
32; Pedestrian; Noise; None; 13.11.2023 09:59:33; 805.2094; 0.00180006; 241.1084; Sidewalk; 2.452737; Checking Box AICar
32; Pedestrian; Noise; None; 13.11.2023 09:59:33; 805.2126; 0.00180006; 241.1073; Sidewalk; 2.476404; Checking Box AICar
32; Pedestrian; Noise; None; 13.11.2023 09:59:33; 805.2146; 0.00180006; 241.1066; Sidewalk; 2.49712; Checking Box AICar
32; Pedestrian; Noise; None; 13.11.2023 09:59:33; 805.2153; 0.00180006; 241.1064; Sidewalk; 2.507963; Checking Box AICar
32; Pedestrian; Noise; None; 13.11.2023 09:59:33; 805.2162; 0.00180006; 241.1062; Sidewalk; 2.519218; Checking Box AICar
32; Pedestrian; Noise; None; 13.11.2023 09:59:33; 805.217; 0.00180006; 241.1059; Sidewalk; 2.552733; Checking Box AICar
32; Pedestrian; Noise; None; 13.11.2023 09:59:33; 805.2167; 0.00180006; 241.1059; Sidewalk; 2.574966; Checking Box AICar
32; Pedestrian; Noise; None; 13.11.2023 09:59:33; 805.2166; 0.00180006; 241.106; Sidewalk; 2.585344; Checking Box AICar
32; Pedestrian; Noise; None; 13.11.2023 09:59:33; 805.2159; 0.00180006; 241.106; Sidewalk; 2.609052; Checking Box AICar
32; Pedestrian; Noise; None; 13.11.2023 09:59:33; 805.2155; 0.00180006; 241.1062; Sidewalk; 2.630641; Checking Box AICar
32; Pedestrian; Noise; None; 13.11.2023 09:59:33; 805.2145; 0.00180006; 241.1062; Sidewalk; 2.65291; Checking Box AICar
32; Pedestrian; Noise; None; 13.11.2023 09:59:33; 805.2136; 0.00180006; 241.1064; Sidewalk; 2.67501; Checking Box AICar
32; Pedestrian; Noise; None; 13.11.2023 09:59:33; 805.2128; 0.00180006; 241.1066; Sidewalk; 2.697628; Checking Box AICar
32; Pedestrian; Noise; None; 13.11.2023 09:59:33; 805.2125; 0.00180006; 241.1067; Sidewalk; 2.707763; Checking Box AICar
32; Pedestrian; Noise; None; 13.11.2023 09:59:33; 805.2117; 0.00180006; 241.1068; Sidewalk; 2.729825; Checking Box AICar
32; Pedestrian; Noise; None; 13.11.2023 09:59:33; 805.2114; 0.00180006; 241.1068; Sidewalk; 2.752232; Checking Box AICar
32; Pedestrian; Noise; None; 13.11.2023 09:59:33; 805.211; 0.00180006; 241.1068; Sidewalk; 2.774971; Checking Box AICar
32; Pedestrian; Noise; None; 13.11.2023 09:59:33; 805.21; 0.00180006; 241.1067; Sidewalk; 2.796655; Checking Box AICar
32; Pedestrian; Noise; None; 13.11.2023 09:59:33; 805.2099; 0.00180006; 241.1067; Sidewalk; 2.808208; Checking Box AICar
32; Pedestrian; Noise; None; 13.11.2023 09:59:33; 805.2097; 0.00180006; 241.1067; Sidewalk; 2.829663; Checking Box AICar
32; Pedestrian; Noise; None; 13.11.2023 09:59:33; 805.2094; 0.00180006; 241.1066; Sidewalk; 2.852646; Checking Box AICar
32; Pedestrian; Noise; None; 13.11.2023 09:59:33; 805.2094; 0.00180006; 241.1065; Sidewalk; 2.875602; Checking Box AICar
32; Pedestrian; Noise; None; 13.11.2023 09:59:33; 805.2095; 0.00180006; 241.1063; Sidewalk; 2.897003; Checking Box AICar
32; Pedestrian; Noise; None; 13.11.2023 09:59:33; 805.2095; 0.00180006; 241.1063; Sidewalk; 2.908335; Checking Box AICar
32; Pedestrian; Noise; None; 13.11.2023 09:59:33; 805.2095; 0.00180006; 241.1062; Sidewalk; 2.919935; Checking Box AICar
32; Pedestrian; Noise; None; 13.11.2023 09:59:33; 805.2094; 0.00180006; 241.1059; Sidewalk; 2.955269; Checking Box AICar
32; Pedestrian; Noise; None; 13.11.2023 09:59:33; 805.2094; 0.00180006; 241.1057; Sidewalk; 2.97289; Checking Box AICar
32; Pedestrian; Noise; None; 13.11.2023 09:59:33; 805.2092; 0.00180006; 241.1056; Sidewalk; 2.995399; Checking Box AICar
32; Pedestrian; Noise; None; 13.11.2023 09:59:33; 805.2091; 0.00180006; 241.1054; Sidewalk; 3.006704; Checking Box AICar
32; Pedestrian; Noise; None; 13.11.2023 09:59:33; 805.2094; 0.00180006; 241.1052; Sidewalk; 3.02862; Checking Box AICar
32; Pedestrian; Noise; None; 13.11.2023 09:59:33; 805.2098; 0.00180006; 241.1048; Sidewalk; 3.05135; Checking Box AICar
32; Pedestrian; Noise; None; 13.11.2023 09:59:33; 805.2105; 0.00180006; 241.1044; Sidewalk; 3.073538; Checking Box AICar
32; Pedestrian; Noise; None; 13.11.2023 09:59:33; 805.2112; 0.00180006; 241.104; Sidewalk; 3.095442; Checking Box AICar
32; Pedestrian; Noise; None; 13.11.2023 09:59:33; 805.2117; 0.00180006; 241.1039; Sidewalk; 3.10613; Checking Box AICar
32; Pedestrian; Noise; None; 13.11.2023 09:59:33; 805.2125; 0.00180006; 241.1034; Sidewalk; 3.128485; Checking Box AICar
32; Pedestrian; Noise; None; 13.11.2023 09:59:33; 805.2134; 0.00180006; 241.1032; Sidewalk; 3.150295; Checking Box AICar
32; Pedestrian; Noise; None; 13.11.2023 09:59:33; 805.214; 0.00180006; 241.1028; Sidewalk; 3.173189; Checking Box AICar
32; Pedestrian; Noise; None; 13.11.2023 09:59:33; 805.2147; 0.00180006; 241.1026; Sidewalk; 3.195181; Checking Box AICar
32; Pedestrian; Noise; None; 13.11.2023 09:59:34; 805.2151; 0.00180006; 241.1026; Sidewalk; 3.206265; Checking Box AICar
32; Pedestrian; Noise; None; 13.11.2023 09:59:34; 805.2156; 0.00180006; 241.1023; Sidewalk; 3.228878; Checking Box AICar
32; Pedestrian; Noise; None; 13.11.2023 09:59:34; 805.2156; 0.00180006; 241.1022; Sidewalk; 3.250439; Checking Box AICar
32; Pedestrian; Noise; None; 13.11.2023 09:59:34; 805.2153; 0.00180006; 241.1021; Sidewalk; 3.272771; Checking Box AICar
32; Pedestrian; Noise; None; 13.11.2023 09:59:34; 805.2153; 0.00180006; 241.102; Sidewalk; 3.295332; Checking Box AICar
32; Pedestrian; Noise; None; 13.11.2023 09:59:34; 805.2153; 0.00180006; 241.1019; Sidewalk; 3.306126; Checking Box AICar
32; Pedestrian; Noise; None; 13.11.2023 09:59:34; 805.2154; 0.00180006; 241.1019; Sidewalk; 3.328674; null
32; Pedestrian; Noise; None; 13.11.2023 09:59:34; 805.2154; 0.00180006; 241.1016; Sidewalk; 3.351395; null
32; Pedestrian; Noise; None; 13.11.2023 09:59:34; 805.2158; 0.00180006; 241.1014; Sidewalk; 3.374742; Checking Box AICar
32; Pedestrian; Noise; None; 13.11.2023 09:59:34; 805.2168; 0.00180006; 241.1013; Sidewalk; 3.397173; Checking Box AICar
32; Pedestrian; Noise; None; 13.11.2023 09:59:34; 805.2172; 0.00180006; 241.1012; Sidewalk; 3.408252; Checking Box Human Car
32; Pedestrian; Noise; None; 13.11.2023 09:59:34; 805.2177; 0.00180006; 241.1011; Sidewalk; 3.419688; Checking Box Human Car
32; Pedestrian; Noise; None; 13.11.2023 09:59:34; 805.2194; 0.00180006; 241.1008; Sidewalk; 3.452455; Checking Box AICar
32; Pedestrian; Noise; None; 13.11.2023 09:59:34; 805.2206; 0.00180006; 241.1006; Sidewalk; 3.475243; Checking Box AICar
32; Pedestrian; Noise; None; 13.11.2023 09:59:34; 805.2215; 0.00180006; 241.1002; Sidewalk; 3.498086; Checking Box AICar
32; Pedestrian; Noise; None; 13.11.2023 09:59:34; 805.2224; 0.00180006; 241.1001; Sidewalk; 3.508022; Checking Box AICar
32; Pedestrian; Noise; None; 13.11.2023 09:59:34; 805.2233; 0.00180006; 241.0996; Sidewalk; 3.529857; Checking Box AICar
32; Pedestrian; Noise; None; 13.11.2023 09:59:34; 805.2253; 0.00180006; 241.0992; Sidewalk; 3.552618; Checking Box AICar
32; Pedestrian; Noise; None; 13.11.2023 09:59:34; 805.2275; 0.00180006; 241.0988; Sidewalk; 3.575364; Checking Box AICar
32; Pedestrian; Noise; None; 13.11.2023 09:59:34; 805.2299; 0.00180006; 241.0985; Sidewalk; 3.596931; Checking Box AICar
32; Pedestrian; Noise; None; 13.11.2023 09:59:34; 805.2316; 0.00180006; 241.0984; Sidewalk; 3.607651; Checking Box AICar
32; Pedestrian; Noise; None; 13.11.2023 09:59:34; 805.2346; 0.00180006; 241.098; Sidewalk; 3.629766; Checking Box AICar
32; Pedestrian; Noise; None; 13.11.2023 09:59:34; 805.2378; 0.00180006; 241.0977; Sidewalk; 3.653335; Checking Box AICar
32; Pedestrian; Noise; None; 13.11.2023 09:59:34; 805.2412; 0.00180006; 241.0973; Sidewalk; 3.674229; Checking Box AICar
32; Pedestrian; Noise; None; 13.11.2023 09:59:34; 805.2441; 0.00180006; 241.0969; Sidewalk; 3.69728; Checking Box AICar
32; Pedestrian; Noise; None; 13.11.2023 09:59:34; 805.2441; 0.00180006; 241.0969; Sidewalk; 3.69728; Checking Box AICar
32; Pedestrian; Noise; None; 13.11.2023 09:59:34; 805.2491; 0.00180006; 241.0966; Sidewalk; 3.731789; Checking Box AICar
32; Pedestrian; Noise; None; 13.11.2023 09:59:34; 805.2529; 0.00180006; 241.0965; Sidewalk; 3.751583; Checking Box AICar
32; Pedestrian; Noise; None; 13.11.2023 09:59:34; 805.2559; 0.00180006; 241.0964; Sidewalk; 3.774968; Checking Box AICar
32; Pedestrian; Noise; None; 13.11.2023 09:59:34; 805.2588; 0.00180006; 241.0965; Sidewalk; 3.796574; Checking Box AICar
32; Pedestrian; Noise; None; 13.11.2023 09:59:34; 805.2601; 0.00180006; 241.0965; Sidewalk; 3.807801; Checking Box AICar
32; Pedestrian; Noise; None; 13.11.2023 09:59:34; 805.2632; 0.00180006; 241.0966; Sidewalk; 3.829704; Checking Box AICar
32; Pedestrian; Noise; None; 13.11.2023 09:59:34; 805.2656; 0.00180006; 241.0962; Sidewalk; 3.852786; Checking Box AICar
32; Pedestrian; Noise; None; 13.11.2023 09:59:34; 805.2665; 0.00180006; 241.0961; Sidewalk; 3.864434; Checking Box AICar
32; Pedestrian; Noise; None; 13.11.2023 09:59:34; 805.2681; 0.00180006; 241.0956; Sidewalk; 3.892141; Checking Box AICar
32; Pedestrian; Noise; None; 13.11.2023 09:59:34; 805.2689; 0.00180006; 241.0953; Sidewalk; 3.901909; Checking Box AICar
32; Pedestrian; Noise; None; 13.11.2023 09:59:34; 805.2701; 0.00180006; 241.0947; Sidewalk; 3.923007; Checking Box AICar
32; Pedestrian; Noise; None; 13.11.2023 09:59:34; 805.2717; 0.00180006; 241.094; Sidewalk; 3.953881; Checking Box AICar
32; Pedestrian; Noise; None; 13.11.2023 09:59:34; 805.2726; 0.00180006; 241.0936; Sidewalk; 3.972629; Checking Box AICar
32; Pedestrian; Noise; None; 13.11.2023 09:59:34; 805.2731; 0.00180006; 241.0931; Sidewalk; 3.99513; Checking Box AICar
32; Pedestrian; Noise; None; 13.11.2023 09:59:34; 805.2731; 0.00180006; 241.0928; Sidewalk; 4.006331; null
32; Pedestrian; Noise; None; 13.11.2023 09:59:34; 805.2734; 0.00180006; 241.0925; Sidewalk; 4.016802; null
32; Pedestrian; Noise; None; 13.11.2023 09:59:34; 805.2734; 0.00180006; 241.0916; Sidewalk; 4.05581; Checking Box Human Car
32; Pedestrian; Noise; None; 13.11.2023 09:59:34; 805.2737; 0.00180006; 241.0911; Sidewalk; 4.07364; Checking Box Human Car
32; Pedestrian; Noise; None; 13.11.2023 09:59:34; 805.2731; 0.00180006; 241.0905; Sidewalk; 4.094537; Checking Box Human Car
32; Pedestrian; Noise; None; 13.11.2023 09:59:34; 805.2726; 0.00180006; 241.0903; Sidewalk; 4.10509; Checking Box Human Car
32; Pedestrian; Noise; None; 13.11.2023 09:59:34; 805.2708; 0.00180006; 241.0897; Sidewalk; 4.127917; Checking Box Human Car
32; Pedestrian; Noise; None; 13.11.2023 09:59:34; 805.2689; 0.00180006; 241.0892; Sidewalk; 4.149652; Checking Box Human Car
32; Pedestrian; Noise; None; 13.11.2023 09:59:34; 805.2658; 0.00180006; 241.0885; Sidewalk; 4.172398; Checking Box Human Car
32; Pedestrian; Noise; None; 13.11.2023 09:59:34; 805.2623; 0.00180006; 241.0877; Sidewalk; 4.194767; Checking Box Human Car
32; Pedestrian; Noise; None; 13.11.2023 09:59:35; 805.2601; 0.00180006; 241.0874; Sidewalk; 4.20512; Checking Box Human Car
32; Pedestrian; Noise; None; 13.11.2023 09:59:35; 805.2564; 0.00180006; 241.0868; Sidewalk; 4.227933; Checking Box Human Car
