user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
33; Bicycle; None; None; 15.11.2023 09:21:19; 869.3503; 0.7435007; 107.1881; Before; 2.693164; null
33; Bicycle; None; None; 15.11.2023 09:21:19; 869.3503; 0.7435007; 107.1881; Before; 2.693164; null
33; Bicycle; None; None; 15.11.2023 09:21:19; 869.3503; 0.7435007; 107.1881; Before; 2.723242; null
33; Bicycle; None; None; 15.11.2023 09:21:19; 869.3503; 0.7435005; 107.1881; Before; 2.750641; null
33; Bicycle; None; None; 15.11.2023 09:21:19; 869.3503; 0.7435007; 107.1881; Before; 2.763794; null
33; Bicycle; None; None; 15.11.2023 09:21:19; 869.3503; 0.7435005; 107.1881; Before; 2.793558; null
33; Bicycle; None; None; 15.11.2023 09:21:19; 869.3503; 0.7435005; 107.1881; Before; 2.793558; null
33; Bicycle; None; None; 15.11.2023 09:21:19; 869.3503; 0.7435005; 107.1881; Before; 2.823755; null
33; Bicycle; None; None; 15.11.2023 09:21:19; 869.3503; 0.7435004; 107.1881; Before; 2.838352; null
33; Bicycle; None; None; 15.11.2023 09:21:19; 869.3503; 0.7435006; 107.1881; Before; 2.866779; null
33; Bicycle; None; None; 15.11.2023 09:21:19; 869.3503; 0.7435005; 107.1881; Before; 2.88163; null
33; Bicycle; None; None; 15.11.2023 09:21:19; 869.3503; 0.7435007; 107.1881; Before; 2.895525; null
33; Bicycle; None; None; 15.11.2023 09:21:19; 869.3503; 0.7435005; 107.1881; Before; 2.925997; null
33; Bicycle; None; None; 15.11.2023 09:21:19; 869.3503; 0.7435005; 107.1881; Before; 2.939714; null
33; Bicycle; None; None; 15.11.2023 09:21:19; 869.3503; 0.7435005; 107.1881; Before; 2.966388; null
33; Bicycle; None; None; 15.11.2023 09:21:19; 869.3503; 0.7435002; 107.1881; Before; 2.982111; null
33; Bicycle; None; None; 15.11.2023 09:21:19; 869.3503; 0.7435005; 107.1881; Before; 2.997395; null
33; Bicycle; None; None; 15.11.2023 09:21:19; 869.3503; 0.7435002; 107.1881; Before; 3.025848; null
33; Bicycle; None; None; 15.11.2023 09:21:19; 869.3503; 0.7435007; 107.1881; Before; 3.039562; null
33; Bicycle; None; None; 15.11.2023 09:21:19; 869.3503; 0.7435002; 107.1881; Before; 3.068952; null
33; Bicycle; None; None; 15.11.2023 09:21:19; 869.3503; 0.7435006; 107.1881; Before; 3.083554; null
33; Bicycle; None; None; 15.11.2023 09:21:19; 869.3503; 0.7435005; 107.1881; Before; 3.098797; null
33; Bicycle; None; None; 15.11.2023 09:21:19; 869.3503; 0.7435002; 107.1881; Before; 3.125803; null
33; Bicycle; None; None; 15.11.2023 09:21:19; 869.3503; 0.7435005; 107.1881; Before; 3.141182; null
33; Bicycle; None; None; 15.11.2023 09:21:19; 869.3503; 0.7435007; 107.1881; Before; 3.158478; null
33; Bicycle; None; None; 15.11.2023 09:21:19; 869.3503; 0.7435002; 107.1881; Before; 3.193147; null
33; Bicycle; None; None; 15.11.2023 09:21:19; 869.3503; 0.7435002; 107.1881; Before; 3.193147; null
33; Bicycle; None; None; 15.11.2023 09:21:19; 869.3504; 0.7435005; 107.1881; Before; 3.20838; null
33; Bicycle; None; None; 15.11.2023 09:21:19; 869.3503; 0.7435004; 107.1881; Before; 3.242587; null
33; Bicycle; None; None; 15.11.2023 09:21:19; 869.3503; 0.7435002; 107.1881; Before; 3.260132; null
33; Bicycle; None; None; 15.11.2023 09:21:19; 869.3503; 0.7435004; 107.1881; Before; 3.289167; null
33; Bicycle; None; None; 15.11.2023 09:21:19; 869.3503; 0.7435001; 107.1881; Before; 3.304268; null
33; Bicycle; None; None; 15.11.2023 09:21:19; 869.3503; 0.7435005; 107.1881; Before; 3.318882; null
33; Bicycle; None; None; 15.11.2023 09:21:19; 869.3503; 0.7435002; 107.1881; Before; 3.333989; null
33; Bicycle; None; None; 15.11.2023 09:21:19; 869.3503; 0.7435002; 107.1881; Before; 3.365961; null
33; Bicycle; None; None; 15.11.2023 09:21:19; 869.3503; 0.7435002; 107.1881; Before; 3.382745; null
33; Bicycle; None; None; 15.11.2023 09:21:19; 869.3503; 0.7435005; 107.1881; Before; 3.39617; null
33; Bicycle; None; None; 15.11.2023 09:21:19; 869.3503; 0.7435002; 107.1881; Before; 3.412489; null
33; Bicycle; None; None; 15.11.2023 09:21:19; 869.3503; 0.7435004; 107.1881; Before; 3.443418; null
33; Bicycle; None; None; 15.11.2023 09:21:19; 869.3503; 0.7435002; 107.1881; Before; 3.458323; null
33; Bicycle; None; None; 15.11.2023 09:21:19; 869.3503; 0.7435002; 107.1881; Before; 3.487528; null
33; Bicycle; None; None; 15.11.2023 09:21:19; 869.3503; 0.7435002; 107.1881; Before; 3.487528; null
33; Bicycle; None; None; 15.11.2023 09:21:19; 869.3503; 0.7435004; 107.1881; Before; 3.523581; null
33; Bicycle; None; None; 15.11.2023 09:21:19; 869.3503; 0.7435002; 107.1881; Before; 3.537732; null
33; Bicycle; None; None; 15.11.2023 09:21:20; 869.3503; 0.7435002; 107.1881; Before; 3.566401; null
33; Bicycle; None; None; 15.11.2023 09:21:20; 869.3503; 0.7435005; 107.1881; Before; 3.584123; null
33; Bicycle; None; None; 15.11.2023 09:21:20; 869.3503; 0.7435004; 107.1881; Before; 3.598426; null
33; Bicycle; None; None; 15.11.2023 09:21:20; 869.3503; 0.7435002; 107.1881; Before; 3.615119; null
33; Bicycle; None; None; 15.11.2023 09:21:20; 869.3503; 0.7435004; 107.1881; Before; 3.642513; null
33; Bicycle; None; None; 15.11.2023 09:21:20; 869.3503; 0.7435002; 107.1881; Before; 3.659679; null
33; Bicycle; None; None; 15.11.2023 09:21:20; 869.3503; 0.7435004; 107.1881; Before; 3.688049; null
33; Bicycle; None; None; 15.11.2023 09:21:20; 869.3503; 0.7435002; 107.1881; Before; 3.702608; null
33; Bicycle; None; None; 15.11.2023 09:21:20; 869.3503; 0.7435002; 107.1881; Before; 3.715897; null
33; Bicycle; None; None; 15.11.2023 09:21:20; 869.3503; 0.7435002; 107.1881; Before; 3.744905; null
33; Bicycle; None; None; 15.11.2023 09:21:20; 869.3503; 0.7435005; 107.1881; Before; 3.762237; null
33; Bicycle; None; None; 15.11.2023 09:21:20; 869.3503; 0.7435002; 107.1881; Before; 3.792596; null
33; Bicycle; None; None; 15.11.2023 09:21:20; 869.3503; 0.7435002; 107.1881; Before; 3.792596; null
33; Bicycle; None; None; 15.11.2023 09:21:20; 869.3503; 0.7435002; 107.1881; Before; 3.823071; null
33; Bicycle; None; None; 15.11.2023 09:21:20; 869.3503; 0.7435002; 107.1881; Before; 3.838285; null
33; Bicycle; None; None; 15.11.2023 09:21:20; 869.3503; 0.7435005; 107.1881; Before; 3.865562; null
33; Bicycle; None; None; 15.11.2023 09:21:20; 869.3503; 0.7435002; 107.1881; Before; 3.880282; null
33; Bicycle; None; None; 15.11.2023 09:21:20; 869.3503; 0.7435005; 107.1881; Before; 3.895718; null
33; Bicycle; None; None; 15.11.2023 09:21:20; 869.3503; 0.7435004; 107.1881; Before; 3.924147; null
33; Bicycle; None; None; 15.11.2023 09:21:20; 869.3503; 0.7435002; 107.1881; Before; 3.937286; null
33; Bicycle; None; None; 15.11.2023 09:21:20; 869.3503; 0.7435004; 107.1881; Before; 3.965663; null
33; Bicycle; None; None; 15.11.2023 09:21:20; 869.3503; 0.7435002; 107.1881; Before; 3.981802; null
33; Bicycle; None; None; 15.11.2023 09:21:20; 869.3503; 0.7435005; 107.1881; Before; 3.996485; null
33; Bicycle; None; None; 15.11.2023 09:21:20; 869.3503; 0.7435002; 107.1881; Before; 4.02802; null
33; Bicycle; None; None; 15.11.2023 09:21:20; 869.3503; 0.7435005; 107.1881; Before; 4.041476; null
33; Bicycle; None; None; 15.11.2023 09:21:20; 869.3503; 0.7435002; 107.1881; Before; 4.068845; null
33; Bicycle; None; None; 15.11.2023 09:21:20; 869.3503; 0.7435001; 107.1881; Before; 4.083532; null
33; Bicycle; None; None; 15.11.2023 09:21:20; 869.3503; 0.7435005; 107.1881; Before; 4.096993; null
33; Bicycle; None; None; 15.11.2023 09:21:20; 869.3503; 0.7435002; 107.1881; Before; 4.126371; null
33; Bicycle; None; None; 15.11.2023 09:21:20; 869.3503; 0.7435001; 107.1881; Before; 4.139495; null
33; Bicycle; None; None; 15.11.2023 09:21:20; 869.3503; 0.7435002; 107.1881; Before; 4.166559; null
33; Bicycle; None; None; 15.11.2023 09:21:20; 869.3503; 0.7435002; 107.1881; Before; 4.18359; null
33; Bicycle; None; None; 15.11.2023 09:21:20; 869.3503; 0.7435006; 107.1881; Before; 4.196423; null
33; Bicycle; None; None; 15.11.2023 09:21:20; 869.3489; 0.7435167; 107.1881; Before; 4.224758; null
33; Bicycle; None; None; 15.11.2023 09:21:20; 869.3465; 0.7435985; 107.1881; Before; 4.238938; null
33; Bicycle; None; None; 15.11.2023 09:21:20; 869.3391; 0.7440532; 107.1881; Before; 4.270197; null
33; Bicycle; None; None; 15.11.2023 09:21:20; 869.3344; 0.7444444; 107.1881; Before; 4.283988; null
33; Bicycle; None; None; 15.11.2023 09:21:20; 869.3286; 0.744985; 107.1881; Before; 4.298003; null
33; Bicycle; None; None; 15.11.2023 09:21:20; 869.3197; 0.745903; 107.188; Before; 4.312082; null
33; Bicycle; None; None; 15.11.2023 09:21:20; 869.3099; 0.7470245; 107.188; Before; 4.330874; null
33; Bicycle; None; None; 15.11.2023 09:21:20; 869.2964; 0.7486606; 107.1879; Before; 4.348738; null
33; Bicycle; None; None; 15.11.2023 09:21:20; 869.2718; 0.7516855; 107.1878; Before; 4.38892; null
33; Bicycle; None; None; 15.11.2023 09:21:20; 869.2581; 0.7532953; 107.1877; Before; 4.403493; null
33; Bicycle; None; None; 15.11.2023 09:21:20; 869.2458; 0.7546359; 107.1876; Before; 4.419917; null
33; Bicycle; None; None; 15.11.2023 09:21:20; 869.2162; 0.757498; 107.1874; Before; 4.448622; null
33; Bicycle; None; None; 15.11.2023 09:21:20; 869.2007; 0.7587891; 107.1873; Before; 4.463499; null
33; Bicycle; None; None; 15.11.2023 09:21:20; 869.1686; 0.761086; 107.187; Before; 4.492151; null
33; Bicycle; None; None; 15.11.2023 09:21:20; 869.1686; 0.761086; 107.187; Before; 4.492151; null
33; Bicycle; None; None; 15.11.2023 09:21:20; 869.1439; 0.7625384; 107.1868; Before; 4.505665; null
33; Bicycle; None; None; 15.11.2023 09:21:20; 869.0959; 0.7647495; 107.1863; Before; 4.545141; null
33; Bicycle; None; None; 15.11.2023 09:21:21; 869.0693; 0.7656975; 107.186; Before; 4.560809; null
33; Bicycle; None; None; 15.11.2023 09:21:21; 869.0237; 0.7669735; 107.1856; Before; 4.593504; null
33; Bicycle; None; None; 15.11.2023 09:21:21; 869.0237; 0.7669735; 107.1856; Before; 4.593504; null
33; Bicycle; None; None; 15.11.2023 09:21:21; 868.9996; 0.7674975; 107.1853; Before; 4.608572; null
33; Bicycle; None; None; 15.11.2023 09:21:21; 868.9364; 0.7685275; 107.1846; Before; 4.642917; null
33; Bicycle; None; None; 15.11.2023 09:21:21; 868.9064; 0.7688797; 107.1843; Before; 4.660016; null
33; Bicycle; None; None; 15.11.2023 09:21:21; 868.8754; 0.7691665; 107.1839; Before; 4.676486; null
33; Bicycle; None; None; 15.11.2023 09:21:21; 868.8403; 0.7694266; 107.1835; Before; 4.692916; null
33; Bicycle; None; None; 15.11.2023 09:21:21; 868.7782; 0.7697445; 107.1827; Before; 4.72763; null
33; Bicycle; None; None; 15.11.2023 09:21:21; 868.7422; 0.7698662; 107.1822; Before; 4.74157; null
33; Bicycle; None; None; 15.11.2023 09:21:21; 868.7115; 0.7699443; 107.1818; Before; 4.75859; null
33; Bicycle; None; None; 15.11.2023 09:21:21; 868.6331; 0.7700641; 107.1807; Before; 4.789667; null
33; Bicycle; None; None; 15.11.2023 09:21:21; 868.6331; 0.7700641; 107.1807; Before; 4.789667; null
33; Bicycle; None; None; 15.11.2023 09:21:21; 868.5603; 0.7701061; 107.1796; Before; 4.821586; null
33; Bicycle; None; None; 15.11.2023 09:21:21; 868.5295; 0.7701107; 107.1792; Before; 4.838185; null
33; Bicycle; None; None; 15.11.2023 09:21:21; 868.4409; 0.7700971; 107.1778; Before; 4.867818; null
33; Bicycle; None; None; 15.11.2023 09:21:21; 868.3999; 0.7700833; 107.1772; Before; 4.885959; null
33; Bicycle; None; None; 15.11.2023 09:21:21; 868.3528; 0.7700622; 107.1765; Before; 4.901666; null
33; Bicycle; None; None; 15.11.2023 09:21:21; 868.3158; 0.7700447; 107.1759; Before; 4.91941; null
33; Bicycle; None; None; 15.11.2023 09:21:21; 868.2636; 0.7700181; 107.1751; Before; 4.933045; null
