user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
10; Bicycle; Noise; None; 28.09.2023 09:37:43; 869.3503; 0.7692157; 107.1881; Before; 0.04; null
10; Bicycle; Noise; None; 28.09.2023 09:37:43; 869.3503; 0.7579541; 107.1881; Before; 0.3733333; null
10; Bicycle; Noise; None; 28.09.2023 09:37:43; 869.3503; 0.7579541; 107.1881; Before; 0.3733333; null
10; Bicycle; Noise; None; 28.09.2023 09:37:43; 869.3503; 0.7579541; 107.1881; Before; 0.3733333; null
10; Bicycle; Noise; None; 28.09.2023 09:37:43; 869.3503; 0.7545315; 107.1881; Before; 0.5007039; null
10; Bicycle; Noise; None; 28.09.2023 09:37:43; 869.3503; 0.7545315; 107.1881; Before; 0.5007039; null
10; Bicycle; Noise; None; 28.09.2023 09:37:43; 869.3503; 0.752399; 107.1881; Before; 0.5867013; null
10; Bicycle; Noise; None; 28.09.2023 09:37:43; 869.3503; 0.752399; 107.1881; Before; 0.5867013; null
10; Bicycle; Noise; None; 28.09.2023 09:37:43; 869.3503; 0.7510183; 107.1881; Before; 0.6221081; null
10; Bicycle; Noise; None; 28.09.2023 09:37:43; 869.3503; 0.7504039; 107.1881; Before; 0.6412528; null
10; Bicycle; Noise; None; 28.09.2023 09:37:43; 869.3503; 0.749608; 107.1881; Before; 0.6594812; null
10; Bicycle; Noise; None; 28.09.2023 09:37:43; 869.3503; 0.749608; 107.1881; Before; 0.6594812; null
10; Bicycle; Noise; None; 28.09.2023 09:37:43; 869.3503; 0.7489686; 107.1881; Before; 0.6855036; null
10; Bicycle; Noise; None; 28.09.2023 09:37:43; 869.3503; 0.7481804; 107.1881; Before; 0.727331; null
10; Bicycle; Noise; None; 28.09.2023 09:37:43; 869.3503; 0.7478571; 107.1881; Before; 0.7420116; null
10; Bicycle; Noise; None; 28.09.2023 09:37:43; 869.3503; 0.7475035; 107.1881; Before; 0.7572561; null
10; Bicycle; Noise; None; 28.09.2023 09:37:43; 869.3503; 0.7469261; 107.1881; Before; 0.7892461; null
10; Bicycle; Noise; None; 28.09.2023 09:37:43; 869.3503; 0.7469261; 107.1881; Before; 0.7892461; null
10; Bicycle; Noise; None; 28.09.2023 09:37:43; 869.3503; 0.7466602; 107.1881; Before; 0.808076; null
10; Bicycle; Noise; None; 28.09.2023 09:37:43; 869.3503; 0.7462518; 107.1881; Before; 0.8252212; null
10; Bicycle; Noise; None; 28.09.2023 09:37:43; 869.3503; 0.7459986; 107.1881; Before; 0.8544328; null
10; Bicycle; Noise; None; 28.09.2023 09:37:43; 869.3503; 0.7456293; 107.1881; Before; 0.8905742; null
10; Bicycle; Noise; None; 28.09.2023 09:37:43; 869.3503; 0.7456293; 107.1881; Before; 0.8905742; null
10; Bicycle; Noise; None; 28.09.2023 09:37:43; 869.3503; 0.7453257; 107.1881; Before; 0.924305; null
10; Bicycle; Noise; None; 28.09.2023 09:37:43; 869.3503; 0.7451906; 107.1881; Before; 0.9409902; null
10; Bicycle; Noise; None; 28.09.2023 09:37:43; 869.3503; 0.7450702; 107.1881; Before; 0.9572681; null
10; Bicycle; Noise; None; 28.09.2023 09:37:43; 869.3503; 0.7449583; 107.1881; Before; 0.9727925; null
10; Bicycle; Noise; None; 28.09.2023 09:37:43; 869.3503; 0.7448009; 107.1881; Before; 0.9884184; null
10; Bicycle; Noise; None; 28.09.2023 09:37:43; 869.3503; 0.7446312; 107.1881; Before; 1.028082; null
10; Bicycle; Noise; None; 28.09.2023 09:37:43; 869.3503; 0.7445494; 107.1881; Before; 1.041844; null
10; Bicycle; Noise; None; 28.09.2023 09:37:43; 869.3503; 0.7444706; 107.1881; Before; 1.05776; null
10; Bicycle; Noise; None; 28.09.2023 09:37:43; 869.3503; 0.7443829; 107.1881; Before; 1.074101; null
10; Bicycle; Noise; None; 28.09.2023 09:37:43; 869.3503; 0.744314; 107.1881; Before; 1.094112; null
10; Bicycle; Noise; None; 28.09.2023 09:37:43; 869.3503; 0.7442386; 107.1881; Before; 1.111299; null
10; Bicycle; Noise; None; 28.09.2023 09:37:43; 869.3503; 0.7441721; 107.1881; Before; 1.131736; null
10; Bicycle; Noise; None; 28.09.2023 09:37:43; 869.3504; 0.7440917; 107.1881; Before; 1.151522; null
10; Bicycle; Noise; None; 28.09.2023 09:37:43; 869.3503; 0.7440381; 107.1881; Before; 1.178446; null
10; Bicycle; Noise; None; 28.09.2023 09:37:43; 869.3503; 0.7439983; 107.1881; Before; 1.198445; null
10; Bicycle; Noise; None; 28.09.2023 09:37:43; 869.3503; 0.7439604; 107.1881; Before; 1.21456; null
10; Bicycle; Noise; None; 28.09.2023 09:37:43; 869.3503; 0.7439175; 107.1881; Before; 1.231286; null
10; Bicycle; Noise; None; 28.09.2023 09:37:43; 869.3503; 0.7438538; 107.1881; Before; 1.26855; null
10; Bicycle; Noise; None; 28.09.2023 09:37:43; 869.3503; 0.7438211; 107.1881; Before; 1.286496; null
10; Bicycle; Noise; None; 28.09.2023 09:37:44; 869.3503; 0.7438211; 107.1881; Before; 1.286496; null
10; Bicycle; Noise; None; 28.09.2023 09:37:44; 869.3503; 0.7437882; 107.1881; Before; 1.306995; null
10; Bicycle; Noise; None; 28.09.2023 09:37:44; 869.3503; 0.7437625; 107.1881; Before; 1.329714; null
10; Bicycle; Noise; None; 28.09.2023 09:37:44; 869.3503; 0.7437259; 107.1881; Before; 1.364966; null
10; Bicycle; Noise; None; 28.09.2023 09:37:44; 869.3503; 0.7437103; 107.1881; Before; 1.381239; null
10; Bicycle; Noise; None; 28.09.2023 09:37:44; 869.3503; 0.7436969; 107.1881; Before; 1.396148; null
10; Bicycle; Noise; None; 28.09.2023 09:37:44; 869.3503; 0.74368; 107.1881; Before; 1.410338; null
10; Bicycle; Noise; None; 28.09.2023 09:37:44; 869.3503; 0.743667; 107.1881; Before; 1.42889; null
10; Bicycle; Noise; None; 28.09.2023 09:37:44; 869.3503; 0.7436517; 107.1881; Before; 1.444997; Checking Box AICar
10; Bicycle; Noise; None; 28.09.2023 09:37:44; 869.3503; 0.7436235; 107.1881; Before; 1.489198; Checking Box AICar
10; Bicycle; Noise; None; 28.09.2023 09:37:44; 869.3503; 0.7436235; 107.1881; Before; 1.489198; Checking Box AICar
10; Bicycle; Noise; None; 28.09.2023 09:37:44; 869.3503; 0.7436135; 107.1881; Before; 1.508054; Checking Box AICar
10; Bicycle; Noise; None; 28.09.2023 09:37:44; 869.3503; 0.7435971; 107.1881; Before; 1.542682; Checking Box AICar
10; Bicycle; Noise; None; 28.09.2023 09:37:44; 869.3503; 0.7435904; 107.1881; Before; 1.559271; Checking Box AICar
10; Bicycle; Noise; None; 28.09.2023 09:37:44; 869.3503; 0.7435777; 107.1881; Before; 1.589127; Checking Box AICar
10; Bicycle; Noise; None; 28.09.2023 09:37:44; 869.3503; 0.7435777; 107.1881; Before; 1.589127; Checking Box AICar
10; Bicycle; Noise; None; 28.09.2023 09:37:44; 869.3503; 0.7435725; 107.1881; Before; 1.605844; Checking Box AICar
10; Bicycle; Noise; None; 28.09.2023 09:37:44; 869.3503; 0.7435633; 107.1881; Before; 1.621601; Checking Box AICar
10; Bicycle; Noise; None; 28.09.2023 09:37:44; 869.3503; 0.7435529; 107.1881; Before; 1.669568; Checking Box AICar
10; Bicycle; Noise; None; 28.09.2023 09:37:44; 869.3503; 0.7435496; 107.1881; Before; 1.68627; Checking Box AICar
10; Bicycle; Noise; None; 28.09.2023 09:37:44; 869.3503; 0.7435453; 107.1881; Before; 1.701777; Checking Box AICar
10; Bicycle; Noise; None; 28.09.2023 09:37:44; 869.3503; 0.7435424; 107.1881; Before; 1.71951; Checking Box AICar
10; Bicycle; Noise; None; 28.09.2023 09:37:44; 869.3503; 0.7435391; 107.1881; Before; 1.734708; Checking Box AICar
10; Bicycle; Noise; None; 28.09.2023 09:37:44; 869.3503; 0.7435331; 107.1881; Before; 1.767487; Checking Box AICar
10; Bicycle; Noise; None; 28.09.2023 09:37:44; 869.3503; 0.7435296; 107.1881; Before; 1.785198; Checking Box AICar
10; Bicycle; Noise; None; 28.09.2023 09:37:44; 869.3503; 0.7435296; 107.1881; Before; 1.785198; Checking Box AICar
10; Bicycle; Noise; None; 28.09.2023 09:37:44; 869.3503; 0.7435275; 107.1881; Before; 1.80844; Checking Box AICar
10; Bicycle; Noise; None; 28.09.2023 09:37:44; 869.3503; 0.7435232; 107.1881; Before; 1.842508; Checking Box AICar
10; Bicycle; Noise; None; 28.09.2023 09:37:44; 869.3503; 0.7435217; 107.1881; Before; 1.861317; Checking Box AICar
10; Bicycle; Noise; None; 28.09.2023 09:37:44; 869.3503; 0.7435187; 107.1881; Before; 1.889347; Checking Box AICar
10; Bicycle; Noise; None; 28.09.2023 09:37:44; 869.3503; 0.7435187; 107.1881; Before; 1.889347; Checking Box AICar
10; Bicycle; Noise; None; 28.09.2023 09:37:44; 869.3503; 0.7435164; 107.1881; Before; 1.921404; Checking Box AICar
10; Bicycle; Noise; None; 28.09.2023 09:37:44; 869.3503; 0.7435147; 107.1881; Before; 1.937406; Checking Box AICar
10; Bicycle; Noise; None; 28.09.2023 09:37:44; 869.3503; 0.7435137; 107.1881; Before; 1.961156; Checking Box AICar
10; Bicycle; Noise; None; 28.09.2023 09:37:44; 869.3503; 0.7435126; 107.1881; Before; 1.978729; Checking Box AICar
10; Bicycle; Noise; None; 28.09.2023 09:37:44; 869.3503; 0.7435113; 107.1881; Before; 1.997892; Checking Box AICar
10; Bicycle; Noise; None; 28.09.2023 09:37:44; 869.3503; 0.7435102; 107.1881; Before; 2.015534; Checking Box AICar
10; Bicycle; Noise; None; 28.09.2023 09:37:44; 869.3503; 0.7435099; 107.1881; Before; 2.031093; Checking Box AICar
10; Bicycle; Noise; None; 28.09.2023 09:37:44; 869.3503; 0.7435081; 107.1881; Before; 2.068885; Checking Box AICar
10; Bicycle; Noise; None; 28.09.2023 09:37:44; 869.3503; 0.7435077; 107.1881; Before; 2.085888; Checking Box AICar
10; Bicycle; Noise; None; 28.09.2023 09:37:44; 869.3503; 0.7435077; 107.1881; Before; 2.085888; Checking Box AICar
10; Bicycle; Noise; None; 28.09.2023 09:37:44; 869.3503; 0.7435069; 107.1881; Before; 2.101151; null
10; Bicycle; Noise; None; 28.09.2023 09:37:44; 869.3503; 0.7435058; 107.1881; Before; 2.143124; null
10; Bicycle; Noise; None; 28.09.2023 09:37:44; 869.3503; 0.7435055; 107.1881; Before; 2.160629; null
10; Bicycle; Noise; None; 28.09.2023 09:37:44; 869.3503; 0.743505; 107.1881; Before; 2.178739; null
10; Bicycle; Noise; None; 28.09.2023 09:37:44; 869.3503; 0.7435046; 107.1881; Before; 2.194533; null
10; Bicycle; Noise; None; 28.09.2023 09:37:44; 869.3503; 0.7435044; 107.1881; Before; 2.213376; null
10; Bicycle; Noise; None; 28.09.2023 09:37:44; 869.3503; 0.7435036; 107.1881; Before; 2.249075; null
10; Bicycle; Noise; None; 28.09.2023 09:37:44; 869.3503; 0.7435031; 107.1881; Before; 2.262708; null
10; Bicycle; Noise; None; 28.09.2023 09:37:44; 869.3503; 0.7435032; 107.1881; Before; 2.286606; null
10; Bicycle; Noise; None; 28.09.2023 09:37:45; 869.3503; 0.7435032; 107.1881; Before; 2.286606; null
10; Bicycle; Noise; None; 28.09.2023 09:37:45; 869.3503; 0.7435026; 107.1881; Before; 2.322374; null
10; Bicycle; Noise; None; 28.09.2023 09:37:45; 869.3503; 0.7435027; 107.1881; Before; 2.341223; null
10; Bicycle; Noise; None; 28.09.2023 09:37:45; 869.3503; 0.7435024; 107.1881; Before; 2.357729; null
10; Bicycle; Noise; None; 28.09.2023 09:37:45; 869.3503; 0.743502; 107.1881; Before; 2.387949; null
10; Bicycle; Noise; None; 28.09.2023 09:37:45; 869.3503; 0.743502; 107.1881; Before; 2.387949; null
10; Bicycle; Noise; None; 28.09.2023 09:37:45; 869.3503; 0.7435021; 107.1881; Before; 2.405256; null
10; Bicycle; Noise; None; 28.09.2023 09:37:45; 869.3503; 0.7435015; 107.1881; Before; 2.446317; null
10; Bicycle; Noise; None; 28.09.2023 09:37:45; 869.3503; 0.7435017; 107.1881; Before; 2.462882; null
10; Bicycle; Noise; None; 28.09.2023 09:37:45; 869.3503; 0.7435014; 107.1881; Before; 2.47949; null
10; Bicycle; Noise; None; 28.09.2023 09:37:45; 869.3504; 0.7435015; 107.1881; Before; 2.494876; null
10; Bicycle; Noise; None; 28.09.2023 09:37:45; 869.3503; 0.7435014; 107.1881; Before; 2.511812; null
10; Bicycle; Noise; None; 28.09.2023 09:37:45; 869.3503; 0.7435009; 107.1881; Before; 2.547993; null
10; Bicycle; Noise; None; 28.09.2023 09:37:45; 869.3503; 0.7435012; 107.1881; Before; 2.563077; null
10; Bicycle; Noise; None; 28.09.2023 09:37:45; 869.3503; 0.7435011; 107.1881; Before; 2.579408; null
10; Bicycle; Noise; None; 28.09.2023 09:37:45; 869.3503; 0.7435008; 107.1881; Before; 2.601542; null
10; Bicycle; Noise; None; 28.09.2023 09:37:45; 869.3503; 0.7435011; 107.1881; Before; 2.616509; null
10; Bicycle; Noise; None; 28.09.2023 09:37:45; 869.3503; 0.7435007; 107.1881; Before; 2.632191; null
10; Bicycle; Noise; None; 28.09.2023 09:37:45; 869.3503; 0.7435008; 107.1881; Before; 2.665136; null
10; Bicycle; Noise; None; 28.09.2023 09:37:45; 869.3503; 0.7435007; 107.1881; Before; 2.695084; null
10; Bicycle; Noise; None; 28.09.2023 09:37:45; 869.3503; 0.7435007; 107.1881; Before; 2.695084; null
10; Bicycle; Noise; None; 28.09.2023 09:37:45; 869.3503; 0.7435006; 107.1881; Before; 2.723714; null
10; Bicycle; Noise; None; 28.09.2023 09:37:45; 869.3503; 0.7435007; 107.1881; Before; 2.740239; null
10; Bicycle; Noise; None; 28.09.2023 09:37:45; 869.3503; 0.7435005; 107.1881; Before; 2.756008; null
10; Bicycle; Noise; None; 28.09.2023 09:37:45; 869.3503; 0.7435005; 107.1881; Before; 2.788796; null
10; Bicycle; Noise; None; 28.09.2023 09:37:45; 869.3503; 0.7435005; 107.1881; Before; 2.788796; null
10; Bicycle; Noise; None; 28.09.2023 09:37:45; 869.3503; 0.7435005; 107.1881; Before; 2.825835; null
10; Bicycle; Noise; None; 28.09.2023 09:37:45; 869.3503; 0.7435007; 107.1881; Before; 2.841274; null
10; Bicycle; Noise; None; 28.09.2023 09:37:45; 869.3503; 0.7435005; 107.1881; Before; 2.856126; null
10; Bicycle; Noise; None; 28.09.2023 09:37:45; 869.3503; 0.7435006; 107.1881; Before; 2.886844; null
10; Bicycle; Noise; None; 28.09.2023 09:37:45; 869.3503; 0.7435006; 107.1881; Before; 2.886844; null
10; Bicycle; Noise; None; 28.09.2023 09:37:45; 869.3503; 0.7435004; 107.1881; Before; 2.926999; null
10; Bicycle; Noise; None; 28.09.2023 09:37:45; 869.3503; 0.7435006; 107.1881; Before; 2.941539; null
10; Bicycle; Noise; None; 28.09.2023 09:37:45; 869.3503; 0.7435004; 107.1881; Before; 2.957697; null
10; Bicycle; Noise; None; 28.09.2023 09:37:45; 869.3503; 0.7435004; 107.1881; Before; 2.989087; null
10; Bicycle; Noise; None; 28.09.2023 09:37:45; 869.3503; 0.7435004; 107.1881; Before; 2.989087; null
10; Bicycle; Noise; None; 28.09.2023 09:37:45; 869.3503; 0.7435005; 107.1881; Before; 3.021213; null
10; Bicycle; Noise; None; 28.09.2023 09:37:45; 869.3503; 0.7435002; 107.1881; Before; 3.03665; Checking Box AICar
10; Bicycle; Noise; None; 28.09.2023 09:37:45; 869.3504; 0.7435006; 107.1881; Before; 3.049735; Checking Box AICar
10; Bicycle; Noise; None; 28.09.2023 09:37:45; 869.3503; 0.7435002; 107.1881; Before; 3.09299; Checking Box AICar
10; Bicycle; Noise; None; 28.09.2023 09:37:45; 869.3503; 0.7435002; 107.1881; Before; 3.09299; Checking Box AICar
10; Bicycle; Noise; None; 28.09.2023 09:37:45; 869.3503; 0.7435002; 107.1881; Before; 3.124535; Checking Box AICar
10; Bicycle; Noise; None; 28.09.2023 09:37:45; 869.3503; 0.7435005; 107.1881; Before; 3.140037; Checking Box AICar
10; Bicycle; Noise; None; 28.09.2023 09:37:45; 869.3503; 0.7435002; 107.1881; Before; 3.157096; Checking Box AICar
10; Bicycle; Noise; None; 28.09.2023 09:37:45; 869.3502; 0.7435691; 107.1881; Before; 3.189768; Checking Box AICar
10; Bicycle; Noise; None; 28.09.2023 09:37:45; 869.3502; 0.7435691; 107.1881; Before; 3.189768; Checking Box AICar
10; Bicycle; Noise; None; 28.09.2023 09:37:45; 869.3499; 0.7437152; 107.1881; Before; 3.206368; Checking Box AICar
10; Bicycle; Noise; None; 28.09.2023 09:37:45; 869.3489; 0.7447793; 107.1881; Before; 3.246923; Checking Box AICar
10; Bicycle; Noise; None; 28.09.2023 09:37:45; 869.3485; 0.745435; 107.1881; Before; 3.262707; Checking Box AICar
10; Bicycle; Noise; None; 28.09.2023 09:37:45; 869.3473; 0.747197; 107.1881; Before; 3.2915; Checking Box AICar
10; Bicycle; Noise; None; 28.09.2023 09:37:45; 869.3473; 0.747197; 107.1881; Before; 3.2915; Checking Box AICar
10; Bicycle; Noise; None; 28.09.2023 09:37:46; 869.3461; 0.7494916; 107.1881; Before; 3.321438; Checking Box AICar
10; Bicycle; Noise; None; 28.09.2023 09:37:46; 869.3452; 0.7509859; 107.1881; Before; 3.335567; Checking Box AICar
10; Bicycle; Noise; None; 28.09.2023 09:37:46; 869.3435; 0.7538183; 107.1881; Before; 3.365331; Checking Box AICar
10; Bicycle; Noise; None; 28.09.2023 09:37:46; 869.3417; 0.7562815; 107.1881; Before; 3.380737; Checking Box AICar
10; Bicycle; Noise; None; 28.09.2023 09:37:46; 869.3417; 0.7562815; 107.1881; Before; 3.380737; Checking Box AICar
10; Bicycle; Noise; None; 28.09.2023 09:37:46; 869.3394; 0.759074; 107.1881; Before; 3.420941; Checking Box AICar
10; Bicycle; Noise; None; 28.09.2023 09:37:46; 869.3384; 0.7601216; 107.1881; Before; 3.43662; Checking Box AICar
10; Bicycle; Noise; None; 28.09.2023 09:37:46; 869.3357; 0.7625016; 107.1881; Before; 3.465361; Checking Box AICar
10; Bicycle; Noise; None; 28.09.2023 09:37:46; 869.3333; 0.7641276;107188; Before; 3.493668; null
10; Bicycle; Noise; None; 28.09.2023 09:37:46;869332; 0.7648365;107188; Before; 3.505296; null
10; Bicycle; Noise; None; 28.09.2023 09:37:46; 869.3306; 0.7655675;107188; Before; 3.517618; null
10; Bicycle; Noise; None; 28.09.2023 09:37:46; 869.3279; 0.7666366;107188; Before; 3.531535; null
10; Bicycle; Noise; None; 28.09.2023 09:37:46; 869.3244; 0.7677317;107188; Before; 3.570093; null
10; Bicycle; Noise; None; 28.09.2023 09:37:46; 869.3228; 0.7681316;107188; Before; 3.585488; null
10; Bicycle; Noise; None; 28.09.2023 09:37:46;869321; 0.7684855;107188; Before; 3.599059; null
10; Bicycle; Noise; None; 28.09.2023 09:37:46; 869.3175; 0.7690337;107188; Before; 3.626737; null
10; Bicycle; Noise; None; 28.09.2023 09:37:46;869316; 0.7692159;107188; Before; 3.639381; null
10; Bicycle; Noise; None; 28.09.2023 09:37:46;869312; 0.769586; 107.1879; Before; 3.665233; null
10; Bicycle; Noise; None; 28.09.2023 09:37:46; 869.3103; 0.7696977; 107.1879; Before; 3.678525; null
10; Bicycle; Noise; None; 28.09.2023 09:37:46; 869.3068; 0.7698752; 107.1879; Before; 3.689741; null
10; Bicycle; Noise; None; 28.09.2023 09:37:46;869303; 0.7699989; 107.1879; Before; 3.725171; null
10; Bicycle; Noise; None; 28.09.2023 09:37:46; 869.2991; 0.7700717; 107.1878; Before; 3.748368; null
10; Bicycle; Noise; None; 28.09.2023 09:37:46; 869.2965; 0.7700995; 107.1878; Before; 3.760451; null
10; Bicycle; Noise; None; 28.09.2023 09:37:46; 869.2922; 0.7701182; 107.1878; Before; 3.788006; null
10; Bicycle; Noise; None; 28.09.2023 09:37:46; 869.29; 0.7701185; 107.1878; Before; 3.80048; null
10; Bicycle; Noise; None; 28.09.2023 09:37:46;869285; 0.7701037; 107.1877; Before; 3.82542; null
10; Bicycle; Noise; None; 28.09.2023 09:37:46; 869.2817; 0.7700869; 107.1877; Before; 3.840418; null
10; Bicycle; Noise; None; 28.09.2023 09:37:46; 869.2769; 0.7700558; 107.1877; Before; 3.87146; null
10; Bicycle; Noise; None; 28.09.2023 09:37:46; 869.2726; 0.770025; 107.1876; Before; 3.893806; null
10; Bicycle; Noise; None; 28.09.2023 09:37:46; 869.2704; 0.7700099; 107.1876; Before; 3.904212; null
10; Bicycle; Noise; None; 28.09.2023 09:37:46; 869.2657; 0.769977; 107.1876; Before; 3.92568; null
10; Bicycle; Noise; None; 28.09.2023 09:37:46; 869.2607; 0.7699435; 107.1876; Before; 3.948941; null
10; Bicycle; Noise; None; 28.09.2023 09:37:46; 869.2565; 0.7699183; 107.1875; Before; 3.961432; null
10; Bicycle; Noise; None; 28.09.2023 09:37:46; 869.2521; 0.7698948; 107.1875; Before; 3.98025; null
10; Bicycle; Noise; None; 28.09.2023 09:37:46; 869.2521; 0.7698948; 107.1875; Before; 3.98025; null
10; Bicycle; Noise; None; 28.09.2023 09:37:46; 869.2448; 0.7698593; 107.1874; Before; 4.020813; null
10; Bicycle; Noise; None; 28.09.2023 09:37:46; 869.2371; 0.7698309; 107.1874; Before; 4.054451; null
10; Bicycle; Noise; None; 28.09.2023 09:37:46;869232; 0.7698159; 107.1873; Before; 4.073421; null
10; Bicycle; Noise; None; 28.09.2023 09:37:46; 869.2266; 0.7698023; 107.1873; Before; 4.095866; null
10; Bicycle; Noise; None; 28.09.2023 09:37:46; 869.2237; 0.7697963; 107.1873; Before; 4.10703; null
10; Bicycle; Noise; None; 28.09.2023 09:37:46; 869.22; 0.7697899; 107.1872; Before; 4.118372; null
10; Bicycle; Noise; None; 28.09.2023 09:37:46; 869.2152; 0.7697821; 107.1872; Before; 4.132879; null
10; Bicycle; Noise; None; 28.09.2023 09:37:46; 869.2096; 0.7697744; 107.1872; Before; 4.151322; null
10; Bicycle; Noise; None; 28.09.2023 09:37:46; 869.2007; 0.7697667; 107.1871; Before; 4.189394; null
10; Bicycle; Noise; None; 28.09.2023 09:37:46; 869.2007; 0.7697667; 107.1871; Before; 4.189394; null
10; Bicycle; Noise; None; 28.09.2023 09:37:46; 869.1917; 0.7697616;107187; Before; 4.220084; null
10; Bicycle; Noise; None; 28.09.2023 09:37:46; 869.1844; 0.7697582;107187; Before; 4.251354; null
10; Bicycle; Noise; None; 28.09.2023 09:37:46; 869.1802; 0.7697577;107187; Before; 4.264367; null
10; Bicycle; Noise; None; 28.09.2023 09:37:46;869172; 0.7697566; 107.1869; Before; 4.293592; null
10; Bicycle; Noise; None; 28.09.2023 09:37:47;869172; 0.7697566; 107.1869; Before; 4.293592; null
10; Bicycle; Noise; None; 28.09.2023 09:37:47; 869.1647; 0.7697567; 107.1868; Before; 4.30726; null
10; Bicycle; Noise; None; 28.09.2023 09:37:47; 869.1549; 0.7697563; 107.1867; Before; 4.34896; null
10; Bicycle; Noise; None; 28.09.2023 09:37:47; 869.15; 0.7697564; 107.1867; Before; 4.364284; null
10; Bicycle; Noise; None; 28.09.2023 09:37:47; 869.1451; 0.7697561; 107.1867; Before; 4.380416; null
10; Bicycle; Noise; None; 28.09.2023 09:37:47; 869.14; 0.7697569; 107.1866; Before; 4.395881; null
10; Bicycle; Noise; None; 28.09.2023 09:37:47; 869.1306; 0.7697573; 107.1865; Before; 4.427855; null
10; Bicycle; Noise; None; 28.09.2023 09:37:47; 869.1252; 0.7697585; 107.1865; Before; 4.44189; null
10; Bicycle; Noise; None; 28.09.2023 09:37:47; 869.1177; 0.7697586; 107.1864; Before; 4.458355; null
10; Bicycle; Noise; None; 28.09.2023 09:37:47; 869.1122; 0.7697589; 107.1864; Before; 4.481134; null
10; Bicycle; Noise; None; 28.09.2023 09:37:47; 869.1074; 0.7697589; 107.1863; Before; 4.497804; null
10; Bicycle; Noise; None; 28.09.2023 09:37:47; 869.0975; 0.7697589; 107.1862; Before; 4.52621; null
10; Bicycle; Noise; None; 28.09.2023 09:37:47; 869.0922; 0.7697592; 107.1862; Before; 4.541392; null
10; Bicycle; Noise; None; 28.09.2023 09:37:47; 869.0867; 0.7697594; 107.1861; Before; 4.556945; null
10; Bicycle; Noise; None; 28.09.2023 09:37:47; 869.0754; 0.7697601;107186; Before; 4.588255; null
10; Bicycle; Noise; None; 28.09.2023 09:37:47; 869.0754; 0.7697601;107186; Before; 4.588255; null
10; Bicycle; Noise; None; 28.09.2023 09:37:47; 869.0683; 0.7697604; 107.1859; Before; 4.604846; null
