user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
24; Bicycle; Interference; Intention; 24.10.2023 18:53:47; 869.3503; 0.7692157; 107.1881; Before; 0.04; null
24; Bicycle; Interference; Intention; 24.10.2023 18:53:47; 869.3503; 0.7692157; 107.1881; Before; 0.04; null
24; Bicycle; Interference; Intention; 24.10.2023 18:53:47; 869.3503; 0.7692157; 107.1881; Before; 0.04; null
24; Bicycle; Interference; Intention; 24.10.2023 18:53:47; 869.3503; 0.7692157; 107.1881; Before; 0.04; null
24; Bicycle; Interference; Intention; 24.10.2023 18:53:47; 869.3503; 0.758257; 107.1881; Before; 0.3733333; null
24; Bicycle; Interference; Intention; 24.10.2023 18:53:47; 869.3503; 0.758257; 107.1881; Before; 0.3733333; null
24; Bicycle; Interference; Intention; 24.10.2023 18:53:47; 869.3503; 0.7556839; 107.1881; Before; 0.4961705; null
24; Bicycle; Interference; Intention; 24.10.2023 18:53:47; 869.3503; 0.7543566; 107.1881; Before; 0.5377308; null
24; Bicycle; Interference; Intention; 24.10.2023 18:53:47; 869.3503; 0.7535048; 107.1881; Before; 0.5625658; null
24; Bicycle; Interference; Intention; 24.10.2023 18:53:48; 869.3503; 0.7526915; 107.1881; Before; 0.5801622; null
24; Bicycle; Interference; Intention; 24.10.2023 18:53:48; 869.3503; 0.7519773; 107.1881; Before; 0.5982927; null
24; Bicycle; Interference; Intention; 24.10.2023 18:53:48; 869.3503; 0.7513132; 107.1881; Before; 0.615656; null
24; Bicycle; Interference; Intention; 24.10.2023 18:53:48; 869.3503; 0.7502608; 107.1881; Before; 0.6501701; null
24; Bicycle; Interference; Intention; 24.10.2023 18:53:48; 869.3503; 0.7497582; 107.1881; Before; 0.6638821; null
24; Bicycle; Interference; Intention; 24.10.2023 18:53:48; 869.3503; 0.7492526; 107.1881; Before; 0.6803906; null
24; Bicycle; Interference; Intention; 24.10.2023 18:53:48; 869.3503; 0.7487504; 107.1881; Before; 0.6982523; null
24; Bicycle; Interference; Intention; 24.10.2023 18:53:48; 869.3503; 0.7483877; 107.1881; Before; 0.7176716; null
24; Bicycle; Interference; Intention; 24.10.2023 18:53:48; 869.3503; 0.7479923; 107.1881; Before; 0.7328699; null
24; Bicycle; Interference; Intention; 24.10.2023 18:53:48; 869.3503; 0.7473322; 107.1881; Before; 0.7665263; null
24; Bicycle; Interference; Intention; 24.10.2023 18:53:48; 869.3503; 0.7470782; 107.1881; Before; 0.784407; null
24; Bicycle; Interference; Intention; 24.10.2023 18:53:48; 869.3503; 0.7468116; 107.1881; Before; 0.7989129; null
24; Bicycle; Interference; Intention; 24.10.2023 18:53:48; 869.3503; 0.7465219; 107.1881; Before; 0.8153234; null
24; Bicycle; Interference; Intention; 24.10.2023 18:53:48; 869.3503; 0.7462285; 107.1881; Before; 0.8346699; null
24; Bicycle; Interference; Intention; 24.10.2023 18:53:48; 869.3503; 0.7460001; 107.1881; Before; 0.8562486; null
24; Bicycle; Interference; Intention; 24.10.2023 18:53:48; 869.3503; 0.7456738; 107.1881; Before; 0.8884571; null
24; Bicycle; Interference; Intention; 24.10.2023 18:53:48; 869.3503; 0.7455273; 107.1881; Before; 0.9042349; null
24; Bicycle; Interference; Intention; 24.10.2023 18:53:48; 869.3503; 0.7453804; 107.1881; Before; 0.9188979; null
24; Bicycle; Interference; Intention; 24.10.2023 18:53:48; 869.3503; 0.745229; 107.1881; Before; 0.9348185; null
24; Bicycle; Interference; Intention; 24.10.2023 18:53:48; 869.3503; 0.745092; 107.1881; Before; 0.9524487; null
24; Bicycle; Interference; Intention; 24.10.2023 18:53:48; 869.3503; 0.7448535; 107.1881; Before; 0.9872321; null
24; Bicycle; Interference; Intention; 24.10.2023 18:53:48; 869.3503; 0.7448535; 107.1881; Before; 0.9872321; null
24; Bicycle; Interference; Intention; 24.10.2023 18:53:48; 869.3503; 0.7446661; 107.1881; Before; 1.020192; null
24; Bicycle; Interference; Intention; 24.10.2023 18:53:48; 869.3503; 0.7445856; 107.1881; Before; 1.035561; null
24; Bicycle; Interference; Intention; 24.10.2023 18:53:48; 869.3503; 0.7444434; 107.1881; Before; 1.064598; null
24; Bicycle; Interference; Intention; 24.10.2023 18:53:48; 869.3503; 0.7443767; 107.1881; Before; 1.080187; null
24; Bicycle; Interference; Intention; 24.10.2023 18:53:48; 869.3503; 0.7443146; 107.1881; Before; 1.095598; null
24; Bicycle; Interference; Intention; 24.10.2023 18:53:48; 869.3503; 0.7442445; 107.1881; Before; 1.111124; null
24; Bicycle; Interference; Intention; 24.10.2023 18:53:48; 869.3503; 0.7441462; 107.1881; Before; 1.143207; null
24; Bicycle; Interference; Intention; 24.10.2023 18:53:48; 869.3503; 0.7440709; 107.1881; Before; 1.172513; null
24; Bicycle; Interference; Intention; 24.10.2023 18:53:48; 869.3503; 0.7440277; 107.1881; Before; 1.185847; null
24; Bicycle; Interference; Intention; 24.10.2023 18:53:48; 869.3503; 0.7439892; 107.1881; Before; 1.202508; null
24; Bicycle; Interference; Intention; 24.10.2023 18:53:48; 869.3503; 0.7439566; 107.1881; Before; 1.218317; null
24; Bicycle; Interference; Intention; 24.10.2023 18:53:48; 869.3503; 0.743919; 107.1881; Before; 1.232986; null
24; Bicycle; Interference; Intention; 24.10.2023 18:53:48; 869.3503; 0.7438618; 107.1881; Before; 1.265338; null
24; Bicycle; Interference; Intention; 24.10.2023 18:53:48; 869.3503; 0.7438321; 107.1881; Before; 1.282005; null
24; Bicycle; Interference; Intention; 24.10.2023 18:53:48; 869.3503; 0.7438077; 107.1881; Before; 1.300093; null
24; Bicycle; Interference; Intention; 24.10.2023 18:53:48; 869.3503; 0.743786; 107.1881; Before; 1.316081; null
24; Bicycle; Interference; Intention; 24.10.2023 18:53:48; 869.3503; 0.7437479; 107.1881; Before; 1.348285; null
24; Bicycle; Interference; Intention; 24.10.2023 18:53:48; 869.3503; 0.7437309; 107.1881; Before; 1.36148; null
24; Bicycle; Interference; Intention; 24.10.2023 18:53:48; 869.3503; 0.7437115; 107.1881; Before; 1.376743; null
24; Bicycle; Interference; Intention; 24.10.2023 18:53:48; 869.3503; 0.7436981; 107.1881; Before; 1.394982; null
24; Bicycle; Interference; Intention; 24.10.2023 18:53:48; 869.3503; 0.7436799; 107.1881; Before; 1.409075; null
24; Bicycle; Interference; Intention; 24.10.2023 18:53:48; 869.3503; 0.7436671; 107.1881; Before; 1.428991; null
24; Bicycle; Interference; Intention; 24.10.2023 18:53:48; 869.3503; 0.7436385; 107.1881; Before; 1.465933; null
24; Bicycle; Interference; Intention; 24.10.2023 18:53:48; 869.3503; 0.7436286; 107.1881; Before; 1.48422; null
24; Bicycle; Interference; Intention; 24.10.2023 18:53:48; 869.3503; 0.7436178; 107.1881; Before; 1.50014; null
24; Bicycle; Interference; Intention; 24.10.2023 18:53:48; 869.3503; 0.7436109; 107.1881; Before; 1.518351; null
24; Bicycle; Interference; Intention; 24.10.2023 18:53:48; 869.3503; 0.7436012; 107.1881; Before; 1.531752; null
24; Bicycle; Interference; Intention; 24.10.2023 18:53:48; 869.3503; 0.7435879; 107.1881; Before; 1.565045; null
24; Bicycle; Interference; Intention; 24.10.2023 18:53:49; 869.3503; 0.7435766; 107.1881; Before; 1.595486; null
24; Bicycle; Interference; Intention; 24.10.2023 18:53:49; 869.3503; 0.7435766; 107.1881; Before; 1.595486; null
24; Bicycle; Interference; Intention; 24.10.2023 18:53:49; 869.3503; 0.7435657; 107.1881; Before; 1.621823; null
24; Bicycle; Interference; Intention; 24.10.2023 18:53:49; 869.3503; 0.743562; 107.1881; Before; 1.641075; null
24; Bicycle; Interference; Intention; 24.10.2023 18:53:49; 869.3503; 0.7435529; 107.1881; Before; 1.670138; null
24; Bicycle; Interference; Intention; 24.10.2023 18:53:49; 869.3503; 0.7435492; 107.1881; Before; 1.686463; null
24; Bicycle; Interference; Intention; 24.10.2023 18:53:49; 869.3503; 0.7435492; 107.1881; Before; 1.686463; null
24; Bicycle; Interference; Intention; 24.10.2023 18:53:49; 869.3503; 0.7435422; 107.1881; Before; 1.720073; null
24; Bicycle; Interference; Intention; 24.10.2023 18:53:49; 869.3503; 0.7435386; 107.1881; Before; 1.735658; null
24; Bicycle; Interference; Intention; 24.10.2023 18:53:49; 869.3503; 0.7435333; 107.1881; Before; 1.767242; null
24; Bicycle; Interference; Intention; 24.10.2023 18:53:49; 869.3503; 0.7435315; 107.1881; Before; 1.784445; null
24; Bicycle; Interference; Intention; 24.10.2023 18:53:49; 869.3503; 0.7435291; 107.1881; Before; 1.799071; null
24; Bicycle; Interference; Intention; 24.10.2023 18:53:49; 869.3503; 0.7435271; 107.1881; Before; 1.814357; null
24; Bicycle; Interference; Intention; 24.10.2023 18:53:49; 869.3503; 0.743525; 107.1881; Before; 1.828828; null
24; Bicycle; Interference; Intention; 24.10.2023 18:53:49; 869.3503; 0.7435211; 107.1881; Before; 1.865296; null
24; Bicycle; Interference; Intention; 24.10.2023 18:53:49; 869.3503; 0.7435195; 107.1881; Before; 1.882356; null
24; Bicycle; Interference; Intention; 24.10.2023 18:53:49; 869.3503; 0.7435184; 107.1881; Before; 1.896403; null
24; Bicycle; Interference; Intention; 24.10.2023 18:53:49; 869.3503; 0.7435169; 107.1881; Before; 1.913989; null
24; Bicycle; Interference; Intention; 24.10.2023 18:53:49; 869.3503; 0.7435154; 107.1881; Before; 1.932877; null
24; Bicycle; Interference; Intention; 24.10.2023 18:53:49; 869.3503; 0.7435132; 107.1881; Before; 1.96636; null
24; Bicycle; Interference; Intention; 24.10.2023 18:53:49; 869.3503; 0.7435123; 107.1881; Before; 1.982678; null
24; Bicycle; Interference; Intention; 24.10.2023 18:53:49; 869.3503; 0.7435117; 107.1881; Before; 1.996988; null
24; Bicycle; Interference; Intention; 24.10.2023 18:53:49; 869.3503; 0.7435104; 107.1881; Before; 2.011791; null
24; Bicycle; Interference; Intention; 24.10.2023 18:53:49; 869.3503; 0.7435093; 107.1881; Before; 2.044166; null
24; Bicycle; Interference; Intention; 24.10.2023 18:53:49; 869.3503; 0.7435087; 107.1881; Before; 2.059122; null
24; Bicycle; Interference; Intention; 24.10.2023 18:53:49; 869.3503; 0.7435074; 107.1881; Before; 2.089156; null
24; Bicycle; Interference; Intention; 24.10.2023 18:53:49; 869.3503; 0.7435074; 107.1881; Before; 2.089156; null
24; Bicycle; Interference; Intention; 24.10.2023 18:53:49; 869.3503; 0.7435064; 107.1881; Before; 2.121578; null
24; Bicycle; Interference; Intention; 24.10.2023 18:53:49; 869.3503; 0.7435058; 107.1881; Before; 2.138458; null
24; Bicycle; Interference; Intention; 24.10.2023 18:53:49; 869.3503; 0.7435051; 107.1881; Before; 2.168264; null
24; Bicycle; Interference; Intention; 24.10.2023 18:53:49; 869.3503; 0.743505; 107.1881; Before; 2.184396; null
24; Bicycle; Interference; Intention; 24.10.2023 18:53:49; 869.3503; 0.7435045; 107.1881; Before; 2.20153; null
24; Bicycle; Interference; Intention; 24.10.2023 18:53:49; 869.3503; 0.743504; 107.1881; Before; 2.217245; null
24; Bicycle; Interference; Intention; 24.10.2023 18:53:49; 869.3503; 0.7435036; 107.1881; Before; 2.247309; null
24; Bicycle; Interference; Intention; 24.10.2023 18:53:49; 869.3503; 0.7435038; 107.1881; Before; 2.263326; null
24; Bicycle; Interference; Intention; 24.10.2023 18:53:49; 869.3503; 0.743503; 107.1881; Before; 2.292767; null
24; Bicycle; Interference; Intention; 24.10.2023 18:53:49; 869.3503; 0.743503; 107.1881; Before; 2.292767; null
24; Bicycle; Interference; Intention; 24.10.2023 18:53:49; 869.3503; 0.7435027; 107.1881; Before; 2.323776; null
24; Bicycle; Interference; Intention; 24.10.2023 18:53:49; 869.3503; 0.7435081; 107.1881; Before; 2.339372; null
24; Bicycle; Interference; Intention; 24.10.2023 18:53:49; 869.3501; 0.7435626; 107.1881; Before; 2.355645; null
24; Bicycle; Interference; Intention; 24.10.2023 18:53:49; 869.3501; 0.7440133; 107.1881; Before; 2.388332; null
24; Bicycle; Interference; Intention; 24.10.2023 18:53:49; 869.3501; 0.7444292; 107.1881; Before; 2.40422; null
24; Bicycle; Interference; Intention; 24.10.2023 18:53:49; 869.35; 0.7450759; 107.1881; Before; 2.419639; null
24; Bicycle; Interference; Intention; 24.10.2023 18:53:49; 869.35; 0.7458414; 107.1881; Before; 2.436302; null
24; Bicycle; Interference; Intention; 24.10.2023 18:53:49; 869.3496; 0.7479427; 107.1881; Before; 2.468158; null
24; Bicycle; Interference; Intention; 24.10.2023 18:53:49; 869.3494; 0.7492188; 107.1881; Before; 2.483563; null
24; Bicycle; Interference; Intention; 24.10.2023 18:53:49; 869.3493; 0.7506769; 107.1881; Before; 2.499161; null
24; Bicycle; Interference; Intention; 24.10.2023 18:53:49; 869.3492; 0.7522517; 107.1881; Before; 2.515139; null
24; Bicycle; Interference; Intention; 24.10.2023 18:53:49; 869.3489; 0.7553527; 107.1881; Before; 2.548673; null
24; Bicycle; Interference; Intention; 24.10.2023 18:53:49; 869.3488; 0.7566849; 107.1881; Before; 2.563032; null
24; Bicycle; Interference; Intention; 24.10.2023 18:53:50; 869.3485; 0.7593787; 107.1881; Before; 2.593518; null
24; Bicycle; Interference; Intention; 24.10.2023 18:53:50; 869.3485; 0.7593787; 107.1881; Before; 2.593518; null
24; Bicycle; Interference; Intention; 24.10.2023 18:53:50; 869.3483; 0.7617898; 107.1881; Before; 2.620391; null
24; Bicycle; Interference; Intention; 24.10.2023 18:53:50; 869.3481; 0.7627718; 107.1881; Before; 2.637037; null
24; Bicycle; Interference; Intention; 24.10.2023 18:53:50; 869.3477; 0.7649033; 107.1881; Before; 2.665019; null
24; Bicycle; Interference; Intention; 24.10.2023 18:53:50; 869.3475; 0.7656863; 107.1881; Before; 2.685481; null
24; Bicycle; Interference; Intention; 24.10.2023 18:53:50; 869.3473; 0.7664198; 107.1881; Before; 2.700683; null
24; Bicycle; Interference; Intention; 24.10.2023 18:53:50; 869.347; 0.7669446; 107.1881; Before; 2.716719; null
24; Bicycle; Interference; Intention; 24.10.2023 18:53:50; 869.3466; 0.7679; 107.1881; Before; 2.742465; null
24; Bicycle; Interference; Intention; 24.10.2023 18:53:50; 869.3461; 0.7686448; 107.1881; Before; 2.771582; null
24; Bicycle; Interference; Intention; 24.10.2023 18:53:50; 869.3458; 0.7689779; 107.1881; Before; 2.786497; null
24; Bicycle; Interference; Intention; 24.10.2023 18:53:50; 869.3458; 0.7689779; 107.1881; Before; 2.786497; null
24; Bicycle; Interference; Intention; 24.10.2023 18:53:50; 869.345; 0.7695168; 107.1881; Before; 2.820665; null
24; Bicycle; Interference; Intention; 24.10.2023 18:53:50; 869.3448; 0.7696697; 107.1881; Before; 2.839096; null
24; Bicycle; Interference; Intention; 24.10.2023 18:53:50; 869.3438; 0.7699139; 107.1881; Before; 2.869292; null
24; Bicycle; Interference; Intention; 24.10.2023 18:53:50; 869.3433; 0.7699914; 107.1881; Before; 2.885713; null
24; Bicycle; Interference; Intention; 24.10.2023 18:53:50; 869.3433; 0.7699914; 107.1881; Before; 2.885713; null
24; Bicycle; Interference; Intention; 24.10.2023 18:53:50; 869.3418; 0.7700927; 107.1881; Before; 2.921191; null
24; Bicycle; Interference; Intention; 24.10.2023 18:53:50; 869.3411; 0.7701111; 107.1881; Before; 2.937709; null
24; Bicycle; Interference; Intention; 24.10.2023 18:53:50; 869.3395; 0.7701186; 107.1881; Before; 2.966054; null
24; Bicycle; Interference; Intention; 24.10.2023 18:53:50; 869.3387; 0.7701111; 107.1881; Before; 2.985214; null
24; Bicycle; Interference; Intention; 24.10.2023 18:53:50; 869.3377; 0.7700953; 107.1881; Before; 2.999713; null
24; Bicycle; Interference; Intention; 24.10.2023 18:53:50; 869.3368; 0.7700776; 107.1881; Before; 3.017165; null
24; Bicycle; Interference; Intention; 24.10.2023 18:53:50; 869.3348; 0.7700363; 107.1881; Before; 3.048042; null
24; Bicycle; Interference; Intention; 24.10.2023 18:53:50; 869.3337; 0.7700137; 107.1881; Before; 3.063268; null
24; Bicycle; Interference; Intention; 24.10.2023 18:53:50; 869.3316; 0.7699707; 107.1881; Before; 3.093502; null
24; Bicycle; Interference; Intention; 24.10.2023 18:53:50; 869.3316; 0.7699707; 107.1881; Before; 3.093502; null
24; Bicycle; Interference; Intention; 24.10.2023 18:53:50; 869.3293; 0.7699291; 107.188; Before; 3.121563; null
24; Bicycle; Interference; Intention; 24.10.2023 18:53:50; 869.3282; 0.7699122; 107.188; Before; 3.138171; null
24; Bicycle; Interference; Intention; 24.10.2023 18:53:50; 869.3253; 0.7698739; 107.188; Before; 3.165565; null
24; Bicycle; Interference; Intention; 24.10.2023 18:53:50; 869.324; 0.7698605; 107.188; Before; 3.184358; null
24; Bicycle; Interference; Intention; 24.10.2023 18:53:50; 869.3224; 0.7698441; 107.188; Before; 3.19864; null
24; Bicycle; Interference; Intention; 24.10.2023 18:53:50; 869.3209; 0.769832; 107.188; Before; 3.215806; null
24; Bicycle; Interference; Intention; 24.10.2023 18:53:50; 869.318; 0.7698121; 107.188; Before; 3.243891; null
24; Bicycle; Interference; Intention; 24.10.2023 18:53:50; 869.3167; 0.7698036; 107.188; Before; 3.259437; null
24; Bicycle; Interference; Intention; 24.10.2023 18:53:50; 869.3134; 0.7697893; 107.188; Before; 3.287365; null
24; Bicycle; Interference; Intention; 24.10.2023 18:53:50; 869.3116; 0.7697827; 107.1879; Before; 3.302534; null
24; Bicycle; Interference; Intention; 24.10.2023 18:53:50; 869.3101; 0.7697781; 107.1879; Before; 3.318754; null
24; Bicycle; Interference; Intention; 24.10.2023 18:53:50; 869.3082; 0.7697724; 107.1879; Before; 3.332466; null
24; Bicycle; Interference; Intention; 24.10.2023 18:53:50; 869.3036; 0.7697639; 107.1879; Before; 3.369378; null
24; Bicycle; Interference; Intention; 24.10.2023 18:53:50; 869.3015; 0.7697618; 107.1879; Before; 3.386662; null
24; Bicycle; Interference; Intention; 24.10.2023 18:53:50; 869.3015; 0.7697618; 107.1879; Before; 3.386662; null
24; Bicycle; Interference; Intention; 24.10.2023 18:53:50; 869.2965; 0.7697577; 107.1879; Before; 3.422753; null
24; Bicycle; Interference; Intention; 24.10.2023 18:53:50; 869.2941; 0.7697576; 107.1879; Before; 3.442051; null
24; Bicycle; Interference; Intention; 24.10.2023 18:53:50; 869.292; 0.7697566; 107.1879; Before; 3.459784; null
24; Bicycle; Interference; Intention; 24.10.2023 18:53:50; 869.2875; 0.7697561; 107.1878; Before; 3.490171; null
24; Bicycle; Interference; Intention; 24.10.2023 18:53:50; 869.2875; 0.7697561; 107.1878; Before; 3.490171; null
24; Bicycle; Interference; Intention; 24.10.2023 18:53:50; 869.2847; 0.7697556; 107.1878; Before; 3.507538; null
24; Bicycle; Interference; Intention; 24.10.2023 18:53:50; 869.2795; 0.7697562; 107.1877; Before; 3.544996; null
24; Bicycle; Interference; Intention; 24.10.2023 18:53:50; 869.2772; 0.7697567; 107.1877; Before; 3.561123; null
24; Bicycle; Interference; Intention; 24.10.2023 18:53:51; 869.2726; 0.7697572; 107.1877; Before; 3.591714; null
24; Bicycle; Interference; Intention; 24.10.2023 18:53:51; 869.2705; 0.7697575; 107.1877; Before; 3.605254; null
24; Bicycle; Interference; Intention; 24.10.2023 18:53:51; 869.2681; 0.7697585; 107.1877; Before; 3.61856; null
24; Bicycle; Interference; Intention; 24.10.2023 18:53:51; 869.2655; 0.7697585; 107.1876; Before; 3.633224; null
24; Bicycle; Interference; Intention; 24.10.2023 18:53:51; 869.2593; 0.7697582; 107.1876; Before; 3.666524; null
24; Bicycle; Interference; Intention; 24.10.2023 18:53:51; 869.2566; 0.7697589; 107.1876; Before; 3.685813; null
24; Bicycle; Interference; Intention; 24.10.2023 18:53:51; 869.2538; 0.7697592; 107.1875; Before; 3.701248; null
24; Bicycle; Interference; Intention; 24.10.2023 18:53:51; 869.2516; 0.7697594; 107.1875; Before; 3.716976; null
24; Bicycle; Interference; Intention; 24.10.2023 18:53:51; 869.2457; 0.7697601; 107.1875; Before; 3.744644; null
24; Bicycle; Interference; Intention; 24.10.2023 18:53:51; 869.243; 0.7697613; 107.1875; Before; 3.76209; null
24; Bicycle; Interference; Intention; 24.10.2023 18:53:51; 869.2372; 0.769761; 107.1874; Before; 3.792521; null
24; Bicycle; Interference; Intention; 24.10.2023 18:53:51; 869.2372; 0.769761; 107.1874; Before; 3.792521; null
24; Bicycle; Interference; Intention; 24.10.2023 18:53:51; 869.2327; 0.7697614; 107.1874; Before; 3.807751; null
24; Bicycle; Interference; Intention; 24.10.2023 18:53:51; 869.2282; 0.7697617; 107.1874; Before; 3.831546; null
24; Bicycle; Interference; Intention; 24.10.2023 18:53:51; 869.2243; 0.7697608; 107.1873; Before; 3.854424; null
24; Bicycle; Interference; Intention; 24.10.2023 18:53:51; 869.2178; 0.7697605; 107.1873; Before; 3.88927; null
24; Bicycle; Interference; Intention; 24.10.2023 18:53:51; 869.2178; 0.7697605; 107.1873; Before; 3.88927; null
24; Bicycle; Interference; Intention; 24.10.2023 18:53:51; 869.2106; 0.769761; 107.1873; Before; 3.925539; null
24; Bicycle; Interference; Intention; 24.10.2023 18:53:51; 869.207; 0.7697618; 107.1873; Before; 3.941005; null
24; Bicycle; Interference; Intention; 24.10.2023 18:53:51; 869.204; 0.7697616; 107.1872; Before; 3.95845; null
24; Bicycle; Interference; Intention; 24.10.2023 18:53:51; 869.1973; 0.7697618; 107.1872; Before; 3.987375; null
24; Bicycle; Interference; Intention; 24.10.2023 18:53:51; 869.1942; 0.7697617; 107.1872; Before; 4.00379; null
24; Bicycle; Interference; Intention; 24.10.2023 18:53:51; 869.1912; 0.7697623; 107.1872; Before; 4.018034; null
24; Bicycle; Interference; Intention; 24.10.2023 18:53:51; 869.1874; 0.7697617; 107.1871; Before; 4.031937; null
24; Bicycle; Interference; Intention; 24.10.2023 18:53:51; 869.1802; 0.7697619; 107.1871; Before; 4.064469; null
24; Bicycle; Interference; Intention; 24.10.2023 18:53:51; 869.1741; 0.7697613; 107.187; Before; 4.093843; null
24; Bicycle; Interference; Intention; 24.10.2023 18:53:51; 869.1741; 0.7697613; 107.187; Before; 4.093843; null
24; Bicycle; Interference; Intention; 24.10.2023 18:53:51; 869.1674; 0.7697612; 107.187; Before; 4.120289; null
24; Bicycle; Interference; Intention; 24.10.2023 18:53:51; 869.1637; 0.769761; 107.1869; Before; 4.135954; null
24; Bicycle; Interference; Intention; 24.10.2023 18:53:51; 869.1564; 0.7697618; 107.1869; Before; 4.16536; null
24; Bicycle; Interference; Intention; 24.10.2023 18:53:51; 869.1526; 0.7697622; 107.1868; Before; 4.182205; null
24; Bicycle; Interference; Intention; 24.10.2023 18:53:51; 869.1496; 0.7697628; 107.1868; Before; 4.197745; null
24; Bicycle; Interference; Intention; 24.10.2023 18:53:51; 869.1418; 0.7697623; 107.1868; Before; 4.228904; null
24; Bicycle; Interference; Intention; 24.10.2023 18:53:51; 869.1382; 0.7697631; 107.1867; Before; 4.242042; null
24; Bicycle; Interference; Intention; 24.10.2023 18:53:51; 869.131; 0.7697624; 107.1867; Before; 4.271027; null
24; Bicycle; Interference; Intention; 24.10.2023 18:53:51; 869.1274; 0.7697623; 107.1867; Before; 4.285124; null
24; Bicycle; Interference; Intention; 24.10.2023 18:53:51; 869.1237; 0.7697619; 107.1866; Before; 4.299553; null
24; Bicycle; Interference; Intention; 24.10.2023 18:53:51; 869.1198; 0.7697618; 107.1866; Before; 4.314459; null
24; Bicycle; Interference; Intention; 24.10.2023 18:53:51; 869.1123; 0.7697624; 107.1865; Before; 4.342796; null
24; Bicycle; Interference; Intention; 24.10.2023 18:53:51; 869.1085; 0.7697623; 107.1865; Before; 4.358052; null
24; Bicycle; Interference; Intention; 24.10.2023 18:53:51; 869.1002; 0.7697618; 107.1864; Before; 4.387695; null
24; Bicycle; Interference; Intention; 24.10.2023 18:53:51; 869.0963; 0.7697613; 107.1864; Before; 4.403784; null
24; Bicycle; Interference; Intention; 24.10.2023 18:53:51; 869.0918; 0.7697616; 107.1864; Before; 4.418268; null
24; Bicycle; Interference; Intention; 24.10.2023 18:53:51; 869.0865; 0.7697616; 107.1863; Before; 4.435105; null
24; Bicycle; Interference; Intention; 24.10.2023 18:53:51; 869.0779; 0.7697606; 107.1863; Before; 4.470485; null
24; Bicycle; Interference; Intention; 24.10.2023 18:53:51; 869.0738; 0.769761; 107.1862; Before; 4.485844; null
24; Bicycle; Interference; Intention; 24.10.2023 18:53:51; 869.0694; 0.7697607; 107.1862; Before; 4.500735; null
24; Bicycle; Interference; Intention; 24.10.2023 18:53:51; 869.0657; 0.7697608; 107.1861; Before; 4.516434; null
24; Bicycle; Interference; Intention; 24.10.2023 18:53:51; 869.0575; 0.7697616; 107.1861; Before; 4.543584; null
24; Bicycle; Interference; Intention; 24.10.2023 18:53:51; 869.05; 0.769761; 107.186; Before; 4.571038; null
24; Bicycle; Interference; Intention; 24.10.2023 18:53:52; 869.0448; 0.7697613; 107.186; Before; 4.584778; null
