user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
5; Driver; None; None; 23.09.2023 12:11:33; 850; -0.01222249; 203; Before; 5.795024; null
5; Driver; None; None; 23.09.2023 12:11:33; 850; -0.01222249; 203; Before; 5.806646; null
5; Driver; None; None; 23.09.2023 12:11:33; 850; -0.01222249; 203; Before; 5.819273; null
5; Driver; None; None; 23.09.2023 12:11:33; 850; -0.01222249; 203; Before; 5.844638; null
5; Driver; None; None; 23.09.2023 12:11:33; 850; -0.01222249; 203; Before; 5.868843; null
5; Driver; None; None; 23.09.2023 12:11:33; 850; -0.01222249; 203; Before; 5.894536; null
5; Driver; None; None; 23.09.2023 12:11:33; 850; -0.01222249; 203; Before; 5.906638; null
5; Driver; None; None; 23.09.2023 12:11:33; 850; -0.01222249; 203; Before; 5.918541; null
5; Driver; None; None; 23.09.2023 12:11:33; 850; -0.01222249; 203; Before; 5.94387; null
5; Driver; None; None; 23.09.2023 12:11:33; 850; -0.01222248; 203; Before; 5.969707; null
5; Driver; None; None; 23.09.2023 12:11:33; 850; -0.01222248; 203; Before; 5.996332; null
5; Driver; None; None; 23.09.2023 12:11:33; 850; -0.01222248; 203; Before; 5.996332; null
5; Driver; None; None; 23.09.2023 12:11:33; 850; -0.01222248; 203; Before; 6.020955; null
5; Driver; None; None; 23.09.2023 12:11:33; 850; -0.01222248; 203; Before; 6.04727; null
5; Driver; None; None; 23.09.2023 12:11:33; 850; -0.01222248; 203; Before; 6.073044; null
5; Driver; None; None; 23.09.2023 12:11:33; 850; -0.01222248; 203; Before; 6.085352; null
5; Driver; None; None; 23.09.2023 12:11:33; 850; -0.01222249; 203; Before; 6.099809; null
5; Driver; None; None; 23.09.2023 12:11:33; 850; -0.01222249; 203; Before; 6.125523; null
5; Driver; None; None; 23.09.2023 12:11:33; 850; -0.01222249; 203; Before; 6.138762; null
5; Driver; None; None; 23.09.2023 12:11:33; 850; -0.01222249; 203; Before; 6.165067; null
5; Driver; None; None; 23.09.2023 12:11:33; 850; -0.01222249; 203; Before; 6.19162; null
5; Driver; None; None; 23.09.2023 12:11:33; 850; -0.01222249; 203; Before; 6.204087; null
5; Driver; None; None; 23.09.2023 12:11:33; 850; -0.01222249; 203; Before; 6.217076; null
5; Driver; None; None; 23.09.2023 12:11:33; 850; -0.01222249; 203; Before; 6.244646; null
5; Driver; None; None; 23.09.2023 12:11:33; 850; -0.01222249; 203; Before; 6.270258; null
5; Driver; None; None; 23.09.2023 12:11:33; 850; -0.01222249; 203; Before; 6.296571; null
5; Driver; None; None; 23.09.2023 12:11:33; 850; -0.01222249; 203; Before; 6.296571; null
5; Driver; None; None; 23.09.2023 12:11:33; 850; -0.01222249; 203; Before; 6.32143; null
5; Driver; None; None; 23.09.2023 12:11:33; 850; -0.01222248; 203; Before; 6.335175; null
5; Driver; None; None; 23.09.2023 12:11:33; 850; -0.01222248; 203; Before; 6.366241; null
5; Driver; None; None; 23.09.2023 12:11:33; 850; -0.01222248; 203; Before; 6.394467; null
5; Driver; None; None; 23.09.2023 12:11:33; 850; -0.01222248; 203; Before; 6.394467; null
5; Driver; None; None; 23.09.2023 12:11:33; 850; -0.01222248; 203; Before; 6.420825; null
5; Driver; None; None; 23.09.2023 12:11:34; 850; -0.01222248; 203; Before; 6.448305; null
5; Driver; None; None; 23.09.2023 12:11:34; 850; -0.01222249; 203; Before; 6.462625; null
5; Driver; None; None; 23.09.2023 12:11:34; 850; -0.01222249; 203; Before; 6.489089; null
5; Driver; None; None; 23.09.2023 12:11:34; 850; -0.01222249; 203; Before; 6.503376; null
5; Driver; None; None; 23.09.2023 12:11:34; 850; -0.01222249; 203; Before; 6.51674; null
5; Driver; None; None; 23.09.2023 12:11:34; 850; -0.0122225; 203; Before; 6.542482; null
5; Driver; None; None; 23.09.2023 12:11:34; 850; -0.0122225; 203; Before; 6.569582; null
5; Driver; None; None; 23.09.2023 12:11:34; 850; -0.01222251; 203; Before; 6.583695; null
5; Driver; None; None; 23.09.2023 12:11:34; 850; -0.0122225; 203; Before; 6.597599; null
5; Driver; None; None; 23.09.2023 12:11:34; 850; -0.0122225; 203; Before; 6.625102; null
5; Driver; None; None; 23.09.2023 12:11:34; 850; -0.0122225; 203; Before; 6.639503; null
5; Driver; None; None; 23.09.2023 12:11:34; 850; -0.0122225; 203; Before; 6.665556; null
5; Driver; None; None; 23.09.2023 12:11:34; 850; -0.0122225; 203; Before; 6.692582; null
5; Driver; None; None; 23.09.2023 12:11:34; 850; -0.01222249; 203; Before; 6.692582; null
5; Driver; None; None; 23.09.2023 12:11:34; 850; -0.01222249; 203; Before; 6.720021; null
5; Driver; None; None; 23.09.2023 12:11:34; 850; -0.01222249; 203; Before; 6.734838; null
5; Driver; None; None; 23.09.2023 12:11:34; 850; -0.01222248; 203; Before; 6.765059; null
5; Driver; None; None; 23.09.2023 12:11:34; 850; -0.01222248; 203; Before; 6.791514; null
5; Driver; None; None; 23.09.2023 12:11:34; 850; -0.01222248; 203; Before; 6.804799; null
5; Driver; None; None; 23.09.2023 12:11:34; 850; -0.01222248; 203; Before; 6.818918; null
5; Driver; None; None; 23.09.2023 12:11:34; 850; -0.01222248; 203; Before; 6.845719; null
5; Driver; None; None; 23.09.2023 12:11:34; 850; -0.01222248; 203; Before; 6.87184; null
5; Driver; None; None; 23.09.2023 12:11:34; 850; -0.01222248; 203; Before; 6.885789; null
5; Driver; None; None; 23.09.2023 12:11:34; 850; -0.01222247; 203; Before; 6.885789; null
5; Driver; None; None; 23.09.2023 12:11:34; 850; -0.01222247; 203; Before; 6.920972; null
5; Driver; None; None; 23.09.2023 12:11:34; 850; -0.01222247; 203; Before; 6.947723; null
5; Driver; None; None; 23.09.2023 12:11:34; 850; -0.01222247; 203; Before; 6.961676; null
5; Driver; None; None; 23.09.2023 12:11:34; 850; -0.01222248; 203; Before; 6.98795; null
5; Driver; None; None; 23.09.2023 12:11:34; 850; -0.01222247; 203; Before; 7.001387; null
5; Driver; None; None; 23.09.2023 12:11:34; 850; -0.01222248; 203; Before; 7.015803; null
5; Driver; None; None; 23.09.2023 12:11:34; 850; -0.01222247; 203; Before; 7.042845; null
5; Driver; None; None; 23.09.2023 12:11:34; 850; -0.01222248; 203; Before; 7.070435; null
5; Driver; None; None; 23.09.2023 12:11:34; 850; -0.01222248; 203; Before; 7.084022; null
5; Driver; None; None; 23.09.2023 12:11:34; 850; -0.01222248; 203; Before; 7.097159; null
5; Driver; None; None; 23.09.2023 12:11:34; 850; -0.01222248; 203; Before; 7.123191; null
5; Driver; None; None; 23.09.2023 12:11:34; 850; -0.01222248; 203; Before; 7.148263; null
5; Driver; None; None; 23.09.2023 12:11:34; 850; -0.01222248; 203; Before; 7.174772; null
5; Driver; None; None; 23.09.2023 12:11:34; 850; -0.01222248; 203; Before; 7.186358; null
5; Driver; None; None; 23.09.2023 12:11:34; 850; -0.01222249; 203; Before; 7.200024; null
5; Driver; None; None; 23.09.2023 12:11:34; 850; -0.01222249; 203; Before; 7.217905; null
5; Driver; None; None; 23.09.2023 12:11:34; 850; -0.01222249; 203; Before; 7.245839; null
5; Driver; None; None; 23.09.2023 12:11:34; 850; -0.01222249; 203; Before; 7.271404; null
5; Driver; None; None; 23.09.2023 12:11:34; 850; -0.0122225; 203; Before; 7.29677; null
5; Driver; None; None; 23.09.2023 12:11:34; 850; -0.0122225; 203; Before; 7.29677; null
5; Driver; None; None; 23.09.2023 12:11:34; 850; -0.0122225; 203; Before; 7.321592; null
5; Driver; None; None; 23.09.2023 12:11:34; 850; -0.0122225; 203; Before; 7.345565; null
5; Driver; None; None; 23.09.2023 12:11:34; 850; -0.01222249; 203; Before; 7.371059; null
5; Driver; None; None; 23.09.2023 12:11:34; 850; -0.01222249; 203; Before; 7.396426; null
5; Driver; None; None; 23.09.2023 12:11:34; 850; -0.01222249; 203; Before; 7.396426; null
5; Driver; None; None; 23.09.2023 12:11:34; 850; -0.01222249; 203; Before; 7.421081; null
5; Driver; None; None; 23.09.2023 12:11:35; 850; -0.01222249; 203; Before; 7.445593; null
5; Driver; None; None; 23.09.2023 12:11:35; 850; -0.01222249; 203; Before; 7.469905; null
5; Driver; None; None; 23.09.2023 12:11:35; 850; -0.01222249; 203; Before; 7.495959; null
5; Driver; None; None; 23.09.2023 12:11:35; 850; -0.01222249; 203; Before; 7.495959; null
5; Driver; None; None; 23.09.2023 12:11:35; 850; -0.01222249; 203; Before; 7.520055; null
5; Driver; None; None; 23.09.2023 12:11:35; 850; -0.01222249; 203; Before; 7.544877; null
5; Driver; None; None; 23.09.2023 12:11:35; 850; -0.01222249; 203; Before; 7.568911; null
5; Driver; None; None; 23.09.2023 12:11:35; 850; -0.01222249; 203; Before; 7.593957; null
5; Driver; None; None; 23.09.2023 12:11:35; 850; -0.01222249; 203; Before; 7.604977; null
5; Driver; None; None; 23.09.2023 12:11:35; 850; -0.01222249; 203; Before; 7.62905; null
5; Driver; None; None; 23.09.2023 12:11:35; 850; -0.01222249; 203; Before; 7.641064; null
5; Driver; None; None; 23.09.2023 12:11:35; 850; -0.01222249; 203; Before; 7.666219; null
5; Driver; None; None; 23.09.2023 12:11:35; 850; -0.01222249; 203; Before; 7.690306; null
5; Driver; None; None; 23.09.2023 12:11:35; 850; -0.01222249; 203; Before; 7.703648; null
5; Driver; None; None; 23.09.2023 12:11:35; 850; -0.01222249; 203; Before; 7.728227; null
5; Driver; None; None; 23.09.2023 12:11:35; 850; -0.01222249; 203; Before; 7.74086; null
5; Driver; None; None; 23.09.2023 12:11:35; 850; -0.01222249; 203; Before; 7.767983; null
5; Driver; None; None; 23.09.2023 12:11:35; 850; -0.01222249; 203; Before; 7.793679; null
5; Driver; None; None; 23.09.2023 12:11:35; 850; -0.01222249; 203; Before; 7.806457; null
5; Driver; None; None; 23.09.2023 12:11:35; 850; -0.01222249; 203; Before; 7.818216; null
5; Driver; None; None; 23.09.2023 12:11:35; 850; -0.01222249; 203; Before; 7.84304; null
5; Driver; None; None; 23.09.2023 12:11:35; 850; -0.01222249; 203; Before; 7.870003; null
5; Driver; None; None; 23.09.2023 12:11:35; 850; -0.01222249; 203; Before; 7.870003; null
5; Driver; None; None; 23.09.2023 12:11:35; 850; -0.01222249; 203; Before; 7.870003; null
5; Driver; None; None; 23.09.2023 12:11:35; 850; -0.01222249; 203; Before; 7.870003; null
5; Driver; None; None; 23.09.2023 12:11:35; 850; -0.01222249; 203; Before; 7.944706; null
5; Driver; None; None; 23.09.2023 12:11:35; 850; -0.01222249; 203; Before; 7.962249; null
5; Driver; None; None; 23.09.2023 12:11:35; 850; -0.01222249; 203; Before; 7.988812; null
5; Driver; None; None; 23.09.2023 12:11:35; 850; -0.01222249; 203; Before; 7.988812; null
5; Driver; None; None; 23.09.2023 12:11:35; 850; -0.01222249; 203; Before; 8.020432; null
5; Driver; None; None; 23.09.2023 12:11:35; 850; -0.01222249; 203; Before; 8.045905; null
5; Driver; None; None; 23.09.2023 12:11:35; 850; -0.01222249; 203; Before; 8.070748; null
5; Driver; None; None; 23.09.2023 12:11:35; 850; -0.01222249; 203; Before; 8.096289; null
5; Driver; None; None; 23.09.2023 12:11:35; 850; -0.01222249; 203; Before; 8.096289; null
5; Driver; None; None; 23.09.2023 12:11:35; 850; -0.01222249; 203; Before; 8.121494; null
5; Driver; None; None; 23.09.2023 12:11:35; 850; -0.01222249; 203; Before; 8.146149; null
5; Driver; None; None; 23.09.2023 12:11:35; 850; -0.01222249; 203; Before; 8.170361; null
5; Driver; None; None; 23.09.2023 12:11:35; 850; -0.01222249; 203; Before; 8.197036; null
5; Driver; None; None; 23.09.2023 12:11:35; 850; -0.01222249; 203; Before; 8.197036; null
5; Driver; None; None; 23.09.2023 12:11:35; 850; -0.01222249; 203; Before; 8.221041; null
5; Driver; None; None; 23.09.2023 12:11:35; 850; -0.01222249; 203; Before; 8.245809; null
5; Driver; None; None; 23.09.2023 12:11:35; 850; -0.01222249; 203; Before; 8.270511; null
5; Driver; None; None; 23.09.2023 12:11:35; 850; -0.01222249; 203; Before; 8.295785; null
5; Driver; None; None; 23.09.2023 12:11:35; 850; -0.01222249; 203; Before; 8.307021; null
5; Driver; None; None; 23.09.2023 12:11:35; 850; -0.01222249; 203; Before; 8.319042; null
5; Driver; None; None; 23.09.2023 12:11:35; 850; -0.01222249; 203; Before; 8.342754; null
5; Driver; None; None; 23.09.2023 12:11:35; 850; -0.01222249; 203; Before; 8.366678; null
5; Driver; None; None; 23.09.2023 12:11:35; 850; -0.01222249; 203; Before; 8.391124; null
5; Driver; None; None; 23.09.2023 12:11:35; 850; -0.01222249; 203; Before; 8.402933; null
5; Driver; None; None; 23.09.2023 12:11:35; 850; -0.01222249; 203; Before; 8.427899; null
5; Driver; None; None; 23.09.2023 12:11:36; 850; -0.01222249; 203; Before; 8.440355; null
5; Driver; None; None; 23.09.2023 12:11:36; 850; -0.01222249; 203; Before; 8.464971; null
5; Driver; None; None; 23.09.2023 12:11:36; 850; -0.01222249; 203; Before; 8.494143; null
5; Driver; None; None; 23.09.2023 12:11:36; 850; -0.01222249; 203; Before; 8.505598; null
5; Driver; None; None; 23.09.2023 12:11:36; 850; -0.01222249; 203; Before; 8.519062; null
5; Driver; None; None; 23.09.2023 12:11:36; 850; -0.01222249; 203; Before; 8.54497; null
5; Driver; None; None; 23.09.2023 12:11:36; 850; -0.01222249; 203; Before; 8.569817; null
5; Driver; None; None; 23.09.2023 12:11:36; 850; -0.01222249; 203; Before; 8.59503; null
5; Driver; None; None; 23.09.2023 12:11:36; 850; -0.01222249; 203; Before; 8.606584; null
5; Driver; None; None; 23.09.2023 12:11:36; 850; -0.01222249; 203; Before; 8.619787; null
5; Driver; None; None; 23.09.2023 12:11:36; 850; -0.01222249; 203; Before; 8.645106; null
5; Driver; None; None; 23.09.2023 12:11:36; 850; -0.01222249; 203; Before; 8.670761; null
5; Driver; None; None; 23.09.2023 12:11:36; 850; -0.01222249; 203; Before; 8.696406; null
5; Driver; None; None; 23.09.2023 12:11:36; 850; -0.01222249; 203; Before; 8.696406; null
5; Driver; None; None; 23.09.2023 12:11:36; 850; -0.01222249; 203; Before; 8.721531; null
5; Driver; None; None; 23.09.2023 12:11:36; 850; -0.01222249; 203; Before; 8.736312; null
5; Driver; None; None; 23.09.2023 12:11:36; 850; -0.01222249; 203; Before; 8.764814; null
5; Driver; None; None; 23.09.2023 12:11:36; 850; -0.01222249; 203; Before; 8.790222; null
5; Driver; None; None; 23.09.2023 12:11:36; 850; -0.01222249; 203; Before; 8.803711; null
5; Driver; None; None; 23.09.2023 12:11:36; 850; -0.01222249; 203; Before; 8.828317; null
5; Driver; None; None; 23.09.2023 12:11:36; 850; -0.01222249; 203; Before; 8.84055; null
5; Driver; None; None; 23.09.2023 12:11:36; 850; -0.01222249; 203; Before; 8.865733; null
5; Driver; None; None; 23.09.2023 12:11:36; 850; -0.01222249; 203; Before; 8.891222; null
5; Driver; None; None; 23.09.2023 12:11:36; 850; -0.01222249; 203; Before; 8.904188; null
5; Driver; None; None; 23.09.2023 12:11:36; 850; -0.01222249; 203; Before; 8.916771; null
5; Driver; None; None; 23.09.2023 12:11:36; 850; -0.01222249; 203; Before; 8.94292; null
5; Driver; None; None; 23.09.2023 12:11:36; 850; -0.01222249; 203; Before; 8.968808; null
5; Driver; None; None; 23.09.2023 12:11:36; 850; -0.01222249; 203; Before; 8.994967; null
5; Driver; None; None; 23.09.2023 12:11:36; 850; -0.01222249; 203; Before; 9.006328; null
5; Driver; None; None; 23.09.2023 12:11:36; 850; -0.01222249; 203; Before; 9.018635; null
5; Driver; None; None; 23.09.2023 12:11:36; 850; -0.01222249; 203; Before; 9.044807; null
5; Driver; None; None; 23.09.2023 12:11:36; 850; -0.01222249; 203; Before; 9.070045; null
5; Driver; None; None; 23.09.2023 12:11:36; 850; -0.01222249; 203; Before; 9.094424; null
5; Driver; None; None; 23.09.2023 12:11:36; 850; -0.01222249; 203; Before; 9.105646; null
5; Driver; None; None; 23.09.2023 12:11:36; 850; -0.01222249; 203; Before; 9.11834; null
5; Driver; None; None; 23.09.2023 12:11:36; 850; -0.01222249; 203; Before; 9.144306; null
5; Driver; None; None; 23.09.2023 12:11:36; 850; -0.01222249; 203; Before; 9.168002; null
5; Driver; None; None; 23.09.2023 12:11:36; 850; -0.01222249; 203; Before; 9.19361; null
5; Driver; None; None; 23.09.2023 12:11:36; 850; -0.01222249; 203; Before; 9.205719; null
5; Driver; None; None; 23.09.2023 12:11:36; 850; -0.01222249; 203; Before; 9.228479; null
5; Driver; None; None; 23.09.2023 12:11:36; 850; -0.01222249; 203; Before; 9.24101; null
5; Driver; None; None; 23.09.2023 12:11:36; 850; -0.01222249; 203; Before; 9.272536; null
5; Driver; None; None; 23.09.2023 12:11:36; 850; -0.01222249; 203; Before; 9.286058; null
5; Driver; None; None; 23.09.2023 12:11:36; 850; -0.01222249; 203; Before; 9.298317; null
5; Driver; None; None; 23.09.2023 12:11:36; 850; -0.01222249; 203; Before; 9.322167; null
5; Driver; None; None; 23.09.2023 12:11:36; 850; -0.01222249; 203; Before; 9.346407; null
5; Driver; None; None; 23.09.2023 12:11:36; 850; -0.01222249; 203; Before; 9.371034; null
5; Driver; None; None; 23.09.2023 12:11:36; 850; -0.01222249; 203; Before; 9.39634; null
5; Driver; None; None; 23.09.2023 12:11:36; 850; -0.01222249; 203; Before; 9.39634; null
5; Driver; None; None; 23.09.2023 12:11:36; 850; -0.01222249; 203; Before; 9.420143; null
5; Driver; None; None; 23.09.2023 12:11:37; 850; -0.01222249; 203; Before; 9.445803; null
5; Driver; None; None; 23.09.2023 12:11:37; 850; -0.01222249; 203; Before; 9.469163; null
5; Driver; None; None; 23.09.2023 12:11:37; 850; -0.01222249; 203; Before; 9.495843; null
5; Driver; None; None; 23.09.2023 12:11:37; 850; -0.01222249; 203; Before; 9.507072; null
5; Driver; None; None; 23.09.2023 12:11:37; 850; -0.01222249; 203; Before; 9.519859; null
5; Driver; None; None; 23.09.2023 12:11:37; 850; -0.01222249; 203; Before; 9.544015; null
5; Driver; None; None; 23.09.2023 12:11:37; 850; -0.01222249; 203; Before; 9.569882; null
5; Driver; None; None; 23.09.2023 12:11:37; 850; -0.01222249; 203; Before; 9.59625; null
5; Driver; None; None; 23.09.2023 12:11:37; 850; -0.01222249; 203; Before; 9.59625; null
5; Driver; None; None; 23.09.2023 12:11:37; 850; -0.01222249; 203; Before; 9.620073; null
5; Driver; None; None; 23.09.2023 12:11:37; 850; -0.01222249; 203; Before; 9.643932; null
5; Driver; None; None; 23.09.2023 12:11:37; 850; -0.01222249; 203; Before; 9.669205; null
5; Driver; None; None; 23.09.2023 12:11:37; 850; -0.01222249; 203; Before; 9.693858; null
5; Driver; None; None; 23.09.2023 12:11:37; 850; -0.01222249; 203; Before; 9.704684; null
5; Driver; None; None; 23.09.2023 12:11:37; 850; -0.01222249; 203; Before; 9.728918; null
5; Driver; None; None; 23.09.2023 12:11:37; 850; -0.01222249; 203; Before; 9.740777; null
5; Driver; None; None; 23.09.2023 12:11:37; 850; -0.01222249; 203; Before; 9.768185; null
5; Driver; None; None; 23.09.2023 12:11:37; 850; -0.01222249; 203; Before; 9.79305; null
5; Driver; None; None; 23.09.2023 12:11:37; 850; -0.01222248; 203; Before; 9.804301; null
5; Driver; None; None; 23.09.2023 12:11:37; 850; -0.01222248; 203; Before; 9.829183; null
5; Driver; None; None; 23.09.2023 12:11:37; 850; -0.01222248; 203; Before; 9.841269; null
5; Driver; None; None; 23.09.2023 12:11:37; 850; -0.01222248; 203; Before; 9.866087; null
5; Driver; None; None; 23.09.2023 12:11:37; 850; -0.01222248; 203; Before; 9.890346; null
5; Driver; None; None; 23.09.2023 12:11:37; 850; -0.01222248; 203; Before; 9.903096; null
5; Driver; None; None; 23.09.2023 12:11:37; 850; -0.01222249; 203; Before; 9.926625; null
5; Driver; None; None; 23.09.2023 12:11:37; 850; -0.01222249; 203; Before; 9.939395; null
5; Driver; None; None; 23.09.2023 12:11:37; 850; -0.01222249; 203; Before; 9.965899; null
5; Driver; None; None; 23.09.2023 12:11:37; 850; -0.01222249; 203; Before; 9.990594; null
5; Driver; None; None; 23.09.2023 12:11:37; 850; -0.01222249; 203; Before; 10.00376; null
5; Driver; None; None; 23.09.2023 12:11:37; 850; -0.01222249; 203; Before; 10.02766; null
5; Driver; None; None; 23.09.2023 12:11:37; 850; -0.01222249; 203; Before; 10.04099; null
5; Driver; None; None; 23.09.2023 12:11:37; 850; -0.01222249; 203; Before; 10.06582; null
5; Driver; None; None; 23.09.2023 12:11:37; 850; -0.01222249; 203; Before; 10.09127; null
5; Driver; None; None; 23.09.2023 12:11:37; 850; -0.01222249; 203; Before; 10.10383; null
5; Driver; None; None; 23.09.2023 12:11:37; 850; -0.01222248; 203; Before; 10.11691; null
5; Driver; None; None; 23.09.2023 12:11:37; 850; -0.01222248; 203; Before; 10.14446; null
5; Driver; None; None; 23.09.2023 12:11:37; 850; -0.01222248; 203; Before; 10.17343; null
5; Driver; None; None; 23.09.2023 12:11:37; 850; -0.01222248; 203; Before; 10.18612; null
5; Driver; None; None; 23.09.2023 12:11:37; 850; -0.01222248; 203; Before; 10.19902; null
5; Driver; None; None; 23.09.2023 12:11:37; 850; -0.01222248; 203; Before; 10.22369; null
5; Driver; None; None; 23.09.2023 12:11:37; 850; -0.01222248; 203; Before; 10.25018; null
5; Driver; None; None; 23.09.2023 12:11:37; 850; -0.01222249; 203; Before; 10.26387; null
5; Driver; None; None; 23.09.2023 12:11:37; 850; -0.01222249; 203; Before; 10.28973; null
5; Driver; None; None; 23.09.2023 12:11:37; 850; -0.01222249; 203; Before; 10.30268; null
5; Driver; None; None; 23.09.2023 12:11:37; 850; -0.0122225; 203; Before; 10.32771; null
5; Driver; None; None; 23.09.2023 12:11:37; 850; -0.0122225; 203; Before; 10.33988; null
5; Driver; None; None; 23.09.2023 12:11:37; 850; -0.0122225; 203; Before; 10.36799; null
5; Driver; None; None; 23.09.2023 12:11:37; 850; -0.0122225; 203; Before; 10.38416; null
5; Driver; None; None; 23.09.2023 12:11:37; 850; -0.0122225; 203; Before; 10.39854; null
5; Driver; None; None; 23.09.2023 12:11:37; 850; -0.0122225; 203; Before; 10.42423; null
5; Driver; None; None; 23.09.2023 12:11:38; 850; -0.0122225; 203; Before; 10.44923; null
5; Driver; None; None; 23.09.2023 12:11:38; 850; -0.0122225; 203; Before; 10.46237; null
5; Driver; None; None; 23.09.2023 12:11:38; 850; -0.01222249; 203; Before; 10.4876; null
5; Driver; None; None; 23.09.2023 12:11:38; 850; -0.01222249; 203; Before; 10.4876; null
5; Driver; None; None; 23.09.2023 12:11:38; 850; -0.01222249; 203; Before; 10.52273; null
5; Driver; None; None; 23.09.2023 12:11:38; 850; -0.01222248; 203; Before; 10.5401; null
5; Driver; None; None; 23.09.2023 12:11:38; 850; -0.01222248; 203; Before; 10.56603; null
5; Driver; None; None; 23.09.2023 12:11:38; 850; -0.01222248; 203; Before; 10.59166; null
5; Driver; None; None; 23.09.2023 12:11:38; 850; -0.01222248; 203; Before; 10.60492; null
5; Driver; None; None; 23.09.2023 12:11:38; 850; -0.01222248; 203; Before; 10.61795; null
5; Driver; None; None; 23.09.2023 12:11:38; 850; -0.01222248; 203; Before; 10.64287; null
5; Driver; None; None; 23.09.2023 12:11:38; 850; -0.01222248; 203; Before; 10.66831; null
5; Driver; None; None; 23.09.2023 12:11:38; 850; -0.01222248; 203; Before; 10.69595; null
5; Driver; None; None; 23.09.2023 12:11:38; 850; -0.01222247; 203; Before; 10.69595; null
5; Driver; None; None; 23.09.2023 12:11:38; 850; -0.01222247; 203; Before; 10.72261; null
5; Driver; None; None; 23.09.2023 12:11:38; 850; -0.01222248; 203; Before; 10.7366; null
5; Driver; None; None; 23.09.2023 12:11:38; 850; -0.01222247; 203; Before; 10.76532; null
5; Driver; None; None; 23.09.2023 12:11:38; 850; -0.01222247; 203; Before; 10.79231; null
5; Driver; None; None; 23.09.2023 12:11:38; 850; -0.01222247; 203; Before; 10.80519; null
5; Driver; None; None; 23.09.2023 12:11:38; 850; -0.01222248; 203; Before; 10.8184; null
5; Driver; None; None; 23.09.2023 12:11:38; 850; -0.01222248; 203; Before; 10.84354; null
5; Driver; None; None; 23.09.2023 12:11:38; 850; -0.01222248; 203; Before; 10.86928; null
5; Driver; None; None; 23.09.2023 12:11:38; 850; -0.01222248; 203; Before; 10.89574; null
5; Driver; None; None; 23.09.2023 12:11:38; 850; -0.01222248; 203; Before; 10.89574; null
5; Driver; None; None; 23.09.2023 12:11:38; 850; -0.01222248; 203; Before; 10.92028; null
5; Driver; None; None; 23.09.2023 12:11:38; 850; -0.01222248; 203; Before; 10.94642; null
5; Driver; None; None; 23.09.2023 12:11:38; 850; -0.01222248; 203; Before; 10.97152; null
5; Driver; None; None; 23.09.2023 12:11:38; 850.0001; -0.01222248; 203; Before; 10.98577; null
5; Driver; None; None; 23.09.2023 12:11:38; 850.0001; -0.01222269; 203; Before; 10.99923; null
5; Driver; None; None; 23.09.2023 12:11:38; 849.9998; -0.01222279; 203; Before; 11.02704; null
5; Driver; None; None; 23.09.2023 12:11:38; 849.9966; -0.01222253; 203; Before; 11.04064; null
5; Driver; None; None; 23.09.2023 12:11:38; 849.9946; -0.01222318; 203; Before; 11.06736; null
5; Driver; None; None; 23.09.2023 12:11:38; 849.989; -0.0122267; 203; Before; 11.0937; null
5; Driver; None; None; 23.09.2023 12:11:38; 849.9807; -0.01222989; 203; Before; 11.0937; null
5; Driver; None; None; 23.09.2023 12:11:38; 849.9697; -0.01223742; 203; Before; 11.12025; null
5; Driver; None; None; 23.09.2023 12:11:38; 849.9562; -0.01224625; 203; Before; 11.13504; null
5; Driver; None; None; 23.09.2023 12:11:38; 849.9485; -0.01225239; 203; Before; 11.16895; null
5; Driver; None; None; 23.09.2023 12:11:38; 849.9212; -0.01227307; 203; Before; 11.1857; null
5; Driver; None; None; 23.09.2023 12:11:38; 849.9108; -0.01228565; 203; Before; 11.19942; null
5; Driver; None; None; 23.09.2023 12:11:38; 849.8878; -0.0123217; 203; Before; 11.22658; null
5; Driver; None; None; 23.09.2023 12:11:38; 849.8621; -0.01235576; 203.0001; Before; 11.23952; null
5; Driver; None; None; 23.09.2023 12:11:38; 849.8481; -0.01237344; 203.0001; Before; 11.26546; null
5; Driver; None; None; 23.09.2023 12:11:38; 849.8021; -0.01243081; 203.0001; Before; 11.28098; null
5; Driver; None; None; 23.09.2023 12:11:38; 849.7854; -0.01244907; 203.0001; Before; 11.29491; null
5; Driver; None; None; 23.09.2023 12:11:38; 849.75; -0.01247907; 203.0002; Before; 11.31343; null
5; Driver; None; None; 23.09.2023 12:11:38; 849.7122; -0.01251694; 203.0002; Before; 11.34578; null
5; Driver; None; None; 23.09.2023 12:11:38; 849.6924; -0.01254327; 203.0002; Before; 11.37129; null
5; Driver; None; None; 23.09.2023 12:11:38; 849.6298; -0.01260325; 203.0003; Before; 11.38527; null
5; Driver; None; None; 23.09.2023 12:11:38; 849.6077; -0.01262748; 203.0003; Before; 11.39841; null
5; Driver; None; None; 23.09.2023 12:11:38; 849.5851; -0.01265569; 203.0003; Before; 11.42524; null
5; Driver; None; None; 23.09.2023 12:11:39; 849.5137; -0.01271201; 203.0003; Before; 11.44219; null
5; Driver; None; None; 23.09.2023 12:11:39; 849.4887; -0.01273394; 203.0004; Before; 11.46902; null
5; Driver; None; None; 23.09.2023 12:11:39; 849.4099; -0.01279142; 203.0004; Before; 11.48219; null
5; Driver; None; None; 23.09.2023 12:11:39; 849.3824; -0.01280422; 203.0005; Before; 11.49727; null
