user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
16; Driver; None; None; 17.10.2023 18:58:19; 836.2233; -0.01346679; 203.2136; Before; 4.994952; Checking Box AICar
16; Driver; None; None; 17.10.2023 18:58:19; 836.1053; -0.01351768; 203.2169; Before; 4.994952; Checking Box AICar
16; Driver; None; None; 17.10.2023 18:58:19; 835.9875; -0.01354683; 203.2202; Before; 5.022352; Checking Box AICar
16; Driver; None; None; 17.10.2023 18:58:19; 835.9288; -0.01357604; 203.2218; Before; 5.049343; Checking Box AICar
16; Driver; None; None; 17.10.2023 18:58:19; 835.7528; -0.01357523; 203.2268; Before; 5.063163; null
16; Driver; None; None; 17.10.2023 18:58:19; 835.6943; -0.01357678; 203.2285; Before; 5.090067; null
16; Driver; None; None; 17.10.2023 18:58:19; 835.5774; -0.01360905; 203.2318; Before; 5.10386; null
16; Driver; None; None; 17.10.2023 18:58:19; 835.4609; -0.01360161; 203.2352; Before; 5.117659; null
16; Driver; None; None; 17.10.2023 18:58:19; 835.3446; -0.01357649; 203.2385; Before; 5.144145; null
16; Driver; None; None; 17.10.2023 18:58:19; 835.2866; -0.01358165; 203.2402; Before; 5.171479; null
16; Driver; None; None; 17.10.2023 18:58:19; 835.1128; -0.01352775; 203.2453; Before; 5.18527; null
16; Driver; None; None; 17.10.2023 18:58:19; 835.055; -0.01351797; 203.247; Before; 5.199345; null
16; Driver; None; None; 17.10.2023 18:58:19; 834.9973; -0.01352161; 203.2487; Before; 5.228198; null
16; Driver; None; None; 17.10.2023 18:58:19; 834.8245; -0.01347408; 203.2538; Before; 5.241683; null
16; Driver; None; None; 17.10.2023 18:58:19; 834.7671; -0.01346883; 203.2555; Before; 5.268232; null
16; Driver; None; None; 17.10.2023 18:58:19; 834.6524; -0.01349779; 203.2589; Before; 5.295984; null
16; Driver; None; None; 17.10.2023 18:58:19; 834.538; -0.01349879; 203.2623; Before; 5.295984; null
16; Driver; None; None; 17.10.2023 18:58:19; 834.4238; -0.01348923; 203.2657; Before; 5.322627; null
16; Driver; None; None; 17.10.2023 18:58:19; 834.3098; -0.01346316; 203.2692; Before; 5.337135; null
16; Driver; None; None; 17.10.2023 18:58:19; 834.1961; -0.01343801; 203.2726; Before; 5.365163; null
16; Driver; None; None; 17.10.2023 18:58:19; 834.1394; -0.01344799; 203.2744; Before; 5.392663; null
16; Driver; None; None; 17.10.2023 18:58:19; 834.0262; -0.01343705; 203.2779; Before; 5.392663; null
16; Driver; None; None; 17.10.2023 18:58:19; 833.9132; -0.01342494; 203.2813; Before; 5.421002; null
16; Driver; None; None; 17.10.2023 18:58:19; 833.8568; -0.01344018; 203.2831; Before; 5.44925; null
16; Driver; None; None; 17.10.2023 18:58:19; 833.688; -0.01342618; 203.2883; Before; 5.462996; null
16; Driver; None; None; 17.10.2023 18:58:19; 833.6318; -0.01343001; 203.2901; Before; 5.490495; null
16; Driver; None; None; 17.10.2023 18:58:19; 833.5197; -0.01341027; 203.2936; Before; 5.490495; null
16; Driver; None; None; 17.10.2023 18:58:19; 833.4078; -0.01339348; 203.2971; Before; 5.521633; null
16; Driver; None; None; 17.10.2023 18:58:19; 833.2962; -0.01332062; 203.3005; Before; 5.539399; null
16; Driver; None; None; 17.10.2023 18:58:19; 833.2404; -0.01331612; 203.3023; Before; 5.568129; null
16; Driver; None; None; 17.10.2023 18:58:19; 833.0732; -0.01333149; 203.3075; Before; 5.581795; null
16; Driver; None; None; 17.10.2023 18:58:19; 833.0175; -0.01332696; 203.3092; Before; 5.596201; null
16; Driver; None; None; 17.10.2023 18:58:19; 832.9059; -0.01336498; 203.3127; Before; 5.623779; null
16; Driver; None; None; 17.10.2023 18:58:19; 832.7943; -0.0133836; 203.3162; Before; 5.638154; null
16; Driver; None; None; 17.10.2023 18:58:19; 832.7384; -0.01338255; 203.3179; Before; 5.666016; null
16; Driver; None; None; 17.10.2023 18:58:19; 832.5707; -0.01339186; 203.3231; Before; 5.680919; null
16; Driver; None; None; 17.10.2023 18:58:19; 832.5148; -0.01338156; 203.3248; Before; 5.694952; null
16; Driver; None; None; 17.10.2023 18:58:19; 832.4589; -0.01338698; 203.3266; Before; 5.724764; null
16; Driver; None; None; 17.10.2023 18:58:19; 832.291; -0.01335879; 203.3317; Before; 5.740126; null
16; Driver; None; None; 17.10.2023 18:58:19; 832.235; -0.01336241; 203.3334; Before; 5.768893; null
16; Driver; None; None; 17.10.2023 18:58:19; 832.0668; -0.01338575; 203.3384; Before; 5.78327; null
16; Driver; None; None; 17.10.2023 18:58:19; 832.0107; -0.01337964; 203.3401; Before; 5.79744; null
16; Driver; None; None; 17.10.2023 18:58:19; 831.9545; -0.01338893; 203.3418; Before; 5.826125; null
16; Driver; None; None; 17.10.2023 18:58:19; 831.7859; -0.01336942; 203.3467; Before; 5.840883; null
16; Driver; None; None; 17.10.2023 18:58:19; 831.7296; -0.01337499; 203.3483; Before; 5.871161; null
16; Driver; None; None; 17.10.2023 18:58:19; 831.6168; -0.0133625; 203.3514; Before; 5.885321; null
16; Driver; None; None; 17.10.2023 18:58:19; 831.5035; -0.01335683; 203.3546; Before; 5.900142; null
16; Driver; None; None; 17.10.2023 18:58:19; 831.4467; -0.01337755; 203.3561; Before; 5.928234; null
16; Driver; None; None; 17.10.2023 18:58:19; 831.2751; -0.01338474; 203.3606; Before; 5.941884; null
16; Driver; None; None; 17.10.2023 18:58:19; 831.2175; -0.01339693; 203.3621; Before; 5.970325; null
16; Driver; None; None; 17.10.2023 18:58:20; 831.0434; -0.01338441; 203.3664; Before; 5.984275; null
16; Driver; None; None; 17.10.2023 18:58:20; 830.9849; -0.01339273; 203.3678; Before; 5.998385; null
16; Driver; None; None; 17.10.2023 18:58:20; 830.8668; -0.0133847; 203.3706; Before; 6.012144; null
16; Driver; None; None; 17.10.2023 18:58:20; 830.7476; -0.01338446; 203.3733; Before; 6.042705; null
16; Driver; None; None; 17.10.2023 18:58:20; 830.6874; -0.01340939; 203.3746; Before; 6.070796; null
16; Driver; None; None; 17.10.2023 18:58:20; 830.5046; -0.01342722; 203.3786; Before; 6.085141; null
16; Driver; None; None; 17.10.2023 18:58:20; 830.4429; -0.0134443; 203.3798; Before; 6.099781; null
16; Driver; None; None; 17.10.2023 18:58:20; 830.3184; -0.01344927; 203.3824; Before; 6.114354; null
16; Driver; None; None; 17.10.2023 18:58:20; 830.1922; -0.01345881; 203.3849; Before; 6.144104; null
16; Driver; None; None; 17.10.2023 18:58:20; 830.0644; -0.01346099; 203.3873; Before; 6.15889; null
16; Driver; None; None; 17.10.2023 18:58:20; 829.9999; -0.01345637; 203.3885; Before; 6.1874; null
16; Driver; None; None; 17.10.2023 18:58:20; 829.8696; -0.01350463; 203.3909; Before; 6.201941; null
16; Driver; None; None; 17.10.2023 18:58:20; 829.7377; -0.01353471; 203.3932; Before; 6.216768; null
16; Driver; None; None; 17.10.2023 18:58:20; 829.6711; -0.01353971; 203.3943; Before; 6.245638; null
16; Driver; None; None; 17.10.2023 18:58:20; 829.4687; -0.01351682; 203.3977; Before; 6.260763; null
16; Driver; None; None; 17.10.2023 18:58:20; 829.4003; -0.01352962; 203.3988; Before; 6.289511; null
16; Driver; None; None; 17.10.2023 18:58:20; 829.2623; -0.01360951; 203.4009; Before; 6.304753; null
16; Driver; None; None; 17.10.2023 18:58:20; 829.1224; -0.01359871; 203.4029; Before; 6.319275; null
16; Driver; None; None; 17.10.2023 18:58:20; 828.9808; -0.01358902; 203.4049; Before; 6.333575; null
16; Driver; None; None; 17.10.2023 18:58:20; 828.9093; -0.01358099; 203.4059; Before; 6.365405; null
16; Driver; None; None; 17.10.2023 18:58:20; 828.6921; -0.01354225; 203.4086; Before; 6.383665; null
16; Driver; None; None; 17.10.2023 18:58:20; 828.6189; -0.0135582; 203.4095; Before; 6.398253; null
16; Driver; None; None; 17.10.2023 18:58:20; 828.471; -0.01357342; 203.4112; Before; 6.412847; null
16; Driver; None; None; 17.10.2023 18:58:20; 828.3214; -0.0136109; 203.4129; Before; 6.442417; null
16; Driver; None; None; 17.10.2023 18:58:20; 828.246; -0.0136633; 203.4137; Before; 6.471099; null
16; Driver; None; None; 17.10.2023 18:58:20; 828.0938; -0.01372842; 203.4152; Before; 6.485896; null
16; Driver; None; None; 17.10.2023 18:58:20; 827.9398; -0.01378875; 203.4166; Before; 6.500103; null
16; Driver; None; None; 17.10.2023 18:58:20; 827.7841; -0.01382653; 203.418; Before; 6.515592; null
16; Driver; None; None; 17.10.2023 18:58:20; 827.6266; -0.01386052; 203.4193; Before; 6.544683; null
16; Driver; None; None; 17.10.2023 18:58:20; 827.4677; -0.01387571; 203.4205; Before; 6.559592; null
16; Driver; None; None; 17.10.2023 18:58:20; 827.3877; -0.01387271; 203.4211; Before; 6.587572; null
16; Driver; None; None; 17.10.2023 18:58:20; 827.2266; -0.01393191; 203.4223; Before; 6.602798; null
16; Driver; None; None; 17.10.2023 18:58:20; 827.0646; -0.01389008; 203.4234; Before; 6.618134; null
16; Driver; None; None; 17.10.2023 18:58:20; 826.9833; -0.01390797; 203.4239; Before; 6.648312; null
16; Driver; None; None; 17.10.2023 18:58:20; 826.7386; -0.01390407; 203.4255; Before; 6.663508; null
16; Driver; None; None; 17.10.2023 18:58:20; 826.6567; -0.01392292; 203.4259; Before; 6.691388; null
16; Driver; None; None; 17.10.2023 18:58:20; 826.4927; -0.01392799; 203.4269; Before; 6.691388; null
16; Driver; None; None; 17.10.2023 18:58:20; 826.3283; -0.01394299; 203.4279; Before; 6.720055; null
16; Driver; None; None; 17.10.2023 18:58:20; 826.246; -0.01398392; 203.4283; Before; 6.749134; null
16; Driver; None; None; 17.10.2023 18:58:20; 825.9992; -0.0140215; 203.4297; Before; 6.763984; null
16; Driver; None; None; 17.10.2023 18:58:20; 825.917; -0.01404538; 203.4301; Before; 6.793765; null
16; Driver; None; None; 17.10.2023 18:58:20; 825.7529; -0.01404897; 203.431; Before; 6.793765; null
16; Driver; None; None; 17.10.2023 18:58:20; 825.5891; -0.01404981; 203.4318; Before; 6.822886; null
16; Driver; None; None; 17.10.2023 18:58:20; 825.4257; -0.0140343; 203.4327; Before; 6.837835; null
16; Driver; None; None; 17.10.2023 18:58:20; 825.3442; -0.01401646; 203.4331; Before; 6.865693; null
16; Driver; None; None; 17.10.2023 18:58:20; 825.1813; -0.01404905; 203.4339; Before; 6.894508; null
16; Driver; None; None; 17.10.2023 18:58:20; 825.0189; -0.01405496; 203.4347; Before; 6.894508; null
16; Driver; None; None; 17.10.2023 18:58:20; 824.8569; -0.01405434; 203.4355; Before; 6.922883; null
16; Driver; None; None; 17.10.2023 18:58:20; 824.6952; -0.01403451; 203.4363; Before; 6.938232; null
16; Driver; None; None; 17.10.2023 18:58:20; 824.6145; -0.01401378; 203.4367; Before; 6.967544; null
16; Driver; None; None; 17.10.2023 18:58:21; 824.3729; -0.01398766; 203.4378; Before; 6.982432; null
16; Driver; None; None; 17.10.2023 18:58:21; 824.2926; -0.01396517; 203.4382; Before; 6.997278; null
16; Driver; None; None; 17.10.2023 18:58:21; 824.2123; -0.01396766; 203.4386; Before; 7.026231; null
16; Driver; None; None; 17.10.2023 18:58:21; 823.9722; -0.01392269; 203.4397; Before; 7.040996; null
16; Driver; None; None; 17.10.2023 18:58:21; 823.8125; -0.0138675; 203.4404; Before; 7.055852; null
16; Driver; None; None; 17.10.2023 18:58:21; 823.7328; -0.01383995; 203.4407; Before; 7.08702; null
16; Driver; None; None; 17.10.2023 18:58:21; 823.5737; -0.01386808; 203.4414; Before; 7.104339; null
16; Driver; None; None; 17.10.2023 18:58:21; 823.4149; -0.01381557; 203.4421; Before; 7.119961; null
16; Driver; None; None; 17.10.2023 18:58:21; 823.3357; -0.01383231; 203.4424; Before; 7.148858; null
16; Driver; None; None; 17.10.2023 18:58:21; 823.0985; -0.01383724; 203.4434; Before; 7.163095; null
16; Driver; None; None; 17.10.2023 18:58:21; 823.0197; -0.01385962; 203.4438; Before; 7.192178; null
16; Driver; None; None; 17.10.2023 18:58:21; 822.8622; -0.0138722; 203.4444; Before; 7.192178; null
16; Driver; None; None; 17.10.2023 18:58:21; 822.7051; -0.01389086; 203.4451; Before; 7.221593; null
16; Driver; None; None; 17.10.2023 18:58:21; 822.5483; -0.01382693; 203.4458; Before; 7.239011; null
16; Driver; None; None; 17.10.2023 18:58:21; 822.4701; -0.01383707; 203.4461; Before; 7.268771; null
16; Driver; None; None; 17.10.2023 18:58:21; 822.2358; -0.01389437; 203.4471; Before; 7.28297; null
16; Driver; None; None; 17.10.2023 18:58:21; 822.158; -0.01389517; 203.4475; Before; 7.297441; null
16; Driver; None; None; 17.10.2023 18:58:21; 822.0024; -0.01395576; 203.4482; Before; 7.324327; null
16; Driver; None; None; 17.10.2023 18:58:21; 821.8473; -0.01398172; 203.4489; Before; 7.338132; null
16; Driver; None; None; 17.10.2023 18:58:21; 821.7698; -0.01397792; 203.4492; Before; 7.366696; null
16; Driver; None; None; 17.10.2023 18:58:21; 821.6152; -0.01402211; 203.45; Before; 7.394096; null
16; Driver; None; None; 17.10.2023 18:58:21; 821.461; -0.01402673; 203.4507; Before; 7.394096; null
16; Driver; None; None; 17.10.2023 18:58:21; 821.3071; -0.01401532; 203.4515; Before; 7.420866; null
16; Driver; None; None; 17.10.2023 18:58:21; 821.2302; -0.01403425; 203.4519; Before; 7.448565; null
16; Driver; None; None; 17.10.2023 18:58:21; 821.0003; -0.01399825; 203.453; Before; 7.462543; null
16; Driver; None; None; 17.10.2023 18:58:21; 820.9238; -0.01399555; 203.4534; Before; 7.490251; null
16; Driver; None; None; 17.10.2023 18:58:21; 820.7712; -0.01403667; 203.4541; Before; 7.50396; null
16; Driver; None; None; 17.10.2023 18:58:21; 820.6188; -0.01396579; 203.4549; Before; 7.517698; null
16; Driver; None; None; 17.10.2023 18:58:21; 820.4669; -0.01397664; 203.4557; Before; 7.546711; null
16; Driver; None; None; 17.10.2023 18:58:21; 820.391; -0.01400471; 203.4561; Before; 7.572116; null
16; Driver; None; None; 17.10.2023 18:58:21; 820.1639; -0.01398902; 203.4573; Before; 7.586312; null
16; Driver; None; None; 17.10.2023 18:58:21; 820.0884; -0.01399021; 203.4577; Before; 7.599845; null
16; Driver; None; None; 17.10.2023 18:58:21; 820.013; -0.01400647; 203.4581; Before; 7.626472; null
16; Driver; None; None; 17.10.2023 18:58:21; 819.7872; -0.01396465; 203.4592; Before; 7.640525; null
16; Driver; None; None; 17.10.2023 18:58:21; 819.7122; -0.01396022; 203.4596; Before; 7.667843; null
16; Driver; None; None; 17.10.2023 18:58:21; 819.5623; -0.01399777; 203.4604; Before; 7.695857; null
16; Driver; None; None; 17.10.2023 18:58:21; 819.4127; -0.01399376; 203.4611; Before; 7.695857; null
16; Driver; None; None; 17.10.2023 18:58:21; 819.2634; -0.01397299; 203.4619; Before; 7.723232; null
16; Driver; None; None; 17.10.2023 18:58:21; 819.1146; -0.0139296; 203.4626; Before; 7.738114; null
16; Driver; None; None; 17.10.2023 18:58:21; 818.9667; -0.01388782; 203.4633; Before; 7.765389; null
16; Driver; None; None; 17.10.2023 18:58:21; 818.8939; -0.01389661; 203.4636; Before; 7.792482; null
16; Driver; None; None; 17.10.2023 18:58:21; 818.7496; -0.01387548; 203.4643; Before; 7.792482; null
16; Driver; None; None; 17.10.2023 18:58:21; 818.6071; -0.0138531; 203.465; Before; 7.822503; null
16; Driver; None; None; 17.10.2023 18:58:21; 818.4662; -0.01381955; 203.4656; Before; 7.837509; null
16; Driver; None; None; 17.10.2023 18:58:21; 818.3964; -0.01379496; 203.4659; Before; 7.868709; null
16; Driver; None; None; 17.10.2023 18:58:21; 818.258; -0.01372899; 203.4665; Before; 7.886311; null
16; Driver; None; None; 17.10.2023 18:58:21; 818.1212; -0.01368569; 203.4671; Before; 7.901377; null
16; Driver; None; None; 17.10.2023 18:58:22; 817.9861; -0.0136501; 203.4677; Before; 7.916233; null
16; Driver; None; None; 17.10.2023 18:58:22; 817.8527; -0.01342303; 203.4683; Before; 7.916233; null
16; Driver; None; None; 17.10.2023 18:58:22; 817.7208; -0.01308782; 203.4688; Before; 7.916233; null
16; Driver; None; None; 17.10.2023 18:58:22; 817.5906; -0.01284935; 203.4694; Before; 7.929834; null
16; Driver; None; None; 17.10.2023 18:58:22; 817.5261; -0.01278654; 203.4696; Before; 7.997533; null
16; Driver; None; None; 17.10.2023 18:58:22; 817.3982; -0.012689; 203.4701; Before; 8.0165; null
16; Driver; None; None; 17.10.2023 18:58:22; 817.272; -0.01266723; 203.4706; Before; 8.03786; null
16; Driver; None; None; 17.10.2023 18:58:22; 817.1473; -0.01275722; 203.4711; Before; 8.058805; null
16; Driver; None; None; 17.10.2023 18:58:22; 817.0856; -0.01282482; 203.4714; Before; 8.08953; null
16; Driver; None; None; 17.10.2023 18:58:22; 816.9634; -0.01304304; 203.4718; Before; 8.104765; null
16; Driver; None; None; 17.10.2023 18:58:22; 816.8429; -0.01319553; 203.4723; Before; 8.119478; null
16; Driver; None; None; 17.10.2023 18:58:22; 816.7832; -0.01329475; 203.4725; Before; 8.148088; null
16; Driver; None; None; 17.10.2023 18:58:22; 816.6066; -0.01349684; 203.4732; Before; 8.161901; null
16; Driver; None; None; 17.10.2023 18:58:22; 816.4908; -0.01355355; 203.4736; Before; 8.176495; null
16; Driver; None; None; 17.10.2023 18:58:22; 816.4336; -0.01356325; 203.4738; Before; 8.194495; null
16; Driver; None; None; 17.10.2023 18:58:22; 816.3767; -0.01358244; 203.474; Before; 8.227674; null
16; Driver; None; None; 17.10.2023 18:58:22; 816.2086; -0.0135586; 203.4746; Before; 8.24156; null
16; Driver; None; None; 17.10.2023 18:58:22; 816.1533; -0.01355296; 203.4748; Before; 8.270728; null
16; Driver; None; None; 17.10.2023 18:58:22; 816.0439; -0.01366634; 203.4751; Before; 8.285261; null
16; Driver; None; None; 17.10.2023 18:58:22; 815.9362; -0.01374893; 203.4755; Before; 8.302527; null
16; Driver; None; None; 17.10.2023 18:58:22; 815.83; -0.01373461; 203.4759; Before; 8.31831; null
16; Driver; None; None; 17.10.2023 18:58:22; 815.7775; -0.0137429; 203.476; Before; 8.349324; null
16; Driver; None; None; 17.10.2023 18:58:22; 815.6224; -0.01369477; 203.4765; Before; 8.3642; null
16; Driver; None; None; 17.10.2023 18:58:22; 815.5715; -0.01368368; 203.4767; Before; 8.392109; null
16; Driver; None; None; 17.10.2023 18:58:22; 815.4708; -0.01362912; 203.477; Before; 8.392109; null
16; Driver; None; None; 17.10.2023 18:58:22; 815.3717; -0.01358218; 203.4773; Before; 8.421776; null
16; Driver; None; None; 17.10.2023 18:58:22; 815.2742; -0.0135243; 203.4776; Before; 8.437501; null
16; Driver; None; None; 17.10.2023 18:58:22; 815.226; -0.0134962; 203.4778; Before; 8.46546; null
16; Driver; None; None; 17.10.2023 18:58:22; 815.1308; -0.01347984; 203.4781; Before; 8.494494; null
16; Driver; None; None; 17.10.2023 18:58:22; 815.0372; -0.01345051; 203.4784; Before; 8.494494; null
16; Driver; None; None; 17.10.2023 18:58:22; 814.9451; -0.0134314; 203.4786; Before; 8.522459; null
16; Driver; None; None; 17.10.2023 18:58:22; 814.8545; -0.0134016; 203.4789; Before; 8.538146; null
16; Driver; None; None; 17.10.2023 18:58:22; 814.8098; -0.01338641; 203.479; Before; 8.565738; null
16; Driver; None; None; 17.10.2023 18:58:22; 814.678; -0.01335536; 203.4794; Before; 8.581566; null
16; Driver; None; None; 17.10.2023 18:58:22; 814.6348; -0.0133414; 203.4795; Before; 8.595737; null
16; Driver; None; None; 17.10.2023 18:58:22; 814.5496; -0.01334625; 203.4798; Before; 8.623881; null
16; Driver; None; None; 17.10.2023 18:58:22; 814.4659; -0.01333461; 203.48; Before; 8.639132; null
16; Driver; None; None; 17.10.2023 18:58:22; 814.4247; -0.01332597; 203.4801; Before; 8.669075; null
16; Driver; None; None; 17.10.2023 18:58:22; 814.3031; -0.01327212; 203.4804; Before; 8.683733; null
16; Driver; None; None; 17.10.2023 18:58:22; 814.2634; -0.01326581; 203.4805; Before; 8.698277; null
16; Driver; None; None; 17.10.2023 18:58:22; 814.185; -0.01323576; 203.4807; Before; 8.711787; null
16; Driver; None; None; 17.10.2023 18:58:22; 814.1464; -0.01317815; 203.4809; Before; 8.727073; null
16; Driver; None; None; 17.10.2023 18:58:22; 814.0327; -0.01304959; 203.4811; Before; 8.76183; null
16; Driver; None; None; 17.10.2023 18:58:22; 813.9589; -0.01299109; 203.4813; Before; 8.778915; null
16; Driver; None; None; 17.10.2023 18:58:22; 813.9225; -0.01297395; 203.4814; Before; 8.793658; null
16; Driver; None; None; 17.10.2023 18:58:22; 813.8508; -0.01294645; 203.4816; Before; 8.809228; null
16; Driver; None; None; 17.10.2023 18:58:22; 813.8156; -0.01294239; 203.4817; Before; 8.844962; null
16; Driver; None; None; 17.10.2023 18:58:22; 813.7119; -0.01296702; 203.4819; Before; 8.860401; null
16; Driver; None; None; 17.10.2023 18:58:22; 813.6781; -0.01297705; 203.482; Before; 8.88968; null
16; Driver; None; None; 17.10.2023 18:58:22; 813.6116; -0.01298694; 203.4821; Before; 8.88968; null
16; Driver; None; None; 17.10.2023 18:58:22; 813.5465; -0.01300825; 203.4823; Before; 8.922072; null
16; Driver; None; None; 17.10.2023 18:58:22; 813.483; -0.01302081; 203.4825; Before; 8.938049; null
16; Driver; None; None; 17.10.2023 18:58:23; 813.4517; -0.01302509; 203.4825; Before; 8.967928; null
16; Driver; None; None; 17.10.2023 18:58:23; 813.3904; -0.01301783; 203.4827; Before; 8.986258; null
16; Driver; None; None; 17.10.2023 18:58:23; 813.3304; -0.01301597; 203.4828; Before; 9.004023; null
16; Driver; None; None; 17.10.2023 18:58:23; 813.272; -0.01298116; 203.4829; Before; 9.01963; null
16; Driver; None; None; 17.10.2023 18:58:23; 813.215; -0.0129515; 203.483; Before; 9.034595; null
16; Driver; None; None; 17.10.2023 18:58:23; 813.1594; -0.01290355; 203.4832; Before; 9.052687; null
16; Driver; None; None; 17.10.2023 18:58:23; 813.1322; -0.01288485; 203.4832; Before; 9.086737; null
16; Driver; None; None; 17.10.2023 18:58:23; 813.079; -0.01287731; 203.4834; Before; 9.102795; null
16; Driver; None; None; 17.10.2023 18:58:23; 813.0264; -0.01284816; 203.4835; Before; 9.117485; null
16; Driver; None; None; 17.10.2023 18:58:23; 812.974; -0.01282841; 203.4836; Before; 9.132128; null
16; Driver; None; None; 17.10.2023 18:58:23; 812.9478; -0.01282183; 203.4837; Before; 9.169374; null
16; Driver; None; None; 17.10.2023 18:58:23; 812.8695; -0.01279893; 203.4838; Before; 9.184685; null
16; Driver; None; None; 17.10.2023 18:58:23; 812.8434; -0.01280241; 203.4839; Before; 9.199192; null
16; Driver; None; None; 17.10.2023 18:58:23; 812.7914; -0.01280077; 203.4839; Before; 9.214881; null
16; Driver; None; None; 17.10.2023 18:58:23; 812.7396; -0.01280943; 203.484; Before; 9.244507; null
16; Driver; None; None; 17.10.2023 18:58:23; 812.6878; -0.01281374; 203.4841; Before; 9.258993; null
16; Driver; None; None; 17.10.2023 18:58:23; 812.662; -0.0128159; 203.4842; Before; 9.288919; null
16; Driver; None; None; 17.10.2023 18:58:23; 812.6104; -0.01281049; 203.4843; Before; 9.288919; null
16; Driver; None; None; 17.10.2023 18:58:23; 812.5847; -0.01280895; 203.4843; Before; 9.324716; null
16; Driver; None; None; 17.10.2023 18:58:23; 812.5076; -0.01279554; 203.4845; Before; 9.341444; null
16; Driver; None; None; 17.10.2023 18:58:23; 812.4564; -0.01278421; 203.4845; Before; 9.356336; null
16; Driver; None; None; 17.10.2023 18:58:23; 812.4308; -0.0127816; 203.4846; Before; 9.387074; null
16; Driver; None; None; 17.10.2023 18:58:23; 812.3798; -0.01280044; 203.4847; Before; 9.402098; null
16; Driver; None; None; 17.10.2023 18:58:23; 812.3287; -0.01279349; 203.4848; Before; 9.418416; null
16; Driver; None; None; 17.10.2023 18:58:23; 812.2773; -0.0127912; 203.4849; Before; 9.432693; null
16; Driver; None; None; 17.10.2023 18:58:23; 812.2512; -0.01279188; 203.4849; Before; 9.467207; null
16; Driver; None; None; 17.10.2023 18:58:23; 812.198; -0.01278612; 203.485; Before; 9.485576; null
16; Driver; None; None; 17.10.2023 18:58:23; 812.1432; -0.01279441; 203.485; Before; 9.500131; null
16; Driver; None; None; 17.10.2023 18:58:23; 812.0869; -0.01280099; 203.485; Before; 9.515154; null
16; Driver; None; None; 17.10.2023 18:58:23; 812.0289; -0.01278692; 203.4851; Before; 9.529023; null
16; Driver; None; None; 17.10.2023 18:58:23; 811.9993; -0.01278466; 203.4851; Before; 9.568908; null
16; Driver; None; None; 17.10.2023 18:58:23; 811.9084; -0.01277921; 203.485; Before; 9.584192; null
16; Driver; None; None; 17.10.2023 18:58:23; 811.8773; -0.01279232; 203.485; Before; 9.599487; null
16; Driver; None; None; 17.10.2023 18:58:23; 811.8137; -0.01278674; 203.4848; Before; 9.616651; null
16; Driver; None; None; 17.10.2023 18:58:23; 811.7814; -0.01280462; 203.4847; Before; 9.649591; null
16; Driver; None; None; 17.10.2023 18:58:23; 811.6818; -0.01284718; 203.4844; Before; 9.664377; null
16; Driver; None; None; 17.10.2023 18:58:23; 811.6477; -0.01287316; 203.4843; Before; 9.693632; null
16; Driver; None; None; 17.10.2023 18:58:23; 811.5783; -0.01290952; 203.4839; Before; 9.693632; null
16; Driver; None; None; 17.10.2023 18:58:23; 811.543; -0.01292782; 203.4837; Before; 9.724329; Checking Box AICar
16; Driver; None; None; 17.10.2023 18:58:23; 811.4344; -0.01296236; 203.483; Before; 9.740365; Checking Box AICar
16; Driver; None; None; 17.10.2023 18:58:23; 811.3599; -0.01297471; 203.4825; Before; 9.756285; Checking Box AICar
16; Driver; None; None; 17.10.2023 18:58:23; 811.322; -0.01298348; 203.4822; Before; 9.79144; Checking Box AICar
16; Driver; None; None; 17.10.2023 18:58:23; 811.2449; -0.01299071; 203.4816; Before; 9.79144; Checking Box AICar
16; Driver; None; None; 17.10.2023 18:58:23; 811.1661; -0.01301795; 203.4809; Before; 9.822062; Checking Box AICar
16; Driver; None; None; 17.10.2023 18:58:23; 811.0854; -0.01304212; 203.4801; Before; 9.838403; Checking Box AICar
16; Driver; None; None; 17.10.2023 18:58:23; 811.0445; -0.01305578; 203.4798; Before; 9.868237; Checking Box AICar
16; Driver; None; None; 17.10.2023 18:58:23; 810.9188; -0.01307888; 203.4785; Before; 9.8842; Checking Box AICar
16; Driver; None; None; 17.10.2023 18:58:23; 810.876; -0.01310109; 203.478; Before; 9.899208; Checking Box AICar
16; Driver; None; None; 17.10.2023 18:58:23; 810.7888; -0.013094; 203.477; Before; 9.916306; Checking Box AICar
16; Driver; None; None; 17.10.2023 18:58:23; 810.6997; -0.01306591; 203.4759; Before; 9.935657; Checking Box AICar
16; Driver; None; None; 17.10.2023 18:58:24; 810.6086; -0.01306163; 203.4747; Before; 9.956844; Checking Box AICar
16; Driver; None; None; 17.10.2023 18:58:24; 810.5624; -0.01306826; 203.4741; Before; 9.988671; Checking Box AICar
16; Driver; None; None; 17.10.2023 18:58:24; 810.4683; -0.01307784; 203.4728; Before; 9.988671; Checking Box AICar
16; Driver; None; None; 17.10.2023 18:58:24; 810.3723; -0.01312046; 203.4713; Before; 10.02091; Checking Box AICar
16; Driver; None; None; 17.10.2023 18:58:24; 810.2742; -0.01316445; 203.4697; Before; 10.03814; Checking Box AICar
16; Driver; None; None; 17.10.2023 18:58:24; 810.1741; -0.0131727; 203.4679; Before; 10.05269; Checking Box AICar
16; Driver; None; None; 17.10.2023 18:58:24; 810.1233; -0.01318401; 203.4669; Before; 10.08797; Checking Box AICar
