user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
27; Driver; Interference; Intention; 30.10.2023 10:54:11; 850; -0.01210258; 203; Before; 0.9378118; null
27; Driver; Interference; Intention; 30.10.2023 10:54:11; 850; -0.01215944; 203; Before; 0.9535185; null
27; Driver; Interference; Intention; 30.10.2023 10:54:11; 850; -0.01218475; 203; Before; 0.9764506; null
27; Driver; Interference; Intention; 30.10.2023 10:54:11; 850; -0.01222711; 203; Before; 1.00223; null
27; Driver; Interference; Intention; 30.10.2023 10:54:11; 850; -0.01225718; 203; Before; 1.00223; null
27; Driver; Interference; Intention; 30.10.2023 10:54:11; 850; -0.01227518; 203; Before; 1.019904; null
27; Driver; Interference; Intention; 30.10.2023 10:54:11; 850; -0.01228246; 203; Before; 1.04259; null
27; Driver; Interference; Intention; 30.10.2023 10:54:11; 849.9999; -0.01228116; 203; Before; 1.065231; null
27; Driver; Interference; Intention; 30.10.2023 10:54:11; 849.9999; -0.01227813; 203; Before; 1.089771; null
27; Driver; Interference; Intention; 30.10.2023 10:54:11; 849.9998; -0.01226882; 203; Before; 1.109368; null
27; Driver; Interference; Intention; 30.10.2023 10:54:11; 849.9995; -0.01225704; 203; Before; 1.132384; null
27; Driver; Interference; Intention; 30.10.2023 10:54:11; 849.999; -0.01224477; 203; Before; 1.154395; null
27; Driver; Interference; Intention; 30.10.2023 10:54:11; 849.9986; -0.01223879; 203; Before; 1.179834; null
27; Driver; Interference; Intention; 30.10.2023 10:54:11; 849.9976; -0.01222828; 203; Before; 1.179834; null
27; Driver; Interference; Intention; 30.10.2023 10:54:11; 849.9961; -0.01221989; 203; Before; 1.201414; null
27; Driver; Interference; Intention; 30.10.2023 10:54:11; 849.9939; -0.01221413; 203; Before; 1.224813; null
27; Driver; Interference; Intention; 30.10.2023 10:54:11; 849.9926; -0.01221263; 203; Before; 1.26478; null
27; Driver; Interference; Intention; 30.10.2023 10:54:11; 849.9875; -0.01221102; 203; Before; 1.26478; null
27; Driver; Interference; Intention; 30.10.2023 10:54:11; 849.9855; -0.01221195; 203; Before; 1.2866; null
27; Driver; Interference; Intention; 30.10.2023 10:54:11; 849.9809; -0.0122144; 203; Before; 1.309754; null
27; Driver; Interference; Intention; 30.10.2023 10:54:11; 849.9752; -0.01221893; 203; Before; 1.334541; null
27; Driver; Interference; Intention; 30.10.2023 10:54:11; 849.9722; -0.01222071; 203; Before; 1.356888; null
27; Driver; Interference; Intention; 30.10.2023 10:54:11; 849.9656; -0.01222709; 203; Before; 1.380001; null
27; Driver; Interference; Intention; 30.10.2023 10:54:11; 849.9581; -0.01223855; 203; Before; 1.400567; null
27; Driver; Interference; Intention; 30.10.2023 10:54:11; 849.9498; -0.01224889; 203; Before; 1.419273; null
27; Driver; Interference; Intention; 30.10.2023 10:54:11; 849.9406; -0.01225841; 203; Before; 1.437134; null
27; Driver; Interference; Intention; 30.10.2023 10:54:11; 849.9304; -0.01226706; 203; Before; 1.455542; null
27; Driver; Interference; Intention; 30.10.2023 10:54:11; 849.9194; -0.01227884; 203; Before; 1.475757; null
27; Driver; Interference; Intention; 30.10.2023 10:54:11; 849.9135; -0.01228577; 203; Before; 1.495533; null
27; Driver; Interference; Intention; 30.10.2023 10:54:11; 849.901; -0.0122943; 202.9999; Before; 1.513365; null
27; Driver; Interference; Intention; 30.10.2023 10:54:11; 849.8876; -0.01230601; 202.9999; Before; 1.531173; null
27; Driver; Interference; Intention; 30.10.2023 10:54:11; 849.8732; -0.01231465; 202.9999; Before; 1.548974; null
27; Driver; Interference; Intention; 30.10.2023 10:54:11; 849.8657; -0.01232058; 202.9999; Before; 1.588582; null
27; Driver; Interference; Intention; 30.10.2023 10:54:11; 849.8499; -0.01234022; 202.9998; Before; 1.604124; null
27; Driver; Interference; Intention; 30.10.2023 10:54:11; 849.8329; -0.01235229; 202.9998; Before; 1.619509; null
27; Driver; Interference; Intention; 30.10.2023 10:54:11; 849.8149; -0.01236548; 202.9998; Before; 1.634733; null
27; Driver; Interference; Intention; 30.10.2023 10:54:11; 849.8054; -0.01237269; 202.9998; Before; 1.670802; null
27; Driver; Interference; Intention; 30.10.2023 10:54:11; 849.7857; -0.01238405; 202.9997; Before; 1.685975; null
27; Driver; Interference; Intention; 30.10.2023 10:54:11; 849.7648; -0.01240012; 202.9997; Before; 1.700704; null
27; Driver; Interference; Intention; 30.10.2023 10:54:11; 849.7426; -0.01241452; 202.9997; Before; 1.716099; null
27; Driver; Interference; Intention; 30.10.2023 10:54:11; 849.7311; -0.01242201; 202.9996; Before; 1.74564; null
27; Driver; Interference; Intention; 30.10.2023 10:54:11; 849.6946; -0.0124477; 202.9996; Before; 1.761256; null
27; Driver; Interference; Intention; 30.10.2023 10:54:11; 849.6818; -0.01245523; 202.9996; Before; 1.789599; null
27; Driver; Interference; Intention; 30.10.2023 10:54:11; 849.6552; -0.01247969; 202.9996; Before; 1.805509; null
27; Driver; Interference; Intention; 30.10.2023 10:54:12; 849.6274; -0.01248783; 202.9995; Before; 1.819414; null
27; Driver; Interference; Intention; 30.10.2023 10:54:12; 849.5983; -0.01249646; 202.9995; Before; 1.832989; null
27; Driver; Interference; Intention; 30.10.2023 10:54:12; 849.5833; -0.01250158; 202.9995; Before; 1.865952; null
27; Driver; Interference; Intention; 30.10.2023 10:54:12; 849.5362; -0.01252357; 202.9994; Before; 1.882016; null
27; Driver; Interference; Intention; 30.10.2023 10:54:12; 849.5199; -0.01253035; 202.9994; Before; 1.896595; null
27; Driver; Interference; Intention; 30.10.2023 10:54:12; 849.5032; -0.01254172; 202.9994; Before; 1.926089; null
27; Driver; Interference; Intention; 30.10.2023 10:54:12; 849.4514; -0.01256413; 202.9994; Before; 1.940859; null
27; Driver; Interference; Intention; 30.10.2023 10:54:12; 849.4335; -0.01257645; 202.9993; Before; 1.97026; null
27; Driver; Interference; Intention; 30.10.2023 10:54:12; 849.3967; -0.01259188; 202.9993; Before; 1.985384; null
27; Driver; Interference; Intention; 30.10.2023 10:54:12; 849.3585; -0.01261209; 202.9993; Before; 2.00048; null
27; Driver; Interference; Intention; 30.10.2023 10:54:12; 849.3191; -0.01261242; 202.9993; Before; 2.018859; null
27; Driver; Interference; Intention; 30.10.2023 10:54:12; 849.2784; -0.01261669; 202.9992; Before; 2.033604; null
27; Driver; Interference; Intention; 30.10.2023 10:54:12; 849.2575; -0.01262087; 202.9992; Before; 2.064531; null
27; Driver; Interference; Intention; 30.10.2023 10:54:12; 849.2148; -0.01264829; 202.9992; Before; 2.094921; null
27; Driver; Interference; Intention; 30.10.2023 10:54:12; 849.1707; -0.01266994; 202.9991; Before; 2.094921; null
27; Driver; Interference; Intention; 30.10.2023 10:54:12; 849.1482; -0.01268035; 202.9991; Before; 2.124068; null
27; Driver; Interference; Intention; 30.10.2023 10:54:12; 849.0787; -0.01269775; 202.9991; Before; 2.140015; null
27; Driver; Interference; Intention; 30.10.2023 10:54:12; 849.0548; -0.01271066; 202.9991; Before; 2.169204; null
27; Driver; Interference; Intention; 30.10.2023 10:54:12; 848.9812; -0.01273275; 202.999; Before; 2.184241; null
27; Driver; Interference; Intention; 30.10.2023 10:54:12; 848.956; -0.01274698; 202.999; Before; 2.198162; null
27; Driver; Interference; Intention; 30.10.2023 10:54:12; 848.9304; -0.01276675; 202.999; Before; 2.227706; null
27; Driver; Interference; Intention; 30.10.2023 10:54:12; 848.8517; -0.01279966; 202.9989; Before; 2.242001; null
27; Driver; Interference; Intention; 30.10.2023 10:54:12; 848.7975; -0.01278597; 202.9989; Before; 2.256741; null
27; Driver; Interference; Intention; 30.10.2023 10:54:12; 848.742; -0.0127797; 202.9989; Before; 2.276487; null
27; Driver; Interference; Intention; 30.10.2023 10:54:12; 848.7137; -0.01278013; 202.9989; Before; 2.295382; null
27; Driver; Interference; Intention; 30.10.2023 10:54:12; 848.6561; -0.01280843; 202.9988; Before; 2.324889; null
27; Driver; Interference; Intention; 30.10.2023 10:54:12; 848.5972; -0.01283117; 202.9988; Before; 2.33871; null
27; Driver; Interference; Intention; 30.10.2023 10:54:12; 848.5671; -0.0128426; 202.9988; Before; 2.366536; null
27; Driver; Interference; Intention; 30.10.2023 10:54:12; 848.475; -0.01288368; 202.9987; Before; 2.381448; null
27; Driver; Interference; Intention; 30.10.2023 10:54:12; 848.4435; -0.01289389; 202.9987; Before; 2.395945; null
27; Driver; Interference; Intention; 30.10.2023 10:54:12; 848.3796; -0.01293619; 202.9987; Before; 2.425119; null
27; Driver; Interference; Intention; 30.10.2023 10:54:12; 848.3143; -0.01296256; 202.9987; Before; 2.439008; null
27; Driver; Interference; Intention; 30.10.2023 10:54:12; 848.2811; -0.01297288; 202.9987; Before; 2.466663; null
27; Driver; Interference; Intention; 30.10.2023 10:54:12; 848.1794; -0.01300361; 202.9986; Before; 2.481235; null
27; Driver; Interference; Intention; 30.10.2023 10:54:12; 848.1448; -0.01300842; 202.9986; Before; 2.495817; null
27; Driver; Interference; Intention; 30.10.2023 10:54:12; 848.1099; -0.01302143; 202.9986; Before; 2.52482; null
27; Driver; Interference; Intention; 30.10.2023 10:54:12; 848.0027; -0.01303011; 202.9985; Before; 2.541682; null
27; Driver; Interference; Intention; 30.10.2023 10:54:12; 847.9664; -0.01304184; 202.9985; Before; 2.570549; null
27; Driver; Interference; Intention; 30.10.2023 10:54:12; 847.855; -0.01304923; 202.9985; Before; 2.584945; null
27; Driver; Interference; Intention; 30.10.2023 10:54:12; 847.8172; -0.01306185; 202.9984; Before; 2.599027; null
27; Driver; Interference; Intention; 30.10.2023 10:54:12; 847.7404; -0.01306875; 202.9984; Before; 2.614582; null
27; Driver; Interference; Intention; 30.10.2023 10:54:12; 847.7015; -0.0130726; 202.9984; Before; 2.644261; null
27; Driver; Interference; Intention; 30.10.2023 10:54:12; 847.5825; -0.01309701; 202.9983; Before; 2.660023; null
27; Driver; Interference; Intention; 30.10.2023 10:54:12; 847.5421; -0.01310234; 202.9982; Before; 2.687546; null
27; Driver; Interference; Intention; 30.10.2023 10:54:12; 847.4601; -0.01314396; 202.9982; Before; 2.702273; null
27; Driver; Interference; Intention; 30.10.2023 10:54:12; 847.3767; -0.01316888; 202.9981; Before; 2.716179; null
27; Driver; Interference; Intention; 30.10.2023 10:54:12; 847.3344; -0.01317888; 202.9981; Before; 2.745833; null
27; Driver; Interference; Intention; 30.10.2023 10:54:12; 847.2053; -0.0132125; 202.998; Before; 2.760351; null
27; Driver; Interference; Intention; 30.10.2023 10:54:12; 847.1616; -0.01321776; 202.998; Before; 2.788478; null
27; Driver; Interference; Intention; 30.10.2023 10:54:12; 847.0729; -0.01325861; 202.9979; Before; 2.803325; null
27; Driver; Interference; Intention; 30.10.2023 10:54:13; 846.9827; -0.01324434; 202.9978; Before; 2.817877; null
27; Driver; Interference; Intention; 30.10.2023 10:54:13; 846.937; -0.01325908; 202.9978; Before; 2.845835; null
27; Driver; Interference; Intention; 30.10.2023 10:54:13; 846.7977; -0.01326804; 202.9977; Before; 2.860292; null
27; Driver; Interference; Intention; 30.10.2023 10:54:13; 846.7505; -0.01328343; 202.9977; Before; 2.889435; null
27; Driver; Interference; Intention; 30.10.2023 10:54:13; 846.655; -0.01334368; 202.9976; Before; 2.903863; null
27; Driver; Interference; Intention; 30.10.2023 10:54:13; 846.5579; -0.01333968; 202.9976; Before; 2.918129; null
27; Driver; Interference; Intention; 30.10.2023 10:54:13; 846.5088; -0.01335937; 202.9975; Before; 2.947407; null
27; Driver; Interference; Intention; 30.10.2023 10:54:13; 846.3591; -0.01337382; 202.9975; Before; 2.962235; null
27; Driver; Interference; Intention; 30.10.2023 10:54:13; 846.3085; -0.01339008; 202.9975; Before; 2.991455; null
27; Driver; Interference; Intention; 30.10.2023 10:54:13; 846.2059; -0.01339541; 202.9974; Before; 2.991455; null
27; Driver; Interference; Intention; 30.10.2023 10:54:13; 846.1019; -0.01341312; 202.9974; Before; 3.02015; null
27; Driver; Interference; Intention; 30.10.2023 10:54:13; 845.9962; -0.01341811; 202.9974; Before; 3.035081; null
27; Driver; Interference; Intention; 30.10.2023 10:54:13; 845.9428; -0.01342068; 202.9974; Before; 3.065584; null
27; Driver; Interference; Intention; 30.10.2023 10:54:13; 845.8348; -0.01346647; 202.9975; Before; 3.095687; null
27; Driver; Interference; Intention; 30.10.2023 10:54:13; 845.7252; -0.01349056; 202.9975; Before; 3.095687; null
27; Driver; Interference; Intention; 30.10.2023 10:54:13; 845.614; -0.01352141; 202.9976; Before; 3.122687; null
27; Driver; Interference; Intention; 30.10.2023 10:54:13; 845.5012; -0.01336021; 202.9977; Before; 3.13805; null
27; Driver; Interference; Intention; 30.10.2023 10:54:13; 845.4442; -0.01328845; 202.9978; Before; 3.170139; null
27; Driver; Interference; Intention; 30.10.2023 10:54:13; 845.329; -0.01316405; 202.998; Before; 3.185495; null
27; Driver; Interference; Intention; 30.10.2023 10:54:13; 845.2122; -0.01310358; 202.9982; Before; 3.200371; null
27; Driver; Interference; Intention; 30.10.2023 10:54:13; 845.0939; -0.01308763; 202.9985; Before; 3.215806; null
27; Driver; Interference; Intention; 30.10.2023 10:54:13; 844.9741; -0.01311876; 202.9988; Before; 3.244418; null
27; Driver; Interference; Intention; 30.10.2023 10:54:13; 844.8526; -0.01317064; 202.9991; Before; 3.259131; null
27; Driver; Interference; Intention; 30.10.2023 10:54:13; 844.7913; -0.01319704; 202.9993; Before; 3.288917; null
27; Driver; Interference; Intention; 30.10.2023 10:54:13; 844.6676; -0.01323984; 202.9997; Before; 3.288917; null
27; Driver; Interference; Intention; 30.10.2023 10:54:13; 844.5424; -0.01330208; 203.0002; Before; 3.321601; null
27; Driver; Interference; Intention; 30.10.2023 10:54:13; 844.4158; -0.01336106; 203.0006; Before; 3.338211; null
27; Driver; Interference; Intention; 30.10.2023 10:54:13; 844.3519; -0.01338362; 203.0009; Before; 3.367323; null
27; Driver; Interference; Intention; 30.10.2023 10:54:13; 844.1584; -0.0134158; 203.0017; Before; 3.383315; null
27; Driver; Interference; Intention; 30.10.2023 10:54:13; 844.0933; -0.01344412; 203.002; Before; 3.398023; null
27; Driver; Interference; Intention; 30.10.2023 10:54:13; 844.0278; -0.01348912; 203.0023; Before; 3.426336; null
27; Driver; Interference; Intention; 30.10.2023 10:54:13; 843.8295; -0.01355509; 203.0033; Before; 3.440594; null
27; Driver; Interference; Intention; 30.10.2023 10:54:13; 843.7628; -0.01358563; 203.0037; Before; 3.470683; null
27; Driver; Interference; Intention; 30.10.2023 10:54:13; 843.6287; -0.01360901; 203.0044; Before; 3.485533; null
27; Driver; Interference; Intention; 30.10.2023 10:54:13; 843.4935; -0.01362849; 203.0052; Before; 3.500411; null
27; Driver; Interference; Intention; 30.10.2023 10:54:13; 843.3572; -0.01363229; 203.006; Before; 3.515926; null
27; Driver; Interference; Intention; 30.10.2023 10:54:13; 843.22; -0.01363848; 203.0069; Before; 3.543175; null
27; Driver; Interference; Intention; 30.10.2023 10:54:13; 843.0818; -0.01363482; 203.0078; Before; 3.558908; null
27; Driver; Interference; Intention; 30.10.2023 10:54:13; 843.0125; -0.01362604; 203.0083; Before; 3.587279; null
27; Driver; Interference; Intention; 30.10.2023 10:54:13; 842.8729; -0.01366903; 203.0093; Before; 3.602032; null
27; Driver; Interference; Intention; 30.10.2023 10:54:13; 842.7324; -0.01362878; 203.0103; Before; 3.617094; null
27; Driver; Interference; Intention; 30.10.2023 10:54:13; 842.6618; -0.01364351; 203.0108; Before; 3.646557; null
27; Driver; Interference; Intention; 30.10.2023 10:54:13; 842.4486; -0.013704; 203.0125; Before; 3.660419; null
27; Driver; Interference; Intention; 30.10.2023 10:54:13; 842.3771; -0.01370623; 203.0131; Before; 3.689312; null
27; Driver; Interference; Intention; 30.10.2023 10:54:13; 842.2334; -0.01368502; 203.0143; Before; 3.689312; null
27; Driver; Interference; Intention; 30.10.2023 10:54:13; 842.0889; -0.01367847; 203.0156; Before; 3.721856; null
27; Driver; Interference; Intention; 30.10.2023 10:54:13; 841.9436; -0.01367152; 203.0169; Before; 3.737334; null
27; Driver; Interference; Intention; 30.10.2023 10:54:13; 841.8707; -0.01366355; 203.0176; Before; 3.767687; null
27; Driver; Interference; Intention; 30.10.2023 10:54:13; 841.6508; -0.01368517; 203.0197; Before; 3.782583; null
27; Driver; Interference; Intention; 30.10.2023 10:54:13; 841.5771; -0.01368241; 203.0204; Before; 3.797581; null
27; Driver; Interference; Intention; 30.10.2023 10:54:14; 841.5033; -0.01370292; 203.0211; Before; 3.82658; null
27; Driver; Interference; Intention; 30.10.2023 10:54:14; 841.281; -0.01371418; 203.0235; Before; 3.841056; null
27; Driver; Interference; Intention; 30.10.2023 10:54:14; 841.2067; -0.01373594; 203.0242; Before; 3.870982; null
27; Driver; Interference; Intention; 30.10.2023 10:54:14; 841.0577; -0.01374827; 203.0259; Before; 3.885945; null
27; Driver; Interference; Intention; 30.10.2023 10:54:14; 840.9083; -0.01376708; 203.0275; Before; 3.90235; null
27; Driver; Interference; Intention; 30.10.2023 10:54:14; 840.7587; -0.01370881; 203.0293; Before; 3.918557; null
27; Driver; Interference; Intention; 30.10.2023 10:54:14; 840.6838; -0.0137206; 203.0302; Before; 3.947517; null
27; Driver; Interference; Intention; 30.10.2023 10:54:14; 840.4592; -0.01371711; 203.0329; Before; 3.962991; null
27; Driver; Interference; Intention; 30.10.2023 10:54:14; 840.3843; -0.01373736; 203.0338; Before; 3.991944; null
27; Driver; Interference; Intention; 30.10.2023 10:54:14; 840.2347; -0.01374993; 203.0357; Before; 3.991944; null
27; Driver; Interference; Intention; 30.10.2023 10:54:14; 840.0853; -0.01377144; 203.0376; Before; 4.020608; null
27; Driver; Interference; Intention; 30.10.2023 10:54:14; 839.9363; -0.01378378; 203.0396; Before; 4.035811; null
27; Driver; Interference; Intention; 30.10.2023 10:54:14; 839.862; -0.01378136; 203.0406; Before; 4.064962; null
27; Driver; Interference; Intention; 30.10.2023 10:54:14; 839.6394; -0.01380558; 203.0437; Before; 4.0816; null
27; Driver; Interference; Intention; 30.10.2023 10:54:14; 839.5654; -0.01379887; 203.0447; Before; 4.095574; null
27; Driver; Interference; Intention; 30.10.2023 10:54:14; 839.4176; -0.01384584; 203.0468; Before; 4.123754; null
27; Driver; Interference; Intention; 30.10.2023 10:54:14; 839.2701; -0.01386518; 203.049; Before; 4.138814; null
27; Driver; Interference; Intention; 30.10.2023 10:54:14; 839.1965; -0.01386059; 203.0501; Before; 4.166796; null
27; Driver; Interference; Intention; 30.10.2023 10:54:14; 838.9763; -0.01386205; 203.0534; Before; 4.182023; null
27; Driver; Interference; Intention; 30.10.2023 10:54:14; 838.903; -0.01384463; 203.0545; Before; 4.196676; null
27; Driver; Interference; Intention; 30.10.2023 10:54:14; 838.7567; -0.01386798; 203.0567; Before; 4.224623; null
27; Driver; Interference; Intention; 30.10.2023 10:54:14; 838.6108; -0.01379913; 203.059; Before; 4.239757; null
27; Driver; Interference; Intention; 30.10.2023 10:54:14; 838.538; -0.0137999; 203.0602; Before; 4.268523; null
27; Driver; Interference; Intention; 30.10.2023 10:54:14; 838.3199; -0.01375359; 203.0636; Before; 4.283503; null
27; Driver; Interference; Intention; 30.10.2023 10:54:14; 838.2474; -0.01375729; 203.0647; Before; 4.298339; null
27; Driver; Interference; Intention; 30.10.2023 10:54:14; 838.1027; -0.01373836; 203.067; Before; 4.312587; null
27; Driver; Interference; Intention; 30.10.2023 10:54:14; 837.9582; -0.01373151; 203.0694; Before; 4.342472; null
27; Driver; Interference; Intention; 30.10.2023 10:54:14; 837.8141; -0.01372125; 203.0717; Before; 4.358315; null
27; Driver; Interference; Intention; 30.10.2023 10:54:14; 837.7422; -0.01371017; 203.0728; Before; 4.386833; null
27; Driver; Interference; Intention; 30.10.2023 10:54:14; 837.5986; -0.01375193; 203.0752; Before; 4.402033; null
27; Driver; Interference; Intention; 30.10.2023 10:54:14; 837.4553; -0.01370803; 203.0775; Before; 4.417517; null
27; Driver; Interference; Intention; 30.10.2023 10:54:14; 837.3838; -0.01372107; 203.0786; Before; 4.446264; null
27; Driver; Interference; Intention; 30.10.2023 10:54:14; 837.1697; -0.01370929; 203.0821; Before; 4.460885; null
27; Driver; Interference; Intention; 30.10.2023 10:54:14; 837.0986; -0.01372217; 203.0833; Before; 4.489976; null
27; Driver; Interference; Intention; 30.10.2023 10:54:14; 836.9564; -0.01371816; 203.0856; Before; 4.489976; null
27; Driver; Interference; Intention; 30.10.2023 10:54:14; 836.8146; -0.01372056; 203.0879; Before; 4.520333; null
27; Driver; Interference; Intention; 30.10.2023 10:54:14; 836.6732; -0.01371456; 203.0902; Before; 4.536356; null
27; Driver; Interference; Intention; 30.10.2023 10:54:14; 836.6025; -0.0137041; 203.0914; Before; 4.565249; null
27; Driver; Interference; Intention; 30.10.2023 10:54:14; 836.3912; -0.01370731; 203.0949; Before; 4.580327; null
27; Driver; Interference; Intention; 30.10.2023 10:54:14; 836.3209; -0.0136962; 203.0961; Before; 4.595351; null
27; Driver; Interference; Intention; 30.10.2023 10:54:14; 836.1805; -0.01373424; 203.0984; Before; 4.624377; null
27; Driver; Interference; Intention; 30.10.2023 10:54:14; 836.0405; -0.01368662; 203.1008; Before; 4.639044; null
27; Driver; Interference; Intention; 30.10.2023 10:54:14; 835.9706; -0.01369664; 203.102; Before; 4.669114; null
27; Driver; Interference; Intention; 30.10.2023 10:54:14; 835.7614; -0.0136769; 203.1055; Before; 4.684301; null
27; Driver; Interference; Intention; 30.10.2023 10:54:14; 835.6918; -0.013687; 203.1067; Before; 4.699114; null
27; Driver; Interference; Intention; 30.10.2023 10:54:14; 835.5529; -0.01367889; 203.1091; Before; 4.712843; null
27; Driver; Interference; Intention; 30.10.2023 10:54:14; 835.4143; -0.01367824; 203.1114; Before; 4.743607; null
27; Driver; Interference; Intention; 30.10.2023 10:54:14; 835.2761; -0.01367063; 203.1138; Before; 4.758959; null
27; Driver; Interference; Intention; 30.10.2023 10:54:14; 835.1381; -0.01359377; 203.1162; Before; 4.773107; null
27; Driver; Interference; Intention; 30.10.2023 10:54:14; 835.0693; -0.01355957; 203.1174; Before; 4.796045; null
27; Driver; Interference; Intention; 30.10.2023 10:54:15; 834.9318; -0.01343284; 203.1198; Before; 4.816969; null
27; Driver; Interference; Intention; 30.10.2023 10:54:15; 834.7946; -0.01336478; 203.1221; Before; 4.832617; null
27; Driver; Interference; Intention; 30.10.2023 10:54:15; 834.7261; -0.01334516; 203.1234; Before; 4.866731; null
27; Driver; Interference; Intention; 30.10.2023 10:54:15; 834.5212; -0.01332268; 203.127; Before; 4.883506; null
27; Driver; Interference; Intention; 30.10.2023 10:54:15; 834.4531; -0.01335295; 203.1282; Before; 4.899067; null
