user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
17; Pedestrian; None; None; 18.10.2023 18:17:42; 805.0207; -0.09819984; 240.9948; Sidewalk; 0.8732608; null
17; Pedestrian; None; None; 18.10.2023 18:17:42; 805.0211; -0.09819984; 240.9947; Sidewalk; 0.8948642; null
17; Pedestrian; None; None; 18.10.2023 18:17:42; 805.0212; -0.09819984; 240.9946; Sidewalk; 0.9061563; null
17; Pedestrian; None; None; 18.10.2023 18:17:42; 805.0215; -0.09819984; 240.9944; Sidewalk; 0.9323061; null
17; Pedestrian; None; None; 18.10.2023 18:17:42; 805.0215; -0.09819984; 240.9943; Sidewalk; 0.9506387; null
17; Pedestrian; None; None; 18.10.2023 18:17:42; 805.0215; -0.09819996; 240.9942; Sidewalk; 0.9731826; null
17; Pedestrian; None; None; 18.10.2023 18:17:43; 805.0216; -0.09819996; 240.9942; Sidewalk; 0.9952856; null
17; Pedestrian; None; None; 18.10.2023 18:17:43; 805.0217; -0.09819996; 240.9942; Sidewalk; 1.006472; null
17; Pedestrian; None; None; 18.10.2023 18:17:43; 805.022; -0.09819996; 240.9942; Sidewalk; 1.029059; null
17; Pedestrian; None; None; 18.10.2023 18:17:43; 805.0223; -0.09819996; 240.9943; Sidewalk; 1.050613; null
17; Pedestrian; None; None; 18.10.2023 18:17:43; 805.0226; -0.09819996; 240.9944; Sidewalk; 1.061885; null
17; Pedestrian; None; None; 18.10.2023 18:17:43; 805.0226; -0.09819996; 240.9947; Sidewalk; 1.095935; null
17; Pedestrian; None; None; 18.10.2023 18:17:43; 805.0228; -0.09819996; 240.9949; Sidewalk; 1.105946; null
17; Pedestrian; None; None; 18.10.2023 18:17:43; 805.0232; -0.09819996; 240.9951; Sidewalk; 1.128574; null
17; Pedestrian; None; None; 18.10.2023 18:17:43; 805.0235; -0.09819996; 240.9953; Sidewalk; 1.151068; null
17; Pedestrian; None; None; 18.10.2023 18:17:43; 805.0236; -0.09819996; 240.9956; Sidewalk; 1.173273; null
17; Pedestrian; None; None; 18.10.2023 18:17:43; 805.0237; -0.09819996; 240.9957; Sidewalk; 1.195424; null
17; Pedestrian; None; None; 18.10.2023 18:17:43; 805.0237; -0.09819996; 240.9958; Sidewalk; 1.206864; null
17; Pedestrian; None; None; 18.10.2023 18:17:43; 805.0237; -0.09819996; 240.9958; Sidewalk; 1.217464; null
17; Pedestrian; None; None; 18.10.2023 18:17:43; 805.024; -0.09819996; 240.996; Sidewalk; 1.248087; null
17; Pedestrian; None; None; 18.10.2023 18:17:43; 805.0245; -0.09819996; 240.9962; Sidewalk; 1.27459; null
17; Pedestrian; None; None; 18.10.2023 18:17:43; 805.0245; -0.09819996; 240.9962; Sidewalk; 1.294832; null
17; Pedestrian; None; None; 18.10.2023 18:17:43; 805.0247; -0.09819996; 240.9962; Sidewalk; 1.306073; null
17; Pedestrian; None; None; 18.10.2023 18:17:43; 805.0245; -0.09819996; 240.9962; Sidewalk; 1.328368; null
17; Pedestrian; None; None; 18.10.2023 18:17:43; 805.0247; -0.09819996; 240.9962; Sidewalk; 1.350333; null
17; Pedestrian; None; None; 18.10.2023 18:17:43; 805.0247; -0.09819996; 240.9962; Sidewalk; 1.373852; null
17; Pedestrian; None; None; 18.10.2023 18:17:43; 805.0245; -0.09819996; 240.9964; Sidewalk; 1.399527; null
17; Pedestrian; None; None; 18.10.2023 18:17:43; 805.0242; -0.09819996; 240.9965; Sidewalk; 1.407336; null
17; Pedestrian; None; None; 18.10.2023 18:17:43; 805.0238; -0.09819996; 240.9967; Sidewalk; 1.428727; null
17; Pedestrian; None; None; 18.10.2023 18:17:43; 805.0237; -0.09819996; 240.9969; Sidewalk; 1.450164; null
17; Pedestrian; None; None; 18.10.2023 18:17:43; 805.0236; -0.09819996; 240.9971; Sidewalk; 1.472608; null
17; Pedestrian; None; None; 18.10.2023 18:17:43; 805.0226; -0.09819996; 240.9971; Sidewalk; 1.495043; null
17; Pedestrian; None; None; 18.10.2023 18:17:43; 805.0223; -0.09819996; 240.9971; Sidewalk; 1.506173; null
17; Pedestrian; None; None; 18.10.2023 18:17:43; 805.0212; -0.09819996; 240.997; Sidewalk; 1.528312; null
17; Pedestrian; None; None; 18.10.2023 18:17:43; 805.0209; -0.09819996; 240.9968; Sidewalk; 1.55455; null
17; Pedestrian; None; None; 18.10.2023 18:17:43; 805.0212; -0.09819996; 240.9965; Sidewalk; 1.572405; null
17; Pedestrian; None; None; 18.10.2023 18:17:43; 805.0209; -0.09819996; 240.9959; Sidewalk; 1.595257; null
17; Pedestrian; None; None; 18.10.2023 18:17:43; 805.0204; -0.09819996; 240.9957; Sidewalk; 1.605542; null
17; Pedestrian; None; None; 18.10.2023 18:17:43; 805.0191; -0.09819996; 240.995; Sidewalk; 1.628079; null
17; Pedestrian; None; None; 18.10.2023 18:17:43; 805.0181; -0.09819996; 240.9943; Sidewalk; 1.650606; null
17; Pedestrian; None; None; 18.10.2023 18:17:43; 805.0178; -0.09819996; 240.9933; Sidewalk; 1.672585; null
17; Pedestrian; None; None; 18.10.2023 18:17:43; 805.0175; -0.09819996; 240.9928; Sidewalk; 1.683491; null
17; Pedestrian; None; None; 18.10.2023 18:17:43; 805.0168; -0.09819996; 240.9912; Sidewalk; 1.710726; null
17; Pedestrian; None; None; 18.10.2023 18:17:43; 805.0156; -0.09819996; 240.9893; Sidewalk; 1.727991; null
17; Pedestrian; None; None; 18.10.2023 18:17:43; 805.0146; -0.09819996; 240.987; Sidewalk; 1.75042; null
17; Pedestrian; None; None; 18.10.2023 18:17:43; 805.0135; -0.09819996; 240.9841; Sidewalk; 1.772919; null
17; Pedestrian; None; None; 18.10.2023 18:17:43; 805.0123; -0.09819996; 240.9805; Sidewalk; 1.794901; null
17; Pedestrian; None; None; 18.10.2023 18:17:43; 805.0116; -0.09819996; 240.9786; Sidewalk; 1.805625; null
17; Pedestrian; None; None; 18.10.2023 18:17:43; 805.0104; -0.09819996; 240.9743; Sidewalk; 1.828098; null
17; Pedestrian; None; None; 18.10.2023 18:17:43; 805.0101; -0.09819996; 240.972; Sidewalk; 1.839498; null
17; Pedestrian; None; None; 18.10.2023 18:17:43; 805.0105; -0.09819996; 240.9645; Sidewalk; 1.874609; null
17; Pedestrian; None; None; 18.10.2023 18:17:43; 805.0108; -0.09819996; 240.9588; Sidewalk; 1.894846; null
17; Pedestrian; None; None; 18.10.2023 18:17:43; 805.0115; -0.09819996; 240.9561; Sidewalk; 1.906149; null
17; Pedestrian; None; None; 18.10.2023 18:17:43; 805.0137; -0.09819996; 240.9506; Sidewalk; 1.928116; null
17; Pedestrian; None; None; 18.10.2023 18:17:43; 805.0163; -0.09819996; 240.945; Sidewalk; 1.950879; null
17; Pedestrian; None; None; 18.10.2023 18:17:43; 805.0198; -0.09819996; 240.9394; Sidewalk; 1.97265; null
17; Pedestrian; None; None; 18.10.2023 18:17:44; 805.0239; -0.09819996; 240.934; Sidewalk; 1.994825; null
17; Pedestrian; None; None; 18.10.2023 18:17:44; 805.0239; -0.09819996; 240.934; Sidewalk; 1.994825; null
17; Pedestrian; None; None; 18.10.2023 18:17:44; 805.0309; -0.09819996; 240.9261; Sidewalk; 2.030106; null
17; Pedestrian; None; None; 18.10.2023 18:17:44; 805.0362; -0.09819996; 240.9209; Sidewalk; 2.050162; null
17; Pedestrian; None; None; 18.10.2023 18:17:44; 805.0419; -0.09819996; 240.9161; Sidewalk; 2.072541; null
17; Pedestrian; None; None; 18.10.2023 18:17:44; 805.0483; -0.09819996; 240.9113; Sidewalk; 2.095075; null
17; Pedestrian; None; None; 18.10.2023 18:17:44; 805.0515; -0.09819996; 240.9088; Sidewalk; 2.106424; null
17; Pedestrian; None; None; 18.10.2023 18:17:44; 805.0583; -0.09819996; 240.9043; Sidewalk; 2.128057; null
17; Pedestrian; None; None; 18.10.2023 18:17:44; 805.0653; -0.09819996; 240.9001; Sidewalk; 2.150011; null
17; Pedestrian; None; None; 18.10.2023 18:17:44; 805.0729; -0.09819996; 240.896; Sidewalk; 2.177208; null
17; Pedestrian; None; None; 18.10.2023 18:17:44; 805.0806; -0.09819996; 240.8922; Sidewalk; 2.194601; null
17; Pedestrian; None; None; 18.10.2023 18:17:44; 805.0844; -0.09819996; 240.8904; Sidewalk; 2.20585; null
17; Pedestrian; None; None; 18.10.2023 18:17:44; 805.0919; -0.09819996; 240.8871; Sidewalk; 2.228235; null
17; Pedestrian; None; None; 18.10.2023 18:17:44; 805.0996; -0.09819996; 240.8837; Sidewalk; 2.250416; null
17; Pedestrian; None; None; 18.10.2023 18:17:44; 805.1074; -0.09819996; 240.8807; Sidewalk; 2.27305; null
17; Pedestrian; None; None; 18.10.2023 18:17:44; 805.1149; -0.09819996; 240.8779; Sidewalk; 2.294995; null
17; Pedestrian; None; None; 18.10.2023 18:17:44; 805.1183; -0.09819996; 240.8766; Sidewalk; 2.30664; null
17; Pedestrian; None; None; 18.10.2023 18:17:44; 805.1252; -0.09819996; 240.8741; Sidewalk; 2.333031; null
17; Pedestrian; None; None; 18.10.2023 18:17:44; 805.1319; -0.09819996; 240.872; Sidewalk; 2.350314; null
17; Pedestrian; None; None; 18.10.2023 18:17:44; 805.1379; -0.09819996; 240.8702; Sidewalk; 2.372577; null
17; Pedestrian; None; None; 18.10.2023 18:17:44; 805.1434; -0.09819996; 240.8686; Sidewalk; 2.394955; null
17; Pedestrian; None; None; 18.10.2023 18:17:44; 805.1461; -0.09819996; 240.8679; Sidewalk; 2.405892; null
17; Pedestrian; None; None; 18.10.2023 18:17:44; 805.1509; -0.09819996; 240.8668; Sidewalk; 2.42826; null
17; Pedestrian; None; None; 18.10.2023 18:17:44; 805.1548; -0.09819996; 240.8658; Sidewalk; 2.450581; null
17; Pedestrian; None; None; 18.10.2023 18:17:44; 805.1563; -0.09819996; 240.8655; Sidewalk; 2.461796; null
17; Pedestrian; None; None; 18.10.2023 18:17:44; 805.1595; -0.09819996; 240.8648; Sidewalk; 2.491139; null
17; Pedestrian; None; None; 18.10.2023 18:17:44; 805.1621; -0.09819996; 240.8642; Sidewalk; 2.509988; null
17; Pedestrian; None; None; 18.10.2023 18:17:44; 805.1641; -0.09819996; 240.8637; Sidewalk; 2.528127; null
17; Pedestrian; None; None; 18.10.2023 18:17:44; 805.1661; -0.09819996; 240.8632; Sidewalk; 2.550186; null
17; Pedestrian; None; None; 18.10.2023 18:17:44; 805.1687; -0.09819996; 240.8627; Sidewalk; 2.572538; null
17; Pedestrian; None; None; 18.10.2023 18:17:44; 805.1711; -0.09819996; 240.8621; Sidewalk; 2.595353; Checking Box AICar
17; Pedestrian; None; None; 18.10.2023 18:17:44; 805.1724; -0.09819996; 240.8619; Sidewalk; 2.605927; Checking Box AICar
17; Pedestrian; None; None; 18.10.2023 18:17:44; 805.1736; -0.09819996; 240.8617; Sidewalk; 2.617668; Checking Box AICar
17; Pedestrian; None; None; 18.10.2023 18:17:44; 805.1763; -0.09819996; 240.8611; Sidewalk; 2.655226; Checking Box AICar
17; Pedestrian; None; None; 18.10.2023 18:17:44; 805.1772; -0.09819996; 240.8612; Sidewalk; 2.672929; Checking Box AICar
17; Pedestrian; None; None; 18.10.2023 18:17:44; 805.1772; -0.09819996; 240.8612; Sidewalk; 2.695153; Checking Box AICar
17; Pedestrian; None; None; 18.10.2023 18:17:44; 805.1767; -0.09819996; 240.8612; Sidewalk; 2.706069; Checking Box AICar
17; Pedestrian; None; None; 18.10.2023 18:17:44; 805.175; -0.09819996; 240.8616; Sidewalk; 2.728131; Checking Box AICar
17; Pedestrian; None; None; 18.10.2023 18:17:44; 805.1729; -0.09819996; 240.8621; Sidewalk; 2.750185; Checking Box AICar
17; Pedestrian; None; None; 18.10.2023 18:17:44; 805.1697; -0.09819996; 240.8625; Sidewalk; 2.772674; Checking Box AICar
17; Pedestrian; None; None; 18.10.2023 18:17:44; 805.1683; -0.09819996; 240.8627; Sidewalk; 2.784191; Checking Box AICar
17; Pedestrian; None; None; 18.10.2023 18:17:44; 805.1653; -0.09819996; 240.8631; Sidewalk; 2.811678; Checking Box AICar
17; Pedestrian; None; None; 18.10.2023 18:17:44; 805.1625; -0.09819996; 240.8635; Sidewalk; 2.827676; Checking Box AICar
17; Pedestrian; None; None; 18.10.2023 18:17:44; 805.1597; -0.09819996; 240.8636; Sidewalk; 2.850814; Checking Box AICar
17; Pedestrian; None; None; 18.10.2023 18:17:44; 805.1567; -0.09819996; 240.8639; Sidewalk; 2.872604; Checking Box AICar
17; Pedestrian; None; None; 18.10.2023 18:17:44; 805.1536; -0.09819996; 240.8642; Sidewalk; 2.894895; Checking Box AICar
17; Pedestrian; None; None; 18.10.2023 18:17:44; 805.1519; -0.09819996; 240.8643; Sidewalk; 2.906241; Checking Box AICar
17; Pedestrian; None; None; 18.10.2023 18:17:44; 805.1482; -0.09819996; 240.8646; Sidewalk; 2.928077; Checking Box AICar
17; Pedestrian; None; None; 18.10.2023 18:17:44; 805.1462; -0.09819996; 240.8648; Sidewalk; 2.939662; Checking Box AICar
17; Pedestrian; None; None; 18.10.2023 18:17:44; 805.14; -0.09819996; 240.866; Sidewalk; 2.976119; Checking Box AICar
17; Pedestrian; None; None; 18.10.2023 18:17:45; 805.1352; -0.09819996; 240.8672; Sidewalk; 2.994668; Checking Box AICar
17; Pedestrian; None; None; 18.10.2023 18:17:45; 805.1324; -0.09819996; 240.8677; Sidewalk; 3.005832; Checking Box AICar
17; Pedestrian; None; None; 18.10.2023 18:17:45; 805.1266; -0.09819996; 240.8693; Sidewalk; 3.028273; Checking Box AICar
17; Pedestrian; None; None; 18.10.2023 18:17:45; 805.1202; -0.09819996; 240.8711; Sidewalk; 3.049923; Checking Box AICar
17; Pedestrian; None; None; 18.10.2023 18:17:45; 805.1126; -0.09819996; 240.8732; Sidewalk; 3.072519; Checking Box AICar
17; Pedestrian; None; None; 18.10.2023 18:17:45; 805.1091; -0.09819996; 240.8744; Sidewalk; 3.083381; Checking Box AICar
17; Pedestrian; None; None; 18.10.2023 18:17:45; 805.1007; -0.09819996; 240.8772; Sidewalk; 3.110084; Checking Box AICar
17; Pedestrian; None; None; 18.10.2023 18:17:45; 805.0919; -0.09819996; 240.8804; Sidewalk; 3.128351; Checking Box AICar
17; Pedestrian; None; None; 18.10.2023 18:17:45; 805.083; -0.09819996; 240.8837; Sidewalk; 3.149788; Checking Box AICar
17; Pedestrian; None; None; 18.10.2023 18:17:45; 805.0734; -0.09819996; 240.887; Sidewalk; 3.172557; Checking Box AICar
17; Pedestrian; None; None; 18.10.2023 18:17:45; 805.066; -0.09819996; 240.8907; Sidewalk; 3.195407; Checking Box AICar
17; Pedestrian; None; None; 18.10.2023 18:17:45; 805.0626; -0.09819996; 240.8927; Sidewalk; 3.205209; Checking Box AICar
17; Pedestrian; None; None; 18.10.2023 18:17:45; 805.0585; -0.09819996; 240.8968; Sidewalk; 3.228228; Checking Box AICar
17; Pedestrian; None; None; 18.10.2023 18:17:45; 805.0587; -0.09819996; 240.8991; Sidewalk; 3.238862; Checking Box AICar
17; Pedestrian; None; None; 18.10.2023 18:17:45; 805.0519; -0.09819996; 240.9048; Sidewalk; 3.275002; Checking Box AICar
17; Pedestrian; None; None; 18.10.2023 18:17:45; 805.0479; -0.09819996; 240.9084; Sidewalk; 3.295205; Checking Box AICar
17; Pedestrian; None; None; 18.10.2023 18:17:45; 805.0458; -0.09819996; 240.9101; Sidewalk; 3.30582; Checking Box AICar
17; Pedestrian; None; None; 18.10.2023 18:17:45; 805.0424; -0.09819996; 240.913; Sidewalk; 3.327492; Checking Box AICar
17; Pedestrian; None; None; 18.10.2023 18:17:45; 805.0403; -0.09819996; 240.9155; Sidewalk; 3.349656; Checking Box AICar
17; Pedestrian; None; None; 18.10.2023 18:17:45; 805.0383; -0.09819996; 240.9174; Sidewalk; 3.37217; Checking Box AICar
17; Pedestrian; None; None; 18.10.2023 18:17:45; 805.0371; -0.09819996; 240.919; Sidewalk; 3.394391; Checking Box AICar
17; Pedestrian; None; None; 18.10.2023 18:17:45; 805.0371; -0.09819996; 240.919; Sidewalk; 3.394391; Checking Box AICar
17; Pedestrian; None; None; 18.10.2023 18:17:45; 805.0355; -0.09819996; 240.9214; Sidewalk; 3.4308; Checking Box AICar
17; Pedestrian; None; None; 18.10.2023 18:17:45; 805.0344; -0.09819996; 240.923; Sidewalk; 3.449578; Checking Box AICar
17; Pedestrian; None; None; 18.10.2023 18:17:45; 805.0335; -0.09819996; 240.9248; Sidewalk; 3.472223; Checking Box AICar
17; Pedestrian; None; None; 18.10.2023 18:17:45; 805.0324; -0.09819996; 240.927; Sidewalk; 3.494539; Checking Box AICar
17; Pedestrian; None; None; 18.10.2023 18:17:45; 805.0317; -0.09819996; 240.9282; Sidewalk; 3.504781; Checking Box AICar
17; Pedestrian; None; None; 18.10.2023 18:17:45; 805.0308; -0.09819996; 240.9306; Sidewalk; 3.527574; Checking Box AICar
17; Pedestrian; None; None; 18.10.2023 18:17:45; 805.0299; -0.09819996; 240.9332; Sidewalk; 3.549346; Checking Box AICar
17; Pedestrian; None; None; 18.10.2023 18:17:45; 805.0288; -0.09819996; 240.9364; Sidewalk; 3.577476; Checking Box AICar
17; Pedestrian; None; None; 18.10.2023 18:17:45; 805.0274; -0.09819996; 240.9403; Sidewalk; 3.594499; Checking Box AICar
17; Pedestrian; None; None; 18.10.2023 18:17:45; 805.0267; -0.09819996; 240.9424; Sidewalk; 3.605383; Checking Box AICar
17; Pedestrian; None; None; 18.10.2023 18:17:45; 805.0256; -0.09819996; 240.9476; Sidewalk; 3.627948; Checking Box AICar
17; Pedestrian; None; None; 18.10.2023 18:17:45; 805.0251; -0.09819996; 240.9535; Sidewalk; 3.64946; Checking Box AICar
17; Pedestrian; None; None; 18.10.2023 18:17:45; 805.0253; -0.09819996; 240.9596; Sidewalk; 3.67176; Checking Box AICar
17; Pedestrian; None; None; 18.10.2023 18:17:45; 805.0261; -0.09819996; 240.9664; Sidewalk; 3.694065; Checking Box AICar
17; Pedestrian; None; None; 18.10.2023 18:17:45; 805.027; -0.09819996; 240.9699; Sidewalk; 3.705035; Checking Box AICar
17; Pedestrian; None; None; 18.10.2023 18:17:45; 805.0297; -0.09819996; 240.9772; Sidewalk; 3.730991; Checking Box AICar
17; Pedestrian; None; None; 18.10.2023 18:17:45; 805.0336; -0.09819996; 240.9843; Sidewalk; 3.750144; Checking Box AICar
17; Pedestrian; None; None; 18.10.2023 18:17:45; 805.038; -0.09819996; 240.9915; Sidewalk; 3.771552; Checking Box AICar
17; Pedestrian; None; None; 18.10.2023 18:17:45; 805.0447; -0.09819996; 240.999; Sidewalk; 3.794021; Checking Box AICar
17; Pedestrian; None; None; 18.10.2023 18:17:45; 805.048; -0.09819996; 241.0026; Sidewalk; 3.804384; Checking Box AICar
17; Pedestrian; None; None; 18.10.2023 18:17:45; 805.0562; -0.09819996; 241.0094; Sidewalk; 3.827078; Checking Box AICar
17; Pedestrian; None; None; 18.10.2023 18:17:45; 805.0646; -0.09819996; 241.0157; Sidewalk; 3.848949; Checking Box AICar
17; Pedestrian; None; None; 18.10.2023 18:17:45; 805.0688; -0.09819996; 241.0186; Sidewalk; 3.860888; Checking Box AICar
17; Pedestrian; None; None; 18.10.2023 18:17:45; 805.0776; -0.09819996; 241.0238; Sidewalk; 3.890007; Checking Box AICar
17; Pedestrian; None; None; 18.10.2023 18:17:45; 805.0856; -0.09819996; 241.0285; Sidewalk; 3.910035; Checking Box AICar
17; Pedestrian; None; None; 18.10.2023 18:17:45; 805.0933; -0.09819996; 241.0324; Sidewalk; 3.927197; Checking Box AICar
17; Pedestrian; None; None; 18.10.2023 18:17:45; 805.1006; -0.09819996; 241.0357; Sidewalk; 3.949116; Checking Box AICar
17; Pedestrian; None; None; 18.10.2023 18:17:45; 805.1069; -0.09819996; 241.0384; Sidewalk; 3.971036; Checking Box AICar
17; Pedestrian; None; None; 18.10.2023 18:17:46; 805.1096; -0.09819996; 241.0397; Sidewalk; 3.982209; Checking Box AICar
17; Pedestrian; None; None; 18.10.2023 18:17:46; 805.1096; -0.09819996; 241.0397; Sidewalk; 3.982209; Checking Box AICar
17; Pedestrian; None; None; 18.10.2023 18:17:46; 805.1096; -0.09819996; 241.0397; Sidewalk; 3.982209; Checking Box AICar
17; Pedestrian; None; None; 18.10.2023 18:17:46; 805.1185; -0.09819996; 241.0437; Sidewalk; 3.993722; Checking Box AICar
17; Pedestrian; None; None; 18.10.2023 18:17:46; 805.1234; -0.09819996; 241.0458; Sidewalk; 4.069568; Checking Box AICar
17; Pedestrian; None; None; 18.10.2023 18:17:46; 805.1276; -0.09819996; 241.0475; Sidewalk; 4.097032; Checking Box AICar
17; Pedestrian; None; None; 18.10.2023 18:17:46; 805.129; -0.09819996; 241.048; Sidewalk; 4.104153; Checking Box AICar
17; Pedestrian; None; None; 18.10.2023 18:17:46; 805.131; -0.09819996; 241.0487; Sidewalk; 4.1272; Checking Box AICar
17; Pedestrian; None; None; 18.10.2023 18:17:46; 805.1329; -0.09819996; 241.0492; Sidewalk; 4.148862; Checking Box AICar
17; Pedestrian; None; None; 18.10.2023 18:17:46; 805.134; -0.09819996; 241.0496; Sidewalk; 4.171648; Checking Box AICar
17; Pedestrian; None; None; 18.10.2023 18:17:46; 805.1346; -0.09819996; 241.0498; Sidewalk; 4.194255; Checking Box AICar
17; Pedestrian; None; None; 18.10.2023 18:17:46; 805.1346; -0.09819996; 241.0498; Sidewalk; 4.194255; Checking Box AICar
17; Pedestrian; None; None; 18.10.2023 18:17:46; 805.1343; -0.09819996; 241.0496; Sidewalk; 4.22225; Checking Box AICar
17; Pedestrian; None; None; 18.10.2023 18:17:46; 805.1323; -0.09819996; 241.0488; Sidewalk; 4.250035; Checking Box AICar
17; Pedestrian; None; None; 18.10.2023 18:17:46; 805.1296; -0.09819996; 241.0475; Sidewalk; 4.271287; Checking Box AICar
17; Pedestrian; None; None; 18.10.2023 18:17:46; 805.1251; -0.09819996; 241.0456; Sidewalk; 4.293724; Checking Box AICar
17; Pedestrian; None; None; 18.10.2023 18:17:46; 805.1226; -0.09819996; 241.0445; Sidewalk; 4.304294; Checking Box AICar
17; Pedestrian; None; None; 18.10.2023 18:17:46; 805.1149; -0.09819996; 241.0411; Sidewalk; 4.326603; Checking Box AICar
17; Pedestrian; None; None; 18.10.2023 18:17:46; 805.1042; -0.09819996; 241.0358; Sidewalk; 4.348887; Checking Box AICar
17; Pedestrian; None; None; 18.10.2023 18:17:46; 805.0986; -0.09819996; 241.0327; Sidewalk; 4.3614; Checking Box AICar
