user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
18; Driver; None; Intention; 21.10.2023 16:41:55; 850; -0.01213209; 203; Before; 0.9678278; null
18; Driver; None; Intention; 21.10.2023 16:41:55; 850; -0.01218475; 203; Before; 0.9864858; null
18; Driver; None; Intention; 21.10.2023 16:41:55; 850; -0.01222697; 203; Before; 1.003876; null
18; Driver; None; Intention; 21.10.2023 16:41:55; 850; -0.01225699; 203; Before; 1.01965; null
18; Driver; None; Intention; 21.10.2023 16:41:55; 850; -0.01226741; 203; Before; 1.048343; null
18; Driver; None; Intention; 21.10.2023 16:41:55; 850; -0.01228221; 203; Before; 1.062353; null
18; Driver; None; Intention; 21.10.2023 16:41:55; 850; -0.0122825; 203; Before; 1.08878; null
18; Driver; None; Intention; 21.10.2023 16:41:55; 850; -0.01227796; 203; Before; 1.102156; null
18; Driver; None; Intention; 21.10.2023 16:41:55; 850; -0.01226866; 203; Before; 1.116317; null
18; Driver; None; Intention; 21.10.2023 16:41:55; 850; -0.01225694; 203; Before; 1.143052; null
18; Driver; None; Intention; 21.10.2023 16:41:55; 850; -0.01225081; 203; Before; 1.171938; null
18; Driver; None; Intention; 21.10.2023 16:41:55; 850; -0.01223356; 203; Before; 1.186021; null
18; Driver; None; Intention; 21.10.2023 16:41:55; 850; -0.01222864; 203; Before; 1.199703; null
18; Driver; None; Intention; 21.10.2023 16:41:55; 850; -0.01222053; 203; Before; 1.226139; null
18; Driver; None; Intention; 21.10.2023 16:41:55; 850; -0.01221488; 203; Before; 1.239592; null
18; Driver; None; Intention; 21.10.2023 16:41:55; 850; -0.01221296; 203; Before; 1.266438; null
18; Driver; None; Intention; 21.10.2023 16:41:55; 850; -0.0122108; 203; Before; 1.294291; Checking Box Human Car
18; Driver; None; Intention; 21.10.2023 16:41:55; 850; -0.01221049; 203; Before; 1.307155; Checking Box Human Car
18; Driver; None; Intention; 21.10.2023 16:41:55; 850; -0.01221155; 203; Before; 1.319947; Checking Box Human Car
18; Driver; None; Intention; 21.10.2023 16:41:55; 850; -0.01221246; 203; Before; 1.346672; Checking Box Human Car
18; Driver; None; Intention; 21.10.2023 16:41:55; 850; -0.01221589; 203; Before; 1.361351; Checking Box Human Car
18; Driver; None; Intention; 21.10.2023 16:41:55; 850; -0.01221711; 203; Before; 1.387273; Checking Box Human Car
18; Driver; None; Intention; 21.10.2023 16:41:55; 850; -0.01221946; 203; Before; 1.401132; Checking Box Human Car
18; Driver; None; Intention; 21.10.2023 16:41:55; 850; -0.01222052; 203; Before; 1.427953; Checking Box Human Car
18; Driver; None; Intention; 21.10.2023 16:41:55; 850; -0.01222232; 203; Before; 1.44197; Checking Box Human Car
18; Driver; None; Intention; 21.10.2023 16:41:55; 850; -0.01222411; 203; Before; 1.462365; Checking Box Human Car
18; Driver; None; Intention; 21.10.2023 16:41:55; 850; -0.01222446; 203; Before; 1.489604; Checking Box Human Car
18; Driver; None; Intention; 21.10.2023 16:41:55; 850; -0.01222484; 203; Before; 1.503279; Checking Box Human Car
18; Driver; None; Intention; 21.10.2023 16:41:55; 850; -0.01222486; 203; Before; 1.51692; Checking Box Human Car
18; Driver; None; Intention; 21.10.2023 16:41:55; 850; -0.01222462; 203; Before; 1.54352; Checking Box Human Car
18; Driver; None; Intention; 21.10.2023 16:41:55; 850; -0.01222443; 203; Before; 1.570891; Checking Box Human Car
18; Driver; None; Intention; 21.10.2023 16:41:55; 850; -0.01222372; 203; Before; 1.584982; Checking Box Human Car
18; Driver; None; Intention; 21.10.2023 16:41:55; 850; -0.01222347; 203; Before; 1.598951; Checking Box Human Car
18; Driver; None; Intention; 21.10.2023 16:41:55; 850; -0.01222301; 203; Before; 1.626837; Checking Box Human Car
18; Driver; None; Intention; 21.10.2023 16:41:55; 850; -0.01222261; 203; Before; 1.639547; Checking Box Human Car
18; Driver; None; Intention; 21.10.2023 16:41:55; 850; -0.01222245; 203; Before; 1.66739; Checking Box Human Car
18; Driver; None; Intention; 21.10.2023 16:41:55; 850; -0.0122222; 203; Before; 1.69621; Checking Box Human Car
18; Driver; None; Intention; 21.10.2023 16:41:55; 850; -0.01222203; 203; Before; 1.69621; Checking Box Human Car
18; Driver; None; Intention; 21.10.2023 16:41:56; 850; -0.01222195; 203; Before; 1.722754; Checking Box Human Car
18; Driver; None; Intention; 21.10.2023 16:41:56; 850; -0.01222194; 203; Before; 1.749903; Checking Box Human Car
18; Driver; None; Intention; 21.10.2023 16:41:56; 850; -0.01222198; 203; Before; 1.763327; Checking Box Human Car
18; Driver; None; Intention; 21.10.2023 16:41:56; 850; -0.01222202; 203; Before; 1.790258; Checking Box Human Car
18; Driver; None; Intention; 21.10.2023 16:41:56; 850; -0.0122221; 203; Before; 1.803496; Checking Box Human Car
18; Driver; None; Intention; 21.10.2023 16:41:56; 850; -0.0122222; 203; Before; 1.817401; Checking Box Human Car
18; Driver; None; Intention; 21.10.2023 16:41:56; 850; -0.01222229; 203; Before; 1.843242; Checking Box Human Car
18; Driver; None; Intention; 21.10.2023 16:41:56; 850; -0.01222234; 203; Before; 1.869298; Checking Box Human Car
18; Driver; None; Intention; 21.10.2023 16:41:56; 850; -0.01222243; 203; Before; 1.882493; Checking Box Human Car
18; Driver; None; Intention; 21.10.2023 16:41:56; 850; -0.01222245; 203; Before; 1.897149; Checking Box Human Car
18; Driver; None; Intention; 21.10.2023 16:41:56; 850; -0.01222247; 203; Before; 1.926426; Checking Box Human Car
18; Driver; None; Intention; 21.10.2023 16:41:56; 850; -0.0122225; 203; Before; 1.940193; Checking Box Human Car
18; Driver; None; Intention; 21.10.2023 16:41:56; 850; -0.0122225; 203; Before; 1.967051; Checking Box Human Car
18; Driver; None; Intention; 21.10.2023 16:41:56; 850; -0.0122225; 203; Before; 1.993838; Checking Box Human Car
18; Driver; None; Intention; 21.10.2023 16:41:56; 850; -0.01222256; 203; Before; 2.006207; Checking Box Human Car
18; Driver; None; Intention; 21.10.2023 16:41:56; 849.9999; -0.01222264; 203; Before; 2.019586; Checking Box Human Car
18; Driver; None; Intention; 21.10.2023 16:41:56; 849.9999; -0.01222277; 203; Before; 2.04789; Checking Box Human Car
18; Driver; None; Intention; 21.10.2023 16:41:56; 849.9996; -0.01222284; 203; Before; 2.062033; Checking Box Human Car
18; Driver; None; Intention; 21.10.2023 16:41:56; 849.9995; -0.01222289; 203; Before; 2.094069; Checking Box Human Car
18; Driver; None; Intention; 21.10.2023 16:41:56; 849.9992; -0.01222316; 203; Before; 2.107327; Checking Box Human Car
18; Driver; None; Intention; 21.10.2023 16:41:56; 849.999; -0.01222334; 203; Before; 2.119902; Checking Box Human Car
18; Driver; None; Intention; 21.10.2023 16:41:56; 849.9987; -0.0122237; 203; Before; 2.145625; Checking Box Human Car
18; Driver; None; Intention; 21.10.2023 16:41:56; 849.9985; -0.01222405; 203; Before; 2.15917; Checking Box Human Car
18; Driver; None; Intention; 21.10.2023 16:41:56; 849.9984; -0.01222422; 203; Before; 2.188246; Checking Box Human Car
18; Driver; None; Intention; 21.10.2023 16:41:56; 849.9981; -0.01222466; 203; Before; 2.201809; Checking Box Human Car
18; Driver; None; Intention; 21.10.2023 16:41:56; 849.9979; -0.01222494; 203; Before; 2.216383; Checking Box Human Car
18; Driver; None; Intention; 21.10.2023 16:41:56; 849.9977; -0.01222513; 203; Before; 2.248073; Checking Box Human Car
18; Driver; None; Intention; 21.10.2023 16:41:56; 849.9975; -0.01222553; 203; Before; 2.273561; Checking Box Human Car
18; Driver; None; Intention; 21.10.2023 16:41:56; 849.9971; -0.01222588; 203; Before; 2.285846; Checking Box Human Car
18; Driver; None; Intention; 21.10.2023 16:41:56; 849.997; -0.01222598; 203; Before; 2.298551; Checking Box Human Car
18; Driver; None; Intention; 21.10.2023 16:41:56; 849.9968; -0.01222617; 203; Before; 2.323709; Checking Box Human Car
18; Driver; None; Intention; 21.10.2023 16:41:56; 849.9966; -0.01222625; 203; Before; 2.348674; Checking Box Human Car
18; Driver; None; Intention; 21.10.2023 16:41:56; 849.9963; -0.01222622; 203; Before; 2.363744; Checking Box Human Car
18; Driver; None; Intention; 21.10.2023 16:41:56; 849.9961; -0.01222595; 203; Before; 2.379844; Checking Box Human Car
18; Driver; None; Intention; 21.10.2023 16:41:56; 849.9959; -0.01222582; 203; Before; 2.39753; Checking Box Human Car
18; Driver; None; Intention; 21.10.2023 16:41:56; 849.9954; -0.01222542; 203; Before; 2.413914; Checking Box Human Car
18; Driver; None; Intention; 21.10.2023 16:41:56; 849.9943; -0.01222533; 203; Before; 2.443608; Checking Box Human Car
18; Driver; None; Intention; 21.10.2023 16:41:56; 849.9937; -0.01222564; 203; Before; 2.469442; Checking Box Human Car
18; Driver; None; Intention; 21.10.2023 16:41:56; 849.991; -0.01222669; 203; Before; 2.483289; Checking Box Human Car
18; Driver; None; Intention; 21.10.2023 16:41:56; 849.9899; -0.0122272; 203; Before; 2.497493; Checking Box Human Car
18; Driver; None; Intention; 21.10.2023 16:41:56; 849.9871; -0.0122296; 203; Before; 2.523578; Checking Box Human Car
18; Driver; None; Intention; 21.10.2023 16:41:56; 849.9836; -0.01223191; 203; Before; 2.537107; Checking Box Human Car
18; Driver; None; Intention; 21.10.2023 16:41:56; 849.9816; -0.01223341; 203; Before; 2.567442; Checking Box Human Car
18; Driver; None; Intention; 21.10.2023 16:41:56; 849.9744; -0.01223827; 203; Before; 2.583225; Checking Box Human Car
18; Driver; None; Intention; 21.10.2023 16:41:56; 849.9713; -0.01224129; 203; Before; 2.598509; Checking Box Human Car
18; Driver; None; Intention; 21.10.2023 16:41:56; 849.9645; -0.01225046; 203; Before; 2.626436; Checking Box Human Car
18; Driver; None; Intention; 21.10.2023 16:41:56; 849.9564; -0.01225898; 203; Before; 2.639745; Checking Box Human Car
18; Driver; None; Intention; 21.10.2023 16:41:56; 849.9465; -0.01226983; 203; Before; 2.665704; Checking Box Human Car
18; Driver; None; Intention; 21.10.2023 16:41:56; 849.9412; -0.01227739; 203; Before; 2.691574; Checking Box Human Car
18; Driver; None; Intention; 21.10.2023 16:41:56; 849.9294; -0.01228965; 203; Before; 2.691574; Checking Box Human Car
18; Driver; None; Intention; 21.10.2023 16:41:57; 849.9231; -0.01229601; 203; Before; 2.72552; Checking Box Human Car
18; Driver; None; Intention; 21.10.2023 16:41:57; 849.9016; -0.01231236; 203; Before; 2.741668; Checking Box Human Car
18; Driver; None; Intention; 21.10.2023 16:41:57; 849.8853; -0.01232253; 203; Before; 2.757335; Checking Box Human Car
18; Driver; None; Intention; 21.10.2023 16:41:57; 849.8765; -0.01232886; 203; Before; 2.786964; Checking Box Human Car
18; Driver; None; Intention; 21.10.2023 16:41:57; 849.8577; -0.01235035; 203; Before; 2.801123; Checking Box Human Car
18; Driver; None; Intention; 21.10.2023 16:41:57; 849.8477; -0.01236476; 203; Before; 2.827786; Checking Box Human Car
18; Driver; None; Intention; 21.10.2023 16:41:57; 849.8148; -0.01239843; 202.9999; Before; 2.841693; Checking Box Human Car
18; Driver; None; Intention; 21.10.2023 16:41:57; 849.7905; -0.01241504; 202.9999; Before; 2.857905; Checking Box Human Car
18; Driver; None; Intention; 21.10.2023 16:41:57; 849.7776; -0.01242384; 202.9999; Before; 2.88689; Checking Box Human Car
18; Driver; None; Intention; 21.10.2023 16:41:57; 849.7504; -0.01245189; 202.9998; Before; 2.900622; Checking Box Human Car
18; Driver; None; Intention; 21.10.2023 16:41:57; 849.736; -0.01247019; 202.9998; Before; 2.927524; Checking Box Human Car
18; Driver; None; Intention; 21.10.2023 16:41:57; 849.6896; -0.0125083; 202.9998; Before; 2.940469; Checking Box Human Car
18; Driver; None; Intention; 21.10.2023 16:41:57; 849.6561; -0.01254211; 202.9998; Before; 2.966722; Checking Box Human Car
18; Driver; None; Intention; 21.10.2023 16:41:57; 849.6385; -0.012563; 202.9997; Before; 2.991511; Checking Box Human Car
18; Driver; None; Intention; 21.10.2023 16:41:57; 849.6016; -0.01261035; 202.9997; Before; 3.003895; Checking Box Human Car
18; Driver; None; Intention; 21.10.2023 16:41:57; 849.5623; -0.01264067; 202.9997; Before; 3.01725; Checking Box Human Car
18; Driver; None; Intention; 21.10.2023 16:41:57; 849.5208; -0.01266723; 202.9996; Before; 3.04506; Checking Box Human Car
18; Driver; None; Intention; 21.10.2023 16:41:57; 849.4991; -0.01268523; 202.9996; Before; 3.071354; Checking Box Human Car
18; Driver; None; Intention; 21.10.2023 16:41:57; 849.4304; -0.01272751; 202.9996; Before; 3.084551; Checking Box Human Car
18; Driver; None; Intention; 21.10.2023 16:41:57; 849.4063; -0.01273542; 202.9996; Before; 3.097472; Checking Box Human Car
18; Driver; None; Intention; 21.10.2023 16:41:57; 849.3561; -0.01276545; 202.9995; Before; 3.122868; Checking Box Human Car
18; Driver; None; Intention; 21.10.2023 16:41:57; 849.33; -0.01278646; 202.9995; Before; 3.147796; Checking Box Human Car
18; Driver; None; Intention; 21.10.2023 16:41:57; 849.2478; -0.01283594; 202.9994; Before; 3.161739; Checking Box Human Car
18; Driver; None; Intention; 21.10.2023 16:41:57; 849.2191; -0.01284499; 202.9993; Before; 3.1875; null
18; Driver; None; Intention; 21.10.2023 16:41:57; 849.1595; -0.01287973; 202.9993; Before; 3.201093; null
18; Driver; None; Intention; 21.10.2023 16:41:57; 849.1286; -0.01290403; 202.9993; Before; 3.227554; null
18; Driver; None; Intention; 21.10.2023 16:41:57; 849.0316; -0.01293639; 202.9992; Before; 3.241012; null
18; Driver; None; Intention; 21.10.2023 16:41:57; 848.9977; -0.01295208; 202.9991; Before; 3.268094; null
18; Driver; None; Intention; 21.10.2023 16:41:57; 848.9279; -0.01300131; 202.999; Before; 3.295909; null
18; Driver; None; Intention; 21.10.2023 16:41:57; 848.8549; -0.01302822; 202.9989; Before; 3.295909; null
18; Driver; None; Intention; 21.10.2023 16:41:57; 848.7788; -0.01301434; 202.9988; Before; 3.308748; null
18; Driver; None; Intention; 21.10.2023 16:41:57; 848.7396; -0.01301024; 202.9988; Before; 3.343508; null
18; Driver; None; Intention; 21.10.2023 16:41:57; 848.6171; -0.01299227; 202.9986; Before; 3.362955; null
18; Driver; None; Intention; 21.10.2023 16:41:57; 848.5746; -0.01300561; 202.9986; Before; 3.390199; null
18; Driver; None; Intention; 21.10.2023 16:41:57; 848.4872; -0.01306982; 202.9985; Before; 3.403668; null
18; Driver; None; Intention; 21.10.2023 16:41:57; 848.3963; -0.0131207; 202.9983; Before; 3.417966; null
18; Driver; None; Intention; 21.10.2023 16:41:57; 848.3019; -0.01318065; 202.9982; Before; 3.443736; null
18; Driver; None; Intention; 21.10.2023 16:41:57; 848.2533; -0.01322572; 202.9981; Before; 3.470027; null
18; Driver; None; Intention; 21.10.2023 16:41:57; 848.1022; -0.01330512; 202.9979; Before; 3.483456; null
18; Driver; None; Intention; 21.10.2023 16:41:57; 848.05; -0.01333962; 202.9978; Before; 3.49792; null
18; Driver; None; Intention; 21.10.2023 16:41:57; 847.9429; -0.01343408; 202.9976; Before; 3.523257; null
18; Driver; None; Intention; 21.10.2023 16:41:57; 847.8879; -0.01349048; 202.9975; Before; 3.548622; null
18; Driver; None; Intention; 21.10.2023 16:41:57; 847.7172; -0.01340078; 202.9973; Before; 3.562753; null
18; Driver; None; Intention; 21.10.2023 16:41:57; 847.6584; -0.01335916; 202.9972; Before; 3.590226; null
18; Driver; None; Intention; 21.10.2023 16:41:57; 847.5381; -0.01333784; 202.9969; Before; 3.603634; null
18; Driver; None; Intention; 21.10.2023 16:41:57; 847.4138; -0.01331825; 202.9967; Before; 3.61702; null
18; Driver; None; Intention; 21.10.2023 16:41:57; 847.2856; -0.01332075; 202.9965; Before; 3.643253; null
18; Driver; None; Intention; 21.10.2023 16:41:57; 847.2201; -0.01335393; 202.9964; Before; 3.670467; null
18; Driver; None; Intention; 21.10.2023 16:41:57; 847.0175; -0.01340884; 202.996; Before; 3.684428; null
18; Driver; None; Intention; 21.10.2023 16:41:57; 846.9479; -0.01344477; 202.9958; Before; 3.697824; null
18; Driver; None; Intention; 21.10.2023 16:41:58; 846.8058; -0.01356655; 202.9955; Before; 3.724284; null
18; Driver; None; Intention; 21.10.2023 16:41:58; 846.6595; -0.01365114; 202.9952; Before; 3.737774; null
18; Driver; None; Intention; 21.10.2023 16:41:58; 846.5848; -0.01367679; 202.9951; Before; 3.765525; null
18; Driver; None; Intention; 21.10.2023 16:41:58; 846.4324; -0.01377606; 202.9947; Before; 3.795423; null
18; Driver; None; Intention; 21.10.2023 16:41:58; 846.2758; -0.01383307; 202.9944; Before; 3.795423; null
18; Driver; None; Intention; 21.10.2023 16:41:58; 846.1149; -0.01387472; 202.994; Before; 3.821898; null
18; Driver; None; Intention; 21.10.2023 16:41:58; 845.9497; -0.01389042; 202.9936; Before; 3.836146; null
18; Driver; None; Intention; 21.10.2023 16:41:58; 845.7803; -0.01390848; 202.9932; Before; 3.8645; null
18; Driver; None; Intention; 21.10.2023 16:41:58; 845.6943; -0.01395102; 202.993; Before; 3.89245; null
18; Driver; None; Intention; 21.10.2023 16:41:58; 845.5199; -0.01408481; 202.9926; Before; 3.906063; null
18; Driver; None; Intention; 21.10.2023 16:41:58; 845.3423; -0.01408335; 202.9923; Before; 3.919793; null
18; Driver; None; Intention; 21.10.2023 16:41:58; 845.2523; -0.01411716; 202.9922; Before; 3.947034; null
18; Driver; None; Intention; 21.10.2023 16:41:58; 844.9781; -0.01413175; 202.9918; Before; 3.963006; null
18; Driver; None; Intention; 21.10.2023 16:41:58; 844.8853; -0.01415459; 202.9917; Before; 3.993043; null
18; Driver; None; Intention; 21.10.2023 16:41:58; 844.6976; -0.01415967; 202.9916; Before; 3.993043; null
18; Driver; None; Intention; 21.10.2023 16:41:58; 844.5074; -0.01417644; 202.9916; Before; 4.022008; null
18; Driver; None; Intention; 21.10.2023 16:41:58; 844.4114; -0.0142245; 202.9916; Before; 4.049252; null
18; Driver; None; Intention; 21.10.2023 16:41:58; 844.1199; -0.01427619; 202.9919; Before; 4.063254; null
18; Driver; None; Intention; 21.10.2023 16:41:58; 844.0217; -0.01431029; 202.9921; Before; 4.090107; null
18; Driver; None; Intention; 21.10.2023 16:41:58; 843.8235; -0.01433003; 202.9926; Before; 4.090107; null
18; Driver; None; Intention; 21.10.2023 16:41:58; 843.6232; -0.01435356; 202.9932; Before; 4.120354; null
18; Driver; None; Intention; 21.10.2023 16:41:58; 843.5222; -0.01440399; 202.9935; Before; 4.147893; null
18; Driver; None; Intention; 21.10.2023 16:41:58; 843.2167; -0.01444776; 202.9948; Before; 4.162349; null
18; Driver; None; Intention; 21.10.2023 16:41:58; 843.114; -0.01447723; 202.9953; Before; 4.188316; null
18; Driver; None; Intention; 21.10.2023 16:41:58; 842.9077; -0.01459761; 202.9964; Before; 4.201811; null
18; Driver; None; Intention; 21.10.2023 16:41:58; 842.7003; -0.01465397; 202.9977; Before; 4.214868; null
18; Driver; None; Intention; 21.10.2023 16:41:58; 842.4922; -0.01456322; 202.9991; Before; 4.227276; null
18; Driver; None; Intention; 21.10.2023 16:41:58; 842.3879; -0.01451188; 202.9998; Before; 4.2681; null
18; Driver; None; Intention; 21.10.2023 16:41:58; 842.0749; -0.01434583; 203.0023; Before; 4.28385; null
18; Driver; None; Intention; 21.10.2023 16:41:58; 841.9705; -0.0143371; 203.0031; Before; 4.297788; null
18; Driver; None; Intention; 21.10.2023 16:41:58; 841.7618; -0.01442226; 203.0049; Before; 4.324145; null
18; Driver; None; Intention; 21.10.2023 16:41:58; 841.6577; -0.01450301; 203.0058; Before; 4.350164; null
18; Driver; None; Intention; 21.10.2023 16:41:58; 841.3458; -0.01461404; 203.0086; Before; 4.364157; null
18; Driver; None; Intention; 21.10.2023 16:41:58; 841.2421; -0.01465686; 203.0096; Before; 4.390637; null
18; Driver; None; Intention; 21.10.2023 16:41:58; 841.0351; -0.01478959; 203.0115; Before; 4.404708; null
18; Driver; None; Intention; 21.10.2023 16:41:58; 840.8286; -0.01474649; 203.0134; Before; 4.418492; null
18; Driver; None; Intention; 21.10.2023 16:41:58; 840.6225; -0.01479042; 203.0153; Before; 4.445521; null
18; Driver; None; Intention; 21.10.2023 16:41:58; 840.4168; -0.01477529; 203.0172; Before; 4.459918; null
18; Driver; None; Intention; 21.10.2023 16:41:58; 840.3141; -0.01474366; 203.0182; Before; 4.486926; null
18; Driver; None; Intention; 21.10.2023 16:41:58; 840.1092; -0.0147504; 203.02; Before; 4.500724; null
18; Driver; None; Intention; 21.10.2023 16:41:58; 840.0069; -0.01478106; 203.021; Before; 4.527062; null
18; Driver; None; Intention; 21.10.2023 16:41:58; 839.7007; -0.01473135; 203.0236; Before; 4.541036; null
18; Driver; None; Intention; 21.10.2023 16:41:58; 839.5989; -0.01472259; 203.0245; Before; 4.567683; null
18; Driver; None; Intention; 21.10.2023 16:41:58; 839.3957; -0.01476293; 203.0262; Before; 4.595526; null
18; Driver; None; Intention; 21.10.2023 16:41:58; 839.1929; -0.01474286; 203.0278; Before; 4.595526; null
18; Driver; None; Intention; 21.10.2023 16:41:58; 838.9905; -0.01469899; 203.0294; Before; 4.622153; null
18; Driver; None; Intention; 21.10.2023 16:41:58; 838.8895; -0.0147099; 203.0302; Before; 4.649428; null
18; Driver; None; Intention; 21.10.2023 16:41:58; 838.5872; -0.014627; 203.0325; Before; 4.662848; null
18; Driver; None; Intention; 21.10.2023 16:41:58; 838.4866; -0.01461454; 203.0333; Before; 4.689009; null
18; Driver; None; Intention; 21.10.2023 16:41:58; 838.2859; -0.01465577; 203.0347; Before; 4.702458; null
18; Driver; None; Intention; 21.10.2023 16:41:59; 838.0856; -0.01464629; 203.0361; Before; 4.716148; null
18; Driver; None; Intention; 21.10.2023 16:41:59; 837.8857; -0.01461848; 203.0374; Before; 4.742247; null
18; Driver; None; Intention; 21.10.2023 16:41:59; 837.786; -0.01463786; 203.0381; Before; 4.769615; null
18; Driver; None; Intention; 21.10.2023 16:41:59; 837.4875; -0.01467065; 203.04; Before; 4.783583; null
18; Driver; None; Intention; 21.10.2023 16:41:59; 837.3882; -0.01464478; 203.0406; Before; 4.797079; null
18; Driver; None; Intention; 21.10.2023 16:41:59; 837.1899; -0.01465888; 203.0417; Before; 4.825115; null
18; Driver; None; Intention; 21.10.2023 16:41:59; 836.9922; -0.01462622; 203.0429; Before; 4.838583; null
18; Driver; None; Intention; 21.10.2023 16:41:59; 836.8935; -0.01459047; 203.0434; Before; 4.86659; null
18; Driver; None; Intention; 21.10.2023 16:41:59; 836.598; -0.01451402; 203.0449; Before; 4.88195; null
18; Driver; None; Intention; 21.10.2023 16:41:59; 836.4997; -0.01447005; 203.0454; Before; 4.896796; null
18; Driver; None; Intention; 21.10.2023 16:41:59; 836.3035; -0.01447023; 203.0463; Before; 4.92441; null
