user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
17; Driver; None; Intention; 18.10.2023 18:52:40; 850; -0.01331242; 203; Before; 0.5663524; null
17; Driver; None; Intention; 18.10.2023 18:52:40; 850; -0.01317048; 203; Before; 0.5809844; null
17; Driver; None; Intention; 18.10.2023 18:52:40; 850; -0.01287153; 203; Before; 0.714183; null
17; Driver; None; Intention; 18.10.2023 18:52:40; 850; -0.01258511; 203; Before; 0.7386585; null
17; Driver; None; Intention; 18.10.2023 18:52:40; 850; -0.0124559; 203; Before; 0.7706767; null
17; Driver; None; Intention; 18.10.2023 18:52:40; 850; -0.01214949; 203; Before; 0.7839261; null
17; Driver; None; Intention; 18.10.2023 18:52:40; 850; -0.01207748; 203; Before; 0.7975662; null
17; Driver; None; Intention; 18.10.2023 18:52:40; 850; -0.0119785; 203; Before; 0.8247942; null
17; Driver; None; Intention; 18.10.2023 18:52:40; 850; -0.01193381; 203; Before; 0.8381546; null
17; Driver; None; Intention; 18.10.2023 18:52:40; 850; -0.01193305; 203; Before; 0.8655945; null
17; Driver; None; Intention; 18.10.2023 18:52:40; 850; -0.01194537; 203; Before; 0.8918941; null
17; Driver; None; Intention; 18.10.2023 18:52:40; 850; -0.01198766; 203; Before; 0.904508; null
17; Driver; None; Intention; 18.10.2023 18:52:40; 850; -0.01204381; 203; Before; 0.9176661; null
17; Driver; None; Intention; 18.10.2023 18:52:40; 850; -0.01207389; 203; Before; 0.9464204; null
17; Driver; None; Intention; 18.10.2023 18:52:40; 850; -0.01216024; 203; Before; 0.9608963; null
17; Driver; None; Intention; 18.10.2023 18:52:40; 850; -0.01218532; 203; Before; 0.9873278; null
17; Driver; None; Intention; 18.10.2023 18:52:40; 850; -0.01222729; 203; Before; 1.001828; null
17; Driver; None; Intention; 18.10.2023 18:52:40; 850; -0.01224376; 203; Before; 1.027539; null
17; Driver; None; Intention; 18.10.2023 18:52:40; 850; -0.01227493; 203; Before; 1.041358; null
17; Driver; None; Intention; 18.10.2023 18:52:40; 850; -0.01228208; 203; Before; 1.041358; null
17; Driver; None; Intention; 18.10.2023 18:52:40; 850; -0.01228078; 203; Before; 1.041358; null
17; Driver; None; Intention; 18.10.2023 18:52:40; 850; -0.01227773; 203; Before; 1.041358; null
17; Driver; None; Intention; 18.10.2023 18:52:40; 850; -0.01226841; 203; Before; 1.041358; null
17; Driver; None; Intention; 18.10.2023 18:52:40; 850; -0.01225669; 203; Before; 1.041358; null
17; Driver; None; Intention; 18.10.2023 18:52:40; 849.9998; -0.01224447; 203; Before; 1.055292; null
17; Driver; None; Intention; 18.10.2023 18:52:40; 849.9995; -0.01223321; 203; Before; 1.170925; null
17; Driver; None; Intention; 18.10.2023 18:52:40; 849.9992; -0.01222828; 203; Before; 1.193727; null
17; Driver; None; Intention; 18.10.2023 18:52:40; 849.9985; -0.01222021; 203; Before; 1.213096; null
17; Driver; None; Intention; 18.10.2023 18:52:40; 849.9975; -0.0122152; 203; Before; 1.24373; null
17; Driver; None; Intention; 18.10.2023 18:52:40; 849.9968; -0.01221392; 203; Before; 1.271804; null
17; Driver; None; Intention; 18.10.2023 18:52:40; 849.9953; -0.01221297; 203; Before; 1.286544; null
17; Driver; None; Intention; 18.10.2023 18:52:40; 849.9935; -0.01221457; 203; Before; 1.301; null
17; Driver; None; Intention; 18.10.2023 18:52:40; 849.9925; -0.0122164; 203; Before; 1.327206; null
17; Driver; None; Intention; 18.10.2023 18:52:40; 849.989; -0.01222299; 203; Before; 1.341401; null
17; Driver; None; Intention; 18.10.2023 18:52:40; 849.9863; -0.01222788; 203; Before; 1.355307; Checking Box Human Car
17; Driver; None; Intention; 18.10.2023 18:52:41; 849.9848; -0.01223059; 203; Before; 1.389282; Checking Box Human Car
17; Driver; None; Intention; 18.10.2023 18:52:41; 849.9816; -0.0122375; 203; Before; 1.403732; Checking Box Human Car
17; Driver; None; Intention; 18.10.2023 18:52:41; 849.978; -0.01224262; 203; Before; 1.418184; Checking Box Human Car
17; Driver; None; Intention; 18.10.2023 18:52:41; 849.9741; -0.01224765; 203; Before; 1.436529; Checking Box Human Car
17; Driver; None; Intention; 18.10.2023 18:52:41; 849.972; -0.01225018; 203; Before; 1.468238; Checking Box Human Car
17; Driver; None; Intention; 18.10.2023 18:52:41; 849.9652; -0.01225823; 203; Before; 1.482992; Checking Box Human Car
17; Driver; None; Intention; 18.10.2023 18:52:41; 849.9626; -0.01226069; 203; Before; 1.497574; Checking Box Human Car
17; Driver; None; Intention; 18.10.2023 18:52:41; 849.9575; -0.01226255; 203; Before; 1.511411; Checking Box Human Car
17; Driver; None; Intention; 18.10.2023 18:52:41; 849.952; -0.01226317; 203; Before; 1.536401; Checking Box Human Car
17; Driver; None; Intention; 18.10.2023 18:52:41; 849.9461; -0.01226515; 203; Before; 1.556652; Checking Box Human Car
17; Driver; None; Intention; 18.10.2023 18:52:41; 849.9431; -0.01226674; 203; Before; 1.59201; Checking Box Human Car
17; Driver; None; Intention; 18.10.2023 18:52:41; 849.9368; -0.01226966; 203; Before; 1.59201; Checking Box Human Car
17; Driver; None; Intention; 18.10.2023 18:52:41; 849.9301; -0.01227492; 203; Before; 1.622692; Checking Box Human Car
17; Driver; None; Intention; 18.10.2023 18:52:41; 849.923; -0.01228025; 202.9999; Before; 1.637231; Checking Box Human Car
17; Driver; None; Intention; 18.10.2023 18:52:41; 849.9193; -0.01228314; 202.9999; Before; 1.666277; Checking Box Human Car
17; Driver; None; Intention; 18.10.2023 18:52:41; 849.9076; -0.01229022; 202.9999; Before; 1.68291; Checking Box Human Car
17; Driver; None; Intention; 18.10.2023 18:52:41; 849.9036; -0.01229395; 202.9999; Before; 1.699944; Checking Box Human Car
17; Driver; None; Intention; 18.10.2023 18:52:41; 849.895; -0.01229648; 202.9998; Before; 1.715506; Checking Box Human Car
17; Driver; None; Intention; 18.10.2023 18:52:41; 849.8862; -0.01229996; 202.9998; Before; 1.733612; Checking Box Human Car
17; Driver; None; Intention; 18.10.2023 18:52:41; 849.877; -0.01230054; 202.9998; Before; 1.752537; Checking Box Human Car
17; Driver; None; Intention; 18.10.2023 18:52:41; 849.8723; -0.01230169; 202.9998; Before; 1.787354; Checking Box Human Car
17; Driver; None; Intention; 18.10.2023 18:52:41; 849.8626; -0.01230365; 202.9997; Before; 1.787354; Checking Box Human Car
17; Driver; None; Intention; 18.10.2023 18:52:41; 849.8575; -0.01230555; 202.9997; Before; 1.823147; Checking Box Human Car
17; Driver; None; Intention; 18.10.2023 18:52:41; 849.8419; -0.0123114; 202.9997; Before; 1.840345; Checking Box Human Car
17; Driver; None; Intention; 18.10.2023 18:52:41; 849.831; -0.0123157; 202.9996; Before; 1.856803; Checking Box Human Car
17; Driver; None; Intention; 18.10.2023 18:52:41; 849.8253; -0.01231849; 202.9996; Before; 1.888018; Checking Box Human Car
17; Driver; None; Intention; 18.10.2023 18:52:41; 849.8137; -0.01232942; 202.9996; Before; 1.902455; Checking Box Human Car
17; Driver; None; Intention; 18.10.2023 18:52:41; 849.8016; -0.01233404; 202.9996; Before; 1.917492; Checking Box Human Car
17; Driver; None; Intention; 18.10.2023 18:52:41; 849.7955; -0.01233943; 202.9995; Before; 1.947212; Checking Box Human Car
17; Driver; None; Intention; 18.10.2023 18:52:41; 849.7764; -0.01235051; 202.9995; Before; 1.962713; Checking Box Human Car
17; Driver; None; Intention; 18.10.2023 18:52:41; 849.7631; -0.01235484; 202.9995; Before; 1.97825; Checking Box Human Car
17; Driver; None; Intention; 18.10.2023 18:52:41; 849.7562; -0.01235722; 202.9995; Before; 1.996035; Checking Box Human Car
17; Driver; None; Intention; 18.10.2023 18:52:41; 849.7422; -0.01235959; 202.9994; Before; 2.01281; Checking Box Human Car
17; Driver; None; Intention; 18.10.2023 18:52:41; 849.7277; -0.01236517; 202.9994; Before; 2.044828; Checking Box Human Car
17; Driver; None; Intention; 18.10.2023 18:52:41; 849.7202; -0.01237093; 202.9994; Before; 2.072401; Checking Box Human Car
17; Driver; None; Intention; 18.10.2023 18:52:41; 849.7048; -0.01237823; 202.9993; Before; 2.086321; Checking Box Human Car
17; Driver; None; Intention; 18.10.2023 18:52:41; 849.6888; -0.01238707; 202.9993; Before; 2.100817; Checking Box Human Car
17; Driver; None; Intention; 18.10.2023 18:52:41; 849.6722; -0.01238717; 202.9993; Before; 2.118601; Checking Box Human Car
17; Driver; None; Intention; 18.10.2023 18:52:41; 849.6636; -0.01239162; 202.9993; Before; 2.148466; Checking Box Human Car
17; Driver; None; Intention; 18.10.2023 18:52:41; 849.6369; -0.01239935; 202.9992; Before; 2.164191; Checking Box Human Car
17; Driver; None; Intention; 18.10.2023 18:52:41; 849.6276; -0.01240465; 202.9991; Before; 2.190605; Checking Box Human Car
17; Driver; None; Intention; 18.10.2023 18:52:41; 849.6086; -0.0124213; 202.9991; Before; 2.20454; Checking Box Human Car
17; Driver; None; Intention; 18.10.2023 18:52:41; 849.5889; -0.01242541; 202.999; Before; 2.218568; Checking Box Human Car
17; Driver; None; Intention; 18.10.2023 18:52:41; 849.5787; -0.01243196; 202.999; Before; 2.245965; Checking Box Human Car
17; Driver; None; Intention; 18.10.2023 18:52:41; 849.5471; -0.01245033; 202.9989; Before; 2.260963; Checking Box Human Car
17; Driver; None; Intention; 18.10.2023 18:52:41; 849.5361; -0.01245444; 202.9989; Before; 2.287207; Checking Box Human Car
17; Driver; None; Intention; 18.10.2023 18:52:41; 849.5137; -0.01245716; 202.9988; Before; 2.287207; Checking Box Human Car
17; Driver; None; Intention; 18.10.2023 18:52:41; 849.4905; -0.0124635; 202.9987; Before; 2.321007; Checking Box Human Car
17; Driver; None; Intention; 18.10.2023 18:52:41; 849.4786; -0.01247109; 202.9987; Before; 2.347736; Checking Box Human Car
17; Driver; None; Intention; 18.10.2023 18:52:41; 849.4417; -0.01249234; 202.9986; Before; 2.361561; null
17; Driver; None; Intention; 18.10.2023 18:52:42; 849.429; -0.01249701; 202.9986; Before; 2.387547; null
17; Driver; None; Intention; 18.10.2023 18:52:42; 849.4029; -0.01251419; 202.9985; Before; 2.402333; null
17; Driver; None; Intention; 18.10.2023 18:52:42; 849.376; -0.01252412; 202.9984; Before; 2.415683; null
17; Driver; None; Intention; 18.10.2023 18:52:42; 849.3623; -0.01252786; 202.9984; Before; 2.442626; null
17; Driver; None; Intention; 18.10.2023 18:52:42; 849.3199; -0.0125288; 202.9982; Before; 2.463406; null
17; Driver; None; Intention; 18.10.2023 18:52:42; 849.3054; -0.01253329; 202.9982; Before; 2.490537; null
17; Driver; None; Intention; 18.10.2023 18:52:42; 849.2756; -0.01255215; 202.9981; Before; 2.504192; null
17; Driver; None; Intention; 18.10.2023 18:52:42; 849.2451; -0.0125636; 202.998; Before; 2.518049; null
17; Driver; None; Intention; 18.10.2023 18:52:42; 849.2138; -0.01257608; 202.998; Before; 2.544733; null
17; Driver; None; Intention; 18.10.2023 18:52:42; 849.1978; -0.01258689; 202.998; Before; 2.571757; null
17; Driver; None; Intention; 18.10.2023 18:52:42; 849.1487; -0.01260049; 202.9979; Before; 2.585389; null
17; Driver; None; Intention; 18.10.2023 18:52:42; 849.1319; -0.01260763; 202.9978; Before; 2.599205; null
17; Driver; None; Intention; 18.10.2023 18:52:42; 849.1149; -0.01261781; 202.9978; Before; 2.625386; null
17; Driver; None; Intention; 18.10.2023 18:52:42; 849.0627; -0.01262847; 202.9977; Before; 2.640632; null
17; Driver; None; Intention; 18.10.2023 18:52:42; 849.0449; -0.01263493; 202.9977; Before; 2.669368; null
17; Driver; None; Intention; 18.10.2023 18:52:42; 848.9902; -0.01265152; 202.9976; Before; 2.683744; null
17; Driver; None; Intention; 18.10.2023 18:52:42; 848.9716; -0.01265353; 202.9976; Before; 2.697142; null
17; Driver; None; Intention; 18.10.2023 18:52:42; 848.9337; -0.01266957; 202.9975; Before; 2.723657; null
17; Driver; None; Intention; 18.10.2023 18:52:42; 848.895; -0.01267606; 202.9974; Before; 2.739277; null
17; Driver; None; Intention; 18.10.2023 18:52:42; 848.8555; -0.01268427; 202.9974; Before; 2.765209; null
17; Driver; None; Intention; 18.10.2023 18:52:42; 848.8354; -0.01269448; 202.9973; Before; 2.791201; null
17; Driver; None; Intention; 18.10.2023 18:52:42; 848.7946; -0.01272367; 202.9973; Before; 2.804486; null
17; Driver; None; Intention; 18.10.2023 18:52:42; 848.7529; -0.0127215; 202.9972; Before; 2.818248; null
17; Driver; None; Intention; 18.10.2023 18:52:42; 848.7104; -0.01273948; 202.9972; Before; 2.845941; null
17; Driver; None; Intention; 18.10.2023 18:52:42; 848.6671; -0.01274525; 202.9971; Before; 2.859797; null
17; Driver; None; Intention; 18.10.2023 18:52:42; 848.6451; -0.01274615; 202.9971; Before; 2.887165; null
17; Driver; None; Intention; 18.10.2023 18:52:42; 848.6006; -0.01276172; 202.997; Before; 2.901205; null
17; Driver; None; Intention; 18.10.2023 18:52:42; 848.578; -0.012775; 202.9969; Before; 2.92649; null
17; Driver; None; Intention; 18.10.2023 18:52:42; 848.5089; -0.0127853; 202.9968; Before; 2.940344; null
17; Driver; None; Intention; 18.10.2023 18:52:42; 848.4855; -0.01279172; 202.9968; Before; 2.966944; null
17; Driver; None; Intention; 18.10.2023 18:52:42; 848.4379; -0.012816; 202.9967; Before; 2.99389; null
17; Driver; None; Intention; 18.10.2023 18:52:42; 848.3895; -0.01282408; 202.9966; Before; 2.99389; null
17; Driver; None; Intention; 18.10.2023 18:52:42; 848.3403; -0.01283089; 202.9965; Before; 3.020109; null
17; Driver; None; Intention; 18.10.2023 18:52:42; 848.3153; -0.01284095; 202.9964; Before; 3.046186; null
17; Driver; None; Intention; 18.10.2023 18:52:42; 848.2392; -0.01286091; 202.9963; Before; 3.060338; null
17; Driver; None; Intention; 18.10.2023 18:52:42; 848.2134; -0.01286091; 202.9962; Before; 3.088317; null
17; Driver; None; Intention; 18.10.2023 18:52:42; 848.1611; -0.01287584; 202.9961; Before; 3.102522; null
17; Driver; None; Intention; 18.10.2023 18:52:42; 848.108; -0.01287631; 202.996; Before; 3.115615; null
17; Driver; None; Intention; 18.10.2023 18:52:42; 848.0541; -0.01287859; 202.9959; Before; 3.142675; null
17; Driver; None; Intention; 18.10.2023 18:52:42; 848.0268; -0.01288811; 202.9958; Before; 3.169669; null
17; Driver; None; Intention; 18.10.2023 18:52:42; 847.9435; -0.01290894; 202.9956; Before; 3.183358; null
17; Driver; None; Intention; 18.10.2023 18:52:42; 847.9153; -0.01290945; 202.9955; Before; 3.197125; null
17; Driver; None; Intention; 18.10.2023 18:52:42; 847.8583; -0.01292755; 202.9954; Before; 3.223608; null
17; Driver; None; Intention; 18.10.2023 18:52:42; 847.8004; -0.01293042; 202.9952; Before; 3.237601; null
17; Driver; None; Intention; 18.10.2023 18:52:42; 847.7416; -0.0129353; 202.995; Before; 3.264466; null
17; Driver; None; Intention; 18.10.2023 18:52:42; 847.7119; -0.01294678; 202.9949; Before; 3.290784; null
17; Driver; None; Intention; 18.10.2023 18:52:42; 847.6517; -0.01298286; 202.9947; Before; 3.304532; null
17; Driver; None; Intention; 18.10.2023 18:52:42; 847.5906; -0.01299636; 202.9945; Before; 3.318069; null
17; Driver; None; Intention; 18.10.2023 18:52:42; 847.5287; -0.01300607; 202.9942; Before; 3.343726; null
17; Driver; None; Intention; 18.10.2023 18:52:42; 847.4974; -0.01301855; 202.9941; Before; 3.369467; null
17; Driver; None; Intention; 18.10.2023 18:52:43; 847.4021; -0.01304079; 202.9937; Before; 3.383428; null
17; Driver; None; Intention; 18.10.2023 18:52:43; 847.3699; -0.01303922; 202.9936; Before; 3.397617; null
17; Driver; None; Intention; 18.10.2023 18:52:43; 847.3375; -0.01304396; 202.9934; Before; 3.426353; null
17; Driver; None; Intention; 18.10.2023 18:52:43; 847.2388; -0.01302538; 202.993; Before; 3.440266; null
17; Driver; None; Intention; 18.10.2023 18:52:43; 847.2054; -0.0130267; 202.9928; Before; 3.467261; null
17; Driver; None; Intention; 18.10.2023 18:52:43; 847.1381; -0.01305022; 202.9925; Before; 3.494469; null
17; Driver; None; Intention; 18.10.2023 18:52:43; 847.0697; -0.0130561; 202.9922; Before; 3.494469; null
17; Driver; None; Intention; 18.10.2023 18:52:43; 847.0005; -0.01306411; 202.9919; Before; 3.52135; null
17; Driver; None; Intention; 18.10.2023 18:52:43; 846.9655; -0.01307855; 202.9917; Before; 3.54703; null
17; Driver; None; Intention; 18.10.2023 18:52:43; 846.8592; -0.01310999; 202.9911; Before; 3.561351; null
17; Driver; None; Intention; 18.10.2023 18:52:43; 846.8233; -0.01311147; 202.991; Before; 3.587656; null
17; Driver; None; Intention; 18.10.2023 18:52:43; 846.7508; -0.01313498; 202.9906; Before; 3.603137; null
17; Driver; None; Intention; 18.10.2023 18:52:43; 846.6773; -0.01313773; 202.9902; Before; 3.617383; null
17; Driver; None; Intention; 18.10.2023 18:52:43; 846.6029; -0.01314177; 202.9898; Before; 3.643589; null
17; Driver; None; Intention; 18.10.2023 18:52:43; 846.5276; -0.01313204; 202.9893; Before; 3.65796; null
17; Driver; None; Intention; 18.10.2023 18:52:43; 846.4896; -0.01312627; 202.9891; Before; 3.687429; null
17; Driver; None; Intention; 18.10.2023 18:52:43; 846.4128; -0.01314314; 202.9887; Before; 3.701862; null
17; Driver; None; Intention; 18.10.2023 18:52:43; 846.335; -0.01314541; 202.9882; Before; 3.715554; null
17; Driver; None; Intention; 18.10.2023 18:52:43; 846.2563; -0.01315436; 202.9878; Before; 3.742915; null
17; Driver; None; Intention; 18.10.2023 18:52:43; 846.2167; -0.0131719; 202.9875; Before; 3.770232; Checking Box Human Car
17; Driver; None; Intention; 18.10.2023 18:52:43; 846.0962; -0.01318311; 202.9868; Before; 3.784828; Checking Box Human Car
17; Driver; None; Intention; 18.10.2023 18:52:43; 846.0555; -0.01319451; 202.9865; Before; 3.799561; Checking Box Human Car
17; Driver; None; Intention; 18.10.2023 18:52:43; 846.0146; -0.01321375; 202.9863; Before; 3.827569; Checking Box Human Car
17; Driver; None; Intention; 18.10.2023 18:52:43; 845.8905; -0.01322576; 202.9854; Before; 3.841826; Checking Box Human Car
17; Driver; None; Intention; 18.10.2023 18:52:43; 845.8065; -0.01320922; 202.9849; Before; 3.85549; Checking Box Human Car
17; Driver; None; Intention; 18.10.2023 18:52:43; 845.7642; -0.01320182; 202.9846; Before; 3.890347; Checking Box Human Car
17; Driver; None; Intention; 18.10.2023 18:52:43; 845.6786; -0.01322165; 202.984; Before; 3.905438; Checking Box Human Car
17; Driver; None; Intention; 18.10.2023 18:52:43; 845.5921; -0.01319497; 202.9834; Before; 3.919373; Checking Box Human Car
17; Driver; None; Intention; 18.10.2023 18:52:43; 845.5485; -0.01320478; 202.9831; Before; 3.946343; Checking Box Human Car
17; Driver; None; Intention; 18.10.2023 18:52:43; 845.4159; -0.01324112; 202.9822; Before; 3.960937; Checking Box Human Car
17; Driver; None; Intention; 18.10.2023 18:52:43; 845.3712; -0.0132475; 202.9818; Before; 3.987391; Checking Box Human Car
17; Driver; None; Intention; 18.10.2023 18:52:43; 845.2809; -0.01329098; 202.9812; Before; 4.001867; Checking Box Human Car
17; Driver; None; Intention; 18.10.2023 18:52:43; 845.1895; -0.0133123; 202.9805; Before; 4.018219; Checking Box Human Car
17; Driver; None; Intention; 18.10.2023 18:52:43; 845.097; -0.01333576; 202.9798; Before; 4.0442; Checking Box Human Car
17; Driver; None; Intention; 18.10.2023 18:52:43; 845.0503; -0.01336071; 202.9794; Before; 4.071258; Checking Box Human Car
17; Driver; None; Intention; 18.10.2023 18:52:43; 844.9084; -0.01337942; 202.9783; Before; 4.085293; Checking Box Human Car
17; Driver; None; Intention; 18.10.2023 18:52:43; 844.8605; -0.01339261; 202.978; Before; 4.099393; Checking Box Human Car
17; Driver; None; Intention; 18.10.2023 18:52:43; 844.8123; -0.01341427; 202.9776; Before; 4.126527; Checking Box Human Car
17; Driver; None; Intention; 18.10.2023 18:52:43; 844.6656; -0.01342225; 202.9765; Before; 4.140156; Checking Box Human Car
17; Driver; None; Intention; 18.10.2023 18:52:43; 844.616; -0.01343275; 202.9761; Before; 4.170643; Checking Box Human Car
17; Driver; None; Intention; 18.10.2023 18:52:43; 844.4653; -0.01341847; 202.975; Before; 4.184421; Checking Box Human Car
17; Driver; None; Intention; 18.10.2023 18:52:43; 844.4143; -0.01342575; 202.9746; Before; 4.198596; Checking Box Human Car
17; Driver; None; Intention; 18.10.2023 18:52:43; 844.3112; -0.01347191; 202.9739; Before; 4.225439; Checking Box Human Car
17; Driver; None; Intention; 18.10.2023 18:52:43; 844.2066; -0.01348979; 202.9732; Before; 4.239268; Checking Box Human Car
17; Driver; None; Intention; 18.10.2023 18:52:43; 844.1004; -0.01350912; 202.9724; Before; 4.264695; Checking Box Human Car
17; Driver; None; Intention; 18.10.2023 18:52:43; 844.0467; -0.01353402; 202.9721; Before; 4.291348; Checking Box Human Car
17; Driver; None; Intention; 18.10.2023 18:52:43; 843.9381; -0.01360527; 202.9713; Before; 4.304912; Checking Box Human Car
17; Driver; None; Intention; 18.10.2023 18:52:43; 843.8279; -0.0136328; 202.9706; Before; 4.318155; Checking Box Human Car
17; Driver; None; Intention; 18.10.2023 18:52:43; 843.7159; -0.01355682; 202.9699; Before; 4.344034; Checking Box Human Car
17; Driver; None; Intention; 18.10.2023 18:52:43; 843.6023; -0.01339155; 202.9691; Before; 4.358687; Checking Box Human Car
17; Driver; None; Intention; 18.10.2023 18:52:44; 843.5449; -0.0133169; 202.9688; Before; 4.38758; Checking Box Human Car
17; Driver; None; Intention; 18.10.2023 18:52:44; 843.4287; -0.01324998; 202.9681; Before; 4.40175; Checking Box Human Car
17; Driver; None; Intention; 18.10.2023 18:52:44; 843.3109; -0.0132096; 202.9673; Before; 4.415419; Checking Box Human Car
17; Driver; None; Intention; 18.10.2023 18:52:44; 843.1915; -0.01320673; 202.9666; Before; 4.442842; Checking Box Human Car
17; Driver; None; Intention; 18.10.2023 18:52:44; 843.1311; -0.0132393; 202.9662; Before; 4.470959; Checking Box Human Car
17; Driver; None; Intention; 18.10.2023 18:52:44; 842.9477; -0.01330358; 202.9651; Before; 4.48491; Checking Box Human Car
17; Driver; None; Intention; 18.10.2023 18:52:44; 842.8857; -0.01334074; 202.9648; Before; 4.498811; Checking Box Human Car
17; Driver; None; Intention; 18.10.2023 18:52:44; 842.7607; -0.01345635; 202.9641; Before; 4.525881; Checking Box Human Car
17; Driver; None; Intention; 18.10.2023 18:52:44; 842.6345; -0.01353347; 202.9633; Before; 4.53899; Checking Box Human Car
17; Driver; None; Intention; 18.10.2023 18:52:44; 842.507; -0.01358749; 202.9626; Before; 4.564751; Checking Box Human Car
17; Driver; None; Intention; 18.10.2023 18:52:44; 842.4428; -0.01363031; 202.9622; Before; 4.592063; Checking Box Human Car
17; Driver; None; Intention; 18.10.2023 18:52:44; 842.3138; -0.01366307; 202.9615; Before; 4.592063; Checking Box Human Car
17; Driver; None; Intention; 18.10.2023 18:52:44; 842.1839; -0.0136027; 202.9608; Before; 4.605884; Checking Box Human Car
17; Driver; None; Intention; 18.10.2023 18:52:44; 842.1187; -0.01356872; 202.9604; Before; 4.646327; Checking Box Human Car
17; Driver; None; Intention; 18.10.2023 18:52:44; 841.9226; -0.01346022; 202.9594; Before; 4.662405; Checking Box Human Car
17; Driver; None; Intention; 18.10.2023 18:52:44; 841.8572; -0.01345386; 202.959; Before; 4.689905; Checking Box Human Car
17; Driver; None; Intention; 18.10.2023 18:52:44; 841.7263; -0.01350655; 202.9583; Before; 4.704396; Checking Box Human Car
17; Driver; None; Intention; 18.10.2023 18:52:44; 841.5956; -0.01354661; 202.9576; Before; 4.717603; Checking Box Human Car
17; Driver; None; Intention; 18.10.2023 18:52:44; 841.4652; -0.01358435; 202.9569; Before; 4.744534; Checking Box Human Car
17; Driver; None; Intention; 18.10.2023 18:52:44; 841.4001; -0.0136256; 202.9566; Before; 4.771266; Checking Box Human Car
17; Driver; None; Intention; 18.10.2023 18:52:44; 841.2053; -0.01366609; 202.9556; Before; 4.78478; null
17; Driver; None; Intention; 18.10.2023 18:52:44; 841.1405; -0.01368381; 202.9552; Before; 4.799038; null
