user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
6; Bicycle; None; None; 23.09.2023 14:13:48; 869.3503; 0.7492578; 107.1881; Before; 0.6843528; null
6; Bicycle; None; None; 23.09.2023 14:13:48; 869.3502; 0.7488958; 107.1881; Before; 0.698114; null
6; Bicycle; None; None; 23.09.2023 14:13:48; 869.3502; 0.7485281; 107.1881; Before; 0.7278856; null
6; Bicycle; None; None; 23.09.2023 14:13:48; 869.3501; 0.7485025; 107.1881; Before; 0.7399919; null
6; Bicycle; None; None; 23.09.2023 14:13:48; 869.35; 0.7488261; 107.1881; Before; 0.7681776; null
6; Bicycle; None; None; 23.09.2023 14:13:48; 869.3499; 0.7494643; 107.1881; Before; 0.7909392; null
6; Bicycle; None; None; 23.09.2023 14:13:48; 869.3499; 0.7494643; 107.1881; Before; 0.7909392; null
6; Bicycle; None; None; 23.09.2023 14:13:48; 869.3495; 0.7515976; 107.1881; Before; 0.8262187; null
6; Bicycle; None; None; 23.09.2023 14:13:48; 869.3494; 0.753129; 107.1881; Before; 0.8528973; null
6; Bicycle; None; None; 23.09.2023 14:13:48; 869.3494; 0.7539595; 107.1881; Before; 0.8628684; null
6; Bicycle; None; None; 23.09.2023 14:13:48; 869.3491; 0.7563319; 107.1881; Before; 0.8874784; null
6; Bicycle; None; None; 23.09.2023 14:13:48; 869.3491; 0.7571623; 107.1881; Before; 0.9019647; null
6; Bicycle; None; None; 23.09.2023 14:13:49; 869.3489; 0.7588147; 107.1881; Before; 0.9218105; null
6; Bicycle; None; None; 23.09.2023 14:13:49; 869.3488; 0.7605593; 107.1881; Before; 0.9431785; null
6; Bicycle; None; None; 23.09.2023 14:13:49; 869.3484; 0.7627356; 107.1881; Before; 0.9736315; null
6; Bicycle; None; None; 23.09.2023 14:13:49; 869.3482; 0.763621; 107.1881; Before; 0.9863768; null
6; Bicycle; None; None; 23.09.2023 14:13:49; 869.3481; 0.7644919; 107.1881; Before; 1.000787; null
6; Bicycle; None; None; 23.09.2023 14:13:49; 869.3477; 0.765753; 107.1881; Before; 1.027792; null
6; Bicycle; None; None; 23.09.2023 14:13:49; 869.3475; 0.7662723; 107.1881; Before; 1.041534; null
6; Bicycle; None; None; 23.09.2023 14:13:49; 869.3471; 0.7671434; 107.1881; Before; 1.065231; null
6; Bicycle; None; None; 23.09.2023 14:13:49; 869.3468; 0.7679398; 107.1881; Before; 1.087523; null
6; Bicycle; None; None; 23.09.2023 14:13:49; 869.3466; 0.7682812; 107.1881; Before; 1.102234; null
6; Bicycle; None; None; 23.09.2023 14:13:49; 869.3466; 0.7682812; 107.1881; Before; 1.102234; null
6; Bicycle; None; None; 23.09.2023 14:13:49; 869.3457; 0.7691679; 107.1881; Before; 1.142791; null
6; Bicycle; None; None; 23.09.2023 14:13:49; 869.3452; 0.7694516; 107.1881; Before; 1.174255; null
6; Bicycle; None; None; 23.09.2023 14:13:49; 869.3451; 0.7695924; 107.1881; Before; 1.183265; null
6; Bicycle; None; None; 23.09.2023 14:13:49; 869.3447; 0.7696996; 107.1881; Before; 1.196832; null
6; Bicycle; None; None; 23.09.2023 14:13:49; 869.3442; 0.769866; 107.1881; Before; 1.224179; null
6; Bicycle; None; None; 23.09.2023 14:13:49; 869.3436; 0.7699636; 107.1881; Before; 1.245764; null
6; Bicycle; None; None; 23.09.2023 14:13:49; 869.3433; 0.7700052; 107.1881; Before; 1.257819; null
6; Bicycle; None; None; 23.09.2023 14:13:49; 869.3425; 0.7700586; 107.1881; Before; 1.294648; null
6; Bicycle; None; None; 23.09.2023 14:13:49; 869.342; 0.7700648; 107.1881; Before; 1.307208; null
6; Bicycle; None; None; 23.09.2023 14:13:49; 869.3414; 0.7700636; 107.1881; Before; 1.330748; null
6; Bicycle; None; None; 23.09.2023 14:13:49; 869.3408; 0.7700517; 107.1881; Before; 1.352793; null
6; Bicycle; None; None; 23.09.2023 14:13:49; 869.3404; 0.7700405; 107.1881; Before; 1.363128; null
6; Bicycle; None; None; 23.09.2023 14:13:49; 869.3398; 0.7700181; 107.1881; Before; 1.388628; null
6; Bicycle; None; None; 23.09.2023 14:13:49; 869.3392; 0.7700027; 107.1881; Before; 1.398973; null
6; Bicycle; None; None; 23.09.2023 14:13:49; 869.339; 0.7699883; 107.1881; Before; 1.41148; null
6; Bicycle; None; None; 23.09.2023 14:13:49; 869.3383; 0.7699397; 107.1881; Before; 1.447228; null
6; Bicycle; None; None; 23.09.2023 14:13:49; 869.3383; 0.7699146; 107.1881; Before; 1.472869; null
6; Bicycle; None; None; 23.09.2023 14:13:49; 869.3383; 0.7698903; 107.1881; Before; 1.493809; null
6; Bicycle; None; None; 23.09.2023 14:13:49; 869.3383; 0.7698786; 107.1881; Before; 1.504071; null
6; Bicycle; None; None; 23.09.2023 14:13:49; 869.3383; 0.7698547; 107.1881; Before; 1.527718; null
6; Bicycle; None; None; 23.09.2023 14:13:49; 869.3383; 0.7698426; 107.1881; Before; 1.539626; null
6; Bicycle; None; None; 23.09.2023 14:13:49; 869.3383; 0.7698215; 107.1881; Before; 1.567286; null
6; Bicycle; None; None; 23.09.2023 14:13:49; 869.3383; 0.7698058; 107.1881; Before; 1.58135; null
6; Bicycle; None; None; 23.09.2023 14:13:49; 869.3383; 0.7697978; 107.1881; Before; 1.605617; null
6; Bicycle; None; None; 23.09.2023 14:13:49; 869.3383; 0.7697923; 107.1881; Before; 1.619661; null
6; Bicycle; None; None; 23.09.2023 14:13:49; 869.3383; 0.7697799; 107.1881; Before; 1.648777; null
6; Bicycle; None; None; 23.09.2023 14:13:49; 869.3383; 0.7697737; 107.1881; Before; 1.672953; null
6; Bicycle; None; None; 23.09.2023 14:13:49; 869.3383; 0.7697703; 107.1881; Before; 1.683666; null
6; Bicycle; None; None; 23.09.2023 14:13:49; 869.3383; 0.7697681; 107.1881; Before; 1.696901; null
6; Bicycle; None; None; 23.09.2023 14:13:49; 869.3383; 0.7697628; 107.1881; Before; 1.726683; null
6; Bicycle; None; None; 23.09.2023 14:13:49; 869.3383; 0.7697607; 107.1881; Before; 1.738534; null
6; Bicycle; None; None; 23.09.2023 14:13:49; 869.3383; 0.7697592; 107.1881; Before; 1.771147; null
6; Bicycle; None; None; 23.09.2023 14:13:49; 869.3383; 0.7697592; 107.1881; Before; 1.78352; null
6; Bicycle; None; None; 23.09.2023 14:13:49; 869.3383; 0.7697587; 107.1881; Before; 1.798755; null
6; Bicycle; None; None; 23.09.2023 14:13:49; 869.3383; 0.7697577; 107.1881; Before; 1.825129; null
6; Bicycle; None; None; 23.09.2023 14:13:49; 869.3383; 0.7697564; 107.1881; Before; 1.85182; null
6; Bicycle; None; None; 23.09.2023 14:13:49; 869.3383; 0.769757; 107.1881; Before; 1.863945; null
6; Bicycle; None; None; 23.09.2023 14:13:49; 869.3383; 0.7697572; 107.1881; Before; 1.877351; null
6; Bicycle; None; None; 23.09.2023 14:13:49; 869.3383; 0.7697577; 107.1881; Before; 1.890983; null
6; Bicycle; None; None; 23.09.2023 14:13:50; 869.3383; 0.7697575; 107.1881; Before; 1.911039; null
6; Bicycle; None; None; 23.09.2023 14:13:50; 869.3383; 0.7697573; 107.1881; Before; 1.943199; null
6; Bicycle; None; None; 23.09.2023 14:13:50; 869.3384; 0.7697576; 107.1881; Before; 1.960278; null
6; Bicycle; None; None; 23.09.2023 14:13:50; 869.3383; 0.7697574; 107.1881; Before; 1.990369; null
6; Bicycle; None; None; 23.09.2023 14:13:50; 869.3383; 0.7697574; 107.1881; Before; 1.990369; null
6; Bicycle; None; None; 23.09.2023 14:13:50; 869.3383; 0.7697586; 107.1881; Before; 2.020154; null
6; Bicycle; None; None; 23.09.2023 14:13:50; 869.3383; 0.7697598; 107.1881; Before; 2.038183; null
6; Bicycle; None; None; 23.09.2023 14:13:50; 869.3383; 0.7697608; 107.1881; Before; 2.053461; null
6; Bicycle; None; None; 23.09.2023 14:13:50; 869.3383; 0.7697611; 107.1881; Before; 2.091922; null
6; Bicycle; None; None; 23.09.2023 14:13:50; 869.3383; 0.7697611; 107.1881; Before; 2.091922; null
6; Bicycle; None; None; 23.09.2023 14:13:50; 869.3383; 0.7697616; 107.1881; Before; 2.124129; null
6; Bicycle; None; None; 23.09.2023 14:13:50; 869.3383; 0.7697623; 107.1881; Before; 2.140725; null
6; Bicycle; None; None; 23.09.2023 14:13:50; 869.3383; 0.7697608; 107.1881; Before; 2.154731; null
6; Bicycle; None; None; 23.09.2023 14:13:50; 869.3384; 0.7697606; 107.1881; Before; 2.186673; null
6; Bicycle; None; None; 23.09.2023 14:13:50; 869.3383; 0.7697604; 107.1881; Before; 2.202684; null
6; Bicycle; None; None; 23.09.2023 14:13:50; 869.3383; 0.7697607; 107.1881; Before; 2.216779; null
6; Bicycle; None; None; 23.09.2023 14:13:50; 869.3384; 0.7697605; 107.1881; Before; 2.236955; null
6; Bicycle; None; None; 23.09.2023 14:13:50; 869.3383; 0.7697607; 107.1881; Before; 2.267083; null
6; Bicycle; None; None; 23.09.2023 14:13:50; 869.3383; 0.7697611; 107.1881; Before; 2.283219; null
6; Bicycle; None; None; 23.09.2023 14:13:50; 869.3384; 0.7697607; 107.1881; Before; 2.300598; null
6; Bicycle; None; None; 23.09.2023 14:13:50; 869.3383; 0.7697612; 107.1881; Before; 2.315965; null
6; Bicycle; None; None; 23.09.2023 14:13:50; 869.3384; 0.7697608; 107.1881; Before; 2.347532; null
6; Bicycle; None; None; 23.09.2023 14:13:50; 869.3384; 0.7697613; 107.1881; Before; 2.361152; null
6; Bicycle; None; None; 23.09.2023 14:13:50; 869.3383; 0.7697613; 107.1881; Before; 2.376826; null
6; Bicycle; None; None; 23.09.2023 14:13:50; 869.3383; 0.7697606; 107.1881; Before; 2.399328; null
6; Bicycle; None; None; 23.09.2023 14:13:50; 869.3383; 0.7697613; 107.1881; Before; 2.418255; null
6; Bicycle; None; None; 23.09.2023 14:13:50; 869.3383; 0.7697613; 107.1881; Before; 2.431834; null
6; Bicycle; None; None; 23.09.2023 14:13:50; 869.3383; 0.769762; 107.1881; Before; 2.464471; null
6; Bicycle; None; None; 23.09.2023 14:13:50; 869.3383; 0.7697618; 107.1881; Before; 2.494333; null
6; Bicycle; None; None; 23.09.2023 14:13:50; 869.3383; 0.7697618; 107.1881; Before; 2.494333; null
6; Bicycle; None; None; 23.09.2023 14:13:50; 869.3383; 0.7697622; 107.1881; Before; 2.521822; null
6; Bicycle; None; None; 23.09.2023 14:13:50; 869.3383; 0.7697622; 107.1881; Before; 2.537898; null
6; Bicycle; None; None; 23.09.2023 14:13:50; 869.3383; 0.7697618; 107.1881; Before; 2.559748; null
6; Bicycle; None; None; 23.09.2023 14:13:50; 869.3383; 0.7697622; 107.1881; Before; 2.575499; null
6; Bicycle; None; None; 23.09.2023 14:13:50; 869.3384; 0.7697623; 107.1881; Before; 2.593081; null
6; Bicycle; None; None; 23.09.2023 14:13:50; 869.3383; 0.7697619; 107.1881; Before; 2.612984; null
6; Bicycle; None; None; 23.09.2023 14:13:50; 869.3383; 0.7697623; 107.1881; Before; 2.643518; null
6; Bicycle; None; None; 23.09.2023 14:13:50; 869.3383; 0.7697631; 107.1881; Before; 2.663213; null
6; Bicycle; None; None; 23.09.2023 14:13:50; 869.3383; 0.7697629; 107.1881; Before; 2.677038; null
6; Bicycle; None; None; 23.09.2023 14:13:50; 869.3383; 0.769763; 107.1881; Before; 2.691345; null
6; Bicycle; None; None; 23.09.2023 14:13:50; 869.3383; 0.7697623; 107.1881; Before; 2.726588; null
6; Bicycle; None; None; 23.09.2023 14:13:50; 869.3383; 0.7697625; 107.1881; Before; 2.741294; null
6; Bicycle; None; None; 23.09.2023 14:13:50; 869.3383; 0.7697622; 107.1881; Before; 2.759416; null
6; Bicycle; None; None; 23.09.2023 14:13:50; 869.3383; 0.7697622; 107.1881; Before; 2.78795; null
6; Bicycle; None; None; 23.09.2023 14:13:50; 869.3383; 0.7697618; 107.1881; Before; 2.804301; null
6; Bicycle; None; None; 23.09.2023 14:13:50; 869.3383; 0.7697622; 107.1881; Before; 2.818753; null
6; Bicycle; None; None; 23.09.2023 14:13:50; 869.3384; 0.7697618; 107.1881; Before; 2.833843; null
6; Bicycle; None; None; 23.09.2023 14:13:50; 869.3383; 0.7697618; 107.1881; Before; 2.849707; null
6; Bicycle; None; None; 23.09.2023 14:13:50; 869.3383; 0.7697616; 107.1881; Before; 2.887851; null
6; Bicycle; None; None; 23.09.2023 14:13:50; 869.3384; 0.7697613; 107.1881; Before; 2.903632; null
6; Bicycle; None; None; 23.09.2023 14:13:51; 869.3383; 0.7697618; 107.1881; Before; 2.917588; null
6; Bicycle; None; None; 23.09.2023 14:13:51; 869.3383; 0.7697613; 107.1881; Before; 2.947089; null
6; Bicycle; None; None; 23.09.2023 14:13:51; 869.3383; 0.7697618; 107.1881; Before; 2.961139; null
6; Bicycle; None; None; 23.09.2023 14:13:51; 869.3383; 0.7697613; 107.1881; Before; 2.977868; null
6; Bicycle; None; None; 23.09.2023 14:13:51; 869.3384; 0.7697619; 107.1881; Before; 2.99467; null
6; Bicycle; None; None; 23.09.2023 14:13:51; 869.3383; 0.7697616; 107.1881; Before; 3.0092; null
6; Bicycle; None; None; 23.09.2023 14:13:51; 869.3383; 0.7697612; 107.1881; Before; 3.036565; null
6; Bicycle; None; None; 23.09.2023 14:13:51; 869.3383; 0.7697616; 107.1881; Before; 3.065493; null
6; Bicycle; None; None; 23.09.2023 14:13:51; 869.3383; 0.7697611; 107.1881; Before; 3.081171; null
6; Bicycle; None; None; 23.09.2023 14:13:51; 869.3383; 0.7697617; 107.1881; Before; 3.097646; null
6; Bicycle; None; None; 23.09.2023 14:13:51; 869.3383; 0.769761; 107.1881; Before; 3.126327; null
6; Bicycle; None; None; 23.09.2023 14:13:51; 869.3383; 0.7697616; 107.1881; Before; 3.141015; null
6; Bicycle; None; None; 23.09.2023 14:13:51; 869.3383; 0.7697613; 107.1881; Before; 3.155051; null
6; Bicycle; None; None; 23.09.2023 14:13:51; 869.3383; 0.7697611; 107.1881; Before; 3.190933; null
6; Bicycle; None; None; 23.09.2023 14:13:51; 869.3383; 0.7697611; 107.1881; Before; 3.190933; null
6; Bicycle; None; None; 23.09.2023 14:13:51; 869.3383; 0.7697612; 107.1881; Before; 3.222434; null
6; Bicycle; None; None; 23.09.2023 14:13:51; 869.3383; 0.7697611; 107.1881; Before; 3.237525; null
6; Bicycle; None; None; 23.09.2023 14:13:51; 869.3383; 0.7697612; 107.1881; Before; 3.265779; null
6; Bicycle; None; None; 23.09.2023 14:13:51; 869.3383; 0.7697611; 107.1881; Before; 3.281791; null
6; Bicycle; None; None; 23.09.2023 14:13:51; 869.3384; 0.7697616; 107.1881; Before; 3.295873; null
6; Bicycle; None; None; 23.09.2023 14:13:51; 869.3384; 0.7697612; 107.1881; Before; 3.310034; null
6; Bicycle; None; None; 23.09.2023 14:13:51; 869.3383; 0.7697611; 107.1881; Before; 3.348278; null
6; Bicycle; None; None; 23.09.2023 14:13:51; 869.3383; 0.7697613; 107.1881; Before; 3.363597; null
6; Bicycle; None; None; 23.09.2023 14:13:51; 869.3383; 0.7697616; 107.1881; Before; 3.380183; null
6; Bicycle; None; None; 23.09.2023 14:13:51; 869.3383; 0.7697614; 107.1881; Before; 3.398474; null
6; Bicycle; None; None; 23.09.2023 14:13:51; 869.3383; 0.7697612; 107.1881; Before; 3.41268; null
6; Bicycle; None; None; 23.09.2023 14:13:51; 869.3383; 0.7697612; 107.1881; Before; 3.443251; null
6; Bicycle; None; None; 23.09.2023 14:13:51; 869.3383; 0.7697616; 107.1881; Before; 3.460152; null
6; Bicycle; None; None; 23.09.2023 14:13:51; 869.3383; 0.7697613; 107.1881; Before; 3.475827; null
6; Bicycle; None; None; 23.09.2023 14:13:51; 869.3384; 0.7697612; 107.1881; Before; 3.491911; null
6; Bicycle; None; None; 23.09.2023 14:13:51; 869.3383; 0.7697616; 107.1881; Before; 3.517865; null
6; Bicycle; None; None; 23.09.2023 14:13:51; 869.3383; 0.7697612; 107.1881; Before; 3.53703; null
6; Bicycle; None; None; 23.09.2023 14:13:51; 869.3383; 0.7697614; 107.1881; Before; 3.566106; null
6; Bicycle; None; None; 23.09.2023 14:13:51; 869.3383; 0.7697612; 107.1881; Before; 3.582852; null
6; Bicycle; None; None; 23.09.2023 14:13:51; 869.3383; 0.7697617; 107.1881; Before; 3.597092; null
6; Bicycle; None; None; 23.09.2023 14:13:51; 869.3383; 0.7697612; 107.1881; Before; 3.611349; null
6; Bicycle; None; None; 23.09.2023 14:13:51; 869.3383; 0.7697616; 107.1881; Before; 3.629862; null
6; Bicycle; None; None; 23.09.2023 14:13:51; 869.3383; 0.7697613; 107.1881; Before; 3.646209; null
6; Bicycle; None; None; 23.09.2023 14:13:51; 869.3384; 0.7696495; 107.1881; Before; 3.689684; null
6; Bicycle; None; None; 23.09.2023 14:13:51; 869.3382; 0.7693479; 107.1881; Before; 3.705511; null
6; Bicycle; None; None; 23.09.2023 14:13:51; 869.338; 0.7688773; 107.1881; Before; 3.719174; null
6; Bicycle; None; None; 23.09.2023 14:13:51; 869.3376; 0.7681354; 107.1881; Before; 3.733714; null
6; Bicycle; None; None; 23.09.2023 14:13:51; 869.3369; 0.7669129; 107.1881; Before; 3.767098; null
6; Bicycle; None; None; 23.09.2023 14:13:51; 869.3366; 0.7663827; 107.1881; Before; 3.783188; null
6; Bicycle; None; None; 23.09.2023 14:13:51; 869.3362; 0.7657101; 107.1881; Before; 3.797512; null
6; Bicycle; None; None; 23.09.2023 14:13:51; 869.3359; 0.7653779; 107.1881; Before; 3.819583; null
6; Bicycle; None; None; 23.09.2023 14:13:51; 869.3354; 0.7651312; 107.1881; Before; 3.834929; null
6; Bicycle; None; None; 23.09.2023 14:13:51; 869.3345; 0.7651109; 107.1881; Before; 3.865957; null
6; Bicycle; None; None; 23.09.2023 14:13:51; 869.3341; 0.7652237; 107.1881; Before; 3.882777; null
6; Bicycle; None; None; 23.09.2023 14:13:51; 869.3336; 0.7654043; 107.1881; Before; 3.89777; null
6; Bicycle; None; None; 23.09.2023 14:13:52; 869.3329; 0.7656651; 107.1881; Before; 3.912652; null
6; Bicycle; None; None; 23.09.2023 14:13:52; 869.3319; 0.7661911; 107.1881; Before; 3.944511; null
6; Bicycle; None; None; 23.09.2023 14:13:52; 869.331; 0.7666061; 107.1881; Before; 3.959581; null
6; Bicycle; None; None; 23.09.2023 14:13:52; 869.3303; 0.766943; 107.1881; Before; 3.981233; null
6; Bicycle; None; None; 23.09.2023 14:13:52; 869.3295; 0.7672265; 107.1881; Before; 3.998783; null
6; Bicycle; None; None; 23.09.2023 14:13:52; 869.3286; 0.7675682; 107.1881; Before; 4.013961; null
6; Bicycle; None; None; 23.09.2023 14:13:52; 869.3278; 0.7678685; 107.1881; Before; 4.033048; null
6; Bicycle; None; None; 23.09.2023 14:13:52; 869.3267; 0.7681867; 107.1881; Before; 4.051073; null
6; Bicycle; None; None; 23.09.2023 14:13:52; 869.3252; 0.7685131; 107.1881; Before; 4.071888; null
6; Bicycle; None; None; 23.09.2023 14:13:52; 869.3242; 0.7687287; 107.1881; Before; 4.095889; null
6; Bicycle; None; None; 23.09.2023 14:13:52; 869.3227; 0.7689681; 107.1881; Before; 4.114001; null
6; Bicycle; None; None; 23.09.2023 14:13:52; 869.3217; 0.7691122; 107.1881; Before; 4.137171; null
6; Bicycle; None; None; 23.09.2023 14:13:52; 869.3205; 0.7692449; 107.1881; Before; 4.153211; null
6; Bicycle; None; None; 23.09.2023 14:13:52; 869.3179; 0.7694679; 107.1881; Before; 4.187526; null
6; Bicycle; None; None; 23.09.2023 14:13:52; 869.3179; 0.7694679; 107.1881; Before; 4.187526; null
6; Bicycle; None; None; 23.09.2023 14:13:52; 869.3176; 0.7696068; 107.1881; Before; 4.220475; null
6; Bicycle; None; None; 23.09.2023 14:13:52; 869.3177; 0.769654; 107.1881; Before; 4.238465; null
6; Bicycle; None; None; 23.09.2023 14:13:52; 869.3177; 0.7696968; 107.1882; Before; 4.252534; null
6; Bicycle; None; None; 23.09.2023 14:13:52; 869.3177; 0.7697748; 107.1882; Before; 4.292455; null
6; Bicycle; None; None; 23.09.2023 14:13:52; 869.3177; 0.7697748; 107.1882; Before; 4.292455; null
6; Bicycle; None; None; 23.09.2023 14:13:52; 869.3177; 0.7697942; 107.1882; Before; 4.308038; null
6; Bicycle; None; None; 23.09.2023 14:13:52; 869.3177; 0.7698214; 107.1882; Before; 4.34239; null
6; Bicycle; None; None; 23.09.2023 14:13:52; 869.3176; 0.7698275; 107.1882; Before; 4.360576; null
6; Bicycle; None; None; 23.09.2023 14:13:52; 869.3176; 0.7698317; 107.1882; Before; 4.390686; null
6; Bicycle; None; None; 23.09.2023 14:13:52; 869.3176; 0.7698317; 107.1882; Before; 4.390686; null
6; Bicycle; None; None; 23.09.2023 14:13:52; 869.3177; 0.7698319; 107.1882; Before; 4.405365; null
6; Bicycle; None; None; 23.09.2023 14:13:52; 869.3177; 0.7698246; 107.1882; Before; 4.444628; null
6; Bicycle; None; None; 23.09.2023 14:13:52; 869.3177; 0.7698212; 107.1882; Before; 4.462816; null
6; Bicycle; None; None; 23.09.2023 14:13:52; 869.3177; 0.7698123; 107.1882; Before; 4.493126; null
6; Bicycle; None; None; 23.09.2023 14:13:52; 869.3177; 0.7698123; 107.1882; Before; 4.493126; null
6; Bicycle; None; None; 23.09.2023 14:13:52; 869.3177; 0.769803; 107.1882; Before; 4.521503; null
6; Bicycle; None; None; 23.09.2023 14:13:52; 869.3177; 0.7697995; 107.1882; Before; 4.537889; null
6; Bicycle; None; None; 23.09.2023 14:13:52; 869.3177; 0.7697914; 107.1882; Before; 4.565234; null
6; Bicycle; None; None; 23.09.2023 14:13:52; 869.3177; 0.7697861; 107.1882; Before; 4.580465; null
6; Bicycle; None; None; 23.09.2023 14:13:52; 869.3177; 0.7697861; 107.1882; Before; 4.580465; null
6; Bicycle; None; None; 23.09.2023 14:13:52; 869.3177; 0.7697792; 107.1882; Before; 4.621278; null
6; Bicycle; None; None; 23.09.2023 14:13:52; 869.3177; 0.7697767; 107.1882; Before; 4.636445; null
6; Bicycle; None; None; 23.09.2023 14:13:52; 869.3177; 0.7697722; 107.1882; Before; 4.664901; null
6; Bicycle; None; None; 23.09.2023 14:13:52; 869.3176; 0.7697706; 107.1882; Before; 4.681161; null
6; Bicycle; None; None; 23.09.2023 14:13:52; 869.3177; 0.7697699; 107.1882; Before; 4.695764; null
6; Bicycle; None; None; 23.09.2023 14:13:52; 869.3177; 0.7697668; 107.1882; Before; 4.726851; null
6; Bicycle; None; None; 23.09.2023 14:13:52; 869.3177; 0.7697653; 107.1882; Before; 4.740676; null
6; Bicycle; None; None; 23.09.2023 14:13:52; 869.3177; 0.7697649; 107.1882; Before; 4.76306; null
6; Bicycle; None; None; 23.09.2023 14:13:52; 869.3176; 0.7697635; 107.1882; Before; 4.778373; null
6; Bicycle; None; None; 23.09.2023 14:13:52; 869.3176; 0.769762; 107.1882; Before; 4.795064; null
6; Bicycle; None; None; 23.09.2023 14:13:52; 869.3177; 0.7697608; 107.1882; Before; 4.811158; null
6; Bicycle; None; None; 23.09.2023 14:13:52; 869.3177; 0.7697601; 107.1882; Before; 4.843433; null
6; Bicycle; None; None; 23.09.2023 14:13:52; 869.3177; 0.7697606; 107.1882; Before; 4.862071; null
6; Bicycle; None; None; 23.09.2023 14:13:52; 869.3176; 0.7697603; 107.1882; Before; 4.876574; null
6; Bicycle; None; None; 23.09.2023 14:13:52; 869.3176; 0.76976; 107.1882; Before; 4.893981; null
6; Bicycle; None; None; 23.09.2023 14:13:53; 869.3177; 0.7697607; 107.1882; Before; 4.916402; null
