user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
23; Pedestrian; Interference; Intention; 24.10.2023 15:09:08; 804.4695; -0.09819996; 241.0637; Road; 4.001793; null
23; Pedestrian; Interference; Intention; 24.10.2023 15:09:08; 804.4628; -0.09819996; 241.0656; Road; 4.024079; null
23; Pedestrian; Interference; Intention; 24.10.2023 15:09:08; 804.4595; -0.09819996; 241.0665; Road; 4.034688; null
23; Pedestrian; Interference; Intention; 24.10.2023 15:09:08; 804.4525; -0.09819996; 241.0681; Road; 4.056071; null
23; Pedestrian; Interference; Intention; 24.10.2023 15:09:08; 804.4445; -0.09819996; 241.0695; Road; 4.078597; null
23; Pedestrian; Interference; Intention; 24.10.2023 15:09:08; 804.4367; -0.09819996; 241.071; Road; 4.101755; null
23; Pedestrian; Interference; Intention; 24.10.2023 15:09:08; 804.4287; -0.09819996; 241.0724; Road; 4.122887; null
23; Pedestrian; Interference; Intention; 24.10.2023 15:09:08; 804.4245; -0.09819996; 241.0731; Road; 4.135283; null
23; Pedestrian; Interference; Intention; 24.10.2023 15:09:08; 804.4162; -0.09819996; 241.0744; Road; 4.156415; null
23; Pedestrian; Interference; Intention; 24.10.2023 15:09:08; 804.4068; -0.09819996; 241.0754; Road; 4.179957; null
23; Pedestrian; Interference; Intention; 24.10.2023 15:09:08; 804.3981; -0.09819996; 241.0765; Road; 4.20161; null
23; Pedestrian; Interference; Intention; 24.10.2023 15:09:08; 804.3896; -0.09819996; 241.0773; Road; 4.224793; null
23; Pedestrian; Interference; Intention; 24.10.2023 15:09:08; 804.3896; -0.09819996; 241.0773; Road; 4.224793; null
23; Pedestrian; Interference; Intention; 24.10.2023 15:09:08; 804.3816; -0.09819996; 241.0779; Road; 4.247211; null
23; Pedestrian; Interference; Intention; 24.10.2023 15:09:08; 804.3732; -0.09819996; 241.0783; Road; 4.269654; Checking Box AICar
23; Pedestrian; Interference; Intention; 24.10.2023 15:09:08; 804.3653; -0.09819996; 241.0786; Road; 4.291628; Checking Box AICar
23; Pedestrian; Interference; Intention; 24.10.2023 15:09:08; 804.3559; -0.09819996; 241.0786; Road; 4.313651; Checking Box AICar
23; Pedestrian; Interference; Intention; 24.10.2023 15:09:08; 804.3511; -0.09819996; 241.0787; Road; 4.325827; Checking Box AICar
23; Pedestrian; Interference; Intention; 24.10.2023 15:09:08; 804.3414; -0.09819996; 241.0789; Road; 4.348053; Checking Box AICar
23; Pedestrian; Interference; Intention; 24.10.2023 15:09:08; 804.3304; -0.09819996; 241.0795; Road; 4.372706; Checking Box AICar
23; Pedestrian; Interference; Intention; 24.10.2023 15:09:08; 804.3103; -0.09819996; 241.0809; Road; 4.40315; Checking Box AICar
23; Pedestrian; Interference; Intention; 24.10.2023 15:09:08; 804.2947; -0.09819996; 241.0823; Road; 4.423265; Checking Box AICar
23; Pedestrian; Interference; Intention; 24.10.2023 15:09:08; 804.2864; -0.09819996; 241.0831; Road; 4.434013; Checking Box AICar
23; Pedestrian; Interference; Intention; 24.10.2023 15:09:08; 804.2695; -0.09819996; 241.085; Road; 4.455997; Checking Box AICar
23; Pedestrian; Interference; Intention; 24.10.2023 15:09:08; 804.2516; -0.09819996; 241.0872; Road; 4.479111; Checking Box AICar
23; Pedestrian; Interference; Intention; 24.10.2023 15:09:08; 804.2337; -0.09819996; 241.0895; Road; 4.502154; null
23; Pedestrian; Interference; Intention; 24.10.2023 15:09:08; 804.2159; -0.09819996; 241.092; Road; 4.522898; null
23; Pedestrian; Interference; Intention; 24.10.2023 15:09:08; 804.207; -0.09819996; 241.0933; Road; 4.534683; null
23; Pedestrian; Interference; Intention; 24.10.2023 15:09:08; 804.1982; -0.09819996; 241.0946; Road; 4.545086; null
23; Pedestrian; Interference; Intention; 24.10.2023 15:09:08; 804.1713; -0.09819996; 241.0993; Road; 4.578717; null
23; Pedestrian; Interference; Intention; 24.10.2023 15:09:08; 804.1536; -0.09819996; 241.1026; Road; 4.600916; null
23; Pedestrian; Interference; Intention; 24.10.2023 15:09:08; 804.1367; -0.09819996; 241.1061; Road; 4.622766; null
23; Pedestrian; Interference; Intention; 24.10.2023 15:09:08; 804.1281; -0.09819996; 241.1079; Road; 4.633372; null
23; Pedestrian; Interference; Intention; 24.10.2023 15:09:08; 804.111; -0.09819996; 241.1115; Road; 4.656135; null
23; Pedestrian; Interference; Intention; 24.10.2023 15:09:08; 804.0947; -0.09819996; 241.1151; Road; 4.678287; null
23; Pedestrian; Interference; Intention; 24.10.2023 15:09:08; 804.0784; -0.09819996; 241.1186; Road; 4.700806; null
23; Pedestrian; Interference; Intention; 24.10.2023 15:09:08; 804.0646; -0.09819996; 241.1224; Road; 4.722539; null
23; Pedestrian; Interference; Intention; 24.10.2023 15:09:08; 804.0486; -0.09819996; 241.1232; Road; 4.733346; null
23; Pedestrian; Interference; Intention; 24.10.2023 15:09:09; 804.0365; -0.09819996; 241.1267; Road; 4.756253; null
23; Pedestrian; Interference; Intention; 24.10.2023 15:09:09; 804.0244; -0.09819996; 241.1302; Road; 4.779218; null
23; Pedestrian; Interference; Intention; 24.10.2023 15:09:09; 804.0153; -0.09819996; 241.1336; Road; 4.802025; null
23; Pedestrian; Interference; Intention; 24.10.2023 15:09:09; 804.0095; -0.09819996; 241.1348; Road; 4.812127; null
23; Pedestrian; Interference; Intention; 24.10.2023 15:09:09; 803.9986; -0.09819996; 241.1369; Road; 4.835786; null
23; Pedestrian; Interference; Intention; 24.10.2023 15:09:09; 803.9876; -0.09819996; 241.1377; Road; 4.857354; null
23; Pedestrian; Interference; Intention; 24.10.2023 15:09:09; 803.9766; -0.09819996; 241.1372; Road; 4.879481; null
23; Pedestrian; Interference; Intention; 24.10.2023 15:09:09; 803.9651; -0.09819996; 241.1355; Road; 4.901988; null
23; Pedestrian; Interference; Intention; 24.10.2023 15:09:09; 803.9538; -0.09819996; 241.1326; Road; 4.924166; null
23; Pedestrian; Interference; Intention; 24.10.2023 15:09:09; 803.9479; -0.09819996; 241.1309; Road; 4.934785; null
23; Pedestrian; Interference; Intention; 24.10.2023 15:09:09; 803.9421; -0.09819996; 241.129; Road; 4.946343; null
23; Pedestrian; Interference; Intention; 24.10.2023 15:09:09; 803.9298; -0.09819996; 241.1242; Road; 4.969178; null
23; Pedestrian; Interference; Intention; 24.10.2023 15:09:09; 803.9162; -0.09819996; 241.1184; Road; 4.991377; null
23; Pedestrian; Interference; Intention; 24.10.2023 15:09:09; 803.9022; -0.09819996; 241.1117; Road; 5.014507; Checking Box AICar
23; Pedestrian; Interference; Intention; 24.10.2023 15:09:09; 803.8956; -0.09819996; 241.1079; Road; 5.026205; Checking Box AICar
23; Pedestrian; Interference; Intention; 24.10.2023 15:09:09; 803.8812; -0.09819996; 241.0999; Road; 5.047551; Checking Box AICar
23; Pedestrian; Interference; Intention; 24.10.2023 15:09:09; 803.8665; -0.09819996; 241.0902; Road; 5.069663; Checking Box AICar
23; Pedestrian; Interference; Intention; 24.10.2023 15:09:09; 803.8525; -0.09819996; 241.08; Road; 5.092138; Checking Box AICar
23; Pedestrian; Interference; Intention; 24.10.2023 15:09:09; 803.8392; -0.09819996; 241.0691; Road; 5.113653; Checking Box AICar
23; Pedestrian; Interference; Intention; 24.10.2023 15:09:09; 803.8332; -0.09819996; 241.0636; Road; 5.125138; Checking Box AICar
23; Pedestrian; Interference; Intention; 24.10.2023 15:09:09; 803.8225; -0.09819996; 241.0524; Road; 5.147534; Checking Box AICar
23; Pedestrian; Interference; Intention; 24.10.2023 15:09:09; 803.814; -0.09819996; 241.0413; Road; 5.169911; Checking Box AICar
23; Pedestrian; Interference; Intention; 24.10.2023 15:09:09; 803.8073; -0.09819996; 241.0304; Road; 5.191599; Checking Box AICar
23; Pedestrian; Interference; Intention; 24.10.2023 15:09:09; 803.8008; -0.09819996; 241.0196; Road; 5.214843; Checking Box AICar
23; Pedestrian; Interference; Intention; 24.10.2023 15:09:09; 803.7984; -0.09819996; 241.0142; Road; 5.225343; Checking Box AICar
23; Pedestrian; Interference; Intention; 24.10.2023 15:09:09; 803.7952; -0.09819996; 241.0038; Road; 5.247205; Checking Box AICar
23; Pedestrian; Interference; Intention; 24.10.2023 15:09:09; 803.7932; -0.09819996; 240.9936; Road; 5.26945; Checking Box AICar
23; Pedestrian; Interference; Intention; 24.10.2023 15:09:09; 803.793; -0.09819996; 240.9839; Road; 5.291457; Checking Box AICar
23; Pedestrian; Interference; Intention; 24.10.2023 15:09:09; 803.7949; -0.09819996; 240.975; Road; 5.313694; Checking Box AICar
23; Pedestrian; Interference; Intention; 24.10.2023 15:09:09; 803.7968; -0.09819996; 240.9709; Road; 5.325426; Checking Box AICar
23; Pedestrian; Interference; Intention; 24.10.2023 15:09:09; 803.8002; -0.09819996; 240.9633; Road; 5.347331; Checking Box AICar
23; Pedestrian; Interference; Intention; 24.10.2023 15:09:09; 803.804; -0.09819996; 240.9566; Road; 5.370207; Checking Box AICar
23; Pedestrian; Interference; Intention; 24.10.2023 15:09:09; 803.8082; -0.09819996; 240.9507; Road; 5.392006; Checking Box AICar
23; Pedestrian; Interference; Intention; 24.10.2023 15:09:09; 803.8123; -0.09819996; 240.9456; Road; 5.413969; null
23; Pedestrian; Interference; Intention; 24.10.2023 15:09:09; 803.8141; -0.09819996; 240.9435; Road; 5.425292; null
23; Pedestrian; Interference; Intention; 24.10.2023 15:09:09; 803.8171; -0.09819996; 240.9403; Road; 5.448028; null
23; Pedestrian; Interference; Intention; 24.10.2023 15:09:09; 803.8184; -0.09819996; 240.9377; Road; 5.469799; null
23; Pedestrian; Interference; Intention; 24.10.2023 15:09:09; 803.8177; -0.09819996; 240.936; Road; 5.49199; null
23; Pedestrian; Interference; Intention; 24.10.2023 15:09:09; 803.8148; -0.09819996; 240.9352; Road; 5.514028; null
23; Pedestrian; Interference; Intention; 24.10.2023 15:09:09; 803.8256; -0.09819996; 240.9365; Road; 5.525719; null
23; Pedestrian; Interference; Intention; 24.10.2023 15:09:09; 803.8215; -0.09819996; 240.9367; Road; 5.548639; null
23; Pedestrian; Interference; Intention; 24.10.2023 15:09:09; 803.8159; -0.09819996; 240.9373; Road; 5.56918; null
23; Pedestrian; Interference; Intention; 24.10.2023 15:09:09; 803.8041; -0.09819996; 240.939; Road; 5.60532; null
23; Pedestrian; Interference; Intention; 24.10.2023 15:09:09; 803.7952; -0.09819996; 240.9406; Road; 5.62367; null
23; Pedestrian; Interference; Intention; 24.10.2023 15:09:09; 803.7904; -0.09819996; 240.9414; Road; 5.634088; null
23; Pedestrian; Interference; Intention; 24.10.2023 15:09:09; 803.7791; -0.09819996; 240.9431; Road; 5.655819; null
23; Pedestrian; Interference; Intention; 24.10.2023 15:09:09; 803.7679; -0.09819996; 240.9449; Road; 5.678306; null
23; Pedestrian; Interference; Intention; 24.10.2023 15:09:09; 803.7563; -0.09819996; 240.9468; Road; 5.701551; Checking Box Human Car
23; Pedestrian; Interference; Intention; 24.10.2023 15:09:09; 803.7445; -0.09819996; 240.9487; Road; 5.722784; Checking Box Human Car
23; Pedestrian; Interference; Intention; 24.10.2023 15:09:09; 803.7382; -0.09819996; 240.9496; Road; 5.733686; Checking Box Human Car
23; Pedestrian; Interference; Intention; 24.10.2023 15:09:10; 803.7264; -0.09819996; 240.9514; Road; 5.756074; Checking Box Human Car
23; Pedestrian; Interference; Intention; 24.10.2023 15:09:10; 803.7144; -0.09819996; 240.953; Road; 5.77845; Checking Box Human Car
23; Pedestrian; Interference; Intention; 24.10.2023 15:09:10; 803.7019; -0.09819996; 240.9545; Road; 5.801821; Checking Box Human Car
23; Pedestrian; Interference; Intention; 24.10.2023 15:09:10; 803.6893; -0.09819996; 240.9559; Road; 5.824189; Checking Box Human Car
23; Pedestrian; Interference; Intention; 24.10.2023 15:09:10; 803.6831; -0.09819996; 240.9567; Road; 5.834378; Checking Box Human Car
23; Pedestrian; Interference; Intention; 24.10.2023 15:09:10; 803.67; -0.09819996; 240.9581; Road; 5.855687; Checking Box Human Car
23; Pedestrian; Interference; Intention; 24.10.2023 15:09:10; 803.657; -0.09819996; 240.9595; Road; 5.878431; Checking Box Human Car
23; Pedestrian; Interference; Intention; 24.10.2023 15:09:10; 803.6444; -0.09819996; 240.9609; Road; 5.9017; Checking Box Human Car
23; Pedestrian; Interference; Intention; 24.10.2023 15:09:10; 803.6323; -0.09819996; 240.9623; Road; 5.922832; Checking Box Human Car
23; Pedestrian; Interference; Intention; 24.10.2023 15:09:10; 803.6263; -0.09819996; 240.9629; Road; 5.934196; Checking Box Human Car
23; Pedestrian; Interference; Intention; 24.10.2023 15:09:10; 803.6149; -0.09819996; 240.9643; Road; 5.955938; Checking Box Human Car
23; Pedestrian; Interference; Intention; 24.10.2023 15:09:10; 803.6044; -0.09819996; 240.9655; Road; 5.978547; Checking Box Human Car
23; Pedestrian; Interference; Intention; 24.10.2023 15:09:10; 803.5938; -0.09819996; 240.9666; Road; 6.002147; Checking Box Human Car
23; Pedestrian; Interference; Intention; 24.10.2023 15:09:10; 803.5844; -0.09819996; 240.9677; Road; 6.024086; Checking Box Human Car
23; Pedestrian; Interference; Intention; 24.10.2023 15:09:10; 803.5844; -0.09819996; 240.9677; Road; 6.024086; Checking Box Human Car
23; Pedestrian; Interference; Intention; 24.10.2023 15:09:10; 803.5715; -0.09819996; 240.9694; Road; 6.057562; Checking Box Human Car
23; Pedestrian; Interference; Intention; 24.10.2023 15:09:10; 803.5635; -0.09819996; 240.9701; Road; 6.079526; Checking Box Human Car
23; Pedestrian; Interference; Intention; 24.10.2023 15:09:10; 803.5567; -0.09819996; 240.9708; Road; 6.102526; Checking Box Human Car
23; Pedestrian; Interference; Intention; 24.10.2023 15:09:10; 803.5501; -0.09819996; 240.9713; Road; 6.124245; Checking Box Human Car
23; Pedestrian; Interference; Intention; 24.10.2023 15:09:10; 803.5473; -0.09819996; 240.9715; Road; 6.13547; Checking Box Human Car
23; Pedestrian; Interference; Intention; 24.10.2023 15:09:10; 803.5421; -0.09819996; 240.9716; Road; 6.15815; Checking Box Human Car
23; Pedestrian; Interference; Intention; 24.10.2023 15:09:10; 803.5369; -0.09819996; 240.9716; Road; 6.179488; Checking Box Human Car
23; Pedestrian; Interference; Intention; 24.10.2023 15:09:10; 803.5326; -0.09819996; 240.9713; Road; 6.202478; Checking Box Human Car
23; Pedestrian; Interference; Intention; 24.10.2023 15:09:10; 803.5283; -0.09819996; 240.9707; Road; 6.225083; Checking Box Human Car
23; Pedestrian; Interference; Intention; 24.10.2023 15:09:10; 803.5283; -0.09819996; 240.9707; Road; 6.225083; Checking Box Human Car
23; Pedestrian; Interference; Intention; 24.10.2023 15:09:10; 803.5245; -0.09819996; 240.97; Road; 6.247078; Checking Box Human Car
23; Pedestrian; Interference; Intention; 24.10.2023 15:09:10; 803.5192; -0.09819996; 240.9684; Road; 6.279836; Checking Box Human Car
23; Pedestrian; Interference; Intention; 24.10.2023 15:09:10; 803.5159; -0.09819996; 240.967; Road; 6.303235; Checking Box Human Car
23; Pedestrian; Interference; Intention; 24.10.2023 15:09:10; 803.5129; -0.09819996; 240.9658; Road; 6.324783; Checking Box Human Car
23; Pedestrian; Interference; Intention; 24.10.2023 15:09:10; 803.5115; -0.09819996; 240.9651; Road; 6.335434; Checking Box Human Car
23; Pedestrian; Interference; Intention; 24.10.2023 15:09:10; 803.5098; -0.09819996; 240.9643; Road; 6.346492; Checking Box Human Car
23; Pedestrian; Interference; Intention; 24.10.2023 15:09:10; 803.5054; -0.09819996; 240.9616; Road; 6.380965; Checking Box Human Car
23; Pedestrian; Interference; Intention; 24.10.2023 15:09:10; 803.5032; -0.09819996; 240.9602; Road; 6.402617; Checking Box Human Car
23; Pedestrian; Interference; Intention; 24.10.2023 15:09:10; 803.5027; -0.09819996; 240.9596; Road; 6.413159; Checking Box Human Car
23; Pedestrian; Interference; Intention; 24.10.2023 15:09:10; 803.5013; -0.09819996; 240.9585; Road; 6.435788; Checking Box Human Car
23; Pedestrian; Interference; Intention; 24.10.2023 15:09:10; 803.5007; -0.09819996; 240.9579; Road; 6.446608; Checking Box Human Car
23; Pedestrian; Interference; Intention; 24.10.2023 15:09:10; 803.4998; -0.09819996; 240.9568; Road; 6.469276; Checking Box Human Car
23; Pedestrian; Interference; Intention; 24.10.2023 15:09:10; 803.4989; -0.09819996; 240.9556; Road; 6.491555; Checking Box Human Car
23; Pedestrian; Interference; Intention; 24.10.2023 15:09:10; 803.4989; -0.09819996; 240.9546; Road; 6.515919; Checking Box Human Car
23; Pedestrian; Interference; Intention; 24.10.2023 15:09:10; 803.4988; -0.09819996; 240.9541; Road; 6.530831; Checking Box Human Car
23; Pedestrian; Interference; Intention; 24.10.2023 15:09:10; 803.4979; -0.09819996; 240.9532; Road; 6.551839; Checking Box Human Car
23; Pedestrian; Interference; Intention; 24.10.2023 15:09:10; 803.4972; -0.09819996; 240.9523; Road; 6.571082; Checking Box Human Car
23; Pedestrian; Interference; Intention; 24.10.2023 15:09:10; 803.4954; -0.09819996; 240.9512; Road; 6.601928; Checking Box Human Car
23; Pedestrian; Interference; Intention; 24.10.2023 15:09:10; 803.4941; -0.09819996; 240.9508; Road; 6.62231; Checking Box Human Car
23; Pedestrian; Interference; Intention; 24.10.2023 15:09:10; 803.4936; -0.09819996; 240.9507; Road; 6.633846; Checking Box Human Car
23; Pedestrian; Interference; Intention; 24.10.2023 15:09:10; 803.4925; -0.09819996; 240.9505; Road; 6.655588; Checking Box Human Car
23; Pedestrian; Interference; Intention; 24.10.2023 15:09:10; 803.4916; -0.09819996; 240.9504; Road; 6.677961; Checking Box Human Car
23; Pedestrian; Interference; Intention; 24.10.2023 15:09:10; 803.4905; -0.09819996; 240.9504; Road; 6.70026; Checking Box Human Car
23; Pedestrian; Interference; Intention; 24.10.2023 15:09:10; 803.4897; -0.09819996; 240.9504; Road; 6.722419; Checking Box Human Car
23; Pedestrian; Interference; Intention; 24.10.2023 15:09:10; 803.4894; -0.09819996; 240.9505; Road; 6.732908; Checking Box Human Car
23; Pedestrian; Interference; Intention; 24.10.2023 15:09:11; 803.4884; -0.09819996; 240.9506; Road; 6.755184; Checking Box Human Car
23; Pedestrian; Interference; Intention; 24.10.2023 15:09:11; 803.4879; -0.09819996; 240.9509; Road; 6.777997; Checking Box Human Car
23; Pedestrian; Interference; Intention; 24.10.2023 15:09:11; 803.4869; -0.09819996; 240.9513; Road; 6.800342; Checking Box Human Car
23; Pedestrian; Interference; Intention; 24.10.2023 15:09:11; 803.4865; -0.09819996; 240.9515; Road; 6.810929; Checking Box Human Car
23; Pedestrian; Interference; Intention; 24.10.2023 15:09:11; 803.4861; -0.09819996; 240.9517; Road; 6.82644; Checking Box Human Car
23; Pedestrian; Interference; Intention; 24.10.2023 15:09:11; 803.4853; -0.09819996; 240.9525; Road; 6.858354; Checking Box Human Car
23; Pedestrian; Interference; Intention; 24.10.2023 15:09:11; 803.4843; -0.09819996; 240.9532; Road; 6.877405; Checking Box Human Car
23; Pedestrian; Interference; Intention; 24.10.2023 15:09:11; 803.4836; -0.09819996; 240.9537; Road; 6.8998; Checking Box Human Car
23; Pedestrian; Interference; Intention; 24.10.2023 15:09:11; 803.483; -0.09819996; 240.9542; Road; 6.922306; Checking Box Human Car
23; Pedestrian; Interference; Intention; 24.10.2023 15:09:11; 803.483; -0.09819996; 240.9545; Road; 6.933198; Checking Box Human Car
23; Pedestrian; Interference; Intention; 24.10.2023 15:09:11; 803.4826; -0.09819996; 240.9551; Road; 6.955106; Checking Box Human Car
23; Pedestrian; Interference; Intention; 24.10.2023 15:09:11; 803.482; -0.09819996; 240.9556; Road; 6.977194; Checking Box Human Car
23; Pedestrian; Interference; Intention; 24.10.2023 15:09:11; 803.4819; -0.09819996; 240.9561; Road; 6.999897; Checking Box Human Car
23; Pedestrian; Interference; Intention; 24.10.2023 15:09:11; 803.4814; -0.09819996; 240.9565; Road; 7.02213; Checking Box Human Car
23; Pedestrian; Interference; Intention; 24.10.2023 15:09:11; 803.4813; -0.09819996; 240.9567; Road; 7.033003; Checking Box Human Car
23; Pedestrian; Interference; Intention; 24.10.2023 15:09:11; 803.4807; -0.09819996; 240.9571; Road; 7.055344; Checking Box Human Car
23; Pedestrian; Interference; Intention; 24.10.2023 15:09:11; 803.4808; -0.09819996; 240.9577; Road; 7.078043; Checking Box Human Car
23; Pedestrian; Interference; Intention; 24.10.2023 15:09:11; 803.4807; -0.09819996; 240.958; Road; 7.10058; Checking Box Human Car
23; Pedestrian; Interference; Intention; 24.10.2023 15:09:11; 803.4801; -0.09819996; 240.9582; Road; 7.122651; Checking Box Human Car
23; Pedestrian; Interference; Intention; 24.10.2023 15:09:11; 803.4797; -0.09819996; 240.9584; Road; 7.132675; Checking Box Human Car
23; Pedestrian; Interference; Intention; 24.10.2023 15:09:11; 803.4796; -0.09819996; 240.9586; Road; 7.156247; Checking Box Human Car
23; Pedestrian; Interference; Intention; 24.10.2023 15:09:11; 803.4791; -0.09819996; 240.9589; Road; 7.177145; Checking Box Human Car
23; Pedestrian; Interference; Intention; 24.10.2023 15:09:11; 803.4784; -0.09819996; 240.9591; Road; 7.19966; Checking Box Human Car
23; Pedestrian; Interference; Intention; 24.10.2023 15:09:11; 803.4778; -0.09819996; 240.9593; Road; 7.222697; Checking Box Human Car
23; Pedestrian; Interference; Intention; 24.10.2023 15:09:11; 803.4774; -0.09819996; 240.9594; Road; 7.233157; Checking Box Human Car
23; Pedestrian; Interference; Intention; 24.10.2023 15:09:11; 803.4764; -0.09819996; 240.9595; Road; 7.25547; Checking Box Human Car
23; Pedestrian; Interference; Intention; 24.10.2023 15:09:11; 803.4752; -0.09819996; 240.9596; Road; 7.278037; Checking Box Human Car
23; Pedestrian; Interference; Intention; 24.10.2023 15:09:11; 803.474; -0.09819996; 240.9596; Road; 7.301718; null
23; Pedestrian; Interference; Intention; 24.10.2023 15:09:11; 803.4723; -0.09819996; 240.9596; Road; 7.324678; null
23; Pedestrian; Interference; Intention; 24.10.2023 15:09:11; 803.4716; -0.09819996; 240.9595; Road; 7.334457; null
23; Pedestrian; Interference; Intention; 24.10.2023 15:09:11; 803.4701; -0.09819996; 240.9595; Road; 7.356914; null
23; Pedestrian; Interference; Intention; 24.10.2023 15:09:11; 803.4684; -0.09819996; 240.9594; Road; 7.379664; null
23; Pedestrian; Interference; Intention; 24.10.2023 15:09:11; 803.4668; -0.09819996; 240.9592; Road; 7.402877; null
23; Pedestrian; Interference; Intention; 24.10.2023 15:09:11; 803.4655; -0.09819996; 240.9591; Road; 7.42453; null
23; Pedestrian; Interference; Intention; 24.10.2023 15:09:11; 803.4655; -0.09819996; 240.9591; Road; 7.42453; null
23; Pedestrian; Interference; Intention; 24.10.2023 15:09:11; 803.4638; -0.09819996; 240.959; Road; 7.457014; null
23; Pedestrian; Interference; Intention; 24.10.2023 15:09:11; 803.4628; -0.09819996; 240.9588; Road; 7.479274; null
23; Pedestrian; Interference; Intention; 24.10.2023 15:09:11; 803.4614; -0.09819996; 240.9587; Road; 7.502614; null
23; Pedestrian; Interference; Intention; 24.10.2023 15:09:11; 803.4601; -0.09819996; 240.9585; Road; 7.523763; null
23; Pedestrian; Interference; Intention; 24.10.2023 15:09:11; 803.4601; -0.09819996; 240.9585; Road; 7.523763; null
23; Pedestrian; Interference; Intention; 24.10.2023 15:09:11; 803.458; -0.09819996; 240.9581; Road; 7.557048; null
23; Pedestrian; Interference; Intention; 24.10.2023 15:09:11; 803.4572; -0.09819996; 240.9579; Road; 7.57961; null
23; Pedestrian; Interference; Intention; 24.10.2023 15:09:11; 803.4563; -0.09819996; 240.9577; Road; 7.602554; null
23; Pedestrian; Interference; Intention; 24.10.2023 15:09:11; 803.4553; -0.09819996; 240.9575; Road; 7.624343; null
23; Pedestrian; Interference; Intention; 24.10.2023 15:09:11; 803.455; -0.09819996; 240.9574; Road; 7.635248; null
23; Pedestrian; Interference; Intention; 24.10.2023 15:09:11; 803.454; -0.09819996; 240.9571; Road; 7.65676; null
23; Pedestrian; Interference; Intention; 24.10.2023 15:09:11; 803.4531; -0.09819996; 240.9567; Road; 7.679722; null
23; Pedestrian; Interference; Intention; 24.10.2023 15:09:11; 803.4521; -0.09819996; 240.9563; Road; 7.702085; null
23; Pedestrian; Interference; Intention; 24.10.2023 15:09:11; 803.4515; -0.09819996; 240.9559; Road; 7.7238; null
23; Pedestrian; Interference; Intention; 24.10.2023 15:09:11; 803.4512; -0.09819996; 240.9558; Road; 7.734559; null
23; Pedestrian; Interference; Intention; 24.10.2023 15:09:12; 803.4506; -0.09819996; 240.9554; Road; 7.757109; Checking Box AICar
23; Pedestrian; Interference; Intention; 24.10.2023 15:09:12; 803.4501; -0.09819996; 240.955; Road; 7.779197; Checking Box AICar
23; Pedestrian; Interference; Intention; 24.10.2023 15:09:12; 803.4495; -0.09819996; 240.9546; Road; 7.802231; Checking Box AICar
23; Pedestrian; Interference; Intention; 24.10.2023 15:09:12; 803.4492; -0.09819996; 240.9542; Road; 7.824245; Checking Box AICar
23; Pedestrian; Interference; Intention; 24.10.2023 15:09:12; 803.4489; -0.09819996; 240.9541; Road; 7.834612; Checking Box AICar
23; Pedestrian; Interference; Intention; 24.10.2023 15:09:12; 803.4484; -0.09819996; 240.9537; Road; 7.856916; Checking Box AICar
23; Pedestrian; Interference; Intention; 24.10.2023 15:09:12; 803.4479; -0.09819996; 240.9533; Road; 7.879489; Checking Box AICar
23; Pedestrian; Interference; Intention; 24.10.2023 15:09:12; 803.4479; -0.09819996; 240.9529; Road; 7.902775; Checking Box AICar
23; Pedestrian; Interference; Intention; 24.10.2023 15:09:12; 803.4474; -0.09819996; 240.9525; Road; 7.923838; Checking Box AICar
23; Pedestrian; Interference; Intention; 24.10.2023 15:09:12; 803.4473; -0.09819996; 240.9522; Road; 7.934525; Checking Box AICar
23; Pedestrian; Interference; Intention; 24.10.2023 15:09:12; 803.4471; -0.09819996; 240.9518; Road; 7.957239; Checking Box AICar
23; Pedestrian; Interference; Intention; 24.10.2023 15:09:12; 803.4467; -0.09819996; 240.9514; Road; 7.979644; Checking Box AICar
23; Pedestrian; Interference; Intention; 24.10.2023 15:09:12; 803.4462; -0.09819996; 240.9509; Road; 8.001883; Checking Box AICar
23; Pedestrian; Interference; Intention; 24.10.2023 15:09:12; 803.4457; -0.09819996; 240.9503; Road; 8.023841; Checking Box AICar
23; Pedestrian; Interference; Intention; 24.10.2023 15:09:12; 803.4456; -0.09819996; 240.9501; Road; 8.034835; Checking Box AICar
23; Pedestrian; Interference; Intention; 24.10.2023 15:09:12; 803.4455; -0.09819996; 240.9499; Road; 8.045892; Checking Box AICar
23; Pedestrian; Interference; Intention; 24.10.2023 15:09:12; 803.4451; -0.09819996; 240.9495; Road; 8.072889; Checking Box AICar
23; Pedestrian; Interference; Intention; 24.10.2023 15:09:12; 803.4447; -0.09819996; 240.9487; Road; 8.104572; Checking Box AICar
23; Pedestrian; Interference; Intention; 24.10.2023 15:09:12; 803.4442; -0.09819996; 240.9482; Road; 8.121576; Checking Box AICar
23; Pedestrian; Interference; Intention; 24.10.2023 15:09:12; 803.444; -0.09819996; 240.948; Road; 8.132031; Checking Box AICar
23; Pedestrian; Interference; Intention; 24.10.2023 15:09:12; 803.4442; -0.09819996; 240.9477; Road; 8.154904; Checking Box AICar
23; Pedestrian; Interference; Intention; 24.10.2023 15:09:12; 803.4446; -0.09819996; 240.9473; Road; 8.176832; Checking Box AICar
23; Pedestrian; Interference; Intention; 24.10.2023 15:09:12; 803.4442; -0.09819996; 240.947; Road; 8.198948; Checking Box AICar
23; Pedestrian; Interference; Intention; 24.10.2023 15:09:12; 803.4444; -0.09819996; 240.9467; Road; 8.221873; Checking Box AICar
