user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
16; Bicycle; Noise; Intention; 17.10.2023 18:09:47; 866.5055; 0.769762; 107.2; Before; 4.614034; null
16; Bicycle; Noise; Intention; 17.10.2023 18:09:47; 866.4684; 0.7697617; 107.2005; Before; 4.636432; null
16; Bicycle; Noise; Intention; 17.10.2023 18:09:47;866387; 0.7697611; 107.2015; Before; 4.669156; null
16; Bicycle; Noise; Intention; 17.10.2023 18:09:47; 866.3478; 0.7697616;107202; Before; 4.686647; null
16; Bicycle; Noise; Intention; 17.10.2023 18:09:47; 866.3058; 0.7697611; 107.2025; Before; 4.702839; null
16; Bicycle; Noise; Intention; 17.10.2023 18:09:47;866266; 0.7697611;107203; Before; 4.71993; null
16; Bicycle; Noise; Intention; 17.10.2023 18:09:47; 866.2212; 0.7697611; 107.2036; Before; 4.735982; null
16; Bicycle; Noise; Intention; 17.10.2023 18:09:47; 866.1794; 0.7697606; 107.2042; Before; 4.753787; null
16; Bicycle; Noise; Intention; 17.10.2023 18:09:47; 866.0856; 0.7697618; 107.2055; Before; 4.791731; null
16; Bicycle; Noise; Intention; 17.10.2023 18:09:47; 866.0856; 0.7697618; 107.2055; Before; 4.791731; null
16; Bicycle; Noise; Intention; 17.10.2023 18:09:47; 866.0018; 0.7697613; 107.2067; Before; 4.822515; null
16; Bicycle; Noise; Intention; 17.10.2023 18:09:47; 865.9637; 0.7697611; 107.2072; Before; 4.837912; null
16; Bicycle; Noise; Intention; 17.10.2023 18:09:47; 865.9211; 0.7697618; 107.2078; Before; 4.852062; null
16; Bicycle; Noise; Intention; 17.10.2023 18:09:47; 865.8228; 0.7697614; 107.2093; Before; 4.887483; null
16; Bicycle; Noise; Intention; 17.10.2023 18:09:47; 865.7789; 0.7697613; 107.21; Before; 4.903329; null
16; Bicycle; Noise; Intention; 17.10.2023 18:09:47; 865.7402; 0.7697619; 107.2106; Before; 4.918929; null
16; Bicycle; Noise; Intention; 17.10.2023 18:09:47; 865.6705; 0.7697617; 107.2117; Before; 4.932613; null
16; Bicycle; Noise; Intention; 17.10.2023 18:09:47; 865.6257; 0.7697613; 107.2124; Before; 4.956966; null
16; Bicycle; Noise; Intention; 17.10.2023 18:09:47; 865.5295; 0.7697608; 107.2139; Before; 4.987935; null
16; Bicycle; Noise; Intention; 17.10.2023 18:09:47; 865.5295; 0.7697608; 107.2139; Before; 4.987935; null
16; Bicycle; Noise; Intention; 17.10.2023 18:09:47; 865.4775; 0.7697616; 107.2148; Before; 5.005517; null
16; Bicycle; Noise; Intention; 17.10.2023 18:09:47; 865.4117; 0.7697618; 107.2159; Before; 5.023201; null
16; Bicycle; Noise; Intention; 17.10.2023 18:09:47; 865.3457; 0.7697618;107217; Before; 5.045426; null
16; Bicycle; Noise; Intention; 17.10.2023 18:09:47; 865.2829; 0.769762; 107.2181; Before; 5.067592; null
16; Bicycle; Noise; Intention; 17.10.2023 18:09:47; 865.2114; 0.7697616; 107.2193; Before; 5.088527; null
16; Bicycle; Noise; Intention; 17.10.2023 18:09:47; 865.1487; 0.7697619; 107.2204; Before; 5.112155; null
16; Bicycle; Noise; Intention; 17.10.2023 18:09:47; 865.0807; 0.7697618; 107.2216; Before; 5.132778; null
16; Bicycle; Noise; Intention; 17.10.2023 18:09:47; 865.0124; 0.7697625; 107.2228; Before; 5.154969; null
16; Bicycle; Noise; Intention; 17.10.2023 18:09:47; 864.9363; 0.769763; 107.2242; Before; 5.177142; null
16; Bicycle; Noise; Intention; 17.10.2023 18:09:47; 864.9363; 0.769763; 107.2242; Before; 5.177142; null
16; Bicycle; Noise; Intention; 17.10.2023 18:09:47; 864.8715; 0.7697637; 107.2254; Before; 5.201641; null
16; Bicycle; Noise; Intention; 17.10.2023 18:09:47;864804; 0.7697637; 107.2266; Before; 5.222375; null
16; Bicycle; Noise; Intention; 17.10.2023 18:09:47; 864.7256; 0.7697637; 107.2281; Before; 5.243835; null
16; Bicycle; Noise; Intention; 17.10.2023 18:09:47; 864.6593; 0.7697639; 107.2293; Before; 5.268603; null
16; Bicycle; Noise; Intention; 17.10.2023 18:09:47; 864.5887; 0.7697632; 107.2306; Before; 5.289468; null
16; Bicycle; Noise; Intention; 17.10.2023 18:09:47; 864.5204; 0.7697631; 107.2319; Before; 5.311467; null
16; Bicycle; Noise; Intention; 17.10.2023 18:09:47; 864.4474; 0.7697625; 107.2333; Before; 5.332698; null
16; Bicycle; Noise; Intention; 17.10.2023 18:09:47; 864.3732; 0.7697625; 107.2347; Before; 5.355254; null
16; Bicycle; Noise; Intention; 17.10.2023 18:09:47; 864.3026; 0.7697625;107236; Before; 5.37801; null
16; Bicycle; Noise; Intention; 17.10.2023 18:09:47; 864.3026; 0.7697625;107236; Before; 5.37801; null
16; Bicycle; Noise; Intention; 17.10.2023 18:09:47;864203; 0.7697618; 107.2379; Before; 5.39955; null
16; Bicycle; Noise; Intention; 17.10.2023 18:09:47; 864.1476; 0.7697617;107239; Before; 5.429722; null
16; Bicycle; Noise; Intention; 17.10.2023 18:09:47; 864.0831; 0.7697623; 107.2403; Before; 5.446431; null
16; Bicycle; Noise; Intention; 17.10.2023 18:09:47; 864.0039; 0.7697618; 107.2418; Before; 5.465778; null
16; Bicycle; Noise; Intention; 17.10.2023 18:09:47; 863.9348; 0.7697618; 107.2432; Before; 5.489426; null
16; Bicycle; Noise; Intention; 17.10.2023 18:09:47; 863.8342; 0.769762; 107.2452; Before; 5.525707; null
16; Bicycle; Noise; Intention; 17.10.2023 18:09:47; 863.7868; 0.7697625; 107.2462; Before; 5.539649; null
16; Bicycle; Noise; Intention; 17.10.2023 18:09:47; 863.7093; 0.7697625; 107.2478; Before; 5.553566; null
16; Bicycle; Noise; Intention; 17.10.2023 18:09:47; 863.5995; 0.7697625; 107.2501; Before; 5.592629; null
16; Bicycle; Noise; Intention; 17.10.2023 18:09:47; 863.5995; 0.7697625; 107.2501; Before; 5.592629; null
16; Bicycle; Noise; Intention; 17.10.2023 18:09:47; 863.4877; 0.7697614; 107.2524; Before; 5.623374; null
16; Bicycle; Noise; Intention; 17.10.2023 18:09:48; 863.4299; 0.7697613; 107.2537; Before; 5.640468; null
16; Bicycle; Noise; Intention; 17.10.2023 18:09:48; 863.3691; 0.7697611;107255; Before; 5.657071; null
16; Bicycle; Noise; Intention; 17.10.2023 18:09:48; 863.2616; 0.7697605; 107.2573; Before; 5.68967; null
16; Bicycle; Noise; Intention; 17.10.2023 18:09:48; 863.2616; 0.7697605; 107.2573; Before; 5.68967; null
16; Bicycle; Noise; Intention; 17.10.2023 18:09:48; 863.1816; 0.7697605; 107.2591; Before; 5.705092; null
16; Bicycle; Noise; Intention; 17.10.2023 18:09:48; 863.0536; 0.7697601;107262; Before; 5.746595; null
16; Bicycle; Noise; Intention; 17.10.2023 18:09:48; 862.9915; 0.7697608; 107.2634; Before; 5.76336; null
16; Bicycle; Noise; Intention; 17.10.2023 18:09:48; 862.9316; 0.7697608; 107.2647; Before; 5.780534; null
16; Bicycle; Noise; Intention; 17.10.2023 18:09:48; 862.8724; 0.7697607; 107.2661; Before; 5.796975; null
16; Bicycle; Noise; Intention; 17.10.2023 18:09:48; 862.8157; 0.7697603; 107.2674; Before; 5.813097; null
16; Bicycle; Noise; Intention; 17.10.2023 18:09:48; 862.6953; 0.7697601; 107.2703; Before; 5.84352; null
16; Bicycle; Noise; Intention; 17.10.2023 18:09:48; 862.6122; 0.7697598; 107.2723; Before; 5.86093; null
16; Bicycle; Noise; Intention; 17.10.2023 18:09:48; 862.5463; 0.7697601; 107.2739; Before; 5.883132; null
16; Bicycle; Noise; Intention; 17.10.2023 18:09:48; 862.4875; 0.7697595; 107.2753; Before; 5.900602; null
16; Bicycle; Noise; Intention; 17.10.2023 18:09:48; 862.4327; 0.7697597; 107.2767; Before; 5.916104; null
16; Bicycle; Noise; Intention; 17.10.2023 18:09:48;862311; 0.7697599; 107.2797; Before; 5.945408; null
16; Bicycle; Noise; Intention; 17.10.2023 18:09:48; 862.2341; 0.7697605; 107.2817; Before; 5.962163; null
16; Bicycle; Noise; Intention; 17.10.2023 18:09:48; 862.1682; 0.7697608; 107.2834; Before; 5.982004; null
16; Bicycle; Noise; Intention; 17.10.2023 18:09:48; 862.1067; 0.7697613;107285; Before; 5.998924; null
16; Bicycle; Noise; Intention; 17.10.2023 18:09:48; 862.0221; 0.7697622; 107.2873; Before; 6.014622; null
16; Bicycle; Noise; Intention; 17.10.2023 18:09:48;861957; 0.7697617;107289; Before; 6.036067; null
16; Bicycle; Noise; Intention; 17.10.2023 18:09:48; 861.8357; 0.7697618; 107.2923; Before; 6.067423; null
16; Bicycle; Noise; Intention; 17.10.2023 18:09:48; 861.7705; 0.7697623; 107.2941; Before; 6.082836; null
16; Bicycle; Noise; Intention; 17.10.2023 18:09:48; 861.7107; 0.769762; 107.2957; Before; 6.099024; null
16; Bicycle; Noise; Intention; 17.10.2023 18:09:48; 861.6478; 0.7697618; 107.2975; Before; 6.113801; null
16; Bicycle; Noise; Intention; 17.10.2023 18:09:48; 861.5152; 0.7697618; 107.3012; Before; 6.143958; null
16; Bicycle; Noise; Intention; 17.10.2023 18:09:48;861455; 0.7697623; 107.3029; Before; 6.16163; null
16; Bicycle; Noise; Intention; 17.10.2023 18:09:48; 861.3627; 0.7697622; 107.3056; Before; 6.176247; null
16; Bicycle; Noise; Intention; 17.10.2023 18:09:48; 861.2915; 0.7697619; 107.3077; Before; 6.198493; null
16; Bicycle; Noise; Intention; 17.10.2023 18:09:48; 861.2216; 0.7697623; 107.3097; Before; 6.215569; null
16; Bicycle; Noise; Intention; 17.10.2023 18:09:48; 861.0912; 0.7697618; 107.3136; Before; 6.248632; null
16; Bicycle; Noise; Intention; 17.10.2023 18:09:48; 861.0283; 0.7697622; 107.3155; Before; 6.26317; null
16; Bicycle; Noise; Intention; 17.10.2023 18:09:48; 860.8981; 0.7697607; 107.3194; Before; 6.292138; null
16; Bicycle; Noise; Intention; 17.10.2023 18:09:48; 860.8981; 0.7697607; 107.3194; Before; 6.292138; null
16; Bicycle; Noise; Intention; 17.10.2023 18:09:48; 860.8301; 0.7697616; 107.3215; Before; 6.308466; null
16; Bicycle; Noise; Intention; 17.10.2023 18:09:48; 860.7514; 0.769762; 107.3239; Before; 6.324295; null
16; Bicycle; Noise; Intention; 17.10.2023 18:09:48; 860.5598; 0.7697611; 107.3297; Before; 6.365716; null
16; Bicycle; Noise; Intention; 17.10.2023 18:09:48;860486; 0.7697614;107332; Before; 6.386566; null
16; Bicycle; Noise; Intention; 17.10.2023 18:09:48;860486; 0.7697614;107332; Before; 6.386566; null
16; Bicycle; Noise; Intention; 17.10.2023 18:09:48; 860.3275; 0.7697616; 107.3369; Before; 6.420785; null
16; Bicycle; Noise; Intention; 17.10.2023 18:09:48; 860.2692; 0.7697617; 107.3387; Before; 6.439292; null
16; Bicycle; Noise; Intention; 17.10.2023 18:09:48; 860.1356; 0.769762; 107.3429; Before; 6.467694; null
16; Bicycle; Noise; Intention; 17.10.2023 18:09:48; 860.0712; 0.769762; 107.3449; Before; 6.482395; null
16; Bicycle; Noise; Intention; 17.10.2023 18:09:48;859972; 0.7697618; 107.3479; Before; 6.496781; null
16; Bicycle; Noise; Intention; 17.10.2023 18:09:48; 859.8981; 0.7697622; 107.3502; Before; 6.518868; null
16; Bicycle; Noise; Intention; 17.10.2023 18:09:48; 859.8128; 0.7697625; 107.3529; Before; 6.535283; null
16; Bicycle; Noise; Intention; 17.10.2023 18:09:48;859741; 0.769762; 107.3551; Before; 6.554152; null
16; Bicycle; Noise; Intention; 17.10.2023 18:09:48; 859.5809; 0.7697619; 107.36; Before; 6.587951; null
16; Bicycle; Noise; Intention; 17.10.2023 18:09:48; 859.5809; 0.7697619; 107.36; Before; 6.587951; null
16; Bicycle; Noise; Intention; 17.10.2023 18:09:49; 859.4255; 0.7697613; 107.3648; Before; 6.622179; null
16; Bicycle; Noise; Intention; 17.10.2023 18:09:49; 859.3511; 0.7697618; 107.3671; Before; 6.639104; null
16; Bicycle; Noise; Intention; 17.10.2023 18:09:49;859247; 0.769762; 107.3703; Before; 6.655312; null
16; Bicycle; Noise; Intention; 17.10.2023 18:09:49; 859.1105; 0.7697616; 107.3745; Before; 6.693801; null
16; Bicycle; Noise; Intention; 17.10.2023 18:09:49; 859.1105; 0.7697616; 107.3745; Before; 6.693801; null
16; Bicycle; Noise; Intention; 17.10.2023 18:09:49;859022; 0.7697619; 107.3772; Before; 6.707365; null
16; Bicycle; Noise; Intention; 17.10.2023 18:09:49; 858.8748; 0.7697625; 107.3817; Before; 6.742375; null
16; Bicycle; Noise; Intention; 17.10.2023 18:09:49; 858.8101; 0.7697623; 107.3837; Before; 6.757946; null
16; Bicycle; Noise; Intention; 17.10.2023 18:09:49;858655; 0.7697625; 107.3886; Before; 6.787611; null
16; Bicycle; Noise; Intention; 17.10.2023 18:09:49; 858.5853; 0.7697623; 107.3908; Before; 6.804809; null
16; Bicycle; Noise; Intention; 17.10.2023 18:09:49; 858.4875; 0.7697626; 107.3938; Before; 6.819603; null
16; Bicycle; Noise; Intention; 17.10.2023 18:09:49; 858.4066; 0.7697619; 107.3963; Before; 6.840273; null
16; Bicycle; Noise; Intention; 17.10.2023 18:09:49; 858.3335; 0.7697619; 107.3987; Before; 6.857362; null
16; Bicycle; Noise; Intention; 17.10.2023 18:09:49; 858.1656; 0.7697623;107404; Before; 6.888824; null
16; Bicycle; Noise; Intention; 17.10.2023 18:09:49; 858.1656; 0.7697623;107404; Before; 6.888824; null
16; Bicycle; Noise; Intention; 17.10.2023 18:09:49; 858.0132; 0.7697624; 107.4089; Before; 6.922932; null
16; Bicycle; Noise; Intention; 17.10.2023 18:09:49; 857.9354; 0.7697635; 107.4114; Before; 6.939822; null
16; Bicycle; Noise; Intention; 17.10.2023 18:09:49; 857.8527; 0.7697628; 107.4141; Before; 6.956026; null
16; Bicycle; Noise; Intention; 17.10.2023 18:09:49; 857.7435; 0.7697625; 107.4176; Before; 6.973246; null
16; Bicycle; Noise; Intention; 17.10.2023 18:09:49; 857.6582; 0.7697631; 107.4204; Before; 6.995932; null
16; Bicycle; Noise; Intention; 17.10.2023 18:09:49; 857.5802; 0.7697632;107423; Before; 7.013638; null
16; Bicycle; Noise; Intention; 17.10.2023 18:09:49;857429; 0.769763;107428; Before; 7.045274; null
16; Bicycle; Noise; Intention; 17.10.2023 18:09:49; 857.3522; 0.7697635; 107.4305; Before; 7.061123; null
16; Bicycle; Noise; Intention; 17.10.2023 18:09:49; 857.2578; 0.7697618; 107.4336; Before; 7.076989; null
16; Bicycle; Noise; Intention; 17.10.2023 18:09:49;857189; 0.7697623; 107.4359; Before; 7.096507; null
16; Bicycle; Noise; Intention; 17.10.2023 18:09:49;857111; 0.7697618; 107.4384; Before; 7.110685; null
16; Bicycle; Noise; Intention; 17.10.2023 18:09:49; 857.0079; 0.7697611; 107.4419; Before; 7.126773; null
16; Bicycle; Noise; Intention; 17.10.2023 18:09:49; 856.84; 0.7697611; 107.4474; Before; 7.165842; null
16; Bicycle; Noise; Intention; 17.10.2023 18:09:49; 856.7677; 0.7697604; 107.4499; Before; 7.182541; null
16; Bicycle; Noise; Intention; 17.10.2023 18:09:49; 856.6979; 0.7697611; 107.4522; Before; 7.197409; null
16; Bicycle; Noise; Intention; 17.10.2023 18:09:49;856619; 0.7697608; 107.4548; Before; 7.211732; null
16; Bicycle; Noise; Intention; 17.10.2023 18:09:49; 856.4644; 0.7697611; 107.4599; Before; 7.243104; null
16; Bicycle; Noise; Intention; 17.10.2023 18:09:49; 856.3918; 0.7697611; 107.4623; Before; 7.259598; null
16; Bicycle; Noise; Intention; 17.10.2023 18:09:49; 856.2993; 0.7697617; 107.4654; Before; 7.27444; null
16; Bicycle; Noise; Intention; 17.10.2023 18:09:49; 856.1771; 0.7697613; 107.4694; Before; 7.293367; null
16; Bicycle; Noise; Intention; 17.10.2023 18:09:49; 856.0963; 0.7697612;107472; Before; 7.318329; null
16; Bicycle; Noise; Intention; 17.10.2023 18:09:49; 856.0221; 0.7697605; 107.4744; Before; 7.33482; null
16; Bicycle; Noise; Intention; 17.10.2023 18:09:49; 855.8758; 0.7697605; 107.4792; Before; 7.364493; null
16; Bicycle; Noise; Intention; 17.10.2023 18:09:49; 855.7954; 0.76976; 107.4817; Before; 7.379765; null
16; Bicycle; Noise; Intention; 17.10.2023 18:09:49;855722; 0.7697603; 107.4841; Before; 7.396127; null
16; Bicycle; Noise; Intention; 17.10.2023 18:09:49; 855.6407; 0.7697598; 107.4866; Before; 7.411064; null
16; Bicycle; Noise; Intention; 17.10.2023 18:09:49; 855.5521; 0.7697606; 107.4893; Before; 7.427562; null
16; Bicycle; Noise; Intention; 17.10.2023 18:09:49; 855.4166; 0.7697616; 107.4935; Before; 7.445566; null
16; Bicycle; Noise; Intention; 17.10.2023 18:09:49; 855.3168; 0.7697613; 107.4965; Before; 7.473114; null
16; Bicycle; Noise; Intention; 17.10.2023 18:09:49;855233; 0.7697616;107499; Before; 7.493398; null
16; Bicycle; Noise; Intention; 17.10.2023 18:09:49; 855.1415; 0.7697617; 107.5017; Before; 7.510466; null
16; Bicycle; Noise; Intention; 17.10.2023 18:09:49; 855.0667; 0.7697619; 107.5039; Before; 7.529107; null
16; Bicycle; Noise; Intention; 17.10.2023 18:09:49; 854.8902; 0.7697622; 107.5089; Before; 7.564851; null
16; Bicycle; Noise; Intention; 17.10.2023 18:09:49; 854.8131; 0.7697622; 107.5111; Before; 7.580418; null
16; Bicycle; Noise; Intention; 17.10.2023 18:09:49; 854.7034; 0.7697619; 107.5141; Before; 7.596207; null
16; Bicycle; Noise; Intention; 17.10.2023 18:09:50; 854.6272; 0.7697624; 107.5162; Before; 7.618684; null
16; Bicycle; Noise; Intention; 17.10.2023 18:09:50; 854.5547; 0.7697623; 107.5181; Before; 7.63429; null
16; Bicycle; Noise; Intention; 17.10.2023 18:09:50;854403; 0.7697624; 107.5221; Before; 7.664668; null
16; Bicycle; Noise; Intention; 17.10.2023 18:09:50; 854.3289; 0.7697626;107524; Before; 7.680396; null
16; Bicycle; Noise; Intention; 17.10.2023 18:09:50; 854.2542; 0.7697628; 107.5259; Before; 7.695638; null
16; Bicycle; Noise; Intention; 17.10.2023 18:09:50; 854.1714; 0.7697626;107528; Before; 7.711045; null
16; Bicycle; Noise; Intention; 17.10.2023 18:09:50; 854.0048; 0.7697622; 107.5321; Before; 7.743556; null
16; Bicycle; Noise; Intention; 17.10.2023 18:09:50; 853.8954; 0.769762; 107.5347; Before; 7.762532; null
16; Bicycle; Noise; Intention; 17.10.2023 18:09:50; 853.8076; 0.7697623; 107.5368; Before; 7.785154; null
16; Bicycle; Noise; Intention; 17.10.2023 18:09:50; 853.8076; 0.7697623; 107.5368; Before; 7.785154; null
16; Bicycle; Noise; Intention; 17.10.2023 18:09:50; 853.6496; 0.7697625; 107.5404; Before; 7.820287; null
16; Bicycle; Noise; Intention; 17.10.2023 18:09:50; 853.5693; 0.7697628; 107.5422; Before; 7.836138; null
16; Bicycle; Noise; Intention; 17.10.2023 18:09:50; 853.4195; 0.7697635; 107.5454; Before; 7.868221; null
16; Bicycle; Noise; Intention; 17.10.2023 18:09:50; 853.3463; 0.7697637;107547; Before; 7.883999; null
16; Bicycle; Noise; Intention; 17.10.2023 18:09:50; 853.2675; 0.7697628; 107.5486; Before; 7.899247; null
16; Bicycle; Noise; Intention; 17.10.2023 18:09:50; 853.1497; 0.7697625;107551; Before; 7.915676; null
16; Bicycle; Noise; Intention; 17.10.2023 18:09:50; 853.0583; 0.7697618; 107.5528; Before; 7.940266; null
16; Bicycle; Noise; Intention; 17.10.2023 18:09:50; 852.9772; 0.769762; 107.5544; Before; 7.959375; null
16; Bicycle; Noise; Intention; 17.10.2023 18:09:50; 852.8312; 0.7697608; 107.5571; Before; 7.991884; null
16; Bicycle; Noise; Intention; 17.10.2023 18:09:50; 852.8312; 0.7697608; 107.5571; Before; 7.991884; null
16; Bicycle; Noise; Intention; 17.10.2023 18:09:50; 852.6733; 0.7697611; 107.5598; Before; 8.022707; null
16; Bicycle; Noise; Intention; 17.10.2023 18:09:50; 852.5986; 0.7697619;107561; Before; 8.040503; null
16; Bicycle; Noise; Intention; 17.10.2023 18:09:50;852531; 0.7697618; 107.5621; Before; 8.056396; null
16; Bicycle; Noise; Intention; 17.10.2023 18:09:50; 852.4233; 0.7697618; 107.5637; Before; 8.070813; null
16; Bicycle; Noise; Intention; 17.10.2023 18:09:50; 852.3459; 0.7697623; 107.5648; Before; 8.093905; null
16; Bicycle; Noise; Intention; 17.10.2023 18:09:50; 852.2685; 0.7697618; 107.5658; Before; 8.110544; null
16; Bicycle; Noise; Intention; 17.10.2023 18:09:50; 852.1172; 0.7697616; 107.5677; Before; 8.142701; null
16; Bicycle; Noise; Intention; 17.10.2023 18:09:50; 852.0452; 0.7697623; 107.5685; Before; 8.16006; null
16; Bicycle; Noise; Intention; 17.10.2023 18:09:50; 851.8976; 0.7697608; 107.5699; Before; 8.193433; null
16; Bicycle; Noise; Intention; 17.10.2023 18:09:50; 851.8976; 0.7697608; 107.5699; Before; 8.193433; null
16; Bicycle; Noise; Intention; 17.10.2023 18:09:50; 851.8274; 0.7697611; 107.5706; Before; 8.208041; null
16; Bicycle; Noise; Intention; 17.10.2023 18:09:50; 851.7137; 0.7697613; 107.5715; Before; 8.2235; null
16; Bicycle; Noise; Intention; 17.10.2023 18:09:50; 851.5481; 0.7697603; 107.5726; Before; 8.26623; null
16; Bicycle; Noise; Intention; 17.10.2023 18:09:50; 851.4632; 0.7697608; 107.5731; Before; 8.285386; null
16; Bicycle; Noise; Intention; 17.10.2023 18:09:50; 851.4632; 0.7697608; 107.5731; Before; 8.285386; null
16; Bicycle; Noise; Intention; 17.10.2023 18:09:50; 851.3123; 0.769761; 107.5737; Before; 8.321921; null
16; Bicycle; Noise; Intention; 17.10.2023 18:09:50; 851.2526; 0.7697611; 107.5739; Before; 8.338195; null
16; Bicycle; Noise; Intention; 17.10.2023 18:09:50; 851.1069; 0.7697616; 107.5742; Before; 8.368286; null
16; Bicycle; Noise; Intention; 17.10.2023 18:09:50; 851.1069; 0.7697616; 107.5742; Before; 8.368286; null
16; Bicycle; Noise; Intention; 17.10.2023 18:09:50; 850.9996; 0.7697618; 107.5743; Before; 8.384639; null
16; Bicycle; Noise; Intention; 17.10.2023 18:09:50; 850.8578; 0.7697611; 107.5743; Before; 8.426986; null
16; Bicycle; Noise; Intention; 17.10.2023 18:09:50; 850.7891; 0.7697612; 107.5742; Before; 8.441515; null
16; Bicycle; Noise; Intention; 17.10.2023 18:09:50; 850.7249; 0.7697612; 107.5741; Before; 8.457314; null
16; Bicycle; Noise; Intention; 17.10.2023 18:09:50; 850.5831; 0.7697623; 107.5737; Before; 8.488939; null
16; Bicycle; Noise; Intention; 17.10.2023 18:09:50; 850.5831; 0.7697623; 107.5737; Before; 8.488939; null
16; Bicycle; Noise; Intention; 17.10.2023 18:09:50; 850.4467; 0.7697623; 107.5731; Before; 8.520084; null
16; Bicycle; Noise; Intention; 17.10.2023 18:09:50; 850.3457; 0.7697623; 107.5726; Before; 8.53686; null
16; Bicycle; Noise; Intention; 17.10.2023 18:09:50; 850.2672; 0.769762; 107.5721; Before; 8.56058; null
16; Bicycle; Noise; Intention; 17.10.2023 18:09:50; 850.2; 0.7697618; 107.5716; Before; 8.579117; null
16; Bicycle; Noise; Intention; 17.10.2023 18:09:50; 850.1348; 0.7697625; 107.5712; Before; 8.595057; null
16; Bicycle; Noise; Intention; 17.10.2023 18:09:50; 850.0709; 0.769762; 107.5706; Before; 8.610564; null
16; Bicycle; Noise; Intention; 17.10.2023 18:09:51; 849.9331; 0.7697624; 107.5694; Before; 8.643766; null
16; Bicycle; Noise; Intention; 17.10.2023 18:09:51; 849.8769; 0.7697625; 107.5688; Before; 8.658881; null
16; Bicycle; Noise; Intention; 17.10.2023 18:09:51; 849.8101; 0.7697629; 107.5681; Before; 8.672437; null
16; Bicycle; Noise; Intention; 17.10.2023 18:09:51; 849.7118; 0.7697625;107567; Before; 8.688589; null
16; Bicycle; Noise; Intention; 17.10.2023 18:09:51; 849.6396; 0.7697619; 107.5662; Before; 8.712472; null
16; Bicycle; Noise; Intention; 17.10.2023 18:09:51; 849.5172; 0.7697612; 107.5646; Before; 8.74404; null
16; Bicycle; Noise; Intention; 17.10.2023 18:09:51; 849.4595; 0.7697607; 107.5638; Before; 8.760092; null
16; Bicycle; Noise; Intention; 17.10.2023 18:09:51; 849.3364; 0.7697617; 107.5619; Before; 8.789045; null
16; Bicycle; Noise; Intention; 17.10.2023 18:09:51; 849.2787; 0.7697611; 107.5611; Before; 8.80477; null
16; Bicycle; Noise; Intention; 17.10.2023 18:09:51; 849.21; 0.7697618; 107.56; Before; 8.819106; null
16; Bicycle; Noise; Intention; 17.10.2023 18:09:51;849149; 0.7697614; 107.5589; Before; 8.836276; null
16; Bicycle; Noise; Intention; 17.10.2023 18:09:51; 849.0587; 0.7697617; 107.5574; Before; 8.851502; null
16; Bicycle; Noise; Intention; 17.10.2023 18:09:51; 848.9313; 0.7697611; 107.5551; Before; 8.890892; null
16; Bicycle; Noise; Intention; 17.10.2023 18:09:51; 848.9313; 0.7697611; 107.5551; Before; 8.890892; null
16; Bicycle; Noise; Intention; 17.10.2023 18:09:51; 848.8132; 0.7697603; 107.5529; Before; 8.92113; null
16; Bicycle; Noise; Intention; 17.10.2023 18:09:51; 848.7629; 0.7697604; 107.5519; Before; 8.936422; null
16; Bicycle; Noise; Intention; 17.10.2023 18:09:51; 848.6291; 0.7697618; 107.5492; Before; 8.967033; null
16; Bicycle; Noise; Intention; 17.10.2023 18:09:51; 848.5668; 0.7697625; 107.5479; Before; 8.983654; null
16; Bicycle; Noise; Intention; 17.10.2023 18:09:51; 848.5668; 0.7697625; 107.5479; Before; 8.983654; null
16; Bicycle; Noise; Intention; 17.10.2023 18:09:51; 848.4869; 0.7697632; 107.5462; Before; 8.999776; null
16; Bicycle; Noise; Intention; 17.10.2023 18:09:51; 848.3309; 0.7697624; 107.5427; Before; 9.044543; null
16; Bicycle; Noise; Intention; 17.10.2023 18:09:51; 848.2746; 0.7697635; 107.5414; Before; 9.061304; null
16; Bicycle; Noise; Intention; 17.10.2023 18:09:51;848151; 0.7697613; 107.5385; Before; 9.092611; null
16; Bicycle; Noise; Intention; 17.10.2023 18:09:51;848151; 0.7697613; 107.5385; Before; 9.092611; null
16; Bicycle; Noise; Intention; 17.10.2023 18:09:51; 848.0282; 0.7697611; 107.5354; Before; 9.124446; null
16; Bicycle; Noise; Intention; 17.10.2023 18:09:51; 847.9758; 0.7697613;107534; Before; 9.141652; null
16; Bicycle; Noise; Intention; 17.10.2023 18:09:51; 847.9151; 0.7697608; 107.5324; Before; 9.15571; null
16; Bicycle; Noise; Intention; 17.10.2023 18:09:51; 847.8274; 0.7697606; 107.5301; Before; 9.172086; null
16; Bicycle; Noise; Intention; 17.10.2023 18:09:51; 847.7604; 0.7697604; 107.5283; Before; 9.195833; null
16; Bicycle; Noise; Intention; 17.10.2023 18:09:51; 847.7047; 0.7697604; 107.5267; Before; 9.214046; null
16; Bicycle; Noise; Intention; 17.10.2023 18:09:51; 847.5958; 0.7697612; 107.5236; Before; 9.243387; null
16; Bicycle; Noise; Intention; 17.10.2023 18:09:51; 847.5449; 0.7697613; 107.5221; Before; 9.259182; null
16; Bicycle; Noise; Intention; 17.10.2023 18:09:51; 847.4327; 0.7697614; 107.5188; Before; 9.288178; null
16; Bicycle; Noise; Intention; 17.10.2023 18:09:51; 847.4327; 0.7697614; 107.5188; Before; 9.288178; null
