user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
29; Driver; Interference; Intention; 31.10.2023 13:47:07; 850; -0.01014033; 203; Before; 0.507452; null
29; Driver; Interference; Intention; 31.10.2023 13:47:07; 850; -0.01140857; 203; Before; 0.5427468; null
29; Driver; Interference; Intention; 31.10.2023 13:47:07; 850; -0.01241409; 203; Before; 0.5593565; null
29; Driver; Interference; Intention; 31.10.2023 13:47:07; 850; -0.01280476; 203; Before; 0.5889637; null
29; Driver; Interference; Intention; 31.10.2023 13:47:07; 850; -0.01335994; 203; Before; 0.5889637; null
29; Driver; Interference; Intention; 31.10.2023 13:47:07; 850; -0.01363621; 203; Before; 0.6223775; null
29; Driver; Interference; Intention; 31.10.2023 13:47:08; 850; -0.01368067; 203; Before; 0.6376545; Checking Box Human Car
29; Driver; Interference; Intention; 31.10.2023 13:47:08; 850; -0.01355304; 203; Before; 0.6376545; Checking Box Human Car
29; Driver; Interference; Intention; 31.10.2023 13:47:08; 850; -0.01331527; 203; Before; 0.6376545; Checking Box Human Car
29; Driver; Interference; Intention; 31.10.2023 13:47:08; 850; -0.01317317; 203; Before; 0.6376545; Checking Box Human Car
29; Driver; Interference; Intention; 31.10.2023 13:47:08; 850; -0.01287362; 203; Before; 0.6376545; Checking Box Human Car
29; Driver; Interference; Intention; 31.10.2023 13:47:08; 850; -0.01258628; 203; Before; 0.6376545; Checking Box Human Car
29; Driver; Interference; Intention; 31.10.2023 13:47:08; 850; -0.01233918; 203; Before; 0.6376545; Checking Box Human Car
29; Driver; Interference; Intention; 31.10.2023 13:47:08; 850; -0.01214815; 203; Before; 0.6376545; Checking Box Human Car
29; Driver; Interference; Intention; 31.10.2023 13:47:08; 850; -0.01207562; 203; Before; 0.6376545; Checking Box Human Car
29; Driver; Interference; Intention; 31.10.2023 13:47:08; 850; -0.01197585; 203; Before; 0.6376545; Checking Box Human Car
29; Driver; Interference; Intention; 31.10.2023 13:47:08; 850; -0.01193083; 203; Before; 0.6590896; null
29; Driver; Interference; Intention; 31.10.2023 13:47:08; 850; -0.01193015; 203; Before; 0.6590896; null
29; Driver; Interference; Intention; 31.10.2023 13:47:08; 850; -0.01196155; 203; Before; 0.8514234; null
29; Driver; Interference; Intention; 31.10.2023 13:47:08; 850; -0.01198538; 203; Before; 0.8948826; null
29; Driver; Interference; Intention; 31.10.2023 13:47:08; 850; -0.01204211; 203; Before; 0.9166117; null
29; Driver; Interference; Intention; 31.10.2023 13:47:08; 850; -0.01210278; 203; Before; 0.9335518; Checking Box Human Car
29; Driver; Interference; Intention; 31.10.2023 13:47:08; 850; -0.01213208; 203; Before; 0.966175; Checking Box Human Car
29; Driver; Interference; Intention; 31.10.2023 13:47:08; 850; -0.01218501; 203; Before; 0.9847808; Checking Box Human Car
29; Driver; Interference; Intention; 31.10.2023 13:47:08; 850; -0.01222735; 203; Before; 1.000844; Checking Box Human Car
29; Driver; Interference; Intention; 31.10.2023 13:47:08; 850; -0.01225742; 203; Before; 1.019827; Checking Box Human Car
29; Driver; Interference; Intention; 31.10.2023 13:47:08; 850; -0.01227538; 203; Before; 1.036913; Checking Box Human Car
29; Driver; Interference; Intention; 31.10.2023 13:47:08; 850; -0.01228022; 203; Before; 1.069403; Checking Box Human Car
29; Driver; Interference; Intention; 31.10.2023 13:47:08; 850; -0.01228133; 203; Before; 1.083261; Checking Box Human Car
29; Driver; Interference; Intention; 31.10.2023 13:47:08; 850; -0.01227828; 203; Before; 1.096793; Checking Box Human Car
29; Driver; Interference; Intention; 31.10.2023 13:47:08; 850; -0.0122689; 203; Before; 1.111836; Checking Box Human Car
29; Driver; Interference; Intention; 31.10.2023 13:47:08; 850; -0.01225711; 203; Before; 1.144312; Checking Box Human Car
29; Driver; Interference; Intention; 31.10.2023 13:47:08; 850; -0.01225094; 203; Before; 1.171839; Checking Box Human Car
29; Driver; Interference; Intention; 31.10.2023 13:47:08; 850; -0.01223361; 203; Before; 1.185707; Checking Box Human Car
29; Driver; Interference; Intention; 31.10.2023 13:47:08; 850; -0.01222868; 203; Before; 1.199902; Checking Box Human Car
29; Driver; Interference; Intention; 31.10.2023 13:47:08; 850; -0.01222431; 203; Before; 1.227098; Checking Box Human Car
29; Driver; Interference; Intention; 31.10.2023 13:47:08; 850; -0.01221488; 203; Before; 1.241159; Checking Box Human Car
29; Driver; Interference; Intention; 31.10.2023 13:47:08; 850; -0.01221296; 203; Before; 1.2688; Checking Box Human Car
29; Driver; Interference; Intention; 31.10.2023 13:47:08; 850; -0.01221041; 203; Before; 1.282437; Checking Box Human Car
29; Driver; Interference; Intention; 31.10.2023 13:47:08; 850; -0.01221046; 203; Before; 1.296388; Checking Box Human Car
29; Driver; Interference; Intention; 31.10.2023 13:47:08; 850; -0.01221155; 203; Before; 1.324598; Checking Box Human Car
29; Driver; Interference; Intention; 31.10.2023 13:47:08; 850; -0.01221351; 203; Before; 1.338966; Checking Box Human Car
29; Driver; Interference; Intention; 31.10.2023 13:47:08; 850; -0.01221467; 203; Before; 1.366821; Checking Box Human Car
29; Driver; Interference; Intention; 31.10.2023 13:47:08; 850; -0.01221713; 203; Before; 1.395817; Checking Box Human Car
29; Driver; Interference; Intention; 31.10.2023 13:47:08; 850; -0.01221949; 203; Before; 1.395817; Checking Box Human Car
29; Driver; Interference; Intention; 31.10.2023 13:47:08; 850; -0.01222152; 203; Before; 1.423234; Checking Box Human Car
29; Driver; Interference; Intention; 31.10.2023 13:47:08; 850; -0.01222308; 203; Before; 1.438618; Checking Box Human Car
29; Driver; Interference; Intention; 31.10.2023 13:47:08; 850; -0.01222367; 203; Before; 1.46704; Checking Box Human Car
29; Driver; Interference; Intention; 31.10.2023 13:47:08; 850; -0.01222476; 203; Before; 1.483003; Checking Box Human Car
29; Driver; Interference; Intention; 31.10.2023 13:47:08; 850; -0.01222489; 203; Before; 1.49688; Checking Box Human Car
29; Driver; Interference; Intention; 31.10.2023 13:47:08; 850; -0.01222489; 203; Before; 1.524049; Checking Box Human Car
29; Driver; Interference; Intention; 31.10.2023 13:47:08; 850; -0.01222465; 203; Before; 1.538142; Checking Box Human Car
29; Driver; Interference; Intention; 31.10.2023 13:47:08; 850; -0.01222446; 203; Before; 1.568597; Checking Box Human Car
29; Driver; Interference; Intention; 31.10.2023 13:47:08; 850; -0.01222376; 203; Before; 1.584496; Checking Box Human Car
29; Driver; Interference; Intention; 31.10.2023 13:47:08; 850; -0.01222351; 203; Before; 1.59907; Checking Box Human Car
29; Driver; Interference; Intention; 31.10.2023 13:47:08; 850; -0.01222304; 203; Before; 1.613331; Checking Box Human Car
29; Driver; Interference; Intention; 31.10.2023 13:47:08; 850; -0.01222264; 203; Before; 1.627444; Checking Box Human Car
29; Driver; Interference; Intention; 31.10.2023 13:47:08; 850; -0.01222247; 203; Before; 1.667469; Checking Box Human Car
29; Driver; Interference; Intention; 31.10.2023 13:47:08; 850; -0.0122221; 203; Before; 1.684866; Checking Box Human Car
29; Driver; Interference; Intention; 31.10.2023 13:47:08; 850; -0.01222205; 203; Before; 1.698658; Checking Box Human Car
29; Driver; Interference; Intention; 31.10.2023 13:47:08; 850; -0.01222201; 203; Before; 1.727196; Checking Box Human Car
29; Driver; Interference; Intention; 31.10.2023 13:47:08; 850; -0.01222202; 203; Before; 1.742015; Checking Box Human Car
29; Driver; Interference; Intention; 31.10.2023 13:47:08; 850; -0.01222204; 203; Before; 1.769751; Checking Box Human Car
29; Driver; Interference; Intention; 31.10.2023 13:47:09; 850; -0.01222216; 203; Before; 1.783934; Checking Box Human Car
29; Driver; Interference; Intention; 31.10.2023 13:47:09; 850; -0.01222222; 203; Before; 1.798611; Checking Box Human Car
29; Driver; Interference; Intention; 31.10.2023 13:47:09; 850; -0.01222232; 203; Before; 1.814273; Checking Box Human Car
29; Driver; Interference; Intention; 31.10.2023 13:47:09; 850; -0.01222241; 203; Before; 1.843701; Checking Box Human Car
29; Driver; Interference; Intention; 31.10.2023 13:47:09; 850; -0.01222246; 203; Before; 1.871024; Checking Box Human Car
29; Driver; Interference; Intention; 31.10.2023 13:47:09; 850; -0.01222255; 203; Before; 1.885166; Checking Box Human Car
29; Driver; Interference; Intention; 31.10.2023 13:47:09; 850; -0.01222257; 203; Before; 1.899592; Checking Box Human Car
29; Driver; Interference; Intention; 31.10.2023 13:47:09; 850; -0.01222259; 203; Before; 1.927639; Checking Box Human Car
29; Driver; Interference; Intention; 31.10.2023 13:47:09; 850; -0.01222261; 203; Before; 1.941332; Checking Box Human Car
29; Driver; Interference; Intention; 31.10.2023 13:47:09; 850; -0.01222262; 203; Before; 1.970571; Checking Box Human Car
29; Driver; Interference; Intention; 31.10.2023 13:47:09; 850; -0.0122226; 203; Before; 1.985412; Checking Box Human Car
29; Driver; Interference; Intention; 31.10.2023 13:47:09; 850; -0.01222259; 203; Before; 1.998902; Checking Box Human Car
29; Driver; Interference; Intention; 31.10.2023 13:47:09; 850; -0.01222258; 203; Before; 2.013031; Checking Box Human Car
29; Driver; Interference; Intention; 31.10.2023 13:47:09; 850; -0.01222256; 203; Before; 2.042554; Checking Box Human Car
29; Driver; Interference; Intention; 31.10.2023 13:47:09; 850; -0.01222256; 203; Before; 2.070925; Checking Box Human Car
29; Driver; Interference; Intention; 31.10.2023 13:47:09; 850; -0.01222251; 203; Before; 2.084747; Checking Box Human Car
29; Driver; Interference; Intention; 31.10.2023 13:47:09; 850; -0.0122225; 203; Before; 2.098205; Checking Box Human Car
29; Driver; Interference; Intention; 31.10.2023 13:47:09; 850; -0.0122225; 203; Before; 2.126641; Checking Box Human Car
29; Driver; Interference; Intention; 31.10.2023 13:47:09; 850; -0.0122225; 203; Before; 2.140592; Checking Box Human Car
29; Driver; Interference; Intention; 31.10.2023 13:47:09; 850; -0.0122225; 203; Before; 2.168279; Checking Box Human Car
29; Driver; Interference; Intention; 31.10.2023 13:47:09; 850; -0.01222249; 203; Before; 2.184528; Checking Box Human Car
29; Driver; Interference; Intention; 31.10.2023 13:47:09; 850; -0.01222248; 203; Before; 2.197989; Checking Box Human Car
29; Driver; Interference; Intention; 31.10.2023 13:47:09; 850; -0.01222248; 203; Before; 2.2261; Checking Box Human Car
29; Driver; Interference; Intention; 31.10.2023 13:47:09; 850; -0.01222248; 203; Before; 2.240096; Checking Box Human Car
29; Driver; Interference; Intention; 31.10.2023 13:47:09; 850; -0.01222248; 203; Before; 2.268252; Checking Box Human Car
29; Driver; Interference; Intention; 31.10.2023 13:47:09; 850; -0.01222248; 203; Before; 2.284187; Checking Box Human Car
29; Driver; Interference; Intention; 31.10.2023 13:47:09; 850; -0.01222249; 203; Before; 2.30079; Checking Box Human Car
29; Driver; Interference; Intention; 31.10.2023 13:47:09; 850; -0.01222249; 203; Before; 2.317175; Checking Box Human Car
29; Driver; Interference; Intention; 31.10.2023 13:47:09; 850; -0.01222249; 203; Before; 2.346795; Checking Box Human Car
29; Driver; Interference; Intention; 31.10.2023 13:47:09; 850; -0.0122225; 203; Before; 2.360573; Checking Box AICar
29; Driver; Interference; Intention; 31.10.2023 13:47:09; 850; -0.0122225; 203; Before; 2.387166; Checking Box AICar
29; Driver; Interference; Intention; 31.10.2023 13:47:09; 850; -0.01222251; 203; Before; 2.401038; Checking Box AICar
29; Driver; Interference; Intention; 31.10.2023 13:47:09; 850; -0.01222251; 203; Before; 2.414523; Checking Box AICar
29; Driver; Interference; Intention; 31.10.2023 13:47:09; 850; -0.01222251; 203; Before; 2.448181; Checking Box AICar
29; Driver; Interference; Intention; 31.10.2023 13:47:09; 850; -0.01222251; 203; Before; 2.461699; Checking Box AICar
29; Driver; Interference; Intention; 31.10.2023 13:47:09; 850; -0.0122225; 203; Before; 2.479777; Checking Box AICar
29; Driver; Interference; Intention; 31.10.2023 13:47:09; 850; -0.0122225; 203; Before; 2.494403; Checking Box AICar
29; Driver; Interference; Intention; 31.10.2023 13:47:09; 850; -0.0122225; 203; Before; 2.524212; Checking Box AICar
29; Driver; Interference; Intention; 31.10.2023 13:47:09; 850; -0.01222251; 203; Before; 2.538725; Checking Box AICar
29; Driver; Interference; Intention; 31.10.2023 13:47:09; 850; -0.01222251; 203; Before; 2.56466; Checking Box AICar
29; Driver; Interference; Intention; 31.10.2023 13:47:09; 850; -0.01222251; 203; Before; 2.591473; Checking Box AICar
29; Driver; Interference; Intention; 31.10.2023 13:47:09; 850; -0.01222252; 203; Before; 2.604584; Checking Box AICar
29; Driver; Interference; Intention; 31.10.2023 13:47:09; 850; -0.01222252; 203; Before; 2.617566; Checking Box AICar
29; Driver; Interference; Intention; 31.10.2023 13:47:09; 850; -0.01222253; 203; Before; 2.644055; null
29; Driver; Interference; Intention; 31.10.2023 13:47:09; 850; -0.01222253; 203; Before; 2.671757; null
29; Driver; Interference; Intention; 31.10.2023 13:47:09; 850; -0.01222253; 203; Before; 2.685628; null
29; Driver; Interference; Intention; 31.10.2023 13:47:09; 850; -0.01222253; 203; Before; 2.700077; null
29; Driver; Interference; Intention; 31.10.2023 13:47:09; 850; -0.01222253; 203; Before; 2.726655; null
29; Driver; Interference; Intention; 31.10.2023 13:47:09; 850; -0.01222253; 203; Before; 2.740029; null
29; Driver; Interference; Intention; 31.10.2023 13:47:09; 850; -0.01222252; 203; Before; 2.760285; null
29; Driver; Interference; Intention; 31.10.2023 13:47:10; 850; -0.01222252; 203; Before; 2.788304; null
29; Driver; Interference; Intention; 31.10.2023 13:47:10; 850; -0.01222252; 203; Before; 2.802402; null
29; Driver; Interference; Intention; 31.10.2023 13:47:10; 850; -0.01222251; 203; Before; 2.829041; null
29; Driver; Interference; Intention; 31.10.2023 13:47:10; 850; -0.01222251; 203; Before; 2.8422; null
29; Driver; Interference; Intention; 31.10.2023 13:47:10; 850; -0.01222251; 203; Before; 2.87046; null
29; Driver; Interference; Intention; 31.10.2023 13:47:10; 850; -0.0122225; 203; Before; 2.883297; null
29; Driver; Interference; Intention; 31.10.2023 13:47:10; 850; -0.0122225; 203; Before; 2.897048; null
29; Driver; Interference; Intention; 31.10.2023 13:47:10; 850; -0.0122225; 203; Before; 2.924201; null
29; Driver; Interference; Intention; 31.10.2023 13:47:10; 850; -0.0122225; 203; Before; 2.937935; null
29; Driver; Interference; Intention; 31.10.2023 13:47:10; 850; -0.0122225; 203; Before; 2.965403; null
29; Driver; Interference; Intention; 31.10.2023 13:47:10; 850; -0.0122225; 203; Before; 2.994481; null
29; Driver; Interference; Intention; 31.10.2023 13:47:10; 850; -0.0122225; 203; Before; 2.994481; null
29; Driver; Interference; Intention; 31.10.2023 13:47:10; 850; -0.01222251; 203; Before; 3.02047; null
29; Driver; Interference; Intention; 31.10.2023 13:47:10; 850; -0.01222251; 203; Before; 3.046842; null
29; Driver; Interference; Intention; 31.10.2023 13:47:10; 850; -0.01222251; 203; Before; 3.060335; null
29; Driver; Interference; Intention; 31.10.2023 13:47:10; 850; -0.01222251; 203; Before; 3.0873; null
29; Driver; Interference; Intention; 31.10.2023 13:47:10; 850; -0.01222252; 203; Before; 3.101599; null
29; Driver; Interference; Intention; 31.10.2023 13:47:10; 850; -0.01222252; 203; Before; 3.115363; null
29; Driver; Interference; Intention; 31.10.2023 13:47:10; 850; -0.01222252; 203; Before; 3.14248; null
29; Driver; Interference; Intention; 31.10.2023 13:47:10; 850; -0.01222252; 203; Before; 3.169771; null
29; Driver; Interference; Intention; 31.10.2023 13:47:10; 850; -0.01222252; 203; Before; 3.183719; null
29; Driver; Interference; Intention; 31.10.2023 13:47:10; 850; -0.01222252; 203; Before; 3.197068; null
29; Driver; Interference; Intention; 31.10.2023 13:47:10; 850; -0.01222252; 203; Before; 3.226188; null
29; Driver; Interference; Intention; 31.10.2023 13:47:10; 850; -0.01222252; 203; Before; 3.239851; null
29; Driver; Interference; Intention; 31.10.2023 13:47:10; 850; -0.01222252; 203; Before; 3.268456; null
29; Driver; Interference; Intention; 31.10.2023 13:47:10; 850; -0.01222252; 203; Before; 3.282174; null
29; Driver; Interference; Intention; 31.10.2023 13:47:10; 850; -0.01222252; 203; Before; 3.296972; null
29; Driver; Interference; Intention; 31.10.2023 13:47:10; 850; -0.01222251; 203; Before; 3.325218; null
29; Driver; Interference; Intention; 31.10.2023 13:47:10; 850; -0.01222251; 203; Before; 3.339441; null
29; Driver; Interference; Intention; 31.10.2023 13:47:10; 850; -0.01222251; 203; Before; 3.366259; null
29; Driver; Interference; Intention; 31.10.2023 13:47:10; 850; -0.01222251; 203; Before; 3.396287; null
29; Driver; Interference; Intention; 31.10.2023 13:47:10; 850; -0.01222251; 203; Before; 3.396287; null
29; Driver; Interference; Intention; 31.10.2023 13:47:10; 850; -0.01222251; 203; Before; 3.422769; null
29; Driver; Interference; Intention; 31.10.2023 13:47:10; 850; -0.01222251; 203; Before; 3.449822; null
29; Driver; Interference; Intention; 31.10.2023 13:47:10; 850; -0.01222251; 203; Before; 3.463209; null
29; Driver; Interference; Intention; 31.10.2023 13:47:10; 850; -0.01222251; 203; Before; 3.491743; null
29; Driver; Interference; Intention; 31.10.2023 13:47:10; 850; -0.01222251; 203; Before; 3.505183; null
29; Driver; Interference; Intention; 31.10.2023 13:47:10; 850; -0.01222252; 203; Before; 3.51918; null
29; Driver; Interference; Intention; 31.10.2023 13:47:10; 850; -0.01222252; 203; Before; 3.546129; null
29; Driver; Interference; Intention; 31.10.2023 13:47:10; 850; -0.01222252; 203; Before; 3.560163; null
29; Driver; Interference; Intention; 31.10.2023 13:47:10; 850; -0.01222252; 203; Before; 3.587028; null
29; Driver; Interference; Intention; 31.10.2023 13:47:10; 850; -0.01222252; 203; Before; 3.601502; null
29; Driver; Interference; Intention; 31.10.2023 13:47:10; 850; -0.01222252; 203; Before; 3.615205; null
29; Driver; Interference; Intention; 31.10.2023 13:47:10; 850; -0.01222252; 203; Before; 3.642424; null
29; Driver; Interference; Intention; 31.10.2023 13:47:10; 850; -0.01222252; 203; Before; 3.66878; Checking Box AICar
29; Driver; Interference; Intention; 31.10.2023 13:47:10; 850; -0.01222252; 203; Before; 3.682875; Checking Box AICar
29; Driver; Interference; Intention; 31.10.2023 13:47:10; 850; -0.01222252; 203; Before; 3.703461; Checking Box AICar
29; Driver; Interference; Intention; 31.10.2023 13:47:10; 850; -0.01222252; 203; Before; 3.717337; Checking Box AICar
29; Driver; Interference; Intention; 31.10.2023 13:47:10; 850; -0.01222251; 203; Before; 3.74424; Checking Box AICar
29; Driver; Interference; Intention; 31.10.2023 13:47:10; 850; -0.01222251; 203; Before; 3.758279; Checking Box AICar
29; Driver; Interference; Intention; 31.10.2023 13:47:11; 850; -0.01222251; 203; Before; 3.787107; null
29; Driver; Interference; Intention; 31.10.2023 13:47:11; 850; -0.01222251; 203; Before; 3.801646; null
29; Driver; Interference; Intention; 31.10.2023 13:47:11; 850; -0.01222251; 203; Before; 3.815748; null
29; Driver; Interference; Intention; 31.10.2023 13:47:11; 850; -0.01222251; 203; Before; 3.829645; null
29; Driver; Interference; Intention; 31.10.2023 13:47:11; 850; -0.01222251; 203; Before; 3.865836; null
29; Driver; Interference; Intention; 31.10.2023 13:47:11; 850; -0.01222251; 203; Before; 3.892055; null
29; Driver; Interference; Intention; 31.10.2023 13:47:11; 850; -0.01222252; 203; Before; 3.892055; null
29; Driver; Interference; Intention; 31.10.2023 13:47:11; 850; -0.01222252; 203; Before; 3.920898; Checking Box AICar
29; Driver; Interference; Intention; 31.10.2023 13:47:11; 850; -0.01222252; 203; Before; 3.949127; Checking Box AICar
29; Driver; Interference; Intention; 31.10.2023 13:47:11; 850; -0.01222252; 203; Before; 3.962835; Checking Box AICar
29; Driver; Interference; Intention; 31.10.2023 13:47:11; 850; -0.01222252; 203; Before; 3.991441; Checking Box AICar
29; Driver; Interference; Intention; 31.10.2023 13:47:11; 850; -0.01222252; 203; Before; 3.991441; Checking Box AICar
29; Driver; Interference; Intention; 31.10.2023 13:47:11; 850; -0.01222252; 203; Before; 4.006175; Checking Box AICar
29; Driver; Interference; Intention; 31.10.2023 13:47:11; 850; -0.01222252; 203; Before; 4.045488; null
29; Driver; Interference; Intention; 31.10.2023 13:47:11; 850; -0.01222252; 203; Before; 4.06002; null
29; Driver; Interference; Intention; 31.10.2023 13:47:11; 850; -0.01222252; 203; Before; 4.087445; null
29; Driver; Interference; Intention; 31.10.2023 13:47:11; 850; -0.01222252; 203; Before; 4.101765; null
29; Driver; Interference; Intention; 31.10.2023 13:47:11; 850; -0.01222252; 203; Before; 4.115735; null
29; Driver; Interference; Intention; 31.10.2023 13:47:11; 850; -0.01222252; 203; Before; 4.143118; null
29; Driver; Interference; Intention; 31.10.2023 13:47:11; 850; -0.01222252; 203; Before; 4.157353; null
29; Driver; Interference; Intention; 31.10.2023 13:47:11; 850; -0.01222252; 203; Before; 4.192791; null
29; Driver; Interference; Intention; 31.10.2023 13:47:11; 850; -0.01222252; 203; Before; 4.192791; null
29; Driver; Interference; Intention; 31.10.2023 13:47:11; 850; -0.01222252; 203; Before; 4.221475; null
29; Driver; Interference; Intention; 31.10.2023 13:47:11; 850; -0.01222252; 203; Before; 4.248527; null
29; Driver; Interference; Intention; 31.10.2023 13:47:11; 850; -0.01222252; 203; Before; 4.262825; null
29; Driver; Interference; Intention; 31.10.2023 13:47:11; 850; -0.01222252; 203; Before; 4.289865; null
29; Driver; Interference; Intention; 31.10.2023 13:47:11; 850; -0.01222252; 203; Before; 4.304893; null
29; Driver; Interference; Intention; 31.10.2023 13:47:11; 850; -0.01222252; 203; Before; 4.319251; null
29; Driver; Interference; Intention; 31.10.2023 13:47:11; 850; -0.01222252; 203; Before; 4.347239; null
29; Driver; Interference; Intention; 31.10.2023 13:47:11; 850; -0.01222252; 203; Before; 4.36156; null
29; Driver; Interference; Intention; 31.10.2023 13:47:11; 850; -0.01222252; 203; Before; 4.388935; null
29; Driver; Interference; Intention; 31.10.2023 13:47:11; 850; -0.01222252; 203; Before; 4.402729; null
29; Driver; Interference; Intention; 31.10.2023 13:47:11; 850; -0.01222252; 203; Before; 4.416459; null
29; Driver; Interference; Intention; 31.10.2023 13:47:11; 850; -0.01222252; 203; Before; 4.42937; null
29; Driver; Interference; Intention; 31.10.2023 13:47:11; 850; -0.01222252; 203; Before; 4.451226; null
29; Driver; Interference; Intention; 31.10.2023 13:47:11; 850; -0.01222252; 203; Before; 4.489599; null
29; Driver; Interference; Intention; 31.10.2023 13:47:11; 850; -0.01222252; 203; Before; 4.504202; null
29; Driver; Interference; Intention; 31.10.2023 13:47:11; 850; -0.01222252; 203; Before; 4.51845; null
29; Driver; Interference; Intention; 31.10.2023 13:47:11; 850; -0.01222252; 203; Before; 4.547432; null
29; Driver; Interference; Intention; 31.10.2023 13:47:11; 850; -0.01222252; 203; Before; 4.561568; null
29; Driver; Interference; Intention; 31.10.2023 13:47:11; 850; -0.01222252; 203; Before; 4.588227; null
29; Driver; Interference; Intention; 31.10.2023 13:47:11; 850; -0.01222252; 203; Before; 4.602463; null
29; Driver; Interference; Intention; 31.10.2023 13:47:11; 850; -0.01222252; 203; Before; 4.616238; Checking Box AICar
29; Driver; Interference; Intention; 31.10.2023 13:47:11; 850; -0.01222252; 203; Before; 4.629612; Checking Box AICar
29; Driver; Interference; Intention; 31.10.2023 13:47:11; 850; -0.01222252; 203; Before; 4.665795; Checking Box AICar
29; Driver; Interference; Intention; 31.10.2023 13:47:11; 850; -0.01222252; 203; Before; 4.693085; Checking Box AICar
29; Driver; Interference; Intention; 31.10.2023 13:47:11; 850; -0.01222252; 203; Before; 4.693085; Checking Box AICar
29; Driver; Interference; Intention; 31.10.2023 13:47:11; 850; -0.01222252; 203; Before; 4.72176; Checking Box AICar
29; Driver; Interference; Intention; 31.10.2023 13:47:11; 850; -0.01222252; 203; Before; 4.749432; Checking Box AICar
29; Driver; Interference; Intention; 31.10.2023 13:47:11; 850; -0.01222252; 203; Before; 4.764376; Checking Box AICar
29; Driver; Interference; Intention; 31.10.2023 13:47:12; 850; -0.01222252; 203; Before; 4.780115; Checking Box AICar
29; Driver; Interference; Intention; 31.10.2023 13:47:12; 850; -0.01222252; 203; Before; 4.79602; Checking Box AICar
29; Driver; Interference; Intention; 31.10.2023 13:47:12; 850; -0.01222252; 203; Before; 4.825277; Checking Box AICar
29; Driver; Interference; Intention; 31.10.2023 13:47:12; 850; -0.01222252; 203; Before; 4.83952; Checking Box AICar
29; Driver; Interference; Intention; 31.10.2023 13:47:12; 850; -0.01222252; 203; Before; 4.867042; Checking Box AICar
29; Driver; Interference; Intention; 31.10.2023 13:47:12; 850; -0.01222256; 203; Before; 4.881082; Checking Box AICar
29; Driver; Interference; Intention; 31.10.2023 13:47:12; 850.0001; -0.01222268; 203; Before; 4.895933; Checking Box AICar
29; Driver; Interference; Intention; 31.10.2023 13:47:12; 849.9999; -0.0122228; 203; Before; 4.92631; Checking Box AICar
29; Driver; Interference; Intention; 31.10.2023 13:47:12; 849.9997; -0.01222325; 203; Before; 4.94116; Checking Box AICar
