user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
22; Pedestrian; Interference; Intention; 23.10.2023 15:26:08; 804.7745; -0.09819996; 241.174; Sidewalk; 0.7503417; BicycleInterference
22; Pedestrian; Interference; Intention; 23.10.2023 15:26:08; 804.7746; -0.09819996; 241.1748; Sidewalk; 0.7615421; BicycleInterference
22; Pedestrian; Interference; Intention; 23.10.2023 15:26:08; 804.7753; -0.09819996; 241.1772; Sidewalk; 0.7954611; BicycleInterference
22; Pedestrian; Interference; Intention; 23.10.2023 15:26:08; 804.7767; -0.09819996; 241.1791; Sidewalk; 0.8168266; BicycleInterference
22; Pedestrian; Interference; Intention; 23.10.2023 15:26:08; 804.7772; -0.09819996; 241.18; Sidewalk; 0.8275937; BicycleInterference
22; Pedestrian; Interference; Intention; 23.10.2023 15:26:08; 804.7778; -0.09819996; 241.1811; Sidewalk; 0.8392164; BicycleInterference
22; Pedestrian; Interference; Intention; 23.10.2023 15:26:09; 804.7802; -0.09819996; 241.184; Sidewalk; 0.8757336; BicycleInterference
22; Pedestrian; Interference; Intention; 23.10.2023 15:26:09; 804.7808; -0.09819996; 241.185; Sidewalk; 0.8838972; BicycleInterference
22; Pedestrian; Interference; Intention; 23.10.2023 15:26:09; 804.7833; -0.09819996; 241.1884; Sidewalk; 0.9171677; BicycleInterference
22; Pedestrian; Interference; Intention; 23.10.2023 15:26:09; 804.7855; -0.09819996; 241.1906; Sidewalk; 0.9390236; BicycleInterference
22; Pedestrian; Interference; Intention; 23.10.2023 15:26:09; 804.7867; -0.09819996; 241.1917; Sidewalk; 0.95008; BicycleInterference
22; Pedestrian; Interference; Intention; 23.10.2023 15:26:09; 804.7877; -0.09819996; 241.1928; Sidewalk; 0.9613452; BicycleInterference
22; Pedestrian; Interference; Intention; 23.10.2023 15:26:09; 804.79; -0.09819996; 241.195; Sidewalk; 0.9844482; BicycleInterference
22; Pedestrian; Interference; Intention; 23.10.2023 15:26:09; 804.7924; -0.09819996; 241.1969; Sidewalk; 1.011842; BicycleInterference
22; Pedestrian; Interference; Intention; 23.10.2023 15:26:09; 804.7967; -0.09819996; 241.1994; Sidewalk; 1.03957; BicycleInterference
22; Pedestrian; Interference; Intention; 23.10.2023 15:26:09; 804.7985; -0.09819996; 241.2002; Sidewalk; 1.0502; BicycleInterference
22; Pedestrian; Interference; Intention; 23.10.2023 15:26:09; 804.8018; -0.09819996; 241.2017; Sidewalk; 1.072522; BicycleInterference
22; Pedestrian; Interference; Intention; 23.10.2023 15:26:09; 804.8038; -0.09819996; 241.2025; Sidewalk; 1.083737; BicycleInterference
22; Pedestrian; Interference; Intention; 23.10.2023 15:26:09; 804.8116; -0.09819996; 241.2047; Sidewalk; 1.116609; BicycleInterference
22; Pedestrian; Interference; Intention; 23.10.2023 15:26:09; 804.8183; -0.09819996; 241.2058; Sidewalk; 1.13908; null
22; Pedestrian; Interference; Intention; 23.10.2023 15:26:09; 804.8183; -0.09819996; 241.2058; Sidewalk; 1.13908; null
22; Pedestrian; Interference; Intention; 23.10.2023 15:26:09; 804.8264; -0.09819996; 241.2066; Sidewalk; 1.165805; Checking Box AICar
22; Pedestrian; Interference; Intention; 23.10.2023 15:26:09; 804.8412; -0.09819996; 241.2076; Sidewalk; 1.19492; Checking Box AICar
22; Pedestrian; Interference; Intention; 23.10.2023 15:26:09; 804.8524; -0.09819996; 241.208; Sidewalk; 1.216619; Checking Box AICar
22; Pedestrian; Interference; Intention; 23.10.2023 15:26:09; 804.864; -0.09819996; 241.2083; Sidewalk; 1.238719; null
22; Pedestrian; Interference; Intention; 23.10.2023 15:26:09; 804.87; -0.09819996; 241.2085; Sidewalk; 1.249764; null
22; Pedestrian; Interference; Intention; 23.10.2023 15:26:09; 804.8821; -0.09819996; 241.2085; Sidewalk; 1.272123; null
22; Pedestrian; Interference; Intention; 23.10.2023 15:26:09; 804.894; -0.09819996; 241.208; Sidewalk; 1.294932; null
22; Pedestrian; Interference; Intention; 23.10.2023 15:26:09; 804.9; -0.09819996; 241.2077; Sidewalk; 1.305581; null
22; Pedestrian; Interference; Intention; 23.10.2023 15:26:09; 804.9178; -0.09819996; 241.2063; Sidewalk; 1.340892; null
22; Pedestrian; Interference; Intention; 23.10.2023 15:26:09; 804.9235; -0.09819996; 241.2056; Sidewalk; 1.3495; null
22; Pedestrian; Interference; Intention; 23.10.2023 15:26:09; 804.9357; -0.09819996; 241.2041; Sidewalk; 1.371995; null
22; Pedestrian; Interference; Intention; 23.10.2023 15:26:09; 804.9479; -0.09819996; 241.2021; Sidewalk; 1.394196; null
22; Pedestrian; Interference; Intention; 23.10.2023 15:26:09; 804.96; -0.09819996; 241.1998; Sidewalk; 1.417972; null
22; Pedestrian; Interference; Intention; 23.10.2023 15:26:09; 804.9714; -0.09819996; 241.197; Sidewalk; 1.438918; null
22; Pedestrian; Interference; Intention; 23.10.2023 15:26:09; 804.9775; -0.09819996; 241.1954; Sidewalk; 1.449317; null
22; Pedestrian; Interference; Intention; 23.10.2023 15:26:09; 804.9832; -0.09819996; 241.1937; Sidewalk; 1.460992; null
22; Pedestrian; Interference; Intention; 23.10.2023 15:26:09; 805.0013; -0.09819996; 241.1879; Sidewalk; 1.494133; null
22; Pedestrian; Interference; Intention; 23.10.2023 15:26:09; 805.0134; -0.09819996; 241.1835; Sidewalk; 1.516701; null
22; Pedestrian; Interference; Intention; 23.10.2023 15:26:09; 805.0256; -0.09819996; 241.1785; Sidewalk; 1.539351; null
22; Pedestrian; Interference; Intention; 23.10.2023 15:26:09; 805.0317; -0.09819996; 241.1759; Sidewalk; 1.549929; null
22; Pedestrian; Interference; Intention; 23.10.2023 15:26:09; 805.0439; -0.09819996; 241.1705; Sidewalk; 1.572007; null
22; Pedestrian; Interference; Intention; 23.10.2023 15:26:09; 805.0568; -0.09819996; 241.1651; Sidewalk; 1.593883; null
22; Pedestrian; Interference; Intention; 23.10.2023 15:26:09; 805.0634; -0.09819996; 241.1622; Sidewalk; 1.605339; null
22; Pedestrian; Interference; Intention; 23.10.2023 15:26:09; 805.0765; -0.09819996; 241.1564; Sidewalk; 1.631537; null
22; Pedestrian; Interference; Intention; 23.10.2023 15:26:09; 805.0895; -0.09819996; 241.1506; Sidewalk; 1.650731; null
22; Pedestrian; Interference; Intention; 23.10.2023 15:26:09; 805.1021; -0.09819996; 241.1445; Sidewalk; 1.672743; null
22; Pedestrian; Interference; Intention; 23.10.2023 15:26:09; 805.1144; -0.09819996; 241.1383; Sidewalk; 1.694257; null
22; Pedestrian; Interference; Intention; 23.10.2023 15:26:09; 805.1263; -0.09819996; 241.1321; Sidewalk; 1.716903; null
22; Pedestrian; Interference; Intention; 23.10.2023 15:26:09; 805.138; -0.09819996; 241.126; Sidewalk; 1.739002; null
22; Pedestrian; Interference; Intention; 23.10.2023 15:26:09; 805.1435; -0.09819996; 241.1232; Sidewalk; 1.749442; null
22; Pedestrian; Interference; Intention; 23.10.2023 15:26:09; 805.1488; -0.09819996; 241.1204; Sidewalk; 1.761087; null
22; Pedestrian; Interference; Intention; 23.10.2023 15:26:09; 805.1636; -0.09819996; 241.112; Sidewalk; 1.797977; null
22; Pedestrian; Interference; Intention; 23.10.2023 15:26:09; 805.1683; -0.09819996; 241.1093; Sidewalk; 1.805965; null
22; Pedestrian; Interference; Intention; 23.10.2023 15:26:09; 805.1815; -0.09819996; 241.1016; Sidewalk; 1.839551; null
22; Pedestrian; Interference; Intention; 23.10.2023 15:26:09; 805.1854; -0.09819996; 241.099; Sidewalk; 1.85019; null
22; Pedestrian; Interference; Intention; 23.10.2023 15:26:10; 805.1921; -0.09819996; 241.0946; Sidewalk; 1.872215; null
22; Pedestrian; Interference; Intention; 23.10.2023 15:26:10; 805.198; -0.09819996; 241.0902; Sidewalk; 1.894451; null
22; Pedestrian; Interference; Intention; 23.10.2023 15:26:10; 805.2023; -0.09819996; 241.0861; Sidewalk; 1.916526; null
22; Pedestrian; Interference; Intention; 23.10.2023 15:26:10; 805.2042; -0.09819996; 241.0842; Sidewalk; 1.927215; null
22; Pedestrian; Interference; Intention; 23.10.2023 15:26:10; 805.2056; -0.09819996; 241.0823; Sidewalk; 1.943336; null
22; Pedestrian; Interference; Intention; 23.10.2023 15:26:10; 805.2068; -0.09819996; 241.0774; Sidewalk; 1.972407; null
22; Pedestrian; Interference; Intention; 23.10.2023 15:26:10; 805.2065; -0.09819996; 241.0744; Sidewalk; 1.994348; null
22; Pedestrian; Interference; Intention; 23.10.2023 15:26:10; 805.2062; -0.09819996; 241.0717; Sidewalk; 2.016397; Checking Box AICar
22; Pedestrian; Interference; Intention; 23.10.2023 15:26:10; 805.2058; -0.09819996; 241.0693; Sidewalk; 2.039299; Checking Box AICar
22; Pedestrian; Interference; Intention; 23.10.2023 15:26:10; 805.2058; -0.09819996; 241.0693; Sidewalk; 2.039299; Checking Box AICar
22; Pedestrian; Interference; Intention; 23.10.2023 15:26:10; 805.2057; -0.09819996; 241.0656; Sidewalk; 2.072599; null
22; Pedestrian; Interference; Intention; 23.10.2023 15:26:10; 805.2062; -0.09819996; 241.0644; Sidewalk; 2.082981; null
22; Pedestrian; Interference; Intention; 23.10.2023 15:26:10; 805.2084; -0.09819996; 241.0604; Sidewalk; 2.11778; null
22; Pedestrian; Interference; Intention; 23.10.2023 15:26:10; 805.2109; -0.09819996; 241.058; Sidewalk; 2.138421; null
22; Pedestrian; Interference; Intention; 23.10.2023 15:26:10; 805.2123; -0.09819996; 241.0568; Sidewalk; 2.149131; null
22; Pedestrian; Interference; Intention; 23.10.2023 15:26:10; 805.2156; -0.09819996; 241.0542; Sidewalk; 2.171597; null
22; Pedestrian; Interference; Intention; 23.10.2023 15:26:10; 805.2188; -0.09819996; 241.0518; Sidewalk; 2.193645; null
22; Pedestrian; Interference; Intention; 23.10.2023 15:26:10; 805.2226; -0.09819996; 241.0493; Sidewalk; 2.216047; null
22; Pedestrian; Interference; Intention; 23.10.2023 15:26:10; 805.2244; -0.09819996; 241.0481; Sidewalk; 2.22687; null
22; Pedestrian; Interference; Intention; 23.10.2023 15:26:10; 805.2264; -0.09819996; 241.0469; Sidewalk; 2.239061; null
22; Pedestrian; Interference; Intention; 23.10.2023 15:26:10; 805.2327; -0.09819996; 241.0436; Sidewalk; 2.274204; null
22; Pedestrian; Interference; Intention; 23.10.2023 15:26:10; 805.2374; -0.09819996; 241.0415; Sidewalk; 2.293802; null
22; Pedestrian; Interference; Intention; 23.10.2023 15:26:10; 805.2418; -0.09819996; 241.0399; Sidewalk; 2.316015; null
22; Pedestrian; Interference; Intention; 23.10.2023 15:26:10; 805.247; -0.09819996; 241.0383; Sidewalk; 2.339088; null
22; Pedestrian; Interference; Intention; 23.10.2023 15:26:10; 805.2498; -0.09819996; 241.0376; Sidewalk; 2.349052; Checking Box AICar
22; Pedestrian; Interference; Intention; 23.10.2023 15:26:10; 805.2559; -0.09819996; 241.0362; Sidewalk; 2.371999; Checking Box AICar
22; Pedestrian; Interference; Intention; 23.10.2023 15:26:10; 805.2591; -0.09819996; 241.0356; Sidewalk; 2.382705; Checking Box AICar
22; Pedestrian; Interference; Intention; 23.10.2023 15:26:10; 805.2687; -0.09819996; 241.0341; Sidewalk; 2.419764; Checking Box AICar
22; Pedestrian; Interference; Intention; 23.10.2023 15:26:10; 805.275; -0.09819996; 241.0333; Sidewalk; 2.439396; Checking Box AICar
22; Pedestrian; Interference; Intention; 23.10.2023 15:26:10; 805.2785; -0.09819996; 241.0332; Sidewalk; 2.449152; Checking Box AICar
22; Pedestrian; Interference; Intention; 23.10.2023 15:26:10; 805.285; -0.09819996; 241.0329; Sidewalk; 2.471631; Checking Box AICar
22; Pedestrian; Interference; Intention; 23.10.2023 15:26:10; 805.2913; -0.09819996; 241.0326; Sidewalk; 2.494165; Checking Box AICar
22; Pedestrian; Interference; Intention; 23.10.2023 15:26:10; 805.2975; -0.09819996; 241.0325; Sidewalk; 2.516956; Checking Box AICar
22; Pedestrian; Interference; Intention; 23.10.2023 15:26:10; 805.3029; -0.09819996; 241.0326; Sidewalk; 2.538917; Checking Box AICar
22; Pedestrian; Interference; Intention; 23.10.2023 15:26:10; 805.3029; -0.09819996; 241.0326; Sidewalk; 2.538917; Checking Box AICar
22; Pedestrian; Interference; Intention; 23.10.2023 15:26:10; 805.3082; -0.09819996; 241.0329; Sidewalk; 2.568969; Checking Box AICar
22; Pedestrian; Interference; Intention; 23.10.2023 15:26:10; 805.3127; -0.09819996; 241.0333; Sidewalk; 2.590627; Checking Box AICar
22; Pedestrian; Interference; Intention; 23.10.2023 15:26:10; 805.3144; -0.09819996; 241.0335; Sidewalk; 2.599924; Checking Box AICar
22; Pedestrian; Interference; Intention; 23.10.2023 15:26:10; 805.3144; -0.09819996; 241.0335; Sidewalk; 2.599924; Checking Box AICar
22; Pedestrian; Interference; Intention; 23.10.2023 15:26:10; 805.3144; -0.09819996; 241.0335; Sidewalk; 2.599924; Checking Box AICar
22; Pedestrian; Interference; Intention; 23.10.2023 15:26:10; 805.3187; -0.09819996; 241.0354; Sidewalk; 2.666251; null
22; Pedestrian; Interference; Intention; 23.10.2023 15:26:10; 805.3158; -0.09819996; 241.0366; Sidewalk; 2.697268; null
22; Pedestrian; Interference; Intention; 23.10.2023 15:26:10; 805.3145; -0.09819996; 241.0369; Sidewalk; 2.705822; null
22; Pedestrian; Interference; Intention; 23.10.2023 15:26:10; 805.3106; -0.09819996; 241.0376; Sidewalk; 2.736029; Checking Box AICar
22; Pedestrian; Interference; Intention; 23.10.2023 15:26:10; 805.3081; -0.09819996; 241.0379; Sidewalk; 2.744327; Checking Box AICar
22; Pedestrian; Interference; Intention; 23.10.2023 15:26:10; 805.2997; -0.09819996; 241.039; Sidewalk; 2.772481; Checking Box AICar
22; Pedestrian; Interference; Intention; 23.10.2023 15:26:10; 805.2931; -0.09819996; 241.0398; Sidewalk; 2.793901; Checking Box AICar
22; Pedestrian; Interference; Intention; 23.10.2023 15:26:10; 805.2856; -0.09819996; 241.0408; Sidewalk; 2.816343; Checking Box AICar
22; Pedestrian; Interference; Intention; 23.10.2023 15:26:10; 805.2811; -0.09819996; 241.0414; Sidewalk; 2.826763; Checking Box AICar
