user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
14; Bicycle; Interference; None; 16.10.2023 15:21:36; 869.3503; 0.7478398; 107.1881; Before; 0.743638; null
14; Bicycle; Interference; None; 16.10.2023 15:21:36; 869.3503; 0.7475677; 107.1881; Before; 0.7580975; null
14; Bicycle; Interference; None; 16.10.2023 15:21:36; 869.3503; 0.7470293; 107.1881; Before; 0.786749; null
14; Bicycle; Interference; None; 16.10.2023 15:21:36; 869.3503; 0.7467651; 107.1881; Before; 0.8018602; null
14; Bicycle; Interference; None; 16.10.2023 15:21:36; 869.3503; 0.7467651; 107.1881; Before; 0.8018602; null
14; Bicycle; Interference; None; 16.10.2023 15:21:36; 869.3503; 0.7463337; 107.1881; Before; 0.818271; null
14; Bicycle; Interference; None; 16.10.2023 15:21:36; 869.3503; 0.7460347; 107.1881; Before; 0.8482656; null
14; Bicycle; Interference; None; 16.10.2023 15:21:36; 869.3503; 0.7456609; 107.1881; Before; 0.8870063; null
14; Bicycle; Interference; None; 16.10.2023 15:21:36; 869.3503; 0.7455189; 107.1881; Before; 0.9054692; null
14; Bicycle; Interference; None; 16.10.2023 15:21:36; 869.3503; 0.7453914; 107.1881; Before; 0.9197444; null
14; Bicycle; Interference; None; 16.10.2023 15:21:36; 869.3503; 0.7452333; 107.1881; Before; 0.9335945; null
14; Bicycle; Interference; None; 16.10.2023 15:21:36; 869.3503; 0.7450067; 107.1881; Before; 0.9656339; null
14; Bicycle; Interference; None; 16.10.2023 15:21:36; 869.3503; 0.7448522; 107.1881; Before; 0.981541; null
14; Bicycle; Interference; None; 16.10.2023 15:21:36; 869.3503; 0.7448522; 107.1881; Before; 0.981541; null
14; Bicycle; Interference; None; 16.10.2023 15:21:36; 869.3503; 0.7446667; 107.1881; Before; 1.020636; null
14; Bicycle; Interference; None; 16.10.2023 15:21:36; 869.3503; 0.7445719; 107.1881; Before; 1.035443; null
14; Bicycle; Interference; None; 16.10.2023 15:21:36; 869.3503; 0.7444263; 107.1881; Before; 1.066471; null
14; Bicycle; Interference; None; 16.10.2023 15:21:36; 869.3503; 0.7443645; 107.1881; Before; 1.084008; null
14; Bicycle; Interference; None; 16.10.2023 15:21:36; 869.3503; 0.7443037; 107.1881; Before; 1.098603; null
14; Bicycle; Interference; None; 16.10.2023 15:21:36; 869.3503; 0.744251; 107.1881; Before; 1.11393; null
14; Bicycle; Interference; None; 16.10.2023 15:21:36; 869.3504; 0.7442021; 107.1881; Before; 1.128192; null
14; Bicycle; Interference; None; 16.10.2023 15:21:36; 869.3503; 0.7441143; 107.1881; Before; 1.142376; null
14; Bicycle; Interference; None; 16.10.2023 15:21:36; 869.3503; 0.7440599; 107.1881; Before; 1.170526; null
14; Bicycle; Interference; None; 16.10.2023 15:21:36; 869.3503; 0.7440073; 107.1881; Before; 1.190062; null
14; Bicycle; Interference; None; 16.10.2023 15:21:36; 869.3503; 0.7439404; 107.1881; Before; 1.227714; null
14; Bicycle; Interference; None; 16.10.2023 15:21:36; 869.3503; 0.743912; 107.1881; Before; 1.240494; null
14; Bicycle; Interference; None; 16.10.2023 15:21:36; 869.3503; 0.7438581; 107.1881; Before; 1.270441; null
14; Bicycle; Interference; None; 16.10.2023 15:21:37; 869.3503; 0.7438335; 107.1881; Before; 1.284042; null
14; Bicycle; Interference; None; 16.10.2023 15:21:37; 869.3503; 0.7438335; 107.1881; Before; 1.284042; null
14; Bicycle; Interference; None; 16.10.2023 15:21:37; 869.3503; 0.7437873; 107.1881; Before; 1.299153; null
14; Bicycle; Interference; None; 16.10.2023 15:21:37; 869.3503; 0.7437453; 107.1881; Before; 1.347381; null
14; Bicycle; Interference; None; 16.10.2023 15:21:37; 869.3503; 0.7437298; 107.1881; Before; 1.363709; null
14; Bicycle; Interference; None; 16.10.2023 15:21:37; 869.3503; 0.7437003; 107.1881; Before; 1.391994; null
14; Bicycle; Interference; None; 16.10.2023 15:21:37; 869.3503; 0.7437003; 107.1881; Before; 1.391994; null
14; Bicycle; Interference; None; 16.10.2023 15:21:37; 869.3503; 0.7436733; 107.1881; Before; 1.42139; null
14; Bicycle; Interference; None; 16.10.2023 15:21:37; 869.3503; 0.7436633; 107.1881; Before; 1.437007; null
14; Bicycle; Interference; None; 16.10.2023 15:21:37; 869.3503; 0.7436473; 107.1881; Before; 1.449505; null
14; Bicycle; Interference; None; 16.10.2023 15:21:37; 869.3503; 0.743625; 107.1881; Before; 1.489783; null
14; Bicycle; Interference; None; 16.10.2023 15:21:37; 869.3503; 0.743625; 107.1881; Before; 1.489783; null
14; Bicycle; Interference; None; 16.10.2023 15:21:37; 869.3503; 0.7436081; 107.1881; Before; 1.521307; null
14; Bicycle; Interference; None; 16.10.2023 15:21:37; 869.3503; 0.7436016; 107.1881; Before; 1.536789; null
14; Bicycle; Interference; None; 16.10.2023 15:21:37; 869.3503; 0.7435873; 107.1881; Before; 1.564616; null
14; Bicycle; Interference; None; 16.10.2023 15:21:37; 869.3503; 0.7435808; 107.1881; Before; 1.582031; null
14; Bicycle; Interference; None; 16.10.2023 15:21:37; 869.3503; 0.7435743; 107.1881; Before; 1.598736; null
14; Bicycle; Interference; None; 16.10.2023 15:21:37; 869.3503; 0.743567; 107.1881; Before; 1.615559; null
14; Bicycle; Interference; None; 16.10.2023 15:21:37; 869.3503; 0.743562; 107.1881; Before; 1.637275; null
14; Bicycle; Interference; None; 16.10.2023 15:21:37; 869.3503; 0.7435544; 107.1881; Before; 1.667001; null
14; Bicycle; Interference; None; 16.10.2023 15:21:37; 869.3503; 0.7435505; 107.1881; Before; 1.681649; null
14; Bicycle; Interference; None; 16.10.2023 15:21:37; 869.3503; 0.7435474; 107.1881; Before; 1.696523; null
14; Bicycle; Interference; None; 16.10.2023 15:21:37; 869.3503; 0.7435436; 107.1881; Before; 1.71069; null
14; Bicycle; Interference; None; 16.10.2023 15:21:37; 869.3503; 0.7435367; 107.1881; Before; 1.745337; null
14; Bicycle; Interference; None; 16.10.2023 15:21:37; 869.3503; 0.7435338; 107.1881; Before; 1.763698; null
14; Bicycle; Interference; None; 16.10.2023 15:21:37; 869.3503; 0.7435304; 107.1881; Before; 1.781394; null
14; Bicycle; Interference; None; 16.10.2023 15:21:37; 869.3503; 0.7435304; 107.1881; Before; 1.781394; null
14; Bicycle; Interference; None; 16.10.2023 15:21:37; 869.3503; 0.7435259; 107.1881; Before; 1.822337; null
14; Bicycle; Interference; None; 16.10.2023 15:21:37; 869.3503; 0.7435242; 107.1881; Before; 1.838508; null
14; Bicycle; Interference; None; 16.10.2023 15:21:37; 869.3503; 0.7435206; 107.1881; Before; 1.871022; null
14; Bicycle; Interference; None; 16.10.2023 15:21:37; 869.3503; 0.7435197; 107.1881; Before; 1.886153; null
14; Bicycle; Interference; None; 16.10.2023 15:21:37; 869.3503; 0.7435181; 107.1881; Before; 1.899941; null
14; Bicycle; Interference; None; 16.10.2023 15:21:37; 869.3503; 0.7435169; 107.1881; Before; 1.915664; null
14; Bicycle; Interference; None; 16.10.2023 15:21:37; 869.3503; 0.743516; 107.1881; Before; 1.929754; null
14; Bicycle; Interference; None; 16.10.2023 15:21:37; 869.3503; 0.7435129; 107.1881; Before; 1.968898; null
14; Bicycle; Interference; None; 16.10.2023 15:21:37; 869.3503; 0.7435124; 107.1881; Before; 1.985527; null
14; Bicycle; Interference; None; 16.10.2023 15:21:37; 869.3503; 0.7435114; 107.1881; Before; 1.999381; null
14; Bicycle; Interference; None; 16.10.2023 15:21:37; 869.3503; 0.7435105; 107.1881; Before; 2.013828; null
14; Bicycle; Interference; None; 16.10.2023 15:21:37; 869.3503; 0.7435088; 107.1881; Before; 2.048516; null
14; Bicycle; Interference; None; 16.10.2023 15:21:37; 869.3503; 0.7435086; 107.1881; Before; 2.064245; null
14; Bicycle; Interference; None; 16.10.2023 15:21:37; 869.3503; 0.743508; 107.1881; Before; 2.079247; null
14; Bicycle; Interference; None; 16.10.2023 15:21:37; 869.3503; 0.7435076; 107.1881; Before; 2.093017; null
14; Bicycle; Interference; None; 16.10.2023 15:21:37; 869.3503; 0.7435067; 107.1881; Before; 2.110102; null
14; Bicycle; Interference; None; 16.10.2023 15:21:37; 869.3503; 0.7435061; 107.1881; Before; 2.135773; null
14; Bicycle; Interference; None; 16.10.2023 15:21:37; 869.3503; 0.7435052; 107.1881; Before; 2.165267; null
14; Bicycle; Interference; None; 16.10.2023 15:21:37; 869.3503; 0.7435048; 107.1881; Before; 2.181974; null
14; Bicycle; Interference; None; 16.10.2023 15:21:37; 869.3503; 0.7435046; 107.1881; Before; 2.197576; null
14; Bicycle; Interference; None; 16.10.2023 15:21:37; 869.3503; 0.7435042; 107.1881; Before; 2.214051; null
14; Bicycle; Interference; None; 16.10.2023 15:21:37; 869.3503; 0.7435036; 107.1881; Before; 2.244139; null
14; Bicycle; Interference; None; 16.10.2023 15:21:37; 869.3503; 0.7435036; 107.1881; Before; 2.244139; null
14; Bicycle; Interference; None; 16.10.2023 15:21:38; 869.3503; 0.7435031; 107.1881; Before; 2.287956; null
14; Bicycle; Interference; None; 16.10.2023 15:21:38; 869.3503; 0.7435031; 107.1881; Before; 2.287956; null
14; Bicycle; Interference; None; 16.10.2023 15:21:38; 869.3503; 0.7435026; 107.1881; Before; 2.324703; null
14; Bicycle; Interference; None; 16.10.2023 15:21:38; 869.3503; 0.7435029; 107.1881; Before; 2.340088; null
14; Bicycle; Interference; None; 16.10.2023 15:21:38; 869.3503; 0.7435023; 107.1881; Before; 2.369676; null
14; Bicycle; Interference; None; 16.10.2023 15:21:38; 869.3503; 0.743502; 107.1881; Before; 2.382999; null
14; Bicycle; Interference; None; 16.10.2023 15:21:38; 869.3503; 0.7435021; 107.1881; Before; 2.397027; null
14; Bicycle; Interference; None; 16.10.2023 15:21:38; 869.3503; 0.7435017; 107.1881; Before; 2.412182; null
14; Bicycle; Interference; None; 16.10.2023 15:21:38; 869.3503; 0.7435015; 107.1881; Before; 2.429981; null
14; Bicycle; Interference; None; 16.10.2023 15:21:38; 869.3503; 0.7435014; 107.1881; Before; 2.466892; null
14; Bicycle; Interference; None; 16.10.2023 15:21:38; 869.3503; 0.7435017; 107.1881; Before; 2.484635; null
14; Bicycle; Interference; None; 16.10.2023 15:21:38; 869.3503; 0.7435017; 107.1881; Before; 2.484635; null
14; Bicycle; Interference; None; 16.10.2023 15:21:38; 869.3503; 0.7435011; 107.1881; Before; 2.520377; null
14; Bicycle; Interference; None; 16.10.2023 15:21:38; 869.3503; 0.7435009; 107.1881; Before; 2.540678; null
14; Bicycle; Interference; None; 16.10.2023 15:21:38; 869.3503; 0.7435009; 107.1881; Before; 2.563307; null
14; Bicycle; Interference; None; 16.10.2023 15:21:38; 869.3503; 0.7435008; 107.1881; Before; 2.585242; null
14; Bicycle; Interference; None; 16.10.2023 15:21:38; 869.3503; 0.7435008; 107.1881; Before; 2.585242; null
14; Bicycle; Interference; None; 16.10.2023 15:21:38; 869.3503; 0.7435007; 107.1881; Before; 2.60741; null
14; Bicycle; Interference; None; 16.10.2023 15:21:38; 869.3503; 0.7435007; 107.1881; Before; 2.629821; null
14; Bicycle; Interference; None; 16.10.2023 15:21:38; 869.3504; 0.7435012; 107.1881; Before; 2.651729; null
14; Bicycle; Interference; None; 16.10.2023 15:21:38; 869.3503; 0.7435007; 107.1881; Before; 2.675704; null
14; Bicycle; Interference; None; 16.10.2023 15:21:38; 869.3503; 0.7435007; 107.1881; Before; 2.696197; null
14; Bicycle; Interference; None; 16.10.2023 15:21:38; 869.3503; 0.7435005; 107.1881; Before; 2.717949; null
14; Bicycle; Interference; None; 16.10.2023 15:21:38; 869.3503; 0.7435005; 107.1881; Before; 2.740524; null
14; Bicycle; Interference; None; 16.10.2023 15:21:38; 869.3503; 0.7435005; 107.1881; Before; 2.762974; null
14; Bicycle; Interference; None; 16.10.2023 15:21:38; 869.3503; 0.7435005; 107.1881; Before; 2.785447; null
14; Bicycle; Interference; None; 16.10.2023 15:21:38; 869.3503; 0.7435005; 107.1881; Before; 2.785447; null
14; Bicycle; Interference; None; 16.10.2023 15:21:38; 869.3503; 0.7435005; 107.1881; Before; 2.807014; null
14; Bicycle; Interference; None; 16.10.2023 15:21:38; 869.3503; 0.7435005; 107.1881; Before; 2.829729; null
14; Bicycle; Interference; None; 16.10.2023 15:21:38; 869.3503; 0.7435005; 107.1881; Before; 2.852166; null
14; Bicycle; Interference; None; 16.10.2023 15:21:38; 869.3503; 0.7435004; 107.1881; Before; 2.874171; null
14; Bicycle; Interference; None; 16.10.2023 15:21:38; 869.3503; 0.7435005; 107.1881; Before; 2.896467; null
14; Bicycle; Interference; None; 16.10.2023 15:21:38; 869.3503; 0.7435005; 107.1881; Before; 2.919438; null
14; Bicycle; Interference; None; 16.10.2023 15:21:38; 869.3503; 0.7435005; 107.1881; Before; 2.940183; null
14; Bicycle; Interference; None; 16.10.2023 15:21:38; 869.3503; 0.7435005; 107.1881; Before; 2.962645; null
14; Bicycle; Interference; None; 16.10.2023 15:21:38; 869.3503; 0.7435002; 107.1881; Before; 2.984208; null
14; Bicycle; Interference; None; 16.10.2023 15:21:38; 869.3503; 0.7435002; 107.1881; Before; 2.984208; null
14; Bicycle; Interference; None; 16.10.2023 15:21:38; 869.3503; 0.7435002; 107.1881; Before; 3.023514; null
14; Bicycle; Interference; None; 16.10.2023 15:21:38; 869.3503; 0.7435006; 107.1881; Before; 3.041065; null
14; Bicycle; Interference; None; 16.10.2023 15:21:38; 869.3503; 0.7435006; 107.1881; Before; 3.056614; null
14; Bicycle; Interference; None; 16.10.2023 15:21:38; 869.3503; 0.7435002; 107.1881; Before; 3.077669; null
14; Bicycle; Interference; None; 16.10.2023 15:21:38; 869.3503; 0.7435006; 107.1881; Before; 3.096457; null
14; Bicycle; Interference; None; 16.10.2023 15:21:38; 869.3503; 0.7435002; 107.1881; Before; 3.127636; null
14; Bicycle; Interference; None; 16.10.2023 15:21:38; 869.3503; 0.7435005; 107.1881; Before; 3.141637; null
14; Bicycle; Interference; None; 16.10.2023 15:21:38; 869.3503; 0.7435002; 107.1881; Before; 3.171; null
14; Bicycle; Interference; None; 16.10.2023 15:21:38; 869.3504; 0.7435006; 107.1881; Before; 3.185368; null
14; Bicycle; Interference; None; 16.10.2023 15:21:38; 869.3503; 0.7435004; 107.1881; Before; 3.19923; null
14; Bicycle; Interference; None; 16.10.2023 15:21:38; 869.3503; 0.7435005; 107.1881; Before; 3.215542; null
14; Bicycle; Interference; None; 16.10.2023 15:21:38; 869.3503; 0.7435007; 107.1881; Before; 3.237118; null
14; Bicycle; Interference; None; 16.10.2023 15:21:38; 869.3503; 0.7435002; 107.1881; Before; 3.270728; null
14; Bicycle; Interference; None; 16.10.2023 15:21:39; 869.3503; 0.7435006; 107.1881; Before; 3.285259; null
14; Bicycle; Interference; None; 16.10.2023 15:21:39; 869.3503; 0.7435002; 107.1881; Before; 3.299995; null
14; Bicycle; Interference; None; 16.10.2023 15:21:39; 869.3503; 0.7435005; 107.1881; Before; 3.317161; null
14; Bicycle; Interference; None; 16.10.2023 15:21:39; 869.3503; 0.7435002; 107.1881; Before; 3.334198; null
14; Bicycle; Interference; None; 16.10.2023 15:21:39; 869.3504; 0.7435005; 107.1881; Before; 3.351664; null
14; Bicycle; Interference; None; 16.10.2023 15:21:39; 869.3503; 0.7435002; 107.1881; Before; 3.390187; null
14; Bicycle; Interference; None; 16.10.2023 15:21:39; 869.3503; 0.7435002; 107.1881; Before; 3.390187; null
14; Bicycle; Interference; None; 16.10.2023 15:21:39; 869.3503; 0.7435004; 107.1881; Before; 3.421208; null
14; Bicycle; Interference; None; 16.10.2023 15:21:39; 869.3504; 0.7435005; 107.1881; Before; 3.436229; null
14; Bicycle; Interference; None; 16.10.2023 15:21:39; 869.3503; 0.7435002; 107.1881; Before; 3.453959; null
14; Bicycle; Interference; None; 16.10.2023 15:21:39; 869.3503; 0.7435002; 107.1881; Before; 3.489657; null
14; Bicycle; Interference; None; 16.10.2023 15:21:39; 869.3503; 0.7435002; 107.1881; Before; 3.489657; null
14; Bicycle; Interference; None; 16.10.2023 15:21:39; 869.3503; 0.7435005; 107.1881; Before; 3.506659; null
14; Bicycle; Interference; None; 16.10.2023 15:21:39; 869.3503; 0.7435002; 107.1881; Before; 3.543036; null
14; Bicycle; Interference; None; 16.10.2023 15:21:39; 869.3503; 0.7435005; 107.1881; Before; 3.561776; null
14; Bicycle; Interference; None; 16.10.2023 15:21:39; 869.3503; 0.7435002; 107.1881; Before; 3.589439; null
14; Bicycle; Interference; None; 16.10.2023 15:21:39; 869.3503; 0.7435002; 107.1881; Before; 3.589439; null
14; Bicycle; Interference; None; 16.10.2023 15:21:39; 869.3503; 0.7435002; 107.1881; Before; 3.622509; null
14; Bicycle; Interference; None; 16.10.2023 15:21:39; 869.3503; 0.7435005; 107.1881; Before; 3.640806; null
14; Bicycle; Interference; None; 16.10.2023 15:21:39; 869.3503; 0.7435002; 107.1881; Before; 3.670391; null
14; Bicycle; Interference; None; 16.10.2023 15:21:39; 869.3503; 0.7435002; 107.1881; Before; 3.684365; null
14; Bicycle; Interference; None; 16.10.2023 15:21:39; 869.3503; 0.7435002; 107.1881; Before; 3.684365; null
14; Bicycle; Interference; None; 16.10.2023 15:21:39; 869.3503; 0.7435004; 107.1881; Before; 3.721648; null
14; Bicycle; Interference; None; 16.10.2023 15:21:39; 869.3503; 0.7435002; 107.1881; Before; 3.73732; null
14; Bicycle; Interference; None; 16.10.2023 15:21:39; 869.3503; 0.7435005; 107.1881; Before; 3.751396; null
14; Bicycle; Interference; None; 16.10.2023 15:21:39; 869.3504; 0.7435005; 107.1881; Before; 3.767002; null
14; Bicycle; Interference; None; 16.10.2023 15:21:39; 869.3503; 0.7435005; 107.1881; Before; 3.791029; null
14; Bicycle; Interference; None; 16.10.2023 15:21:39; 869.3503; 0.7435001; 107.1881; Before; 3.812551; null
14; Bicycle; Interference; None; 16.10.2023 15:21:39; 869.3503; 0.7435005; 107.1881; Before; 3.830043; null
14; Bicycle; Interference; None; 16.10.2023 15:21:39; 869.3503; 0.7435004; 107.1881; Before; 3.845853; null
14; Bicycle; Interference; None; 16.10.2023 15:21:39; 869.3503; 0.7435002; 107.1881; Before; 3.888986; null
14; Bicycle; Interference; None; 16.10.2023 15:21:39; 869.3503; 0.7435002; 107.1881; Before; 3.888986; null
14; Bicycle; Interference; None; 16.10.2023 15:21:39; 869.3503; 0.7435002; 107.1881; Before; 3.92198; null
14; Bicycle; Interference; None; 16.10.2023 15:21:39; 869.3503; 0.7435005; 107.1881; Before; 3.939491; null
14; Bicycle; Interference; None; 16.10.2023 15:21:39; 869.3503; 0.7435001; 107.1881; Before; 3.970751; null
14; Bicycle; Interference; None; 16.10.2023 15:21:39; 869.3503; 0.7435005; 107.1881; Before; 3.986437; null
14; Bicycle; Interference; None; 16.10.2023 15:21:39; 869.3503; 0.7435004; 107.1881; Before; 3.999863; null
14; Bicycle; Interference; None; 16.10.2023 15:21:39; 869.3503; 0.7435001; 107.1881; Before; 4.02815; null
14; Bicycle; Interference; None; 16.10.2023 15:21:39; 869.3503; 0.7435005; 107.1881; Before; 4.041586; null
14; Bicycle; Interference; None; 16.10.2023 15:21:39; 869.3503; 0.7435002; 107.1881; Before; 4.05662; null
14; Bicycle; Interference; None; 16.10.2023 15:21:39; 869.3503; 0.7435002; 107.1881; Before; 4.087021; null
14; Bicycle; Interference; None; 16.10.2023 15:21:39; 869.3503; 0.7435002; 107.1881; Before; 4.087021; null
14; Bicycle; Interference; None; 16.10.2023 15:21:39; 869.3503; 0.7435002; 107.1881; Before; 4.121403; null
14; Bicycle; Interference; None; 16.10.2023 15:21:39; 869.3503; 0.7435001; 107.1881; Before; 4.139375; null
14; Bicycle; Interference; None; 16.10.2023 15:21:39; 869.3503; 0.7435002; 107.1881; Before; 4.152637; null
14; Bicycle; Interference; None; 16.10.2023 15:21:39; 869.3503; 0.7435002; 107.1881; Before; 4.190014; null
14; Bicycle; Interference; None; 16.10.2023 15:21:39; 869.3503; 0.7435002; 107.1881; Before; 4.190014; null
14; Bicycle; Interference; None; 16.10.2023 15:21:39; 869.3503; 0.7435002; 107.1881; Before; 4.223275; null
14; Bicycle; Interference; None; 16.10.2023 15:21:39; 869.3503; 0.7435005; 107.1881; Before; 4.238424; null
14; Bicycle; Interference; None; 16.10.2023 15:21:39; 869.3503; 0.7435002; 107.1881; Before; 4.269319; null
14; Bicycle; Interference; None; 16.10.2023 15:21:40; 869.3503; 0.7435005; 107.1881; Before; 4.283646; null
14; Bicycle; Interference; None; 16.10.2023 15:21:40; 869.3503; 0.7435002; 107.1881; Before; 4.299158; null
14; Bicycle; Interference; None; 16.10.2023 15:21:40; 869.3503; 0.7435002; 107.1881; Before; 4.31708; null
14; Bicycle; Interference; None; 16.10.2023 15:21:40; 869.3503; 0.7435005; 107.1881; Before; 4.339238; null
14; Bicycle; Interference; None; 16.10.2023 15:21:40; 869.3503; 0.7435002; 107.1881; Before; 4.37074; null
14; Bicycle; Interference; None; 16.10.2023 15:21:40; 869.3503; 0.7435005; 107.1881; Before; 4.384551; null
14; Bicycle; Interference; None; 16.10.2023 15:21:40; 869.3503; 0.7435004; 107.1881; Before; 4.398364; null
14; Bicycle; Interference; None; 16.10.2023 15:21:40; 869.3503; 0.7435002; 107.1881; Before; 4.413496; null
14; Bicycle; Interference; None; 16.10.2023 15:21:40; 869.3503; 0.7435004; 107.1881; Before; 4.442631; null
14; Bicycle; Interference; None; 16.10.2023 15:21:40; 869.3503; 0.7435005; 107.1881; Before; 4.459523; null
14; Bicycle; Interference; None; 16.10.2023 15:21:40; 869.3503; 0.7435004; 107.1881; Before; 4.477484; null
14; Bicycle; Interference; None; 16.10.2023 15:21:40; 869.3503; 0.7435004; 107.1881; Before; 4.477484; null
14; Bicycle; Interference; None; 16.10.2023 15:21:40; 869.3496; 0.7435561; 107.1881; Before; 4.520779; null
14; Bicycle; Interference; None; 16.10.2023 15:21:40; 869.3485; 0.7436979; 107.1881; Before; 4.537324; null
14; Bicycle; Interference; None; 16.10.2023 15:21:40; 869.3453; 0.7444324; 107.1881; Before; 4.570756; null
14; Bicycle; Interference; None; 16.10.2023 15:21:40; 869.3433; 0.7450227; 107.1882; Before; 4.586516; null
14; Bicycle; Interference; None; 16.10.2023 15:21:40; 869.3409; 0.7457931; 107.1882; Before; 4.601811; null
14; Bicycle; Interference; None; 16.10.2023 15:21:40; 869.3381; 0.746785; 107.1882; Before; 4.61764; null
14; Bicycle; Interference; None; 16.10.2023 15:21:40; 869.3329; 0.7486968; 107.1883; Before; 4.634072; null
14; Bicycle; Interference; None; 16.10.2023 15:21:40; 869.3286; 0.7503523; 107.1883; Before; 4.659637; null
14; Bicycle; Interference; None; 16.10.2023 15:21:40; 869.3235; 0.7522933; 107.1884; Before; 4.678361; null
14; Bicycle; Interference; None; 16.10.2023 15:21:40; 869.3177; 0.7543128; 107.1885; Before; 4.698601; null
14; Bicycle; Interference; None; 16.10.2023 15:21:40; 869.3134; 0.7557062; 107.1886; Before; 4.719089; null
