user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
39; Pedestrian; None; None; 20.12.2023 15:22:22; 804.9562; 0.00180006; 241.2155; Sidewalk; 1.794889; null
39; Pedestrian; None; None; 20.12.2023 15:22:22; 804.9569; 0.00180006; 241.2137; Sidewalk; 1.80595; null
39; Pedestrian; None; None; 20.12.2023 15:22:22; 804.9597; 0.00180006; 241.2103; Sidewalk; 1.828318; null
39; Pedestrian; None; None; 20.12.2023 15:22:22; 804.9624; 0.00180006; 241.2067; Sidewalk; 1.85143; null
39; Pedestrian; None; None; 20.12.2023 15:22:22; 804.9653; 0.00180006; 241.2031; Sidewalk; 1.873881; null
39; Pedestrian; None; None; 20.12.2023 15:22:22; 804.9691; 0.00180006; 241.1997; Sidewalk; 1.895866; null
39; Pedestrian; None; None; 20.12.2023 15:22:22; 804.9711; 0.00180006; 241.1979; Sidewalk; 1.907282; null
39; Pedestrian; None; None; 20.12.2023 15:22:22; 804.9753; 0.00180006; 241.1945; Sidewalk; 1.929263; null
39; Pedestrian; None; None; 20.12.2023 15:22:22; 804.9802; 0.00180006; 241.1913; Sidewalk; 1.951659; null
39; Pedestrian; None; None; 20.12.2023 15:22:23; 804.9853; 0.00180006; 241.1882; Sidewalk; 1.974349; null
39; Pedestrian; None; None; 20.12.2023 15:22:23; 804.9906; 0.00180006; 241.1855; Sidewalk; 1.995255; null
39; Pedestrian; None; None; 20.12.2023 15:22:23; 804.994; 0.00180006; 241.1842; Sidewalk; 2.007126; null
39; Pedestrian; None; None; 20.12.2023 15:22:23; 804.999; 0.00180006; 241.182; Sidewalk; 2.028488; null
39; Pedestrian; None; None; 20.12.2023 15:22:23; 805.0044; 0.00180006; 241.1797; Sidewalk; 2.051335; null
39; Pedestrian; None; None; 20.12.2023 15:22:23; 805.0099; 0.00180006; 241.1777; Sidewalk; 2.072214; null
39; Pedestrian; None; None; 20.12.2023 15:22:23; 805.0153; 0.00180006; 241.176; Sidewalk; 2.094492; null
39; Pedestrian; None; None; 20.12.2023 15:22:23; 805.0178; 0.00180006; 241.1752; Sidewalk; 2.10535; null
39; Pedestrian; None; None; 20.12.2023 15:22:23; 805.0228; 0.00180006; 241.1739; Sidewalk; 2.127545; null
39; Pedestrian; None; None; 20.12.2023 15:22:23; 805.0272; 0.00180006; 241.1727; Sidewalk; 2.149807; null
39; Pedestrian; None; None; 20.12.2023 15:22:23; 805.0313; 0.00180006; 241.1718; Sidewalk; 2.172997; null
39; Pedestrian; None; None; 20.12.2023 15:22:23; 805.0344; 0.00180006; 241.1711; Sidewalk; 2.194092; null
39; Pedestrian; None; None; 20.12.2023 15:22:23; 805.0353; 0.00180006; 241.1708; Sidewalk; 2.205617; null
39; Pedestrian; None; None; 20.12.2023 15:22:23; 805.0367; 0.00180006; 241.1706; Sidewalk; 2.227651; null
39; Pedestrian; None; None; 20.12.2023 15:22:23; 805.0376; 0.00180006; 241.1703; Sidewalk; 2.249456; null
39; Pedestrian; None; None; 20.12.2023 15:22:23; 805.0391; 0.00180006; 241.1702; Sidewalk; 2.273352; null
39; Pedestrian; None; None; 20.12.2023 15:22:23; 805.0406; 0.00180006; 241.1698; Sidewalk; 2.294494; null
39; Pedestrian; None; None; 20.12.2023 15:22:23; 805.0411; 0.00180006; 241.1697; Sidewalk; 2.305164; null
39; Pedestrian; None; None; 20.12.2023 15:22:23; 805.0415; 0.00180006; 241.1691; Sidewalk; 2.328368; null
39; Pedestrian; None; None; 20.12.2023 15:22:23; 805.0416; 0.00180006; 241.1688; Sidewalk; 2.349449; null
39; Pedestrian; None; None; 20.12.2023 15:22:23; 805.0409; 0.00180006; 241.1685; Sidewalk; 2.373685; null
39; Pedestrian; None; None; 20.12.2023 15:22:23; 805.0398; 0.00180006; 241.1683; Sidewalk; 2.394041; null
39; Pedestrian; None; None; 20.12.2023 15:22:23; 805.0389; 0.00180006; 241.1683; Sidewalk; 2.406824; null
39; Pedestrian; None; None; 20.12.2023 15:22:23; 805.0372; 0.00180006; 241.1682; Sidewalk; 2.42743; null
39; Pedestrian; None; None; 20.12.2023 15:22:23; 805.0357; 0.00180006; 241.1681; Sidewalk; 2.449743; null
39; Pedestrian; None; None; 20.12.2023 15:22:23; 805.0335; 0.00180006; 241.1681; Sidewalk; 2.473002; null
39; Pedestrian; None; None; 20.12.2023 15:22:23; 805.0309; 0.00180006; 241.1678; Sidewalk; 2.494888; null
39; Pedestrian; None; None; 20.12.2023 15:22:23; 805.0294; 0.00180006; 241.1676; Sidewalk; 2.506033; null
39; Pedestrian; None; None; 20.12.2023 15:22:23; 805.0266; 0.00180006; 241.1675; Sidewalk; 2.527479; null
39; Pedestrian; None; None; 20.12.2023 15:22:23; 805.0244; 0.00180006; 241.1674; Sidewalk; 2.549671; null
39; Pedestrian; None; None; 20.12.2023 15:22:23; 805.0219; 0.00180006; 241.1673; Sidewalk; 2.572544; null
39; Pedestrian; None; None; 20.12.2023 15:22:23; 805.0188; 0.00180006; 241.1673; Sidewalk; 2.594669; null
39; Pedestrian; None; None; 20.12.2023 15:22:23; 805.0175; 0.00180006; 241.1673; Sidewalk; 2.605988; null
39; Pedestrian; None; None; 20.12.2023 15:22:23; 805.0143; 0.00180006; 241.1672; Sidewalk; 2.628432; null
39; Pedestrian; None; None; 20.12.2023 15:22:23; 805.0107; 0.00180006; 241.1673; Sidewalk; 2.6506; null
39; Pedestrian; None; None; 20.12.2023 15:22:23; 805.0067; 0.00180006; 241.1674; Sidewalk; 2.672068; null
39; Pedestrian; None; None; 20.12.2023 15:22:23; 805.0018; 0.00180006; 241.1676; Sidewalk; 2.695217; null
39; Pedestrian; None; None; 20.12.2023 15:22:23; 804.9994; 0.00180006; 241.1677; Sidewalk; 2.705283; null
39; Pedestrian; None; None; 20.12.2023 15:22:23; 804.9946; 0.00180006; 241.1681; Sidewalk; 2.727397; null
39; Pedestrian; None; None; 20.12.2023 15:22:23; 804.9891; 0.00180006; 241.1685; Sidewalk; 2.749885; null
39; Pedestrian; None; None; 20.12.2023 15:22:23; 804.9835; 0.00180006; 241.1691; Sidewalk; 2.772964; null
39; Pedestrian; None; None; 20.12.2023 15:22:23; 804.9779; 0.00180006; 241.1698; Sidewalk; 2.795663; null
39; Pedestrian; None; None; 20.12.2023 15:22:23; 804.9748; 0.00180006; 241.1701; Sidewalk; 2.806255; null
39; Pedestrian; None; None; 20.12.2023 15:22:23; 804.9694; 0.00180006; 241.1707; Sidewalk; 2.828231; null
39; Pedestrian; None; None; 20.12.2023 15:22:23; 804.9641; 0.00180006; 241.1714; Sidewalk; 2.851091; null
39; Pedestrian; None; None; 20.12.2023 15:22:23; 804.9587; 0.00180006; 241.1722; Sidewalk; 2.873402; null
39; Pedestrian; None; None; 20.12.2023 15:22:23; 804.9536; 0.00180006; 241.1728; Sidewalk; 2.895787; null
39; Pedestrian; None; None; 20.12.2023 15:22:23; 804.9514; 0.00180006; 241.1731; Sidewalk; 2.906146; null
39; Pedestrian; None; None; 20.12.2023 15:22:23; 804.9468; 0.00180006; 241.1739; Sidewalk; 2.928647; null
39; Pedestrian; None; None; 20.12.2023 15:22:23; 804.9427; 0.00180006; 241.1745; Sidewalk; 2.951078; null
39; Pedestrian; None; None; 20.12.2023 15:22:24; 804.9387; 0.00180006; 241.175; Sidewalk; 2.972797; null
39; Pedestrian; None; None; 20.12.2023 15:22:24; 804.9352; 0.00180006; 241.1755; Sidewalk; 2.995691; null
39; Pedestrian; None; None; 20.12.2023 15:22:24; 804.9337; 0.00180006; 241.1758; Sidewalk; 3.006312; null
39; Pedestrian; None; None; 20.12.2023 15:22:24; 804.9317; 0.00180006; 241.1761; Sidewalk; 3.028093; null
39; Pedestrian; None; None; 20.12.2023 15:22:24; 804.93; 0.00180006; 241.1763; Sidewalk; 3.050043; null
39; Pedestrian; None; None; 20.12.2023 15:22:24; 804.929; 0.00180006; 241.1765; Sidewalk; 3.072951; null
39; Pedestrian; None; None; 20.12.2023 15:22:24; 804.9283; 0.00180006; 241.1765; Sidewalk; 3.095912; Checking Box AICar
39; Pedestrian; None; None; 20.12.2023 15:22:24; 804.928; 0.00180006; 241.1764; Sidewalk; 3.105455; Checking Box AICar
39; Pedestrian; None; None; 20.12.2023 15:22:24; 804.9276; 0.00180006; 241.1763; Sidewalk; 3.128262; Checking Box AICar
39; Pedestrian; None; None; 20.12.2023 15:22:24; 804.928; 0.00180006; 241.1761; Sidewalk; 3.150715; Checking Box AICar
39; Pedestrian; None; None; 20.12.2023 15:22:24; 804.9288; 0.00180006; 241.1755; Sidewalk; 3.17216; Checking Box AICar
39; Pedestrian; None; None; 20.12.2023 15:22:24; 804.9301; 0.00180006; 241.1749; Sidewalk; 3.194522; Checking Box AICar
39; Pedestrian; None; None; 20.12.2023 15:22:24; 804.9308; 0.00180006; 241.1747; Sidewalk; 3.205539; Checking Box AICar
39; Pedestrian; None; None; 20.12.2023 15:22:24; 804.9326; 0.00180006; 241.1741; Sidewalk; 3.227118; Checking Box AICar
39; Pedestrian; None; None; 20.12.2023 15:22:24; 804.9356; 0.00180006; 241.1734; Sidewalk; 3.24958; Checking Box AICar
39; Pedestrian; None; None; 20.12.2023 15:22:24; 804.9394; 0.00180006; 241.1725; Sidewalk; 3.272276; Checking Box AICar
39; Pedestrian; None; None; 20.12.2023 15:22:24; 804.9434; 0.00180006; 241.1715; Sidewalk; 3.293894; Checking Box AICar
39; Pedestrian; None; None; 20.12.2023 15:22:24; 804.9455; 0.00180006; 241.1709; Sidewalk; 3.3051; Checking Box AICar
39; Pedestrian; None; None; 20.12.2023 15:22:24; 804.9501; 0.00180006; 241.17; Sidewalk; 3.327698; Checking Box AICar
39; Pedestrian; None; None; 20.12.2023 15:22:24; 804.9545; 0.00180006; 241.169; Sidewalk; 3.350693; Checking Box AICar
39; Pedestrian; None; None; 20.12.2023 15:22:24; 804.9596; 0.00180006; 241.1679; Sidewalk; 3.371998; null
39; Pedestrian; None; None; 20.12.2023 15:22:24; 804.9649; 0.00180006; 241.167; Sidewalk; 3.394017; null
39; Pedestrian; None; None; 20.12.2023 15:22:24; 804.9674; 0.00180006; 241.1666; Sidewalk; 3.404886; null
39; Pedestrian; None; None; 20.12.2023 15:22:24; 804.972; 0.00180006; 241.1657; Sidewalk; 3.427057; null
39; Pedestrian; None; None; 20.12.2023 15:22:24; 804.9772; 0.00180006; 241.1651; Sidewalk; 3.449366; null
39; Pedestrian; None; None; 20.12.2023 15:22:24; 804.982; 0.00180006; 241.1647; Sidewalk; 3.471865; null
39; Pedestrian; None; None; 20.12.2023 15:22:24; 804.9862; 0.00180006; 241.1645; Sidewalk; 3.495096; null
39; Pedestrian; None; None; 20.12.2023 15:22:24; 804.9883; 0.00180006; 241.1644; Sidewalk; 3.505364; null
39; Pedestrian; None; None; 20.12.2023 15:22:24; 804.9921; 0.00180006; 241.1643; Sidewalk; 3.527889; null
39; Pedestrian; None; None; 20.12.2023 15:22:24; 804.9955; 0.00180006; 241.1641; Sidewalk; 3.549589; null
39; Pedestrian; None; None; 20.12.2023 15:22:24; 804.9987; 0.00180006; 241.1641; Sidewalk; 3.572918; null
39; Pedestrian; None; None; 20.12.2023 15:22:24; 805.0011; 0.00180006; 241.1642; Sidewalk; 3.59434; null
39; Pedestrian; None; None; 20.12.2023 15:22:24; 805.0021; 0.00180006; 241.1642; Sidewalk; 3.605594; null
39; Pedestrian; None; None; 20.12.2023 15:22:24; 805.004; 0.00180006; 241.1644; Sidewalk; 3.627769; null
39; Pedestrian; None; None; 20.12.2023 15:22:24; 805.0059; 0.00180006; 241.1646; Sidewalk; 3.65016; null
39; Pedestrian; None; None; 20.12.2023 15:22:24; 805.007; 0.00180006; 241.1647; Sidewalk; 3.672078; null
39; Pedestrian; None; None; 20.12.2023 15:22:24; 805.0074; 0.00180006; 241.1648; Sidewalk; 3.694291; null
39; Pedestrian; None; None; 20.12.2023 15:22:24; 805.0075; 0.00180006; 241.1649; Sidewalk; 3.704653; null
39; Pedestrian; None; None; 20.12.2023 15:22:24; 805.0078; 0.00180006; 241.165; Sidewalk; 3.727544; null
39; Pedestrian; None; None; 20.12.2023 15:22:24; 805.0079; 0.00180006; 241.1649; Sidewalk; 3.749202; null
39; Pedestrian; None; None; 20.12.2023 15:22:24; 805.0079; 0.00180006; 241.1649; Sidewalk; 3.771828; null
39; Pedestrian; None; None; 20.12.2023 15:22:24; 805.008; 0.00180006; 241.1649; Sidewalk; 3.794061; null
39; Pedestrian; None; None; 20.12.2023 15:22:24; 805.0081; 0.00180006; 241.1648; Sidewalk; 3.804959; null
39; Pedestrian; None; None; 20.12.2023 15:22:24; 805.0084; 0.00180006; 241.1646; Sidewalk; 3.827123; null
39; Pedestrian; None; None; 20.12.2023 15:22:24; 805.0089; 0.00180006; 241.1645; Sidewalk; 3.849474; null
39; Pedestrian; None; None; 20.12.2023 15:22:24; 805.0092; 0.00180006; 241.1643; Sidewalk; 3.871616; null
39; Pedestrian; None; None; 20.12.2023 15:22:24; 805.0096; 0.00180006; 241.1641; Sidewalk; 3.896801; null
39; Pedestrian; None; None; 20.12.2023 15:22:24; 805.0097; 0.00180006; 241.164; Sidewalk; 3.908638; null
39; Pedestrian; None; None; 20.12.2023 15:22:24; 805.0099; 0.00180006; 241.1638; Sidewalk; 3.924728; null
39; Pedestrian; None; None; 20.12.2023 15:22:24; 805.0095; 0.00180006; 241.1635; Sidewalk; 3.947502; null
39; Pedestrian; None; None; 20.12.2023 15:22:24; 805.0091; 0.00180006; 241.1633; Sidewalk; 3.969738; null
39; Pedestrian; None; None; 20.12.2023 15:22:25; 805.0089; 0.00180006; 241.163; Sidewalk; 3.992206; null
39; Pedestrian; None; None; 20.12.2023 15:22:25; 805.0089; 0.00180006; 241.163; Sidewalk; 4.003809; null
39; Pedestrian; None; None; 20.12.2023 15:22:25; 805.0089; 0.00180006; 241.1629; Sidewalk; 4.025258; null
39; Pedestrian; None; None; 20.12.2023 15:22:25; 805.0081; 0.00180006; 241.1628; Sidewalk; 4.049601; null
39; Pedestrian; None; None; 20.12.2023 15:22:25; 805.0078; 0.00180006; 241.1628; Sidewalk; 4.070541; null
39; Pedestrian; None; None; 20.12.2023 15:22:25; 805.0073; 0.00180006; 241.1628; Sidewalk; 4.091997; null
39; Pedestrian; None; None; 20.12.2023 15:22:25; 805.0068; 0.00180006; 241.1627; Sidewalk; 4.102522; null
39; Pedestrian; None; None; 20.12.2023 15:22:25; 805.0062; 0.00180006; 241.1627; Sidewalk; 4.124692; null
39; Pedestrian; None; None; 20.12.2023 15:22:25; 805.0051; 0.00180006; 241.1628; Sidewalk; 4.147061; null
39; Pedestrian; None; None; 20.12.2023 15:22:25; 805.0044; 0.00180006; 241.163; Sidewalk; 4.169317; null
39; Pedestrian; None; None; 20.12.2023 15:22:25; 805.0034; 0.00180006; 241.1631; Sidewalk; 4.192719; null
39; Pedestrian; None; None; 20.12.2023 15:22:25; 805.003; 0.00180006; 241.1631; Sidewalk; 4.202296; null
39; Pedestrian; None; None; 20.12.2023 15:22:25; 805.0019; 0.00180006; 241.1632; Sidewalk; 4.224836; null
39; Pedestrian; None; None; 20.12.2023 15:22:25; 805.001; 0.00180006; 241.1634; Sidewalk; 4.247017; null
39; Pedestrian; None; None; 20.12.2023 15:22:25; 805.0006; 0.00180006; 241.1635; Sidewalk; 4.269047; null
39; Pedestrian; None; None; 20.12.2023 15:22:25; 805.0004; 0.00180006; 241.1635; Sidewalk; 4.292089; null
39; Pedestrian; None; None; 20.12.2023 15:22:25; 804.9998; 0.00180006; 241.1636; Sidewalk; 4.303288; null
39; Pedestrian; None; None; 20.12.2023 15:22:25; 804.9994; 0.00180006; 241.1636; Sidewalk; 4.325535; null
39; Pedestrian; None; None; 20.12.2023 15:22:25; 804.9992; 0.00180006; 241.1636; Sidewalk; 4.347525; null
39; Pedestrian; None; None; 20.12.2023 15:22:25; 804.999; 0.00180006; 241.1637; Sidewalk; 4.370102; null
39; Pedestrian; None; None; 20.12.2023 15:22:25; 804.9985; 0.00180006; 241.1638; Sidewalk; 4.392464; null
39; Pedestrian; None; None; 20.12.2023 15:22:25; 804.9982; 0.00180006; 241.1638; Sidewalk; 4.403161; null
39; Pedestrian; None; None; 20.12.2023 15:22:25; 804.998; 0.00180006; 241.1638; Sidewalk; 4.426122; null
39; Pedestrian; None; None; 20.12.2023 15:22:25; 804.9973; 0.00180006; 241.1638; Sidewalk; 4.448864; null
39; Pedestrian; None; None; 20.12.2023 15:22:25; 804.9966; 0.00180006; 241.1638; Sidewalk; 4.471318; null
39; Pedestrian; None; None; 20.12.2023 15:22:25; 804.9959; 0.00180006; 241.1636; Sidewalk; 4.494208; null
39; Pedestrian; None; None; 20.12.2023 15:22:25; 804.9955; 0.00180006; 241.1636; Sidewalk; 4.506336; null
39; Pedestrian; None; None; 20.12.2023 15:22:25; 804.9945; 0.00180006; 241.1634; Sidewalk; 4.527044; null
39; Pedestrian; None; None; 20.12.2023 15:22:25; 804.9938; 0.00180006; 241.1631; Sidewalk; 4.549125; null
