user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
39; Bicycle; Noise; Intention; 20.12.2023 15:56:48; 869.3503; 0.7435005; 107.1881; Before; 4.583104; null
39; Bicycle; Noise; Intention; 20.12.2023 15:56:48; 869.3503; 0.7435002; 107.1881; Before; 4.609431; null
39; Bicycle; Noise; Intention; 20.12.2023 15:56:48; 869.3503; 0.7435002; 107.1881; Before; 4.645154; null
39; Bicycle; Noise; Intention; 20.12.2023 15:56:48; 869.3503; 0.7435002; 107.1881; Before; 4.660398; null
39; Bicycle; Noise; Intention; 20.12.2023 15:56:48; 869.3503; 0.7435005; 107.1881; Before; 4.675059; null
39; Bicycle; Noise; Intention; 20.12.2023 15:56:48; 869.3503; 0.7435005; 107.1881; Before; 4.68999; null
39; Bicycle; Noise; Intention; 20.12.2023 15:56:48; 869.3503; 0.7435002; 107.1881; Before; 4.711606; null
39; Bicycle; Noise; Intention; 20.12.2023 15:56:48; 869.3504; 0.7435005; 107.1881; Before; 4.729495; null
39; Bicycle; Noise; Intention; 20.12.2023 15:56:48; 869.3503; 0.7435005; 107.1881; Before; 4.744421; null
39; Bicycle; Noise; Intention; 20.12.2023 15:56:48; 869.3503; 0.7435004; 107.1881; Before; 4.786829; null
39; Bicycle; Noise; Intention; 20.12.2023 15:56:48; 869.3503; 0.7435004; 107.1881; Before; 4.786829; null
39; Bicycle; Noise; Intention; 20.12.2023 15:56:48; 869.3503; 0.7435004; 107.1881; Before; 4.820433; null
39; Bicycle; Noise; Intention; 20.12.2023 15:56:48; 869.3503; 0.7435002; 107.1881; Before; 4.837406; null
39; Bicycle; Noise; Intention; 20.12.2023 15:56:48; 869.3503; 0.7435001; 107.1881; Before; 4.866601; null
39; Bicycle; Noise; Intention; 20.12.2023 15:56:48; 869.3503; 0.7435005; 107.1881; Before; 4.886407; null
39; Bicycle; Noise; Intention; 20.12.2023 15:56:48; 869.3503; 0.7435005; 107.1881; Before; 4.886407; null
39; Bicycle; Noise; Intention; 20.12.2023 15:56:48; 869.3503; 0.7435002; 107.1881; Before; 4.901739; null
39; Bicycle; Noise; Intention; 20.12.2023 15:56:48; 869.3503; 0.7435002; 107.1881; Before; 4.945472; null
39; Bicycle; Noise; Intention; 20.12.2023 15:56:48; 869.3503; 0.7435005; 107.1881; Before; 4.961702; null
39; Bicycle; Noise; Intention; 20.12.2023 15:56:48; 869.3503; 0.7435002; 107.1881; Before; 4.992846; null
39; Bicycle; Noise; Intention; 20.12.2023 15:56:48; 869.3503; 0.7435002; 107.1881; Before; 4.992846; null
39; Bicycle; Noise; Intention; 20.12.2023 15:56:48; 869.3503; 0.7435002; 107.1881; Before; 5.022271; null
39; Bicycle; Noise; Intention; 20.12.2023 15:56:49; 869.3504; 0.7435005; 107.1881; Before; 5.040286; null
39; Bicycle; Noise; Intention; 20.12.2023 15:56:49; 869.3503; 0.7435004; 107.1881; Before; 5.055779; null
39; Bicycle; Noise; Intention; 20.12.2023 15:56:49; 869.3503; 0.7435005; 107.1881; Before; 5.081763; null
39; Bicycle; Noise; Intention; 20.12.2023 15:56:49; 869.3503; 0.7435002; 107.1881; Before; 5.10024; null
39; Bicycle; Noise; Intention; 20.12.2023 15:56:49; 869.3503; 0.7435005; 107.1881; Before; 5.116334; null
39; Bicycle; Noise; Intention; 20.12.2023 15:56:49; 869.3503; 0.7435002; 107.1881; Before; 5.133255; null
39; Bicycle; Noise; Intention; 20.12.2023 15:56:49; 869.3503; 0.7435002; 107.1881; Before; 5.169277; null
39; Bicycle; Noise; Intention; 20.12.2023 15:56:49; 869.3497; 0.7435132; 107.1881; Before; 5.185752; null
39; Bicycle; Noise; Intention; 20.12.2023 15:56:49; 869.3485; 0.7435821; 107.1881; Before; 5.204035; null
39; Bicycle; Noise; Intention; 20.12.2023 15:56:49; 869.3459; 0.7438445; 107.1881; Before; 5.21995; null
39; Bicycle; Noise; Intention; 20.12.2023 15:56:49; 869.343; 0.744261; 107.188; Before; 5.240753; null
39; Bicycle; Noise; Intention; 20.12.2023 15:56:49; 869.3397; 0.7448131; 107.188; Before; 5.258434; null
39; Bicycle; Noise; Intention; 20.12.2023 15:56:49; 869.3312; 0.746497; 107.1879; Before; 5.289692; null
39; Bicycle; Noise; Intention; 20.12.2023 15:56:49; 869.3312; 0.746497; 107.1879; Before; 5.289692; null
39; Bicycle; Noise; Intention; 20.12.2023 15:56:49; 869.321; 0.7487974; 107.1878; Before; 5.322001; null
39; Bicycle; Noise; Intention; 20.12.2023 15:56:49; 869.3159; 0.7500126; 107.1877; Before; 5.338663; null
39; Bicycle; Noise; Intention; 20.12.2023 15:56:49; 869.3027; 0.7529814; 107.1875; Before; 5.367013; null
39; Bicycle; Noise; Intention; 20.12.2023 15:56:49; 869.2919; 0.7551702; 107.1873; Before; 5.383378; null
39; Bicycle; Noise; Intention; 20.12.2023 15:56:49; 869.2919; 0.7551702; 107.1873; Before; 5.383378; null
39; Bicycle; Noise; Intention; 20.12.2023 15:56:49; 869.2751; 0.7581099; 107.187; Before; 5.421468; null
39; Bicycle; Noise; Intention; 20.12.2023 15:56:49; 869.2673; 0.7592895; 107.1869; Before; 5.436863; null
39; Bicycle; Noise; Intention; 20.12.2023 15:56:49; 869.2452; 0.7620523; 107.1865; Before; 5.467295; null
39; Bicycle; Noise; Intention; 20.12.2023 15:56:49; 869.2338; 0.7631882; 107.1863; Before; 5.485096; null
39; Bicycle; Noise; Intention; 20.12.2023 15:56:49; 869.2338; 0.7631882; 107.1863; Before; 5.485096; null
39; Bicycle; Noise; Intention; 20.12.2023 15:56:49; 869.207; 0.7653091; 107.1858; Before; 5.521146; null
39; Bicycle; Noise; Intention; 20.12.2023 15:56:49; 869.1886; 0.7663814; 107.1854; Before; 5.53778; null
39; Bicycle; Noise; Intention; 20.12.2023 15:56:49; 869.1724; 0.7671471; 107.1851; Before; 5.560486; null
39; Bicycle; Noise; Intention; 20.12.2023 15:56:49; 869.1588; 0.7676737; 107.1848; Before; 5.57973; null
39; Bicycle; Noise; Intention; 20.12.2023 15:56:49; 869.1432; 0.768173; 107.1845; Before; 5.595133; null
39; Bicycle; Noise; Intention; 20.12.2023 15:56:49; 869.129; 0.7685483; 107.1842; Before; 5.612152; null
39; Bicycle; Noise; Intention; 20.12.2023 15:56:49; 869.0951; 0.7692049; 107.1834; Before; 5.644573; null
39; Bicycle; Noise; Intention; 20.12.2023 15:56:49; 869.0757; 0.7694643; 107.183; Before; 5.661391; null
39; Bicycle; Noise; Intention; 20.12.2023 15:56:49; 869.0577; 0.7696497; 107.1826; Before; 5.679939; null
39; Bicycle; Noise; Intention; 20.12.2023 15:56:49; 869.0318; 0.7698359; 107.182; Before; 5.69666; null
39; Bicycle; Noise; Intention; 20.12.2023 15:56:49; 869.0112; 0.7699362; 107.1814; Before; 5.719148; null
39; Bicycle; Noise; Intention; 20.12.2023 15:56:49; 868.991; 0.7700067; 107.1809; Before; 5.735943; null
39; Bicycle; Noise; Intention; 20.12.2023 15:56:49; 868.946; 0.7700911; 107.1798; Before; 5.768378; null
39; Bicycle; Noise; Intention; 20.12.2023 15:56:49; 868.925; 0.7701085; 107.1793; Before; 5.784724; null
39; Bicycle; Noise; Intention; 20.12.2023 15:56:49; 868.9017; 0.7701149; 107.1786; Before; 5.79924; null
39; Bicycle; Noise; Intention; 20.12.2023 15:56:49; 868.8754; 0.7701141; 107.1779; Before; 5.814714; null
39; Bicycle; Noise; Intention; 20.12.2023 15:56:49; 868.8482; 0.7701038; 107.1772; Before; 5.831596; null
39; Bicycle; Noise; Intention; 20.12.2023 15:56:49; 868.8123; 0.7700837; 107.1762; Before; 5.848426; null
39; Bicycle; Noise; Intention; 20.12.2023 15:56:49; 868.7526; 0.7700409; 107.1745; Before; 5.887009; null
39; Bicycle; Noise; Intention; 20.12.2023 15:56:49; 868.7231; 0.7700181; 107.1736; Before; 5.903423; null
39; Bicycle; Noise; Intention; 20.12.2023 15:56:49; 868.6957; 0.7699974; 107.1728; Before; 5.919316; null
39; Bicycle; Noise; Intention; 20.12.2023 15:56:49; 868.6352; 0.7699527; 107.171; Before; 5.949393; null
39; Bicycle; Noise; Intention; 20.12.2023 15:56:49; 868.5994; 0.7699295; 107.1698; Before; 5.964176; null
39; Bicycle; Noise; Intention; 20.12.2023 15:56:49; 868.5639; 0.7699091; 107.1687; Before; 5.981533; null
39; Bicycle; Noise; Intention; 20.12.2023 15:56:49; 868.5271; 0.7698888; 107.1675; Before; 5.998289; null
39; Bicycle; Noise; Intention; 20.12.2023 15:56:49; 868.471; 0.7698623; 107.1657; Before; 6.015238; null
39; Bicycle; Noise; Intention; 20.12.2023 15:56:50; 868.4338; 0.7698479; 107.1644; Before; 6.040329; null
39; Bicycle; Noise; Intention; 20.12.2023 15:56:50; 868.3942; 0.7698334; 107.163; Before; 6.056484; null
39; Bicycle; Noise; Intention; 20.12.2023 15:56:50; 868.3218; 0.7698126; 107.1605; Before; 6.087595; null
39; Bicycle; Noise; Intention; 20.12.2023 15:56:50; 868.2845; 0.7698034; 107.1591; Before; 6.103184; null
39; Bicycle; Noise; Intention; 20.12.2023 15:56:50; 868.2444; 0.7697958; 107.1576; Before; 6.118113; null
39; Bicycle; Noise; Intention; 20.12.2023 15:56:50; 868.1978; 0.7697873; 107.1559; Before; 6.133912; null
39; Bicycle; Noise; Intention; 20.12.2023 15:56:50; 868.1506; 0.769781; 107.1541; Before; 6.151903; null
39; Bicycle; Noise; Intention; 20.12.2023 15:56:50; 868.0788; 0.7697726; 107.1514; Before; 6.169687; null
39; Bicycle; Noise; Intention; 20.12.2023 15:56:50; 868.0286; 0.7697688; 107.1494; Before; 6.196188; null
39; Bicycle; Noise; Intention; 20.12.2023 15:56:50; 867.9686; 0.7697653; 107.147; Before; 6.214229; null
39; Bicycle; Noise; Intention; 20.12.2023 15:56:50; 867.9128; 0.7697629; 107.1448; Before; 6.235336; null
39; Bicycle; Noise; Intention; 20.12.2023 15:56:50; 867.8558; 0.7697608; 107.1424; Before; 6.25456; null
39; Bicycle; Noise; Intention; 20.12.2023 15:56:50; 867.7981; 0.7697592; 107.14; Before; 6.273754; null
39; Bicycle; Noise; Intention; 20.12.2023 15:56:50; 867.7449; 0.7697583; 107.1378; Before; 6.29277; null
39; Bicycle; Noise; Intention; 20.12.2023 15:56:50; 867.6902; 0.7697575; 107.1355; Before; 6.309969; null
39; Bicycle; Noise; Intention; 20.12.2023 15:56:50; 867.622; 0.7697572; 107.1326; Before; 6.327391; null
39; Bicycle; Noise; Intention; 20.12.2023 15:56:50; 867.5159; 0.7697573; 107.128; Before; 6.365034; null
39; Bicycle; Noise; Intention; 20.12.2023 15:56:50; 867.4646; 0.7697573; 107.1257; Before; 6.380883; null
39; Bicycle; Noise; Intention; 20.12.2023 15:56:50; 867.4163; 0.7697577; 107.1236; Before; 6.396124; null
39; Bicycle; Noise; Intention; 20.12.2023 15:56:50; 867.3077; 0.769757; 107.1188; Before; 6.426207; null
39; Bicycle; Noise; Intention; 20.12.2023 15:56:50; 867.2562; 0.7697585; 107.1165; Before; 6.441499; null
39; Bicycle; Noise; Intention; 20.12.2023 15:56:50; 867.186; 0.7697575; 107.1133; Before; 6.456019; null
39; Bicycle; Noise; Intention; 20.12.2023 15:56:50; 867.1302; 0.7697586; 107.1109; Before; 6.475505; null
39; Bicycle; Noise; Intention; 20.12.2023 15:56:50; 867.0373; 0.7697588; 107.1068; Before; 6.49077; null
39; Bicycle; Noise; Intention; 20.12.2023 15:56:50; 866.9691; 0.7697592; 107.1038; Before; 6.515787; null
39; Bicycle; Noise; Intention; 20.12.2023 15:56:50; 866.9047; 0.7697593; 107.101; Before; 6.533858; null
39; Bicycle; Noise; Intention; 20.12.2023 15:56:50; 866.7729; 0.7697592; 107.0954; Before; 6.569124; null
39; Bicycle; Noise; Intention; 20.12.2023 15:56:50; 866.7072; 0.7697594; 107.0926; Before; 6.584504; null
39; Bicycle; Noise; Intention; 20.12.2023 15:56:50; 866.6353; 0.7697585; 107.0896; Before; 6.601053; null
39; Bicycle; Noise; Intention; 20.12.2023 15:56:50; 866.563; 0.7697586; 107.0866; Before; 6.618975; null
39; Bicycle; Noise; Intention; 20.12.2023 15:56:50; 866.4976; 0.7697582; 107.0839; Before; 6.63674; null
39; Bicycle; Noise; Intention; 20.12.2023 15:56:50; 866.3971; 0.7697605; 107.0798; Before; 6.652645; null
39; Bicycle; Noise; Intention; 20.12.2023 15:56:50; 866.3187; 0.7697607; 107.0767; Before; 6.676781; null
39; Bicycle; Noise; Intention; 20.12.2023 15:56:50; 866.2563; 0.7697612; 107.0742; Before; 6.69533; null
39; Bicycle; Noise; Intention; 20.12.2023 15:56:50; 866.1753; 0.7697608; 107.071; Before; 6.709945; null
39; Bicycle; Noise; Intention; 20.12.2023 15:56:50; 866.0308; 0.769761; 107.0654; Before; 6.745335; null
39; Bicycle; Noise; Intention; 20.12.2023 15:56:50; 865.962; 0.7697612; 107.0627; Before; 6.761865; null
39; Bicycle; Noise; Intention; 20.12.2023 15:56:50; 865.8545; 0.7697613; 107.0586; Before; 6.777463; null
39; Bicycle; Noise; Intention; 20.12.2023 15:56:50; 865.8545; 0.7697613; 107.0586; Before; 6.777463; null
39; Bicycle; Noise; Intention; 20.12.2023 15:56:50; 865.7715; 0.7697612; 107.0555; Before; 6.801596; null
39; Bicycle; Noise; Intention; 20.12.2023 15:56:50; 865.5833; 0.7697614; 107.0486; Before; 6.845416; null
39; Bicycle; Noise; Intention; 20.12.2023 15:56:50; 865.5131; 0.769762; 107.046; Before; 6.861341; null
39; Bicycle; Noise; Intention; 20.12.2023 15:56:50; 865.4268; 0.7697616; 107.0429; Before; 6.876565; null
39; Bicycle; Noise; Intention; 20.12.2023 15:56:50; 865.35; 0.7697622; 107.0402; Before; 6.895147; null
39; Bicycle; Noise; Intention; 20.12.2023 15:56:50; 865.2587; 0.7697624; 107.0369; Before; 6.911576; null
39; Bicycle; Noise; Intention; 20.12.2023 15:56:50; 865.1672; 0.7697628; 107.0337; Before; 6.930956; null
39; Bicycle; Noise; Intention; 20.12.2023 15:56:50; 865.077; 0.7697629; 107.0306; Before; 6.950252; null
39; Bicycle; Noise; Intention; 20.12.2023 15:56:50; 864.9867; 0.769763; 107.0275; Before; 6.969121; null
39; Bicycle; Noise; Intention; 20.12.2023 15:56:50; 864.8591; 0.7697635; 107.0231; Before; 6.987893; null
39; Bicycle; Noise; Intention; 20.12.2023 15:56:50; 864.768; 0.7697635; 107.02; Before; 7.014177; null
39; Bicycle; Noise; Intention; 20.12.2023 15:56:50; 864.6888; 0.7697636; 107.0173; Before; 7.032784; null
39; Bicycle; Noise; Intention; 20.12.2023 15:56:51; 864.522; 0.7697628; 107.0116; Before; 7.065151; null
39; Bicycle; Noise; Intention; 20.12.2023 15:56:51; 864.4411; 0.7697701; 107.0088; Before; 7.082457; null
39; Bicycle; Noise; Intention; 20.12.2023 15:56:51; 864.3591; 0.7699058; 107.006; Before; 7.098606; null
39; Bicycle; Noise; Intention; 20.12.2023 15:56:51; 864.2739; 0.7700154; 107.0031; Before; 7.11487; null
39; Bicycle; Noise; Intention; 20.12.2023 15:56:51; 864.1844; 0.7700958; 107.0001; Before; 7.131699; null
39; Bicycle; Noise; Intention; 20.12.2023 15:56:51; 864.0635; 0.7701672; 106.9959; Before; 7.149261; null
39; Bicycle; Noise; Intention; 20.12.2023 15:56:51; 863.8859; 0.770214; 106.9899; Before; 7.189147; null
39; Bicycle; Noise; Intention; 20.12.2023 15:56:51; 863.8859; 0.770214; 106.9899; Before; 7.189147; null
39; Bicycle; Noise; Intention; 20.12.2023 15:56:51; 863.7035; 0.7702172; 106.9836; Before; 7.223798; null
39; Bicycle; Noise; Intention; 20.12.2023 15:56:51; 863.6224; 0.7702103; 106.9809; Before; 7.242043; null
39; Bicycle; Noise; Intention; 20.12.2023 15:56:51; 863.5423; 0.7701993; 106.9781; Before; 7.257409; null
39; Bicycle; Noise; Intention; 20.12.2023 15:56:51; 863.3815; 0.7701726; 106.9727; Before; 7.286959; null
39; Bicycle; Noise; Intention; 20.12.2023 15:56:51; 863.3815; 0.7701726; 106.9727; Before; 7.286959; null
39; Bicycle; Noise; Intention; 20.12.2023 15:56:51; 863.1761; 0.7701342; 106.9657; Before; 7.324109; null
39; Bicycle; Noise; Intention; 20.12.2023 15:56:51; 863.0934; 0.7701197; 106.9629; Before; 7.34094; null
39; Bicycle; Noise; Intention; 20.12.2023 15:56:51; 863.008; 0.770105; 106.96; Before; 7.356188; null
39; Bicycle; Noise; Intention; 20.12.2023 15:56:51; 862.829; 0.7700782; 106.9541; Before; 7.387244; null
39; Bicycle; Noise; Intention; 20.12.2023 15:56:51; 862.7465; 0.7700665; 106.9514; Before; 7.404577; null
39; Bicycle; Noise; Intention; 20.12.2023 15:56:51; 862.6685; 0.7700571; 106.9488; Before; 7.419562; null
39; Bicycle; Noise; Intention; 20.12.2023 15:56:51; 862.561; 0.7700448; 106.9453; Before; 7.433644; null
39; Bicycle; Noise; Intention; 20.12.2023 15:56:51; 862.4346; 0.7700324; 106.9413; Before; 7.452997; null
39; Bicycle; Noise; Intention; 20.12.2023 15:56:51; 862.3142; 0.7700219; 106.9374; Before; 7.475624; null
39; Bicycle; Noise; Intention; 20.12.2023 15:56:51; 862.2175; 0.7700162; 106.9344; Before; 7.497078; null
39; Bicycle; Noise; Intention; 20.12.2023 15:56:51; 862.1191; 0.7700101; 106.9313; Before; 7.514208; null
39; Bicycle; Noise; Intention; 20.12.2023 15:56:51; 861.9438; 0.7700013; 106.9259; Before; 7.547895; null
39; Bicycle; Noise; Intention; 20.12.2023 15:56:51; 861.8521; 0.7699986; 106.9231; Before; 7.562334; null
39; Bicycle; Noise; Intention; 20.12.2023 15:56:51; 861.7461; 0.7699947; 106.9199; Before; 7.578364; null
39; Bicycle; Noise; Intention; 20.12.2023 15:56:51; 861.6624; 0.7699941; 106.9175; Before; 7.596794; null
39; Bicycle; Noise; Intention; 20.12.2023 15:56:51; 861.5267; 0.7699918; 106.9135; Before; 7.611317; null
39; Bicycle; Noise; Intention; 20.12.2023 15:56:51; 861.4185; 0.7699893; 106.9103; Before; 7.634707; null
39; Bicycle; Noise; Intention; 20.12.2023 15:56:51; 861.3312; 0.7699887; 106.9078; Before; 7.65329; null
39; Bicycle; Noise; Intention; 20.12.2023 15:56:51; 861.1079; 0.7699871; 106.9015; Before; 7.686971; null
39; Bicycle; Noise; Intention; 20.12.2023 15:56:51; 861.1079; 0.7699871; 106.9015; Before; 7.686971; null
39; Bicycle; Noise; Intention; 20.12.2023 15:56:51; 860.9105; 0.769987; 106.896; Before; 7.722338; null
39; Bicycle; Noise; Intention; 20.12.2023 15:56:51; 860.8276; 0.7699871; 106.8937; Before; 7.739634; null
39; Bicycle; Noise; Intention; 20.12.2023 15:56:51; 860.728; 0.7699862; 106.891; Before; 7.753623; null
39; Bicycle; Noise; Intention; 20.12.2023 15:56:51; 860.6018; 0.7699864; 106.8875; Before; 7.770412; null
39; Bicycle; Noise; Intention; 20.12.2023 15:56:51; 860.4967; 0.7699869; 106.8847; Before; 7.791677; null
39; Bicycle; Noise; Intention; 20.12.2023 15:56:51; 860.3076; 0.7699856; 106.8796; Before; 7.826969; null
39; Bicycle; Noise; Intention; 20.12.2023 15:56:51; 860.203; 0.7699852; 106.8768; Before; 7.841108; null
39; Bicycle; Noise; Intention; 20.12.2023 15:56:51; 860.099; 0.7699859; 106.8741; Before; 7.858647; null
39; Bicycle; Noise; Intention; 20.12.2023 15:56:51; 859.9899; 0.7699859; 106.8712; Before; 7.87608; null
39; Bicycle; Noise; Intention; 20.12.2023 15:56:51; 859.8872; 0.7699862; 106.8684; Before; 7.894337; null
39; Bicycle; Noise; Intention; 20.12.2023 15:56:51; 859.7661; 0.7699876; 106.8652; Before; 7.911524; null
39; Bicycle; Noise; Intention; 20.12.2023 15:56:51; 859.6276; 0.7699876; 106.8615; Before; 7.931769; null
39; Bicycle; Noise; Intention; 20.12.2023 15:56:51; 859.5198; 0.769987; 106.8586; Before; 7.954899; null
39; Bicycle; Noise; Intention; 20.12.2023 15:56:51; 859.3353; 0.7699869; 106.8537; Before; 7.988244; null
39; Bicycle; Noise; Intention; 20.12.2023 15:56:51; 859.2401; 0.7699864; 106.8511; Before; 8.003613; null
39; Bicycle; Noise; Intention; 20.12.2023 15:56:51; 859.1426; 0.7699869; 106.8485; Before; 8.019456; null
39; Bicycle; Noise; Intention; 20.12.2023 15:56:52; 859.0293; 0.7699878; 106.8454; Before; 8.035679; null
39; Bicycle; Noise; Intention; 20.12.2023 15:56:52; 858.9078; 0.7699878; 106.8422; Before; 8.054523; null
39; Bicycle; Noise; Intention; 20.12.2023 15:56:52; 858.8168; 0.7699883; 106.8397; Before; 8.074699; null
39; Bicycle; Noise; Intention; 20.12.2023 15:56:52; 858.6534; 0.7699883; 106.8353; Before; 8.089796; null
39; Bicycle; Noise; Intention; 20.12.2023 15:56:52; 858.53; 0.7699879; 106.832; Before; 8.116877; null
39; Bicycle; Noise; Intention; 20.12.2023 15:56:52; 858.4215; 0.7699869; 106.8291; Before; 8.137312; null
39; Bicycle; Noise; Intention; 20.12.2023 15:56:52; 858.2333; 0.7699872; 106.8241; Before; 8.171763; null
39; Bicycle; Noise; Intention; 20.12.2023 15:56:52; 858.144; 0.7699873; 106.8217; Before; 8.186378; null
39; Bicycle; Noise; Intention; 20.12.2023 15:56:52; 858.04; 0.7699869; 106.819; Before; 8.201114; null
39; Bicycle; Noise; Intention; 20.12.2023 15:56:52; 857.9517; 0.7699871; 106.8166; Before; 8.218292; null
39; Bicycle; Noise; Intention; 20.12.2023 15:56:52; 857.8471; 0.7699872; 106.8139; Before; 8.232872; null
39; Bicycle; Noise; Intention; 20.12.2023 15:56:52; 857.6809; 0.7699876; 106.8096; Before; 8.250167; null
39; Bicycle; Noise; Intention; 20.12.2023 15:56:52; 857.5746; 0.7699871; 106.8068; Before; 8.277665; null
39; Bicycle; Noise; Intention; 20.12.2023 15:56:52; 857.4871; 0.7699879; 106.8046; Before; 8.295259; null
39; Bicycle; Noise; Intention; 20.12.2023 15:56:52; 857.3892; 0.7699877; 106.8021; Before; 8.309752; null
39; Bicycle; Noise; Intention; 20.12.2023 15:56:52; 857.1934; 0.7699871; 106.7971; Before; 8.343082; null
39; Bicycle; Noise; Intention; 20.12.2023 15:56:52; 857.1104; 0.7699873; 106.7951; Before; 8.35851; null
39; Bicycle; Noise; Intention; 20.12.2023 15:56:52; 856.9022; 0.7699871; 106.7899; Before; 8.389937; null
39; Bicycle; Noise; Intention; 20.12.2023 15:56:52; 856.9022; 0.7699871; 106.7899; Before; 8.389937; null
39; Bicycle; Noise; Intention; 20.12.2023 15:56:52; 856.7745; 0.7699865; 106.7867; Before; 8.406923; null
39; Bicycle; Noise; Intention; 20.12.2023 15:56:52; 856.5715; 0.769986; 106.7817; Before; 8.444859; null
39; Bicycle; Noise; Intention; 20.12.2023 15:56:52; 856.4828; 0.7699873; 106.7796; Before; 8.462032; null
39; Bicycle; Noise; Intention; 20.12.2023 15:56:52; 856.2986; 0.769987; 106.7751; Before; 8.492071; null
39; Bicycle; Noise; Intention; 20.12.2023 15:56:52; 856.2986; 0.769987; 106.7751; Before; 8.492071; null
39; Bicycle; Noise; Intention; 20.12.2023 15:56:52; 856.1841; 0.7699872; 106.7723; Before; 8.507632; null
39; Bicycle; Noise; Intention; 20.12.2023 15:56:52; 855.9798; 0.7699876; 106.7674; Before; 8.54365; null
39; Bicycle; Noise; Intention; 20.12.2023 15:56:52; 855.8452; 0.7699884; 106.7642; Before; 8.561011; null
39; Bicycle; Noise; Intention; 20.12.2023 15:56:52; 855.7317; 0.7699888; 106.7615; Before; 8.583583; null
39; Bicycle; Noise; Intention; 20.12.2023 15:56:52; 855.7317; 0.7699888; 106.7615; Before; 8.583583; null
39; Bicycle; Noise; Intention; 20.12.2023 15:56:52; 855.5334; 0.7699884; 106.7568; Before; 8.62004; null
39; Bicycle; Noise; Intention; 20.12.2023 15:56:52; 855.4434; 0.7699881; 106.7546; Before; 8.635956; null
39; Bicycle; Noise; Intention; 20.12.2023 15:56:52; 855.2506; 0.7699876; 106.75; Before; 8.665647; null
39; Bicycle; Noise; Intention; 20.12.2023 15:56:52; 855.1584; 0.7699883; 106.7478; Before; 8.683537; null
39; Bicycle; Noise; Intention; 20.12.2023 15:56:52; 855.0573; 0.7699876; 106.7453; Before; 8.699076; null
39; Bicycle; Noise; Intention; 20.12.2023 15:56:52; 854.9161; 0.7699866; 106.7419; Before; 8.716119; null
39; Bicycle; Noise; Intention; 20.12.2023 15:56:52; 854.8126; 0.7699871; 106.7394; Before; 8.739935; null
39; Bicycle; Noise; Intention; 20.12.2023 15:56:52; 854.6863; 0.7699867; 106.7364; Before; 8.75741; null
39; Bicycle; Noise; Intention; 20.12.2023 15:56:52; 854.5746; 0.7699863; 106.7337; Before; 8.778749; null
39; Bicycle; Noise; Intention; 20.12.2023 15:56:52; 854.463; 0.7699866; 106.731; Before; 8.797652; null
39; Bicycle; Noise; Intention; 20.12.2023 15:56:52; 854.3527; 0.7699866; 106.7284; Before; 8.816537; null
39; Bicycle; Noise; Intention; 20.12.2023 15:56:52; 854.2424; 0.7699875; 106.7258; Before; 8.835207; null
39; Bicycle; Noise; Intention; 20.12.2023 15:56:52; 854.1481; 0.7699876; 106.7235; Before; 8.853909; null
39; Bicycle; Noise; Intention; 20.12.2023 15:56:52; 853.9194; 0.7699866; 106.7181; Before; 8.891459; null
39; Bicycle; Noise; Intention; 20.12.2023 15:56:52; 853.9194; 0.7699866; 106.7181; Before; 8.891459; null
39; Bicycle; Noise; Intention; 20.12.2023 15:56:52; 853.8225; 0.7699865; 106.7158; Before; 8.908702; null
39; Bicycle; Noise; Intention; 20.12.2023 15:56:52; 853.6124; 0.7699863; 106.7108; Before; 8.942612; null
39; Bicycle; Noise; Intention; 20.12.2023 15:56:52; 853.5175; 0.7699876; 106.7086; Before; 8.960891; null
39; Bicycle; Noise; Intention; 20.12.2023 15:56:52; 853.3364; 0.7699869; 106.7044; Before; 8.992391; null
39; Bicycle; Noise; Intention; 20.12.2023 15:56:52; 853.3364; 0.7699869; 106.7044; Before; 8.992391; null
39; Bicycle; Noise; Intention; 20.12.2023 15:56:52; 853.2479; 0.7699876; 106.7023; Before; 9.007883; null
39; Bicycle; Noise; Intention; 20.12.2023 15:56:53; 853.02; 0.7699867; 106.697; Before; 9.045296; null
39; Bicycle; Noise; Intention; 20.12.2023 15:56:53; 852.9141; 0.7699876; 106.6946; Before; 9.061849; null
39; Bicycle; Noise; Intention; 20.12.2023 15:56:53; 852.8199; 0.769987; 106.6925; Before; 9.079946; null
39; Bicycle; Noise; Intention; 20.12.2023 15:56:53; 852.7333; 0.7699875; 106.6906; Before; 9.096028; null
39; Bicycle; Noise; Intention; 20.12.2023 15:56:53; 852.6284; 0.7699867; 106.6882; Before; 9.110839; null
39; Bicycle; Noise; Intention; 20.12.2023 15:56:53; 852.4447; 0.7699869; 106.6841; Before; 9.144134; null
39; Bicycle; Noise; Intention; 20.12.2023 15:56:53; 852.3597; 0.7699873; 106.6822; Before; 9.160211; null
39; Bicycle; Noise; Intention; 20.12.2023 15:56:53; 852.2261; 0.7699866; 106.6793; Before; 9.174781; null
39; Bicycle; Noise; Intention; 20.12.2023 15:56:53; 852.1243; 0.769987; 106.677; Before; 9.197657; null
39; Bicycle; Noise; Intention; 20.12.2023 15:56:53; 852.0099; 0.769987; 106.6745; Before; 9.215117; null
39; Bicycle; Noise; Intention; 20.12.2023 15:56:53; 851.9128; 0.7699873; 106.6724; Before; 9.234764; null
