user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
30; Pedestrian; None; Intention; 11.11.2023 14:40:09; 805.2463; 0.00180006; 241.0943; Sidewalk; 1.521715; null
30; Pedestrian; None; Intention; 11.11.2023 14:40:09; 805.252; 0.00180006; 241.0929; Sidewalk; 1.544338; null
30; Pedestrian; None; Intention; 11.11.2023 14:40:09; 805.257; 0.00180006; 241.0917; Sidewalk; 1.566158; null
30; Pedestrian; None; Intention; 11.11.2023 14:40:09; 805.2618; 0.00180006; 241.0907; Sidewalk; 1.589048; null
30; Pedestrian; None; Intention; 11.11.2023 14:40:09; 805.2642; 0.00180006; 241.0902; Sidewalk; 1.59988; null
30; Pedestrian; None; Intention; 11.11.2023 14:40:09; 805.2685; 0.00180006; 241.0893; Sidewalk; 1.622213; null
30; Pedestrian; None; Intention; 11.11.2023 14:40:09; 805.2725; 0.00180006; 241.0887; Sidewalk; 1.64552; Checking Box Human Car
30; Pedestrian; None; Intention; 11.11.2023 14:40:09; 805.2761; 0.00180006; 241.0882; Sidewalk; 1.66708; Checking Box Human Car
30; Pedestrian; None; Intention; 11.11.2023 14:40:09; 805.279; 0.00180006; 241.0879; Sidewalk; 1.689486; Checking Box Human Car
30; Pedestrian; None; Intention; 11.11.2023 14:40:09; 805.28; 0.00180006; 241.0879; Sidewalk; 1.700786; Checking Box Human Car
30; Pedestrian; None; Intention; 11.11.2023 14:40:09; 805.2821; 0.00180006; 241.088; Sidewalk; 1.722962; Checking Box Human Car
30; Pedestrian; None; Intention; 11.11.2023 14:40:09; 805.2831; 0.00180006; 241.0883; Sidewalk; 1.745418; Checking Box Human Car
30; Pedestrian; None; Intention; 11.11.2023 14:40:09; 805.2833; 0.00180006; 241.0885; Sidewalk; 1.767246; Checking Box Human Car
30; Pedestrian; None; Intention; 11.11.2023 14:40:09; 805.2825; 0.00180006; 241.0889; Sidewalk; 1.789262; Checking Box Human Car
30; Pedestrian; None; Intention; 11.11.2023 14:40:09; 805.282; 0.00180006; 241.0891; Sidewalk; 1.800549; Checking Box Human Car
30; Pedestrian; None; Intention; 11.11.2023 14:40:09; 805.2808; 0.00180006; 241.0896; Sidewalk; 1.822785; Checking Box Human Car
30; Pedestrian; None; Intention; 11.11.2023 14:40:09; 805.279; 0.00180006; 241.0901; Sidewalk; 1.845299; Checking Box Human Car
30; Pedestrian; None; Intention; 11.11.2023 14:40:09; 805.2766; 0.00180006; 241.0902; Sidewalk; 1.867176; Checking Box Human Car
30; Pedestrian; None; Intention; 11.11.2023 14:40:09; 805.2734; 0.00180006; 241.0901; Sidewalk; 1.889482; Checking Box Human Car
30; Pedestrian; None; Intention; 11.11.2023 14:40:09; 805.2715; 0.00180006; 241.0901; Sidewalk; 1.900505; Checking Box Human Car
30; Pedestrian; None; Intention; 11.11.2023 14:40:09; 805.2668; 0.00180006; 241.0895; Sidewalk; 1.922272; Checking Box Human Car
30; Pedestrian; None; Intention; 11.11.2023 14:40:09; 805.2609; 0.00180006; 241.0886; Sidewalk; 1.945493; Checking Box AICar
30; Pedestrian; None; Intention; 11.11.2023 14:40:09; 805.2556; 0.00180006; 241.0876; Sidewalk; 1.967053; Checking Box AICar
30; Pedestrian; None; Intention; 11.11.2023 14:40:09; 805.2512; 0.00180006; 241.0867; Sidewalk; 1.989338; Checking Box AICar
30; Pedestrian; None; Intention; 11.11.2023 14:40:09; 805.2491; 0.00180006; 241.0863; Sidewalk; 2.000532; Checking Box AICar
30; Pedestrian; None; Intention; 11.11.2023 14:40:09; 805.2451; 0.00180006; 241.0853; Sidewalk; 2.023442; Checking Box AICar
30; Pedestrian; None; Intention; 11.11.2023 14:40:09; 805.2411; 0.00180006; 241.0842; Sidewalk; 2.045614; Checking Box AICar
30; Pedestrian; None; Intention; 11.11.2023 14:40:09; 805.2371; 0.00180006; 241.0836; Sidewalk; 2.067509; Checking Box AICar
30; Pedestrian; None; Intention; 11.11.2023 14:40:09; 805.2335; 0.00180006; 241.0833; Sidewalk; 2.0891; Checking Box AICar
30; Pedestrian; None; Intention; 11.11.2023 14:40:09; 805.2318; 0.00180006; 241.0832; Sidewalk; 2.100308; Checking Box AICar
30; Pedestrian; None; Intention; 11.11.2023 14:40:09; 805.2285; 0.00180006; 241.0829; Sidewalk; 2.121931; Checking Box AICar
30; Pedestrian; None; Intention; 11.11.2023 14:40:09; 805.2256; 0.00180006; 241.0828; Sidewalk; 2.144471; Checking Box AICar
30; Pedestrian; None; Intention; 11.11.2023 14:40:09; 805.2237; 0.00180006; 241.0828; Sidewalk; 2.166538; Checking Box AICar
30; Pedestrian; None; Intention; 11.11.2023 14:40:09; 805.223; 0.00180006; 241.0829; Sidewalk; 2.188427; Checking Box AICar
30; Pedestrian; None; Intention; 11.11.2023 14:40:09; 805.2231; 0.00180006; 241.083; Sidewalk; 2.199841; Checking Box AICar
30; Pedestrian; None; Intention; 11.11.2023 14:40:09; 805.2232; 0.00180006; 241.0834; Sidewalk; 2.222059; Checking Box AICar
30; Pedestrian; None; Intention; 11.11.2023 14:40:10; 805.2234; 0.00180006; 241.0837; Sidewalk; 2.244218; Checking Box AICar
30; Pedestrian; None; Intention; 11.11.2023 14:40:10; 805.224; 0.00180006; 241.0841; Sidewalk; 2.266596; Checking Box AICar
30; Pedestrian; None; Intention; 11.11.2023 14:40:10; 805.2247; 0.00180006; 241.0844; Sidewalk; 2.288695; Checking Box AICar
30; Pedestrian; None; Intention; 11.11.2023 14:40:10; 805.2254; 0.00180006; 241.0846; Sidewalk; 2.300034; Checking Box AICar
30; Pedestrian; None; Intention; 11.11.2023 14:40:10; 805.2266; 0.00180006; 241.0851; Sidewalk; 2.321694; Checking Box AICar
30; Pedestrian; None; Intention; 11.11.2023 14:40:10; 805.2283; 0.00180006; 241.086; Sidewalk; 2.344218; Checking Box AICar
30; Pedestrian; None; Intention; 11.11.2023 14:40:10; 805.2293; 0.00180006; 241.0874; Sidewalk; 2.366232; Checking Box AICar
30; Pedestrian; None; Intention; 11.11.2023 14:40:10; 805.231; 0.00180006; 241.0888; Sidewalk; 2.388473; Checking Box AICar
30; Pedestrian; None; Intention; 11.11.2023 14:40:10; 805.2323; 0.00180006; 241.0894; Sidewalk; 2.400065; Checking Box AICar
30; Pedestrian; None; Intention; 11.11.2023 14:40:10; 805.2338; 0.00180006; 241.0906; Sidewalk; 2.422004; Checking Box AICar
30; Pedestrian; None; Intention; 11.11.2023 14:40:10; 805.2344; 0.00180006; 241.0915; Sidewalk; 2.444221; Checking Box AICar
30; Pedestrian; None; Intention; 11.11.2023 14:40:10; 805.2331; 0.00180006; 241.092; Sidewalk; 2.467273; Checking Box AICar
30; Pedestrian; None; Intention; 11.11.2023 14:40:10; 805.2306; 0.00180006; 241.0923; Sidewalk; 2.488878; Checking Box AICar
30; Pedestrian; None; Intention; 11.11.2023 14:40:10; 805.2286; 0.00180006; 241.0924; Sidewalk; 2.500231; Checking Box AICar
30; Pedestrian; None; Intention; 11.11.2023 14:40:10; 805.2249; 0.00180006; 241.0928; Sidewalk; 2.522631; Checking Box AICar
30; Pedestrian; None; Intention; 11.11.2023 14:40:10; 805.2198; 0.00180006; 241.093; Sidewalk; 2.544889; Checking Box AICar
30; Pedestrian; None; Intention; 11.11.2023 14:40:10; 805.2158; 0.00180006; 241.0934; Sidewalk; 2.566919; Checking Box AICar
30; Pedestrian; None; Intention; 11.11.2023 14:40:10; 805.2113; 0.00180006; 241.0939; Sidewalk; 2.589186; Checking Box AICar
30; Pedestrian; None; Intention; 11.11.2023 14:40:10; 805.2089; 0.00180006; 241.0941; Sidewalk; 2.600305; Checking Box AICar
30; Pedestrian; None; Intention; 11.11.2023 14:40:10; 805.205; 0.00180006; 241.0947; Sidewalk; 2.622783; Checking Box AICar
30; Pedestrian; None; Intention; 11.11.2023 14:40:10; 805.2018; 0.00180006; 241.0953; Sidewalk; 2.645034; Checking Box AICar
30; Pedestrian; None; Intention; 11.11.2023 14:40:10; 805.1989; 0.00180006; 241.0954; Sidewalk; 2.66688; Checking Box AICar
30; Pedestrian; None; Intention; 11.11.2023 14:40:10; 805.1968; 0.00180006; 241.0953; Sidewalk; 2.689004; Checking Box AICar
30; Pedestrian; None; Intention; 11.11.2023 14:40:10; 805.1959; 0.00180006; 241.0953; Sidewalk; 2.700312; Checking Box AICar
30; Pedestrian; None; Intention; 11.11.2023 14:40:10; 805.1946; 0.00180006; 241.0953; Sidewalk; 2.724507; Checking Box AICar
30; Pedestrian; None; Intention; 11.11.2023 14:40:10; 805.1942; 0.00180006; 241.0955; Sidewalk; 2.743773; Checking Box AICar
30; Pedestrian; None; Intention; 11.11.2023 14:40:10; 805.194; 0.00180006; 241.096; Sidewalk; 2.765744; Checking Box AICar
30; Pedestrian; None; Intention; 11.11.2023 14:40:10; 805.1938; 0.00180006; 241.0963; Sidewalk; 2.787687; Checking Box AICar
30; Pedestrian; None; Intention; 11.11.2023 14:40:10; 805.1937; 0.00180006; 241.0964; Sidewalk; 2.799163; Checking Box AICar
30; Pedestrian; None; Intention; 11.11.2023 14:40:10; 805.1937; 0.00180006; 241.0966; Sidewalk; 2.821111; Checking Box AICar
30; Pedestrian; None; Intention; 11.11.2023 14:40:10; 805.1933; 0.00180006; 241.0966; Sidewalk; 2.843392; Checking Box AICar
30; Pedestrian; None; Intention; 11.11.2023 14:40:10; 805.1931; 0.00180006; 241.0967; Sidewalk; 2.865367; Checking Box AICar
30; Pedestrian; None; Intention; 11.11.2023 14:40:10; 805.1929; 0.00180006; 241.0966; Sidewalk; 2.878223; Checking Box AICar
30; Pedestrian; None; Intention; 11.11.2023 14:40:10; 805.1927; 0.00180006; 241.0965; Sidewalk; 2.909089; Checking Box AICar
30; Pedestrian; None; Intention; 11.11.2023 14:40:10; 805.1932; 0.00180006; 241.096; Sidewalk; 2.932311; Checking Box AICar
30; Pedestrian; None; Intention; 11.11.2023 14:40:10; 805.1935; 0.00180006; 241.0958; Sidewalk; 2.941136; Checking Box AICar
30; Pedestrian; None; Intention; 11.11.2023 14:40:10; 805.1949; 0.00180006; 241.0949; Sidewalk; 2.974843; Checking Box AICar
30; Pedestrian; None; Intention; 11.11.2023 14:40:10; 805.196; 0.00180006; 241.0945; Sidewalk; 2.997329; Checking Box AICar
30; Pedestrian; None; Intention; 11.11.2023 14:40:10; 805.1965; 0.00180006; 241.0943; Sidewalk; 3.00797; Checking Box AICar
30; Pedestrian; None; Intention; 11.11.2023 14:40:10; 805.197; 0.00180006; 241.0942; Sidewalk; 3.01958; Checking Box AICar
30; Pedestrian; None; Intention; 11.11.2023 14:40:10; 805.1982; 0.00180006; 241.0938; Sidewalk; 3.052478; Checking Box AICar
30; Pedestrian; None; Intention; 11.11.2023 14:40:10; 805.1989; 0.00180006; 241.0935; Sidewalk; 3.074952; Checking Box AICar
30; Pedestrian; None; Intention; 11.11.2023 14:40:10; 805.1998; 0.00180006; 241.0931; Sidewalk; 3.097965; Checking Box AICar
30; Pedestrian; None; Intention; 11.11.2023 14:40:10; 805.2004; 0.00180006; 241.093; Sidewalk; 3.108226; Checking Box AICar
30; Pedestrian; None; Intention; 11.11.2023 14:40:10; 805.2015; 0.00180006; 241.0929; Sidewalk; 3.13058; Checking Box AICar
30; Pedestrian; None; Intention; 11.11.2023 14:40:10; 805.2018; 0.00180006; 241.0928; Sidewalk; 3.141354; Checking Box AICar
30; Pedestrian; None; Intention; 11.11.2023 14:40:10; 805.2034; 0.00180006; 241.0927; Sidewalk; 3.174677; Checking Box AICar
30; Pedestrian; None; Intention; 11.11.2023 14:40:10; 805.2042; 0.00180006; 241.0926; Sidewalk; 3.197404; Checking Box AICar
30; Pedestrian; None; Intention; 11.11.2023 14:40:10; 805.2047; 0.00180006; 241.0926; Sidewalk; 3.2081; Checking Box AICar
30; Pedestrian; None; Intention; 11.11.2023 14:40:10; 805.2057; 0.00180006; 241.0927; Sidewalk; 3.230485; Checking Box AICar
30; Pedestrian; None; Intention; 11.11.2023 14:40:11; 805.2065; 0.00180006; 241.0929; Sidewalk; 3.252728; Checking Box AICar
30; Pedestrian; None; Intention; 11.11.2023 14:40:11; 805.2071; 0.00180006; 241.0932; Sidewalk; 3.275059; Checking Box AICar
30; Pedestrian; None; Intention; 11.11.2023 14:40:11; 805.2078; 0.00180006; 241.0932; Sidewalk; 3.297311; Checking Box AICar
30; Pedestrian; None; Intention; 11.11.2023 14:40:11; 805.2079; 0.00180006; 241.0932; Sidewalk; 3.308141; Checking Box AICar
30; Pedestrian; None; Intention; 11.11.2023 14:40:11; 805.2088; 0.00180006; 241.0934; Sidewalk; 3.330706; Checking Box AICar
30; Pedestrian; None; Intention; 11.11.2023 14:40:11; 805.2094; 0.00180006; 241.0936; Sidewalk; 3.352752; Checking Box AICar
30; Pedestrian; None; Intention; 11.11.2023 14:40:11; 805.2098; 0.00180006; 241.0938; Sidewalk; 3.363963; Checking Box AICar
30; Pedestrian; None; Intention; 11.11.2023 14:40:11; 805.2109; 0.00180006; 241.0943; Sidewalk; 3.398879; null
30; Pedestrian; None; Intention; 11.11.2023 14:40:11; 805.2109; 0.00180006; 241.0943; Sidewalk; 3.398879; null
30; Pedestrian; None; Intention; 11.11.2023 14:40:11; 805.211; 0.00180006; 241.0945; Sidewalk; 3.421075; null
30; Pedestrian; None; Intention; 11.11.2023 14:40:11; 805.2109; 0.00180006; 241.0948; Sidewalk; 3.444904; null
30; Pedestrian; None; Intention; 11.11.2023 14:40:11; 805.211; 0.00180006; 241.0953; Sidewalk; 3.466915; null
30; Pedestrian; None; Intention; 11.11.2023 14:40:11; 805.2111; 0.00180006; 241.0958; Sidewalk; 3.487973; Checking Box AICar
30; Pedestrian; None; Intention; 11.11.2023 14:40:11; 805.2111; 0.00180006; 241.096; Sidewalk; 3.499487; Checking Box AICar
30; Pedestrian; None; Intention; 11.11.2023 14:40:11; 805.211; 0.00180006; 241.0965; Sidewalk; 3.520863; Checking Box AICar
30; Pedestrian; None; Intention; 11.11.2023 14:40:11; 805.2103; 0.00180006; 241.097; Sidewalk; 3.542664; Checking Box AICar
30; Pedestrian; None; Intention; 11.11.2023 14:40:11; 805.2095; 0.00180006; 241.0974; Sidewalk; 3.565804; Checking Box AICar
30; Pedestrian; None; Intention; 11.11.2023 14:40:11; 805.2083; 0.00180006; 241.0981; Sidewalk; 3.599159; Checking Box AICar
30; Pedestrian; None; Intention; 11.11.2023 14:40:11; 805.2078; 0.00180006; 241.0983; Sidewalk; 3.607934; Checking Box AICar
30; Pedestrian; None; Intention; 11.11.2023 14:40:11; 805.2069; 0.00180006; 241.0987; Sidewalk; 3.630127; Checking Box AICar
30; Pedestrian; None; Intention; 11.11.2023 14:40:11; 805.2061; 0.00180006; 241.0992; Sidewalk; 3.653076; Checking Box AICar
30; Pedestrian; None; Intention; 11.11.2023 14:40:11; 805.2052; 0.00180006; 241.0995; Sidewalk; 3.674643; Checking Box AICar
30; Pedestrian; None; Intention; 11.11.2023 14:40:11; 805.2043; 0.00180006; 241.0998; Sidewalk; 3.697299; Checking Box AICar
30; Pedestrian; None; Intention; 11.11.2023 14:40:11; 805.2039; 0.00180006; 241.1; Sidewalk; 3.707878; Checking Box AICar
30; Pedestrian; None; Intention; 11.11.2023 14:40:11; 805.2031; 0.00180006; 241.1002; Sidewalk; 3.730498; Checking Box AICar
30; Pedestrian; None; Intention; 11.11.2023 14:40:11; 805.2021; 0.00180006; 241.1005; Sidewalk; 3.753136; Checking Box AICar
30; Pedestrian; None; Intention; 11.11.2023 14:40:11; 805.2011; 0.00180006; 241.1007; Sidewalk; 3.774793; Checking Box AICar
30; Pedestrian; None; Intention; 11.11.2023 14:40:11; 805.2001; 0.00180006; 241.1009; Sidewalk; 3.796874; Checking Box AICar
30; Pedestrian; None; Intention; 11.11.2023 14:40:11; 805.1996; 0.00180006; 241.1009; Sidewalk; 3.807729; Checking Box AICar
30; Pedestrian; None; Intention; 11.11.2023 14:40:11; 805.1992; 0.00180006; 241.1011; Sidewalk; 3.830721; Checking Box AICar
30; Pedestrian; None; Intention; 11.11.2023 14:40:11; 805.1987; 0.00180006; 241.1011; Sidewalk; 3.84207; Checking Box AICar
30; Pedestrian; None; Intention; 11.11.2023 14:40:11; 805.1983; 0.00180006; 241.1012; Sidewalk; 3.864688; Checking Box AICar
30; Pedestrian; None; Intention; 11.11.2023 14:40:11; 805.198; 0.00180006; 241.1011; Sidewalk; 3.898362; Checking Box AICar
30; Pedestrian; None; Intention; 11.11.2023 14:40:11; 805.198; 0.00180006; 241.1011; Sidewalk; 3.898362; Checking Box AICar
30; Pedestrian; None; Intention; 11.11.2023 14:40:11; 805.1981; 0.00180006; 241.1008; Sidewalk; 3.920217; Checking Box AICar
30; Pedestrian; None; Intention; 11.11.2023 14:40:11; 805.1991; 0.00180006; 241.1006; Sidewalk; 3.942327; Checking Box AICar
30; Pedestrian; None; Intention; 11.11.2023 14:40:11; 805.2002; 0.00180006; 241.1003; Sidewalk; 3.964874; Checking Box AICar
30; Pedestrian; None; Intention; 11.11.2023 14:40:11; 805.2019; 0.00180006; 241.1; Sidewalk; 3.987268; Checking Box AICar
30; Pedestrian; None; Intention; 11.11.2023 14:40:11; 805.2026; 0.00180006; 241.0998; Sidewalk; 3.999365; Checking Box AICar
30; Pedestrian; None; Intention; 11.11.2023 14:40:11; 805.2026; 0.00180006; 241.0998; Sidewalk; 3.999365; Checking Box AICar
30; Pedestrian; None; Intention; 11.11.2023 14:40:11; 805.2026; 0.00180006; 241.0998; Sidewalk; 3.999365; Checking Box AICar
30; Pedestrian; None; Intention; 11.11.2023 14:40:11; 805.2071; 0.00180006; 241.0978; Sidewalk; 4.066319; Checking Box AICar
30; Pedestrian; None; Intention; 11.11.2023 14:40:11; 805.2088; 0.00180006; 241.0967; Sidewalk; 4.092207; Checking Box AICar
30; Pedestrian; None; Intention; 11.11.2023 14:40:11; 805.21; 0.00180006; 241.0953; Sidewalk; 4.108432; Checking Box AICar
30; Pedestrian; None; Intention; 11.11.2023 14:40:11; 805.2114; 0.00180006; 241.0939; Sidewalk; 4.129866; Checking Box AICar
30; Pedestrian; None; Intention; 11.11.2023 14:40:11; 805.2132; 0.00180006; 241.0926; Sidewalk; 4.153159; Checking Box AICar
