user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
14; Bicycle; Noise; None; 16.10.2023 15:09:03; 869.3503; 0.7489898; 107.1881; Before; 0.6937228; null
14; Bicycle; Noise; None; 16.10.2023 15:09:03; 869.3503; 0.7489898; 107.1881; Before; 0.6937228; null
14; Bicycle; Noise; None; 16.10.2023 15:09:03; 869.3503; 0.7481961; 107.1881; Before; 0.7237275; null
14; Bicycle; Noise; None; 16.10.2023 15:09:03; 869.3503; 0.7478635; 107.1881; Before; 0.7413168; null
14; Bicycle; Noise; None; 16.10.2023 15:09:03; 869.3503; 0.7474678; 107.1881; Before; 0.7569416; null
14; Bicycle; Noise; None; 16.10.2023 15:09:03; 869.3503; 0.7471118; 107.1881; Before; 0.7770537; null
14; Bicycle; Noise; None; 16.10.2023 15:09:03; 869.3503; 0.7468579; 107.1881; Before; 0.7969117; null
14; Bicycle; Noise; None; 16.10.2023 15:09:03; 869.3503; 0.7465677; 107.1881; Before; 0.8123818; null
14; Bicycle; Noise; None; 16.10.2023 15:09:03; 869.3503; 0.7462928; 107.1881; Before; 0.8314509; null
14; Bicycle; Noise; None; 16.10.2023 15:09:03; 869.3503; 0.7459021; 107.1881; Before; 0.8666694; null
14; Bicycle; Noise; None; 16.10.2023 15:09:03; 869.3503; 0.7456676; 107.1881; Before; 0.883139; null
14; Bicycle; Noise; None; 16.10.2023 15:09:03; 869.3503; 0.7456676; 107.1881; Before; 0.883139; null
14; Bicycle; Noise; None; 16.10.2023 15:09:03; 869.3503; 0.7454939; 107.1881; Before; 0.9048342; null
14; Bicycle; Noise; None; 16.10.2023 15:09:03; 869.3503; 0.7451674; 107.1881; Before; 0.9432277; null
14; Bicycle; Noise; None; 16.10.2023 15:09:03; 869.3503; 0.7450492; 107.1881; Before; 0.9601709; null
14; Bicycle; Noise; None; 16.10.2023 15:09:03; 869.3503; 0.744833; 107.1881; Before; 0.9900259; null
14; Bicycle; Noise; None; 16.10.2023 15:09:03; 869.3503; 0.744833; 107.1881; Before; 0.9900259; null
14; Bicycle; Noise; None; 16.10.2023 15:09:03; 869.3503; 0.7446407; 107.1881; Before; 1.022254; null
14; Bicycle; Noise; None; 16.10.2023 15:09:03; 869.3503; 0.7445633; 107.1881; Before; 1.040122; null
14; Bicycle; Noise; None; 16.10.2023 15:09:03; 869.3503; 0.7444749; 107.1881; Before; 1.054976; null
14; Bicycle; Noise; None; 16.10.2023 15:09:03; 869.3503; 0.7443341; 107.1881; Before; 1.089119; null
14; Bicycle; Noise; None; 16.10.2023 15:09:03; 869.3503; 0.7443341; 107.1881; Before; 1.089119; null
14; Bicycle; Noise; None; 16.10.2023 15:09:03; 869.3503; 0.7442176; 107.1881; Before; 1.120447; null
14; Bicycle; Noise; None; 16.10.2023 15:09:03; 869.3503; 0.7441733; 107.1881; Before; 1.137775; null
14; Bicycle; Noise; None; 16.10.2023 15:09:03; 869.3503; 0.7440846; 107.1881; Before; 1.165254; null
14; Bicycle; Noise; None; 16.10.2023 15:09:03; 869.3503; 0.7440439; 107.1881; Before; 1.180999; null
14; Bicycle; Noise; None; 16.10.2023 15:09:03; 869.3503; 0.7440088; 107.1881; Before; 1.196043; null
14; Bicycle; Noise; None; 16.10.2023 15:09:03; 869.3503; 0.7439678; 107.1881; Before; 1.210219; null
14; Bicycle; Noise; None; 16.10.2023 15:09:03; 869.3503; 0.7439036; 107.1881; Before; 1.242814; null
14; Bicycle; Noise; None; 16.10.2023 15:09:03; 869.3503; 0.7438769; 107.1881; Before; 1.258927; null
14; Bicycle; Noise; None; 16.10.2023 15:09:03; 869.3503; 0.7438238; 107.1881; Before; 1.288046; null
14; Bicycle; Noise; None; 16.10.2023 15:09:03; 869.3503; 0.7438238; 107.1881; Before; 1.288046; null
14; Bicycle; Noise; None; 16.10.2023 15:09:03; 869.3503; 0.7437749; 107.1881; Before; 1.32104; null
14; Bicycle; Noise; None; 16.10.2023 15:09:03; 869.3503; 0.7437571; 107.1881; Before; 1.339803; null
14; Bicycle; Noise; None; 16.10.2023 15:09:03; 869.3503; 0.7437217; 107.1881; Before; 1.371077; null
14; Bicycle; Noise; None; 16.10.2023 15:09:03; 869.3503; 0.7437057; 107.1881; Before; 1.385009; null
14; Bicycle; Noise; None; 16.10.2023 15:09:04; 869.3503; 0.7436907; 107.1881; Before; 1.401041; null
14; Bicycle; Noise; None; 16.10.2023 15:09:04; 869.3503; 0.7436785; 107.1881; Before; 1.41674; null
14; Bicycle; Noise; None; 16.10.2023 15:09:04; 869.3503; 0.7436634; 107.1881; Before; 1.431133; null
14; Bicycle; Noise; None; 16.10.2023 15:09:04; 869.3504; 0.7436417; 107.1881; Before; 1.46446; null
14; Bicycle; Noise; None; 16.10.2023 15:09:04; 869.3503; 0.7436239; 107.1881; Before; 1.493223; null
14; Bicycle; Noise; None; 16.10.2023 15:09:04; 869.3503; 0.7436239; 107.1881; Before; 1.493223; null
14; Bicycle; Noise; None; 16.10.2023 15:09:04; 869.3503; 0.7436054; 107.1881; Before; 1.524575; null
14; Bicycle; Noise; None; 16.10.2023 15:09:04; 869.3503; 0.7435987; 107.1881; Before; 1.541695; null
14; Bicycle; Noise; None; 16.10.2023 15:09:04; 869.3503; 0.7435912; 107.1881; Before; 1.556168; null
14; Bicycle; Noise; None; 16.10.2023 15:09:04; 869.3503; 0.7435783; 107.1881; Before; 1.587383; null
14; Bicycle; Noise; None; 16.10.2023 15:09:04; 869.3503; 0.7435732; 107.1881; Before; 1.604439; null
14; Bicycle; Noise; None; 16.10.2023 15:09:04; 869.3503; 0.7435689; 107.1881; Before; 1.618549; null
14; Bicycle; Noise; None; 16.10.2023 15:09:04; 869.3503; 0.7435591; 107.1881; Before; 1.649452; null
14; Bicycle; Noise; None; 16.10.2023 15:09:04; 869.3504; 0.7435553; 107.1881; Before; 1.663458; null
14; Bicycle; Noise; None; 16.10.2023 15:09:04; 869.3503; 0.7435511; 107.1881; Before; 1.678456; null
14; Bicycle; Noise; None; 16.10.2023 15:09:04; 869.3503; 0.7435479; 107.1881; Before; 1.694207; null
14; Bicycle; Noise; None; 16.10.2023 15:09:04; 869.3503; 0.7435412; 107.1881; Before; 1.724739; null
14; Bicycle; Noise; None; 16.10.2023 15:09:04; 869.3503; 0.7435386; 107.1881; Before; 1.739895; null
14; Bicycle; Noise; None; 16.10.2023 15:09:04; 869.3503; 0.7435347; 107.1881; Before; 1.7551; null
14; Bicycle; Noise; None; 16.10.2023 15:09:04; 869.3503; 0.7435296; 107.1881; Before; 1.790683; null
14; Bicycle; Noise; None; 16.10.2023 15:09:04; 869.3503; 0.7435296; 107.1881; Before; 1.790683; null
14; Bicycle; Noise; None; 16.10.2023 15:09:04; 869.3503; 0.7435254; 107.1881; Before; 1.823861; null
14; Bicycle; Noise; None; 16.10.2023 15:09:04; 869.3503; 0.7435238; 107.1881; Before; 1.841446; null
14; Bicycle; Noise; None; 16.10.2023 15:09:04; 869.3503; 0.7435219; 107.1881; Before; 1.857054; null
14; Bicycle; Noise; None; 16.10.2023 15:09:04; 869.3503; 0.7435186; 107.1881; Before; 1.889413; null
14; Bicycle; Noise; None; 16.10.2023 15:09:04; 869.3503; 0.7435186; 107.1881; Before; 1.889413; null
14; Bicycle; Noise; None; 16.10.2023 15:09:04; 869.3503; 0.7435173; 107.1881; Before; 1.908427; null
14; Bicycle; Noise; None; 16.10.2023 15:09:04; 869.3503; 0.7435144; 107.1881; Before; 1.947094; null
14; Bicycle; Noise; None; 16.10.2023 15:09:04; 869.3503; 0.7435137; 107.1881; Before; 1.963477; null
14; Bicycle; Noise; None; 16.10.2023 15:09:04; 869.3503; 0.7435124; 107.1881; Before; 1.978841; null
14; Bicycle; Noise; None; 16.10.2023 15:09:04; 869.3503; 0.7435119; 107.1881; Before; 1.995173; null
14; Bicycle; Noise; None; 16.10.2023 15:09:04; 869.3503; 0.74351; 107.1881; Before; 2.025194; null
14; Bicycle; Noise; None; 16.10.2023 15:09:04; 869.3503; 0.7435097; 107.1881; Before; 2.040605; null
14; Bicycle; Noise; None; 16.10.2023 15:09:04; 869.3503; 0.7435085; 107.1881; Before; 2.054579; null
14; Bicycle; Noise; None; 16.10.2023 15:09:04; 869.3503; 0.7435074; 107.1881; Before; 2.090355; null
14; Bicycle; Noise; None; 16.10.2023 15:09:04; 869.3503; 0.7435074; 107.1881; Before; 2.090355; null
14; Bicycle; Noise; None; 16.10.2023 15:09:04; 869.3503; 0.7435064; 107.1881; Before; 2.121292; null
14; Bicycle; Noise; None; 16.10.2023 15:09:04; 869.3503; 0.743506; 107.1881; Before; 2.138461; null
14; Bicycle; Noise; None; 16.10.2023 15:09:04; 869.3503; 0.743505; 107.1881; Before; 2.169795; null
14; Bicycle; Noise; None; 16.10.2023 15:09:04; 869.3503; 0.743505; 107.1881; Before; 2.186463; null
14; Bicycle; Noise; None; 16.10.2023 15:09:04; 869.3503; 0.7435045; 107.1881; Before; 2.201519; null
14; Bicycle; Noise; None; 16.10.2023 15:09:04; 869.3503; 0.743504; 107.1881; Before; 2.216514; null
14; Bicycle; Noise; None; 16.10.2023 15:09:04; 869.3503; 0.7435036; 107.1881; Before; 2.246754; null
14; Bicycle; Noise; None; 16.10.2023 15:09:04; 869.3503; 0.7435037; 107.1881; Before; 2.263294; null
14; Bicycle; Noise; None; 16.10.2023 15:09:04; 869.3503; 0.7435031; 107.1881; Before; 2.292772; null
14; Bicycle; Noise; None; 16.10.2023 15:09:04; 869.3503; 0.7435031; 107.1881; Before; 2.292772; null
14; Bicycle; Noise; None; 16.10.2023 15:09:04; 869.3503; 0.7435027; 107.1881; Before; 2.323473; null
14; Bicycle; Noise; None; 16.10.2023 15:09:04; 869.3503; 0.7435024; 107.1881; Before; 2.338547; null
14; Bicycle; Noise; None; 16.10.2023 15:09:04; 869.3503; 0.7435021; 107.1881; Before; 2.368232; null
14; Bicycle; Noise; None; 16.10.2023 15:09:04; 869.3503; 0.7435021; 107.1881; Before; 2.386036; null
14; Bicycle; Noise; None; 16.10.2023 15:09:05; 869.3503; 0.7435018; 107.1881; Before; 2.403362; null
14; Bicycle; Noise; None; 16.10.2023 15:09:05; 869.3503; 0.7435021; 107.1881; Before; 2.419636; null
14; Bicycle; Noise; None; 16.10.2023 15:09:05; 869.3503; 0.7435015; 107.1881; Before; 2.432286; null
14; Bicycle; Noise; None; 16.10.2023 15:09:05; 869.3503; 0.7435015; 107.1881; Before; 2.465586; null
14; Bicycle; Noise; None; 16.10.2023 15:09:05; 869.3503; 0.7435012; 107.1881; Before; 2.481834; null
14; Bicycle; Noise; None; 16.10.2023 15:09:05; 869.3503; 0.7435015; 107.1881; Before; 2.496939; null
14; Bicycle; Noise; None; 16.10.2023 15:09:05; 869.3503; 0.7435013; 107.1881; Before; 2.510012; null
14; Bicycle; Noise; None; 16.10.2023 15:09:05; 869.3503; 0.7435012; 107.1881; Before; 2.543345; null
14; Bicycle; Noise; None; 16.10.2023 15:09:05; 869.3503; 0.7435009; 107.1881; Before; 2.558639; null
14; Bicycle; Noise; None; 16.10.2023 15:09:05; 869.3503; 0.7435007; 107.1881; Before; 2.590822; null
14; Bicycle; Noise; None; 16.10.2023 15:09:05; 869.3503; 0.7435007; 107.1881; Before; 2.590822; null
14; Bicycle; Noise; None; 16.10.2023 15:09:05; 869.3503; 0.7435007; 107.1881; Before; 2.623058; null
14; Bicycle; Noise; None; 16.10.2023 15:09:05; 869.3504; 0.7435012; 107.1881; Before; 2.639917; null
14; Bicycle; Noise; None; 16.10.2023 15:09:05; 869.3503; 0.7435007; 107.1881; Before; 2.670197; null
14; Bicycle; Noise; None; 16.10.2023 15:09:05; 869.3503; 0.7435008; 107.1881; Before; 2.685652; null
14; Bicycle; Noise; None; 16.10.2023 15:09:05; 869.3503; 0.7435007; 107.1881; Before; 2.701613; null
14; Bicycle; Noise; None; 16.10.2023 15:09:05; 869.3503; 0.7435009; 107.1881; Before; 2.71782; null
14; Bicycle; Noise; None; 16.10.2023 15:09:05; 869.3503; 0.7435005; 107.1881; Before; 2.748518; null
14; Bicycle; Noise; None; 16.10.2023 15:09:05; 869.3503; 0.7435007; 107.1881; Before; 2.763299; null
14; Bicycle; Noise; None; 16.10.2023 15:09:05; 869.3503; 0.7435005; 107.1881; Before; 2.781468; null
14; Bicycle; Noise; None; 16.10.2023 15:09:05; 869.3503; 0.7435008; 107.1881; Before; 2.797587; null
14; Bicycle; Noise; None; 16.10.2023 15:09:05; 869.3503; 0.7435006; 107.1881; Before; 2.810654; null
14; Bicycle; Noise; None; 16.10.2023 15:09:05; 869.3503; 0.7435006; 107.1881; Before; 2.84225; null
14; Bicycle; Noise; None; 16.10.2023 15:09:05; 869.3503; 0.7435005; 107.1881; Before; 2.859494; null
14; Bicycle; Noise; None; 16.10.2023 15:09:05; 869.3503; 0.7435007; 107.1881; Before; 2.887388; null
14; Bicycle; Noise; None; 16.10.2023 15:09:05; 869.3503; 0.7435005; 107.1881; Before; 2.902771; null
14; Bicycle; Noise; None; 16.10.2023 15:09:05; 869.3504; 0.7435008; 107.1881; Before; 2.918424; null
14; Bicycle; Noise; None; 16.10.2023 15:09:05; 869.3503; 0.7435004; 107.1881; Before; 2.949111; null
14; Bicycle; Noise; None; 16.10.2023 15:09:05; 869.3503; 0.7435005; 107.1881; Before; 2.96419; null
14; Bicycle; Noise; None; 16.10.2023 15:09:05; 869.3503; 0.7435002; 107.1881; Before; 2.980984; null
14; Bicycle; Noise; None; 16.10.2023 15:09:05; 869.3503; 0.7435005; 107.1881; Before; 2.997778; null
14; Bicycle; Noise; None; 16.10.2023 15:09:05; 869.3503; 0.7435005; 107.1881; Before; 3.012679; null
14; Bicycle; Noise; None; 16.10.2023 15:09:05; 869.3503; 0.7435002; 107.1881; Before; 3.049326; null
14; Bicycle; Noise; None; 16.10.2023 15:09:05; 869.3503; 0.7435005; 107.1881; Before; 3.063496; null
14; Bicycle; Noise; None; 16.10.2023 15:09:05; 869.3503; 0.7435002; 107.1881; Before; 3.079009; null
14; Bicycle; Noise; None; 16.10.2023 15:09:05; 869.3503; 0.7435005; 107.1881; Before; 3.094932; null
14; Bicycle; Noise; None; 16.10.2023 15:09:05; 869.3503; 0.7435004; 107.1881; Before; 3.111945; null
14; Bicycle; Noise; None; 16.10.2023 15:09:05; 869.3503; 0.7435005; 107.1881; Before; 3.142789; null
14; Bicycle; Noise; None; 16.10.2023 15:09:05; 869.3503; 0.7435002; 107.1881; Before; 3.171776; null
14; Bicycle; Noise; None; 16.10.2023 15:09:05; 869.3503; 0.7435005; 107.1881; Before; 3.186093; null
14; Bicycle; Noise; None; 16.10.2023 15:09:05; 869.3503; 0.7435005; 107.1881; Before; 3.186093; null
14; Bicycle; Noise; None; 16.10.2023 15:09:05; 869.3503; 0.7435004; 107.1881; Before; 3.220809; null
14; Bicycle; Noise; None; 16.10.2023 15:09:05; 869.3503; 0.7435002; 107.1881; Before; 3.250142; null
14; Bicycle; Noise; None; 16.10.2023 15:09:05; 869.3503; 0.7435005; 107.1881; Before; 3.264187; null
14; Bicycle; Noise; None; 16.10.2023 15:09:05; 869.3503; 0.7435001; 107.1881; Before; 3.29393; null
14; Bicycle; Noise; None; 16.10.2023 15:09:05; 869.3503; 0.7435001; 107.1881; Before; 3.29393; null
14; Bicycle; Noise; None; 16.10.2023 15:09:05; 869.3503; 0.7435004; 107.1881; Before; 3.308847; null
14; Bicycle; Noise; None; 16.10.2023 15:09:05; 869.3503; 0.7435002; 107.1881; Before; 3.343312; null
14; Bicycle; Noise; None; 16.10.2023 15:09:05; 869.3503; 0.7435006; 107.1881; Before; 3.360027; null
14; Bicycle; Noise; None; 16.10.2023 15:09:05; 869.3503; 0.7435004; 107.1881; Before; 3.375829; null
14; Bicycle; Noise; None; 16.10.2023 15:09:06; 869.3503; 0.7435006; 107.1881; Before; 3.392653; null
14; Bicycle; Noise; None; 16.10.2023 15:09:06; 869.3503; 0.7435002; 107.1881; Before; 3.425775; null
14; Bicycle; Noise; None; 16.10.2023 15:09:06; 869.3503; 0.7435002; 107.1881; Before; 3.43985; null
14; Bicycle; Noise; None; 16.10.2023 15:09:06; 869.3503; 0.7435002; 107.1881; Before; 3.467977; null
14; Bicycle; Noise; None; 16.10.2023 15:09:06; 869.3503; 0.7435005; 107.1881; Before; 3.483259; null
14; Bicycle; Noise; None; 16.10.2023 15:09:06; 869.3503; 0.7435002; 107.1881; Before; 3.498952; null
14; Bicycle; Noise; None; 16.10.2023 15:09:06; 869.35; 0.7435007; 107.1881; Before; 3.516745; null
14; Bicycle; Noise; None; 16.10.2023 15:09:06; 869.3489; 0.7435535; 107.1881; Before; 3.530709; null
14; Bicycle; Noise; None; 16.10.2023 15:09:06; 869.3447; 0.7439998; 107.1881; Before; 3.564486; null
14; Bicycle; Noise; None; 16.10.2023 15:09:06; 869.3419; 0.7444029; 107.1881; Before; 3.581514; null
14; Bicycle; Noise; None; 16.10.2023 15:09:06; 869.3392; 0.7448764; 107.1881; Before; 3.596601; null
14; Bicycle; Noise; None; 16.10.2023 15:09:06; 869.3306; 0.746556; 107.1881; Before; 3.626638; null
14; Bicycle; Noise; None; 16.10.2023 15:09:06; 869.3261; 0.7475383; 107.1881; Before; 3.64178; null
14; Bicycle; Noise; None; 16.10.2023 15:09:06; 869.3209; 0.7487156; 107.1881; Before; 3.656006; null
14; Bicycle; Noise; None; 16.10.2023 15:09:06; 869.3076; 0.7517204; 107.1881; Before; 3.688182; null
14; Bicycle; Noise; None; 16.10.2023 15:09:06; 869.3014; 0.7530776; 107.1882; Before; 3.703845; null
14; Bicycle; Noise; None; 16.10.2023 15:09:06; 869.295; 0.7543774; 107.1882; Before; 3.7177; null
14; Bicycle; Noise; None; 16.10.2023 15:09:06; 869.278; 0.7574369; 107.1882; Before; 3.744652; null
14; Bicycle; Noise; None; 16.10.2023 15:09:06; 869.2694; 0.7587615; 107.1882; Before; 3.762808; null
14; Bicycle; Noise; None; 16.10.2023 15:09:06; 869.2509; 0.7611939; 107.1881; Before; 3.792903; null
14; Bicycle; Noise; None; 16.10.2023 15:09:06; 869.2509; 0.7611939; 107.1881; Before; 3.792903; null
14; Bicycle; Noise; None; 16.10.2023 15:09:06; 869.2375; 0.7626146; 107.1881; Before; 3.806954; null
14; Bicycle; Noise; None; 16.10.2023 15:09:06; 869.2137; 0.7646478; 107.1881; Before; 3.843215; null
14; Bicycle; Noise; None; 16.10.2023 15:09:06; 869.2017; 0.7654618; 107.1881; Before; 3.85884; null
14; Bicycle; Noise; None; 16.10.2023 15:09:06; 869.1881; 0.7662416; 107.1881; Before; 3.874076; null
14; Bicycle; Noise; None; 16.10.2023 15:09:06; 869.1703; 0.7670853; 107.1881; Before; 3.890623; null
14; Bicycle; Noise; None; 16.10.2023 15:09:06; 869.1561; 0.7676305; 107.188; Before; 3.911346; null
14; Bicycle; Noise; None; 16.10.2023 15:09:06; 869.1264; 0.7685061; 107.188; Before; 3.942919; null
14; Bicycle; Noise; None; 16.10.2023 15:09:06; 869.0988; 0.7690676; 107.188; Before; 3.972667; null
14; Bicycle; Noise; None; 16.10.2023 15:09:06; 869.0842; 0.7692891; 107.188; Before; 3.986209; null
14; Bicycle; Noise; None; 16.10.2023 15:09:06; 869.0668; 0.7695013; 107.1879; Before; 4.000198; null
14; Bicycle; Noise; None; 16.10.2023 15:09:06; 869.0527; 0.7696402; 107.1879; Before; 4.016374; null
14; Bicycle; Noise; None; 16.10.2023 15:09:06; 869.014; 0.769901; 107.1878; Before; 4.047582; null
14; Bicycle; Noise; None; 16.10.2023 15:09:06; 868.9958; 0.7699785; 107.1878; Before; 4.062831; null
14; Bicycle; Noise; None; 16.10.2023 15:09:06; 868.9584; 0.7700738; 107.1877; Before; 4.09367; null
14; Bicycle; Noise; None; 16.10.2023 15:09:06; 868.9584; 0.7700738; 107.1877; Before; 4.09367; null
14; Bicycle; Noise; None; 16.10.2023 15:09:06; 868.9375; 0.7700993; 107.1877; Before; 4.108328; null
14; Bicycle; Noise; None; 16.10.2023 15:09:06; 868.8929; 0.7701147; 107.1876; Before; 4.142417; null
14; Bicycle; Noise; None; 16.10.2023 15:09:06; 868.8536; 0.7700996; 107.1875; Before; 4.172193; null
14; Bicycle; Noise; None; 16.10.2023 15:09:06; 868.8303; 0.7700837; 107.1875; Before; 4.186479; null
14; Bicycle; Noise; None; 16.10.2023 15:09:06; 868.8071; 0.7700648; 107.1874; Before; 4.202852; null
14; Bicycle; Noise; None; 16.10.2023 15:09:06; 868.7856; 0.7700464; 107.1873; Before; 4.218786; null
14; Bicycle; Noise; None; 16.10.2023 15:09:06; 868.7399; 0.7700024; 107.1872; Before; 4.249019; null
14; Bicycle; Noise; None; 16.10.2023 15:09:06; 868.7169; 0.7699814; 107.1872; Before; 4.26325; null
14; Bicycle; Noise; None; 16.10.2023 15:09:06; 868.6681; 0.7699373; 107.187; Before; 4.292873; null
14; Bicycle; Noise; None; 16.10.2023 15:09:06; 868.6681; 0.7699373; 107.187; Before; 4.292873; null
14; Bicycle; Noise; None; 16.10.2023 15:09:06; 868.6143; 0.769897; 107.1868; Before; 4.324498; null
14; Bicycle; Noise; None; 16.10.2023 15:09:06; 868.588; 0.7698808; 107.1867; Before; 4.340768; null
14; Bicycle; Noise; None; 16.10.2023 15:09:06; 868.5616; 0.7698646; 107.1866; Before; 4.356277; null
14; Bicycle; Noise; None; 16.10.2023 15:09:06; 868.5037; 0.769835; 107.1864; Before; 4.387423; null
14; Bicycle; Noise; None; 16.10.2023 15:09:07; 868.476; 0.7698231; 107.1863; Before; 4.404328; null
14; Bicycle; Noise; None; 16.10.2023 15:09:07; 868.4498; 0.7698134; 107.1862; Before; 4.419631; null
14; Bicycle; Noise; None; 16.10.2023 15:09:07; 868.4203; 0.7698036; 107.1861; Before; 4.433943; null
14; Bicycle; Noise; None; 16.10.2023 15:09:07; 868.3605; 0.7697887; 107.1859; Before; 4.465956; null
14; Bicycle; Noise; None; 16.10.2023 15:09:07; 868.3317; 0.7697825; 107.1858; Before; 4.481341; null
14; Bicycle; Noise; None; 16.10.2023 15:09:07; 868.306; 0.7697778; 107.1857; Before; 4.496219; null
14; Bicycle; Noise; None; 16.10.2023 15:09:07; 868.2437; 0.769769; 107.1855; Before; 4.525219; null
14; Bicycle; Noise; None; 16.10.2023 15:09:07; 868.2136; 0.7697662; 107.1854; Before; 4.540638; null
14; Bicycle; Noise; None; 16.10.2023 15:09:07; 868.1523; 0.769762; 107.1852; Before; 4.570506; null
14; Bicycle; Noise; None; 16.10.2023 15:09:07; 868.1225; 0.7697606; 107.1851; Before; 4.584838; null
14; Bicycle; Noise; None; 16.10.2023 15:09:07; 868.0829; 0.7697588; 107.1849; Before; 4.598878; null
14; Bicycle; Noise; None; 16.10.2023 15:09:07; 868.0302; 0.7697573; 107.1848; Before; 4.617162; null
14; Bicycle; Noise; None; 16.10.2023 15:09:07; 868.0302; 0.7697573; 107.1848; Before; 4.617162; null
14; Bicycle; Noise; None; 16.10.2023 15:09:07; 867.9299; 0.7697561; 107.1845; Before; 4.667565; null
14; Bicycle; Noise; None; 16.10.2023 15:09:07; 867.8948; 0.7697566; 107.1844; Before; 4.685138; null
14; Bicycle; Noise; None; 16.10.2023 15:09:07; 867.8589; 0.7697561; 107.1843; Before; 4.700158; null
14; Bicycle; Noise; None; 16.10.2023 15:09:07; 867.8217; 0.7697561; 107.1842; Before; 4.715376; null
14; Bicycle; Noise; None; 16.10.2023 15:09:07; 867.749; 0.769757; 107.184; Before; 4.745239; null
