user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
5; Pedestrian; Interference; None; 23.09.2023 11:56:56; 805.2131; 0.2818001; 241.018; Sidewalk; 1.691724; null
5; Pedestrian; Interference; None; 23.09.2023 11:56:56; 805.2131; 0.2818001; 241.018; Sidewalk; 1.691724; null
5; Pedestrian; Interference; None; 23.09.2023 11:56:56; 805.213; 0.2818001; 241.0181; Sidewalk; 1.733123; null
5; Pedestrian; Interference; None; 23.09.2023 11:56:56; 805.2131; 0.2818001; 241.0182; Sidewalk; 1.748024; null
5; Pedestrian; Interference; None; 23.09.2023 11:56:56; 805.2134; 0.2818001; 241.0183; Sidewalk; 1.758466; null
5; Pedestrian; Interference; None; 23.09.2023 11:56:56; 805.2139; 0.2818001; 241.0183; Sidewalk; 1.792575; null
5; Pedestrian; Interference; None; 23.09.2023 11:56:56; 805.2142; 0.2818001; 241.0184; Sidewalk; 1.803685; null
5; Pedestrian; Interference; None; 23.09.2023 11:56:56; 805.2151; 0.2818001; 241.0185; Sidewalk; 1.825409; null
5; Pedestrian; Interference; None; 23.09.2023 11:56:56; 805.2156; 0.2818001; 241.0186; Sidewalk; 1.848174; null
5; Pedestrian; Interference; None; 23.09.2023 11:56:56; 805.2165; 0.2818001; 241.0188; Sidewalk; 1.87543; null
5; Pedestrian; Interference; None; 23.09.2023 11:56:56; 805.2175; 0.2818001; 241.0188; Sidewalk; 1.893712; null
5; Pedestrian; Interference; None; 23.09.2023 11:56:56; 805.2179; 0.2818001; 241.0189; Sidewalk; 1.902954; null
5; Pedestrian; Interference; None; 23.09.2023 11:56:56; 805.2189; 0.2818001; 241.019; Sidewalk; 1.925077; null
5; Pedestrian; Interference; None; 23.09.2023 11:56:56; 805.22; 0.2818001; 241.0192; Sidewalk; 1.947844; null
5; Pedestrian; Interference; None; 23.09.2023 11:56:56; 805.221; 0.2818001; 241.0193; Sidewalk; 1.969878; null
5; Pedestrian; Interference; None; 23.09.2023 11:56:56; 805.222; 0.2818001; 241.0194; Sidewalk; 1.992335; null
5; Pedestrian; Interference; None; 23.09.2023 11:56:56; 805.2221; 0.2818001; 241.0194; Sidewalk; 2.003036; null
5; Pedestrian; Interference; None; 23.09.2023 11:56:57; 805.2228; 0.2818001; 241.0195; Sidewalk; 2.031912; null
5; Pedestrian; Interference; None; 23.09.2023 11:56:57; 805.2236; 0.2818001; 241.0195; Sidewalk; 2.047964; null
5; Pedestrian; Interference; None; 23.09.2023 11:56:57; 805.2244; 0.2818001; 241.0195; Sidewalk; 2.069529; null
5; Pedestrian; Interference; None; 23.09.2023 11:56:57; 805.225; 0.2818001; 241.0196; Sidewalk; 2.092021; null
5; Pedestrian; Interference; None; 23.09.2023 11:56:57; 805.225; 0.2818001; 241.0196; Sidewalk; 2.102859; null
5; Pedestrian; Interference; None; 23.09.2023 11:56:57; 805.2253; 0.2818001; 241.0197; Sidewalk; 2.125853; null
5; Pedestrian; Interference; None; 23.09.2023 11:56:57; 805.2254; 0.2818001; 241.0198; Sidewalk; 2.147812; null
5; Pedestrian; Interference; None; 23.09.2023 11:56:57; 805.2257; 0.2818001; 241.0198; Sidewalk; 2.158651; null
5; Pedestrian; Interference; None; 23.09.2023 11:56:57; 805.2258; 0.2818001; 241.0198; Sidewalk; 2.198913; null
5; Pedestrian; Interference; None; 23.09.2023 11:56:57; 805.2258; 0.2818001; 241.0198; Sidewalk; 2.206372; null
5; Pedestrian; Interference; None; 23.09.2023 11:56:57; 805.2257; 0.2818001; 241.0198; Sidewalk; 2.225044; null
5; Pedestrian; Interference; None; 23.09.2023 11:56:57; 805.2257; 0.2818001; 241.0198; Sidewalk; 2.24758; null
5; Pedestrian; Interference; None; 23.09.2023 11:56:57; 805.2256; 0.2818001; 241.0199; Sidewalk; 2.269756; null
5; Pedestrian; Interference; None; 23.09.2023 11:56:57; 805.2253; 0.2818001; 241.0198; Sidewalk; 2.292249; null
5; Pedestrian; Interference; None; 23.09.2023 11:56:57; 805.2252; 0.2818001; 241.0198; Sidewalk; 2.303545; null
5; Pedestrian; Interference; None; 23.09.2023 11:56:57; 805.2252; 0.2818001; 241.0197; Sidewalk; 2.315064; null
5; Pedestrian; Interference; None; 23.09.2023 11:56:57; 805.225; 0.2818001; 241.0197; Sidewalk; 2.352363; null
5; Pedestrian; Interference; None; 23.09.2023 11:56:57; 805.2247; 0.2818001; 241.0196; Sidewalk; 2.369645; null
5; Pedestrian; Interference; None; 23.09.2023 11:56:57; 805.2247; 0.2818001; 241.0194; Sidewalk; 2.380597; null
5; Pedestrian; Interference; None; 23.09.2023 11:56:57; 805.2246; 0.2818001; 241.0192; Sidewalk; 2.403419; null
5; Pedestrian; Interference; None; 23.09.2023 11:56:57; 805.2243; 0.2818001; 241.0186; Sidewalk; 2.425205; null
5; Pedestrian; Interference; None; 23.09.2023 11:56:57; 805.2242; 0.2818001; 241.0179; Sidewalk; 2.447776; null
5; Pedestrian; Interference; None; 23.09.2023 11:56:57; 805.2241; 0.2818001; 241.0165; Sidewalk; 2.469912; null
5; Pedestrian; Interference; None; 23.09.2023 11:56:57; 805.2242; 0.2818001; 241.0147; Sidewalk; 2.499398; null
5; Pedestrian; Interference; None; 23.09.2023 11:56:57; 805.2243; 0.2818001; 241.0137; Sidewalk; 2.508749; null
5; Pedestrian; Interference; None; 23.09.2023 11:56:57; 805.2247; 0.2818001; 241.0116; Sidewalk; 2.525072; BicycleInterference
5; Pedestrian; Interference; None; 23.09.2023 11:56:57; 805.2255; 0.2818001; 241.0094; Sidewalk; 2.547708; BicycleInterference
5; Pedestrian; Interference; None; 23.09.2023 11:56:57; 805.2263; 0.2818001; 241.0073; Sidewalk; 2.569375; BicycleInterference
5; Pedestrian; Interference; None; 23.09.2023 11:56:57; 805.2271; 0.2818001; 241.0053; Sidewalk; 2.591844; BicycleInterference
5; Pedestrian; Interference; None; 23.09.2023 11:56:57; 805.2276; 0.2818001; 241.0043; Sidewalk; 2.603456; BicycleInterference
5; Pedestrian; Interference; None; 23.09.2023 11:56:57; 805.2288; 0.2818001; 241.0023; Sidewalk; 2.62528; BicycleInterference
5; Pedestrian; Interference; None; 23.09.2023 11:56:57; 805.2298; 0.2818001; 241.0013; Sidewalk; 2.636216; BicycleInterference
5; Pedestrian; Interference; None; 23.09.2023 11:56:57; 805.2326; 0.2818001; 240.9984; Sidewalk; 2.67288; BicycleInterference
5; Pedestrian; Interference; None; 23.09.2023 11:56:57; 805.2351; 0.2818001; 240.9963; Sidewalk; 2.692615; BicycleInterference
5; Pedestrian; Interference; None; 23.09.2023 11:56:57; 805.2364; 0.2818001; 240.9953; Sidewalk; 2.703516; BicycleInterference
5; Pedestrian; Interference; None; 23.09.2023 11:56:57; 805.239; 0.2818001; 240.9935; Sidewalk; 2.725431; BicycleInterference
5; Pedestrian; Interference; None; 23.09.2023 11:56:57; 805.2415; 0.2818001; 240.9916; Sidewalk; 2.747669; BicycleInterference
5; Pedestrian; Interference; None; 23.09.2023 11:56:57; 805.2438; 0.2818001; 240.9896; Sidewalk; 2.769405; BicycleInterference
5; Pedestrian; Interference; None; 23.09.2023 11:56:57; 805.2454; 0.2818001; 240.9885; Sidewalk; 2.781186; null
5; Pedestrian; Interference; None; 23.09.2023 11:56:57; 805.2469; 0.2818001; 240.9875; Sidewalk; 2.791889; null
5; Pedestrian; Interference; None; 23.09.2023 11:56:57; 805.251; 0.2818001; 240.9844; Sidewalk; 2.829897; null
5; Pedestrian; Interference; None; 23.09.2023 11:56:57; 805.2541; 0.2818001; 240.9823; Sidewalk; 2.847121; null
5; Pedestrian; Interference; None; 23.09.2023 11:56:57; 805.2575; 0.2818001; 240.9804; Sidewalk; 2.870239; null
5; Pedestrian; Interference; None; 23.09.2023 11:56:57; 805.2612; 0.2818001; 240.9786; Sidewalk; 2.891956; null
5; Pedestrian; Interference; None; 23.09.2023 11:56:57; 805.2631; 0.2818001; 240.9778; Sidewalk; 2.902849; null
5; Pedestrian; Interference; None; 23.09.2023 11:56:57; 805.2668; 0.2818001; 240.9762; Sidewalk; 2.925263; Checking Box AICar
5; Pedestrian; Interference; None; 23.09.2023 11:56:57; 805.2685; 0.2818001; 240.9755; Sidewalk; 2.936452; Checking Box AICar
5; Pedestrian; Interference; None; 23.09.2023 11:56:57; 805.2733; 0.2818001; 240.9736; Sidewalk; 2.975617; Checking Box AICar
5; Pedestrian; Interference; None; 23.09.2023 11:56:57; 805.2761; 0.2818001; 240.9726; Sidewalk; 2.992846; Checking Box AICar
5; Pedestrian; Interference; None; 23.09.2023 11:56:57; 805.2774; 0.2818001; 240.9722; Sidewalk; 3.00329; Checking Box AICar
5; Pedestrian; Interference; None; 23.09.2023 11:56:58; 805.2785; 0.2818001; 240.972; Sidewalk; 3.015017; Checking Box AICar
5; Pedestrian; Interference; None; 23.09.2023 11:56:58; 805.2814; 0.2818001; 240.9712; Sidewalk; 3.048577; Checking Box AICar
5; Pedestrian; Interference; None; 23.09.2023 11:56:58; 805.2831; 0.2818001; 240.9707; Sidewalk; 3.069954; Checking Box AICar
5; Pedestrian; Interference; None; 23.09.2023 11:56:58; 805.2841; 0.2818001; 240.9703; Sidewalk; 3.09218; Checking Box AICar
5; Pedestrian; Interference; None; 23.09.2023 11:56:58; 805.2841; 0.2818001; 240.9703; Sidewalk; 3.09218; Checking Box AICar
5; Pedestrian; Interference; None; 23.09.2023 11:56:58; 805.2856; 0.2818001; 240.9697; Sidewalk; 3.13125; Checking Box AICar
5; Pedestrian; Interference; None; 23.09.2023 11:56:58; 805.2867; 0.2818001; 240.9695; Sidewalk; 3.148173; Checking Box AICar
5; Pedestrian; Interference; None; 23.09.2023 11:56:58; 805.2875; 0.2818001; 240.9692; Sidewalk; 3.169535; Checking Box AICar
5; Pedestrian; Interference; None; 23.09.2023 11:56:58; 805.2885; 0.2818001; 240.9689; Sidewalk; 3.191845; Checking Box AICar
5; Pedestrian; Interference; None; 23.09.2023 11:56:58; 805.2889; 0.2818001; 240.9688; Sidewalk; 3.202858; Checking Box AICar
5; Pedestrian; Interference; None; 23.09.2023 11:56:58; 805.2899; 0.2818001; 240.9685; Sidewalk; 3.225697; Checking Box AICar
5; Pedestrian; Interference; None; 23.09.2023 11:56:58; 805.2908; 0.2818001; 240.9681; Sidewalk; 3.248283; Checking Box AICar
5; Pedestrian; Interference; None; 23.09.2023 11:56:58; 805.2914; 0.2818001; 240.9679; Sidewalk; 3.259102; Checking Box AICar
5; Pedestrian; Interference; None; 23.09.2023 11:56:58; 805.2936; 0.2818001; 240.9675; Sidewalk; 3.298383; Checking Box AICar
5; Pedestrian; Interference; None; 23.09.2023 11:56:58; 805.2941; 0.2818001; 240.9674; Sidewalk; 3.306897; Checking Box AICar
5; Pedestrian; Interference; None; 23.09.2023 11:56:58; 805.2953; 0.2818001; 240.9673; Sidewalk; 3.325394; Checking Box AICar
5; Pedestrian; Interference; None; 23.09.2023 11:56:58; 805.2962; 0.2818001; 240.9672; Sidewalk; 3.347289; Checking Box AICar
5; Pedestrian; Interference; None; 23.09.2023 11:56:58; 805.2971; 0.2818001; 240.9672; Sidewalk; 3.369965; Checking Box AICar
5; Pedestrian; Interference; None; 23.09.2023 11:56:58; 805.2971; 0.2818001; 240.9673; Sidewalk; 3.391947; Checking Box AICar
5; Pedestrian; Interference; None; 23.09.2023 11:56:58; 805.2971; 0.2818001; 240.9673; Sidewalk; 3.40342; Checking Box AICar
5; Pedestrian; Interference; None; 23.09.2023 11:56:58; 805.2972; 0.2818001; 240.9675; Sidewalk; 3.431978; Checking Box AICar
5; Pedestrian; Interference; None; 23.09.2023 11:56:58; 805.2968; 0.2818001; 240.9677; Sidewalk; 3.450188; Checking Box AICar
5; Pedestrian; Interference; None; 23.09.2023 11:56:58; 805.2962; 0.2818001; 240.9678; Sidewalk; 3.469565; null
5; Pedestrian; Interference; None; 23.09.2023 11:56:58; 805.2955; 0.2818001; 240.9678; Sidewalk; 3.491744; null
5; Pedestrian; Interference; None; 23.09.2023 11:56:58; 805.295; 0.2818001; 240.9679; Sidewalk; 3.502671; null
5; Pedestrian; Interference; None; 23.09.2023 11:56:58; 805.2941; 0.2818001; 240.9678; Sidewalk; 3.524863; null
5; Pedestrian; Interference; None; 23.09.2023 11:56:58; 805.293; 0.2818001; 240.9678; Sidewalk; 3.547901; null
5; Pedestrian; Interference; None; 23.09.2023 11:56:58; 805.2923; 0.2818001; 240.9678; Sidewalk; 3.55832; null
5; Pedestrian; Interference; None; 23.09.2023 11:56:58; 805.2904; 0.2818001; 240.9677; Sidewalk; 3.597538; null
5; Pedestrian; Interference; None; 23.09.2023 11:56:58; 805.2896; 0.2818001; 240.9678; Sidewalk; 3.604614; null
5; Pedestrian; Interference; None; 23.09.2023 11:56:58; 805.2883; 0.2818001; 240.9677; Sidewalk; 3.624671; null
5; Pedestrian; Interference; None; 23.09.2023 11:56:58; 805.2868; 0.2818001; 240.9677; Sidewalk; 3.648174; null
5; Pedestrian; Interference; None; 23.09.2023 11:56:58; 805.2859; 0.2818001; 240.9676; Sidewalk; 3.658208; null
5; Pedestrian; Interference; None; 23.09.2023 11:56:58; 805.2836; 0.2818001; 240.9676; Sidewalk; 3.694349; null
5; Pedestrian; Interference; None; 23.09.2023 11:56:58; 805.2829; 0.2818001; 240.9675; Sidewalk; 3.703356; null
5; Pedestrian; Interference; None; 23.09.2023 11:56:58; 805.282; 0.2818001; 240.9675; Sidewalk; 3.71486; null
5; Pedestrian; Interference; None; 23.09.2023 11:56:58; 805.2797; 0.2818001; 240.9673; Sidewalk; 3.754352; null
5; Pedestrian; Interference; None; 23.09.2023 11:56:58; 805.278; 0.2818001; 240.9673; Sidewalk; 3.770108; Checking Box AICar
5; Pedestrian; Interference; None; 23.09.2023 11:56:58; 805.2766; 0.2818001; 240.9671; Sidewalk; 3.791653; Checking Box AICar
5; Pedestrian; Interference; None; 23.09.2023 11:56:58; 805.2759; 0.2818001; 240.967; Sidewalk; 3.803146; Checking Box AICar
5; Pedestrian; Interference; None; 23.09.2023 11:56:58; 805.2746; 0.2818001; 240.9667; Sidewalk; 3.824856; Checking Box AICar
5; Pedestrian; Interference; None; 23.09.2023 11:56:58; 805.2731; 0.2818001; 240.9662; Sidewalk; 3.847478; Checking Box AICar
5; Pedestrian; Interference; None; 23.09.2023 11:56:58; 805.2712; 0.2818001; 240.9658; Sidewalk; 3.870137; Checking Box AICar
5; Pedestrian; Interference; None; 23.09.2023 11:56:58; 805.2703; 0.2818001; 240.9656; Sidewalk; 3.881219; Checking Box AICar
5; Pedestrian; Interference; None; 23.09.2023 11:56:58; 805.2694; 0.2818001; 240.9655; Sidewalk; 3.903687; Checking Box AICar
5; Pedestrian; Interference; None; 23.09.2023 11:56:58; 805.2675; 0.2818001; 240.965; Sidewalk; 3.925435; Checking Box AICar
5; Pedestrian; Interference; None; 23.09.2023 11:56:58; 805.2648; 0.2818001; 240.9644; Sidewalk; 3.951831; Checking Box AICar
5; Pedestrian; Interference; None; 23.09.2023 11:56:58; 805.2624; 0.2818001; 240.9639; Sidewalk; 3.9698; Checking Box AICar
5; Pedestrian; Interference; None; 23.09.2023 11:56:58; 805.26; 0.2818001; 240.9634; Sidewalk; 3.992383; Checking Box AICar
5; Pedestrian; Interference; None; 23.09.2023 11:56:59; 805.2589; 0.2818001; 240.9631; Sidewalk; 4.00275; Checking Box AICar
5; Pedestrian; Interference; None; 23.09.2023 11:56:59; 805.2589; 0.2818001; 240.9631; Sidewalk; 4.00275; Checking Box AICar
5; Pedestrian; Interference; None; 23.09.2023 11:56:59; 805.2589; 0.2818001; 240.9631; Sidewalk; 4.00275; Checking Box AICar
5; Pedestrian; Interference; None; 23.09.2023 11:56:59; 805.2537; 0.2818001; 240.9619; Sidewalk; 4.014262; Checking Box AICar
5; Pedestrian; Interference; None; 23.09.2023 11:56:59; 805.2495; 0.2818001; 240.9611; Sidewalk; 4.092729; Checking Box AICar
5; Pedestrian; Interference; None; 23.09.2023 11:56:59; 805.248; 0.2818001; 240.961; Sidewalk; 4.105328; Checking Box AICar
5; Pedestrian; Interference; None; 23.09.2023 11:56:59; 805.2435; 0.2818001; 240.96; Sidewalk; 4.132017; Checking Box AICar
5; Pedestrian; Interference; None; 23.09.2023 11:56:59; 805.241; 0.2818001; 240.9595; Sidewalk; 4.147804; Checking Box AICar
5; Pedestrian; Interference; None; 23.09.2023 11:56:59; 805.2385; 0.2818001; 240.959; Sidewalk; 4.169302; Checking Box AICar
5; Pedestrian; Interference; None; 23.09.2023 11:56:59; 805.2364; 0.2818001; 240.9585; Sidewalk; 4.19183; Checking Box AICar
5; Pedestrian; Interference; None; 23.09.2023 11:56:59; 805.2351; 0.2818001; 240.9583; Sidewalk; 4.203769; Checking Box AICar
5; Pedestrian; Interference; None; 23.09.2023 11:56:59; 805.2343; 0.2818001; 240.9581; Sidewalk; 4.214083; Checking Box AICar
5; Pedestrian; Interference; None; 23.09.2023 11:56:59; 805.2321; 0.2818001; 240.9575; Sidewalk; 4.246313; Checking Box AICar
5; Pedestrian; Interference; None; 23.09.2023 11:56:59; 805.2293; 0.2818001; 240.9568; Sidewalk; 4.271321; Checking Box AICar
