user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
33; Bicycle; Noise; None; 15.11.2023 09:00:01; 869.3503; 0.7536671; 107.1881; Before; 0.5504335; null
33; Bicycle; Noise; None; 15.11.2023 09:00:01; 869.3503; 0.752759; 107.1881; Before; 0.5766651; null
33; Bicycle; Noise; None; 15.11.2023 09:00:01; 869.3503; 0.7521653; 107.1881; Before; 0.5967267; null
33; Bicycle; Noise; None; 15.11.2023 09:00:01; 869.3503; 0.751451; 107.1881; Before; 0.6109419; null
33; Bicycle; Noise; None; 15.11.2023 09:00:01; 869.3503; 0.750705; 107.1881; Before; 0.6293255; null
33; Bicycle; Noise; None; 15.11.2023 09:00:01; 869.3503; 0.7498059; 107.1881; Before; 0.6503679; null
33; Bicycle; Noise; None; 15.11.2023 09:00:01; 869.3503; 0.7492025; 107.1881; Before; 0.6787616; null
33; Bicycle; Noise; None; 15.11.2023 09:00:01; 869.3503; 0.74875; 107.1881; Before; 0.7001467; null
33; Bicycle; Noise; None; 15.11.2023 09:00:01; 869.3503; 0.7484176; 107.1881; Before; 0.7176915; null
33; Bicycle; Noise; None; 15.11.2023 09:00:01; 869.3503; 0.7477398; 107.1881; Before; 0.7476705; null
33; Bicycle; Noise; None; 15.11.2023 09:00:01; 869.3503; 0.7473259; 107.1881; Before; 0.7629912; null
33; Bicycle; Noise; None; 15.11.2023 09:00:01; 869.3503; 0.7469736; 107.1881; Before; 0.7847537; null
33; Bicycle; Noise; None; 15.11.2023 09:00:01; 869.3503; 0.7469736; 107.1881; Before; 0.7847537; null
33; Bicycle; Noise; None; 15.11.2023 09:00:01; 869.3503; 0.7465711; 107.1881; Before; 0.8052089; null
33; Bicycle; Noise; None; 15.11.2023 09:00:01; 869.3503; 0.7462598; 107.1881; Before; 0.8312141; null
33; Bicycle; Noise; None; 15.11.2023 09:00:01; 869.3503; 0.746033; 107.1881; Before; 0.8538023; null
33; Bicycle; Noise; None; 15.11.2023 09:00:01; 869.3503; 0.7457743; 107.1881; Before; 0.8719398; null
33; Bicycle; Noise; None; 15.11.2023 09:00:01; 869.3503; 0.7455652; 107.1881; Before; 0.8946739; null
33; Bicycle; Noise; None; 15.11.2023 09:00:01; 869.3501; 0.7454994; 107.1881; Before; 0.9166077; null
33; Bicycle; Noise; None; 15.11.2023 09:00:01; 869.35; 0.745685; 107.1881; Before; 0.938928; null
33; Bicycle; Noise; None; 15.11.2023 09:00:01; 869.35; 0.7462232; 107.1881; Before; 0.9613393; null
33; Bicycle; Noise; None; 15.11.2023 09:00:01; 869.3499; 0.7470286; 107.1881; Before; 0.9849796; null
33; Bicycle; Noise; None; 15.11.2023 09:00:01; 869.3499; 0.7470286; 107.1881; Before; 0.9849796; null
33; Bicycle; Noise; None; 15.11.2023 09:00:01; 869.3496; 0.7482083; 107.1881; Before; 1.005781; null
33; Bicycle; Noise; None; 15.11.2023 09:00:01; 869.3494; 0.7497789; 107.1881; Before; 1.027595; null
33; Bicycle; Noise; None; 15.11.2023 09:00:01; 869.3492; 0.7515975; 107.1881; Before; 1.050165; null
33; Bicycle; Noise; None; 15.11.2023 09:00:01; 869.349; 0.7536173; 107.1881; Before; 1.07198; null
33; Bicycle; Noise; None; 15.11.2023 09:00:01; 869.3488; 0.755816; 107.1881; Before; 1.094194; null
33; Bicycle; Noise; None; 15.11.2023 09:00:01; 869.3486; 0.7580087; 107.1881; Before; 1.11789; null
33; Bicycle; Noise; None; 15.11.2023 09:00:01; 869.3484; 0.7595719; 107.1881; Before; 1.14222; null
33; Bicycle; Noise; None; 15.11.2023 09:00:01; 869.3482; 0.7614112; 107.1881; Before; 1.160679; null
33; Bicycle; Noise; None; 15.11.2023 09:00:01; 869.348; 0.7629297; 107.1881; Before; 1.184191; null
33; Bicycle; Noise; None; 15.11.2023 09:00:01; 869.348; 0.7629297; 107.1881; Before; 1.184191; null
33; Bicycle; Noise; None; 15.11.2023 09:00:01; 869.3478; 0.7643003; 107.1881; Before; 1.205896; null
33; Bicycle; Noise; None; 15.11.2023 09:00:01; 869.3473; 0.7659272; 107.1881; Before; 1.24329; null
33; Bicycle; Noise; None; 15.11.2023 09:00:01; 869.3471; 0.7665484; 107.1881; Before; 1.259699; null
33; Bicycle; Noise; None; 15.11.2023 09:00:01; 869.3468; 0.7673562; 107.1881; Before; 1.273972; null
33; Bicycle; Noise; None; 15.11.2023 09:00:01; 869.3464; 0.7678378; 107.1881; Before; 1.295525; null
33; Bicycle; Noise; None; 15.11.2023 09:00:01; 869.3462; 0.7682943; 107.1881; Before; 1.310619; null
33; Bicycle; Noise; None; 15.11.2023 09:00:01; 869.3456; 0.7690173; 107.1881; Before; 1.345371; null
33; Bicycle; Noise; None; 15.11.2023 09:00:01; 869.3453; 0.7692547; 107.1881; Before; 1.361465; null
33; Bicycle; Noise; None; 15.11.2023 09:00:01; 869.3446; 0.7696139; 107.1881; Before; 1.391561; null
33; Bicycle; Noise; None; 15.11.2023 09:00:01; 869.3446; 0.7696139; 107.1881; Before; 1.391561; null
33; Bicycle; Noise; None; 15.11.2023 09:00:02; 869.3435; 0.7698677; 107.1882; Before; 1.421253; null
33; Bicycle; Noise; None; 15.11.2023 09:00:02; 869.3424; 0.7699819; 107.1881; Before; 1.437931; null
33; Bicycle; Noise; None; 15.11.2023 09:00:02; 869.3416; 0.7700348; 107.1881; Before; 1.461279; null
33; Bicycle; Noise; None; 15.11.2023 09:00:02; 869.3407; 0.7700715; 107.1881; Before; 1.477121; null
33; Bicycle; Noise; None; 15.11.2023 09:00:02; 869.3396; 0.7700927; 107.1882; Before; 1.494412; null
33; Bicycle; Noise; None; 15.11.2023 09:00:02; 869.3383; 0.7701015; 107.1882; Before; 1.511541; null
33; Bicycle; Noise; None; 15.11.2023 09:00:02; 869.3361; 0.7700899; 107.1882; Before; 1.547364; null
33; Bicycle; Noise; None; 15.11.2023 09:00:02; 869.335; 0.7700782; 107.1882; Before; 1.561377; null
33; Bicycle; Noise; None; 15.11.2023 09:00:02; 869.3335; 0.7700586; 107.1882; Before; 1.5763; null
33; Bicycle; Noise; None; 15.11.2023 09:00:02; 869.3335; 0.7700586; 107.1882; Before; 1.5763; null
33; Bicycle; Noise; None; 15.11.2023 09:00:02; 869.331; 0.7700226; 107.1882; Before; 1.593777; null
33; Bicycle; Noise; None; 15.11.2023 09:00:02; 869.3282; 0.7699819; 107.1882; Before; 1.621259; null
33; Bicycle; Noise; None; 15.11.2023 09:00:02; 869.3244; 0.769933; 107.1882; Before; 1.668347; null
33; Bicycle; Noise; None; 15.11.2023 09:00:02; 869.3226; 0.7699136; 107.1882; Before; 1.68547; null
33; Bicycle; Noise; None; 15.11.2023 09:00:02; 869.3207; 0.769895; 107.1883; Before; 1.701085; null
33; Bicycle; Noise; None; 15.11.2023 09:00:02; 869.319; 0.7698793; 107.1883; Before; 1.716833; null
33; Bicycle; Noise; None; 15.11.2023 09:00:02; 869.317; 0.7698635; 107.1883; Before; 1.731439; null
33; Bicycle; Noise; None; 15.11.2023 09:00:02; 869.3119; 0.7698299; 107.1883; Before; 1.768305; null
33; Bicycle; Noise; None; 15.11.2023 09:00:02; 869.3097; 0.7698197; 107.1883; Before; 1.785716; null
33; Bicycle; Noise; None; 15.11.2023 09:00:02; 869.3074; 0.7698088; 107.1884; Before; 1.8009; null
33; Bicycle; Noise; None; 15.11.2023 09:00:02; 869.3052; 0.7698007; 107.1884; Before; 1.817278; null
33; Bicycle; Noise; None; 15.11.2023 09:00:02; 869.3021; 0.7697902; 107.1884; Before; 1.831541; null
33; Bicycle; Noise; None; 15.11.2023 09:00:02; 869.2967; 0.7697772; 107.1884; Before; 1.870152; null
33; Bicycle; Noise; None; 15.11.2023 09:00:02; 869.2942; 0.7697734; 107.1884; Before; 1.88578; null
33; Bicycle; Noise; None; 15.11.2023 09:00:02; 869.2942; 0.7697734; 107.1884; Before; 1.88578; null
33; Bicycle; Noise; None; 15.11.2023 09:00:02; 869.2899; 0.7697675; 107.1884; Before; 1.900361; null
33; Bicycle; Noise; None; 15.11.2023 09:00:02; 869.2864; 0.7697649; 107.1885; Before; 1.925791; null
33; Bicycle; Noise; None; 15.11.2023 09:00:02; 869.2797; 0.7697595; 107.1885; Before; 1.964884; null
33; Bicycle; Noise; None; 15.11.2023 09:00:02; 869.2767; 0.7697581; 107.1885; Before; 1.981982; null
33; Bicycle; Noise; None; 15.11.2023 09:00:02; 869.2739; 0.7697573; 107.1885; Before; 1.997717; null
33; Bicycle; Noise; None; 15.11.2023 09:00:02; 869.2702; 0.7697566; 107.1885; Before; 2.012224; null
33; Bicycle; Noise; None; 15.11.2023 09:00:02; 869.2658; 0.7697561; 107.1885; Before; 2.03062; null
33; Bicycle; Noise; None; 15.11.2023 09:00:02; 869.2604; 0.7697562; 107.1885; Before; 2.052281; null
33; Bicycle; Noise; None; 15.11.2023 09:00:02; 869.2562; 0.7697566; 107.1885; Before; 2.078417; null
33; Bicycle; Noise; None; 15.11.2023 09:00:02; 869.2522; 0.7697566; 107.1885; Before; 2.098126; null
33; Bicycle; Noise; None; 15.11.2023 09:00:02; 869.2488; 0.7697573; 107.1886; Before; 2.116226; null
33; Bicycle; Noise; None; 15.11.2023 09:00:02; 869.2416; 0.7697577; 107.1886; Before; 2.148452; null
33; Bicycle; Noise; None; 15.11.2023 09:00:02; 869.2372; 0.7697583; 107.1886; Before; 2.162658; null
33; Bicycle; Noise; None; 15.11.2023 09:00:02; 869.2329; 0.7697589; 107.1886; Before; 2.181399; null
33; Bicycle; Noise; None; 15.11.2023 09:00:02; 869.2288; 0.7697591; 107.1886; Before; 2.199528; null
33; Bicycle; Noise; None; 15.11.2023 09:00:02; 869.2229; 0.7697598; 107.1886; Before; 2.216741; null
33; Bicycle; Noise; None; 15.11.2023 09:00:02; 869.2185; 0.7697605; 107.1886; Before; 2.240441; null
33; Bicycle; Noise; None; 15.11.2023 09:00:02; 869.2145; 0.7697603; 107.1887; Before; 2.257914; null
33; Bicycle; Noise; None; 15.11.2023 09:00:02; 869.2059; 0.7697597; 107.1887; Before; 2.289567; null
33; Bicycle; Noise; None; 15.11.2023 09:00:02; 869.2059; 0.7697597; 107.1887; Before; 2.289567; null
33; Bicycle; Noise; None; 15.11.2023 09:00:02; 869.1974; 0.7697601; 107.1887; Before; 2.322101; null
33; Bicycle; Noise; None; 15.11.2023 09:00:02; 869.1934; 0.7697601; 107.1887; Before; 2.338289; null
33; Bicycle; Noise; None; 15.11.2023 09:00:02; 869.1891; 0.7697607; 107.1887; Before; 2.353112; null
33; Bicycle; Noise; None; 15.11.2023 09:00:02; 869.1818; 0.7697605; 107.1888; Before; 2.368564; null
33; Bicycle; Noise; None; 15.11.2023 09:00:02; 869.177; 0.7697613; 107.1888; Before; 2.394321; null
33; Bicycle; Noise; None; 15.11.2023 09:00:03; 869.1707; 0.7697613; 107.1888; Before; 2.410396; null
33; Bicycle; Noise; None; 15.11.2023 09:00:03; 869.1583; 0.7697611; 107.1888; Before; 2.444483; null
33; Bicycle; Noise; None; 15.11.2023 09:00:03; 869.1518; 0.7697613; 107.1888; Before; 2.460398; null
33; Bicycle; Noise; None; 15.11.2023 09:00:03; 869.1357; 0.7697618; 107.1889; Before; 2.489524; null
33; Bicycle; Noise; None; 15.11.2023 09:00:03; 869.1357; 0.7697618; 107.1889; Before; 2.489524; null
33; Bicycle; Noise; None; 15.11.2023 09:00:03; 869.1273; 0.7697628; 107.1889; Before; 2.507728; null
33; Bicycle; Noise; None; 15.11.2023 09:00:03; 869.1032; 0.7697611; 107.1889; Before; 2.546978; null
33; Bicycle; Noise; None; 15.11.2023 09:00:03; 869.0944; 0.7697613; 107.189; Before; 2.563855; null
33; Bicycle; Noise; None; 15.11.2023 09:00:03; 869.0835; 0.769761; 107.189; Before; 2.577527; null
33; Bicycle; Noise; None; 15.11.2023 09:00:03; 869.071; 0.7697623; 107.189; Before; 2.593441; null
33; Bicycle; Noise; None; 15.11.2023 09:00:03; 869.0475; 0.7697628; 107.189; Before; 2.627312; null
33; Bicycle; Noise; None; 15.11.2023 09:00:03; 869.0361; 0.7697632; 107.1891; Before; 2.641929; null
33; Bicycle; Noise; None; 15.11.2023 09:00:03; 869.0109; 0.7697619; 107.1891; Before; 2.671383; null
33; Bicycle; Noise; None; 15.11.2023 09:00:03; 868.9924; 0.7697612; 107.1891; Before; 2.686054; null
33; Bicycle; Noise; None; 15.11.2023 09:00:03; 868.9924; 0.7697612; 107.1891; Before; 2.686054; null
33; Bicycle; Noise; None; 15.11.2023 09:00:03; 868.9595; 0.7697608; 107.1892; Before; 2.722732; null
33; Bicycle; Noise; None; 15.11.2023 09:00:03; 868.9414; 0.7697605; 107.1892; Before; 2.741676; null
33; Bicycle; Noise; None; 15.11.2023 09:00:03; 868.9272; 0.7697605; 107.1893; Before; 2.759752; null
33; Bicycle; Noise; None; 15.11.2023 09:00:03; 868.8942; 0.7697605; 107.1893; Before; 2.787775; null
33; Bicycle; Noise; None; 15.11.2023 09:00:03; 868.8773; 0.769761; 107.1894; Before; 2.804714; null
33; Bicycle; Noise; None; 15.11.2023 09:00:03; 868.8629; 0.7697612; 107.1894; Before; 2.819981; null
33; Bicycle; Noise; None; 15.11.2023 09:00:03; 868.844; 0.7697611; 107.1894; Before; 2.832696; null
33; Bicycle; Noise; None; 15.11.2023 09:00:03; 868.8145; 0.7697616; 107.1895; Before; 2.849055; null
33; Bicycle; Noise; None; 15.11.2023 09:00:03; 868.7948; 0.7697619; 107.1895; Before; 2.873831; null
33; Bicycle; Noise; None; 15.11.2023 09:00:03; 868.7705; 0.769762; 107.1896; Before; 2.889762; null
33; Bicycle; Noise; None; 15.11.2023 09:00:03; 868.7294; 0.7697617; 107.1896; Before; 2.925907; null
33; Bicycle; Noise; None; 15.11.2023 09:00:03; 868.7018; 0.7697613; 107.1897; Before; 2.94039; null
33; Bicycle; Noise; None; 15.11.2023 09:00:03; 868.678; 0.769762; 107.1897; Before; 2.960679; null
33; Bicycle; Noise; None; 15.11.2023 09:00:03; 868.6528; 0.7697618; 107.1897; Before; 2.977659; null
33; Bicycle; Noise; None; 15.11.2023 09:00:03; 868.6304; 0.7697626; 107.1898; Before; 2.995274; null
33; Bicycle; Noise; None; 15.11.2023 09:00:03; 868.5955; 0.7697623; 107.1898; Before; 3.010525; null
33; Bicycle; Noise; None; 15.11.2023 09:00:03; 868.5641; 0.769762; 107.1898; Before; 3.033728; null
33; Bicycle; Noise; None; 15.11.2023 09:00:03; 868.5354; 0.7697618; 107.1899; Before; 3.054034; null
33; Bicycle; Noise; None; 15.11.2023 09:00:03; 868.4792; 0.7697619; 107.1899; Before; 3.08847; null
33; Bicycle; Noise; None; 15.11.2023 09:00:03; 868.4792; 0.7697619; 107.1899; Before; 3.08847; null
33; Bicycle; Noise; None; 15.11.2023 09:00:03; 868.4219; 0.7697618; 107.19; Before; 3.123932; null
33; Bicycle; Noise; None; 15.11.2023 09:00:03; 868.3964; 0.7697618; 107.19; Before; 3.140234; null
33; Bicycle; Noise; None; 15.11.2023 09:00:03; 868.3691; 0.7697613; 107.19; Before; 3.154823; null
33; Bicycle; Noise; None; 15.11.2023 09:00:03; 868.3013; 0.7697619; 107.1901; Before; 3.190812; null
33; Bicycle; Noise; None; 15.11.2023 09:00:03; 868.3013; 0.7697619; 107.1901; Before; 3.190812; null
33; Bicycle; Noise; None; 15.11.2023 09:00:03; 868.2396; 0.7697623; 107.1901; Before; 3.221291; null
33; Bicycle; Noise; None; 15.11.2023 09:00:03; 868.2133; 0.7697628; 107.1902; Before; 3.240268; null
33; Bicycle; Noise; None; 15.11.2023 09:00:03; 868.1793; 0.769762; 107.1902; Before; 3.253979; null
33; Bicycle; Noise; None; 15.11.2023 09:00:03; 868.109; 0.7697623; 107.1903; Before; 3.287613; null
33; Bicycle; Noise; None; 15.11.2023 09:00:03; 868.109; 0.7697623; 107.1903; Before; 3.287613; null
33; Bicycle; Noise; None; 15.11.2023 09:00:03; 868.0762; 0.7697631; 107.1903; Before; 3.30655; null
33; Bicycle; Noise; None; 15.11.2023 09:00:03; 867.9983; 0.7697618; 107.1905; Before; 3.344347; null
33; Bicycle; Noise; None; 15.11.2023 09:00:03; 867.9703; 0.7697613; 107.1906; Before; 3.359894; null
33; Bicycle; Noise; None; 15.11.2023 09:00:03; 867.8968; 0.7697611; 107.1907; Before; 3.390299; null
33; Bicycle; Noise; None; 15.11.2023 09:00:03; 867.8968; 0.7697611; 107.1907; Before; 3.390299; null
33; Bicycle; Noise; None; 15.11.2023 09:00:04; 867.8534; 0.7697607; 107.1908; Before; 3.406792; null
33; Bicycle; Noise; None; 15.11.2023 09:00:04; 867.7753; 0.7697611; 107.191; Before; 3.444395; null
33; Bicycle; Noise; None; 15.11.2023 09:00:04; 867.7377; 0.7697618; 107.1911; Before; 3.46024; null
33; Bicycle; Noise; None; 15.11.2023 09:00:04; 867.6838; 0.7697608; 107.1912; Before; 3.476237; null
33; Bicycle; Noise; None; 15.11.2023 09:00:04; 867.6449; 0.7697611; 107.1913; Before; 3.498749; null
33; Bicycle; Noise; None; 15.11.2023 09:00:04; 867.6063; 0.7697613; 107.1914; Before; 3.514761; null
33; Bicycle; Noise; None; 15.11.2023 09:00:04; 867.5287; 0.7697618; 107.1917; Before; 3.545182; null
33; Bicycle; Noise; None; 15.11.2023 09:00:04; 867.4911; 0.7697628; 107.1918; Before; 3.561235; null
33; Bicycle; Noise; None; 15.11.2023 09:00:04; 867.4119; 0.7697612; 107.1921; Before; 3.591034; null
33; Bicycle; Noise; None; 15.11.2023 09:00:04; 867.4119; 0.7697612; 107.1921; Before; 3.591034; null
33; Bicycle; Noise; None; 15.11.2023 09:00:04; 867.3254; 0.7697607; 107.1924; Before; 3.621369; null
33; Bicycle; Noise; None; 15.11.2023 09:00:04; 867.2708; 0.7697604; 107.1926; Before; 3.638533; null
33; Bicycle; Noise; None; 15.11.2023 09:00:04; 867.2248; 0.76976; 107.1928; Before; 3.658507; null
33; Bicycle; Noise; None; 15.11.2023 09:00:04; 867.1356; 0.7697606; 107.1933; Before; 3.689905; null
33; Bicycle; Noise; None; 15.11.2023 09:00:04; 867.1356; 0.7697606; 107.1933; Before; 3.689905; null
33; Bicycle; Noise; None; 15.11.2023 09:00:04; 867.0437; 0.7697616; 107.1937; Before; 3.722242; null
33; Bicycle; Noise; None; 15.11.2023 09:00:04; 867.0034; 0.7697618; 107.1939; Before; 3.738723; null
33; Bicycle; Noise; None; 15.11.2023 09:00:04; 866.9553; 0.769762; 107.1942; Before; 3.752517; null
33; Bicycle; Noise; None; 15.11.2023 09:00:04; 866.8524; 0.7697619; 107.1947; Before; 3.787231; null
33; Bicycle; Noise; None; 15.11.2023 09:00:04; 866.8524; 0.7697619; 107.1947; Before; 3.787231; null
33; Bicycle; Noise; None; 15.11.2023 09:00:04; 866.7336; 0.7697617; 107.1954; Before; 3.824754; null
33; Bicycle; Noise; None; 15.11.2023 09:00:04; 866.69; 0.7697626; 107.1957; Before; 3.841848; null
33; Bicycle; Noise; None; 15.11.2023 09:00:04; 866.6399; 0.7697619; 107.196; Before; 3.855839; null
33; Bicycle; Noise; None; 15.11.2023 09:00:04; 866.5789; 0.7697616; 107.1964; Before; 3.87176; null
33; Bicycle; Noise; None; 15.11.2023 09:00:04; 866.5178; 0.7697618; 107.1969; Before; 3.890971; null
33; Bicycle; Noise; None; 15.11.2023 09:00:04; 866.4479; 0.7697623; 107.1974; Before; 3.909973; null
33; Bicycle; Noise; None; 15.11.2023 09:00:04; 866.3805; 0.7697617; 107.1979; Before; 3.931519; null
33; Bicycle; Noise; None; 15.11.2023 09:00:04; 866.3254; 0.7697616; 107.1983; Before; 3.95203; null
33; Bicycle; Noise; None; 15.11.2023 09:00:04; 866.2361; 0.7697614; 107.199; Before; 3.968613; null
33; Bicycle; Noise; None; 15.11.2023 09:00:04; 866.1751; 0.769762; 107.1995; Before; 3.995261; null
33; Bicycle; Noise; None; 15.11.2023 09:00:04; 866.1198; 0.7697616; 107.1999; Before; 4.013201; null
33; Bicycle; Noise; None; 15.11.2023 09:00:04; 866.012; 0.7697617; 107.2009; Before; 4.043517; null
33; Bicycle; Noise; None; 15.11.2023 09:00:04; 865.9588; 0.7697628; 107.2013; Before; 4.0605; null
33; Bicycle; Noise; None; 15.11.2023 09:00:04; 865.8462; 0.7697616; 107.2024; Before; 4.091525; null
33; Bicycle; Noise; None; 15.11.2023 09:00:04; 865.8462; 0.7697616; 107.2024; Before; 4.091525; null
33; Bicycle; Noise; None; 15.11.2023 09:00:04; 865.7831; 0.7697623; 107.203; Before; 4.107474; null
33; Bicycle; Noise; None; 15.11.2023 09:00:04; 865.6842; 0.7697616; 107.2039; Before; 4.125109; null
33; Bicycle; Noise; None; 15.11.2023 09:00:04; 865.5701; 0.7697623; 107.205; Before; 4.168176; null
33; Bicycle; Noise; None; 15.11.2023 09:00:04; 865.5109; 0.7697628; 107.2056; Before; 4.183546; null
33; Bicycle; Noise; None; 15.11.2023 09:00:04; 865.4462; 0.7697613; 107.2062; Before; 4.199575; null
33; Bicycle; Noise; None; 15.11.2023 09:00:04; 865.384; 0.7697616; 107.2069; Before; 4.216932; null
33; Bicycle; Noise; None; 15.11.2023 09:00:04; 865.2684; 0.7697604; 107.2081; Before; 4.249082; null
33; Bicycle; Noise; None; 15.11.2023 09:00:04; 865.2065; 0.7697601; 107.2087; Before; 4.263954; null
33; Bicycle; Noise; None; 15.11.2023 09:00:04; 865.1032; 0.7697608; 107.2098; Before; 4.280125; null
33; Bicycle; Noise; None; 15.11.2023 09:00:04; 865.1032; 0.7697608; 107.2098; Before; 4.280125; null
33; Bicycle; Noise; None; 15.11.2023 09:00:04; 864.979; 0.7697614; 107.2111; Before; 4.322676; null
33; Bicycle; Noise; None; 15.11.2023 09:00:04; 864.9192; 0.7697618; 107.2117; Before; 4.338743; null
33; Bicycle; Noise; None; 15.11.2023 09:00:04; 864.8038; 0.7697611; 107.2129; Before; 4.36919; null
33; Bicycle; Noise; None; 15.11.2023 09:00:04; 864.7434; 0.7697618; 107.2136; Before; 4.383011; null
33; Bicycle; Noise; None; 15.11.2023 09:00:04; 864.6824; 0.7697617; 107.2142; Before; 4.398119; null
33; Bicycle; Noise; None; 15.11.2023 09:00:05; 864.6077; 0.7697614; 107.215; Before; 4.41329; null
33; Bicycle; Noise; None; 15.11.2023 09:00:05; 864.5176; 0.7697613; 107.2159; Before; 4.431759; null
33; Bicycle; Noise; None; 15.11.2023 09:00:05; 864.3901; 0.7697608; 107.2172; Before; 4.470189; null
33; Bicycle; Noise; None; 15.11.2023 09:00:05; 864.3276; 0.7697616; 107.2179; Before; 4.484906; null
33; Bicycle; Noise; None; 15.11.2023 09:00:05; 864.2615; 0.7697611; 107.2186; Before; 4.499987; null
33; Bicycle; Noise; None; 15.11.2023 09:00:05; 864.1899; 0.7697616; 107.2193; Before; 4.515857; null
33; Bicycle; Noise; None; 15.11.2023 09:00:05; 864.1124; 0.7697616; 107.22; Before; 4.532966; null
33; Bicycle; Noise; None; 15.11.2023 09:00:05; 863.9742; 0.7697623; 107.2214; Before; 4.567132; null
33; Bicycle; Noise; None; 15.11.2023 09:00:05; 863.8789; 0.7697632; 107.2223; Before; 4.583957; null
33; Bicycle; Noise; None; 15.11.2023 09:00:05; 863.8789; 0.7697632; 107.2223; Before; 4.583957; null
33; Bicycle; Noise; None; 15.11.2023 09:00:05; 863.7376; 0.7697629; 107.2237; Before; 4.622777; null
33; Bicycle; Noise; None; 15.11.2023 09:00:05; 863.6783; 0.7697628; 107.2243; Before; 4.638977; null
33; Bicycle; Noise; None; 15.11.2023 09:00:05; 863.5482; 0.7697625; 107.2256; Before; 4.666775; null
33; Bicycle; Noise; None; 15.11.2023 09:00:05; 863.4844; 0.769762; 107.2262; Before; 4.682415; null
33; Bicycle; Noise; None; 15.11.2023 09:00:05; 863.4266; 0.7697625; 107.2268; Before; 4.696901; null
33; Bicycle; Noise; None; 15.11.2023 09:00:05; 863.2886; 0.7697608; 107.2282; Before; 4.725948; null
33; Bicycle; Noise; None; 15.11.2023 09:00:05; 863.1872; 0.7697604; 107.2292; Before; 4.741076; null
