user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
20; Bicycle; Noise; Intention; 23.10.2023 09:42:03; 869.3461; 0.7683414; 107.1881; Before; 1.671493; Checking Box AICar
20; Bicycle; Noise; Intention; 23.10.2023 09:42:03; 869.3457; 0.7688103; 107.1881; Before; 1.695757; Checking Box AICar
20; Bicycle; Noise; Intention; 23.10.2023 09:42:03; 869.3455; 0.7690132; 107.1881; Before; 1.705586; Checking Box AICar
20; Bicycle; Noise; Intention; 23.10.2023 09:42:03; 869.3451; 0.7693759; 107.1881; Before; 1.727661; Checking Box AICar
20; Bicycle; Noise; Intention; 23.10.2023 09:42:03; 869.3447; 0.7696004; 107.1881; Before; 1.739327; Checking Box AICar
20; Bicycle; Noise; Intention; 23.10.2023 09:42:03; 869.3442; 0.7698157; 107.1881; Before; 1.77206; Checking Box AICar
20; Bicycle; Noise; Intention; 23.10.2023 09:42:03; 869.3437; 0.7699542; 107.1881; Before; 1.794749; Checking Box AICar
20; Bicycle; Noise; Intention; 23.10.2023 09:42:03; 869.3434; 0.7700021; 107.1881; Before; 1.80542; Checking Box AICar
20; Bicycle; Noise; Intention; 23.10.2023 09:42:03; 869.3428; 0.770076; 107.1882; Before; 1.827291; Checking Box AICar
20; Bicycle; Noise; Intention; 23.10.2023 09:42:03; 869.3424; 0.770099; 107.1882; Before; 1.841442; Checking Box AICar
20; Bicycle; Noise; Intention; 23.10.2023 09:42:03; 869.3419; 0.770117; 107.1882; Before; 1.86585; Checking Box AICar
20; Bicycle; Noise; Intention; 23.10.2023 09:42:03; 869.3413; 0.7701153; 107.1882; Before; 1.887757; Checking Box AICar
20; Bicycle; Noise; Intention; 23.10.2023 09:42:04; 869.3407; 0.7701012; 107.1882; Before; 1.898526; Checking Box AICar
20; Bicycle; Noise; Intention; 23.10.2023 09:42:04; 869.3404; 0.7700906; 107.1882; Before; 1.919432; Checking Box AICar
20; Bicycle; Noise; Intention; 23.10.2023 09:42:04; 869.3396; 0.7700608; 107.1882; Before; 1.942763; Checking Box AICar
20; Bicycle; Noise; Intention; 23.10.2023 09:42:04; 869.339; 0.7700303; 107.1883; Before; 1.965506; Checking Box AICar
20; Bicycle; Noise; Intention; 23.10.2023 09:42:04; 869.3383; 0.7699977; 107.1883; Before; 1.988735; Checking Box AICar
20; Bicycle; Noise; Intention; 23.10.2023 09:42:04; 869.3378; 0.769978; 107.1883; Before; 1.999537; Checking Box AICar
20; Bicycle; Noise; Intention; 23.10.2023 09:42:04; 869.337; 0.7699478; 107.1883; Before; 2.023567; Checking Box AICar
20; Bicycle; Noise; Intention; 23.10.2023 09:42:04; 869.3365; 0.7699273; 107.1883; Before; 2.034516; Checking Box AICar
20; Bicycle; Noise; Intention; 23.10.2023 09:42:04; 869.3353; 0.7698892; 107.1883; Before; 2.067367; Checking Box AICar
20; Bicycle; Noise; Intention; 23.10.2023 09:42:04; 869.3345; 0.7698622; 107.1884; Before; 2.095813; Checking Box AICar
20; Bicycle; Noise; Intention; 23.10.2023 09:42:04; 869.334; 0.769852; 107.1884; Before; 2.106128; Checking Box AICar
20; Bicycle; Noise; Intention; 23.10.2023 09:42:04; 869.3332; 0.7698312; 107.1884; Before; 2.128165; Checking Box AICar
20; Bicycle; Noise; Intention; 23.10.2023 09:42:04; 869.3322; 0.769814; 107.1884; Before; 2.152421; Checking Box AICar
20; Bicycle; Noise; Intention; 23.10.2023 09:42:04; 869.3314; 0.7698001; 107.1884; Before; 2.175442; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:04; 869.3307; 0.7697927; 107.1884; Before; 2.18655; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:04; 869.3307; 0.7697927; 107.1884; Before; 2.18655; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:04; 869.3292; 0.7697766; 107.1885; Before; 2.225257; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:04; 869.3286; 0.7697722; 107.1885; Before; 2.241117; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:04; 869.3272; 0.7697654; 107.1885; Before; 2.271969; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:04; 869.3265; 0.7697635; 107.1885; Before; 2.286456; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:04; 869.3265; 0.7697635; 107.1885; Before; 2.286456; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:04; 869.3248; 0.7697592; 107.1885; Before; 2.320055; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:04; 869.3242; 0.7697581; 107.1885; Before; 2.337635; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:04; 869.3235; 0.7697577; 107.1885; Before; 2.351012; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:04; 869.3216; 0.7697568; 107.1886; Before; 2.389999; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:04; 869.3216; 0.7697568; 107.1886; Before; 2.389999; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:04; 869.3199; 0.7697566; 107.1886; Before; 2.421632; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:04; 869.3191; 0.7697572; 107.1886; Before; 2.441399; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:04; 869.3183; 0.7697573; 107.1886; Before; 2.457117; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:04; 869.3169; 0.7697575; 107.1887; Before; 2.4876; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:04; 869.316; 0.7697575; 107.1887; Before; 2.503094; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:04; 869.316; 0.7697575; 107.1887; Before; 2.503094; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:04; 869.3137; 0.7697587; 107.1887; Before; 2.545001; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:04; 869.3128; 0.7697597; 107.1887; Before; 2.562344; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:04; 869.3112; 0.7697594; 107.1887; Before; 2.592871; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:04; 869.3112; 0.7697594; 107.1887; Before; 2.592871; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:04; 869.3094; 0.7697601; 107.1888; Before; 2.622367; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:04; 869.3086; 0.7697613; 107.1888; Before; 2.639963; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:04; 869.3077; 0.7697607; 107.1888; Before; 2.653339; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:04; 869.3065; 0.7697613; 107.1888; Before; 2.669972; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:04; 869.3055; 0.7697616; 107.1888; Before; 2.693484; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:04; 869.3035; 0.7697608; 107.1888; Before; 2.727797; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:04; 869.3026; 0.7697616; 107.1889; Before; 2.742074; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:04; 869.3016; 0.7697608; 107.1889; Before; 2.758409; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:04; 869.3015; 0.7697616; 107.1887; Before; 2.788845; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:04; 869.3015; 0.7697616; 107.1887; Before; 2.788845; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:04; 869.3015; 0.769762; 107.1887; Before; 2.806328; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:04; 869.3015; 0.7697623; 107.1886; Before; 2.825342; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:04; 869.3015; 0.7697625; 107.1885; Before; 2.865678; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:04; 869.3015; 0.769762; 107.1884; Before; 2.883583; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:05; 869.3015; 0.7697625; 107.1884; Before; 2.897767; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:05; 869.3015; 0.769762; 107.1883; Before; 2.910939; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:05; 869.3015; 0.7697619; 107.1882; Before; 2.944303; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:05; 869.3015; 0.7697616; 107.1882; Before; 2.959789; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:05; 869.3015; 0.7697623; 107.1881; Before; 2.974165; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:05; 869.3015; 0.7697622; 107.1881; Before; 2.988431; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:05; 869.3015; 0.7697616; 107.188; Before; 3.012326; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:05; 869.3015; 0.769761; 107.188; Before; 3.043629; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:05; 869.3015; 0.7697614; 107.1879; Before; 3.061716; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:05; 869.3015; 0.7697608; 107.1879; Before; 3.077298; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:05; 869.3015; 0.7697612; 107.1879; Before; 3.097641; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:05; 869.3015; 0.7697612; 107.1878; Before; 3.127215; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:05; 869.3015; 0.7697612; 107.1878; Before; 3.127215; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:05; 869.3015; 0.769762; 107.1878; Before; 3.165409; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:05; 869.3015; 0.7697623; 107.1877; Before; 3.183276; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:05; 869.3015; 0.7697628; 107.1877; Before; 3.196729; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:05; 869.3014; 0.7697624; 107.1877; Before; 3.212795; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:05; 869.3015; 0.769762; 107.1877; Before; 3.242649; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:05; 869.3015; 0.7697616; 107.1876; Before; 3.258217; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:05; 869.3015; 0.7697613; 107.1876; Before; 3.288468; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:05; 869.3015; 0.7697613; 107.1876; Before; 3.288468; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:05; 869.3015; 0.7697614; 107.1876; Before; 3.307184; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:05; 869.3015; 0.7697613; 107.1876; Before; 3.345427; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:05; 869.3015; 0.7697616; 107.1876; Before; 3.360782; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:05; 869.3015; 0.7697617; 107.1875; Before; 3.388459; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:05; 869.3015; 0.7697617; 107.1875; Before; 3.388459; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:05; 869.3015; 0.7697617; 107.1875; Before; 3.422867; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:05; 869.3015; 0.769762; 107.1875; Before; 3.440213; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:05; 869.3015; 0.7697617; 107.1875; Before; 3.455495; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:05; 869.3014; 0.7697618; 107.1875; Before; 3.470537; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:05; 869.3014; 0.7697619; 107.1875; Before; 3.491902; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:05; 869.3015; 0.7697612; 107.1874; Before; 3.524663; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:05; 869.3015; 0.7697611; 107.1874; Before; 3.539029; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:05; 869.3015; 0.7697608; 107.1874; Before; 3.569988; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:05; 869.3015; 0.7697616; 107.1874; Before; 3.586537; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:05; 869.3015; 0.7697613; 107.1874; Before; 3.600092; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:05; 869.3014; 0.7697619; 107.1874; Before; 3.617846; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:05; 869.3014; 0.7697622; 107.1874; Before; 3.633268; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:05; 869.3015; 0.7697616; 107.1874; Before; 3.672626; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:05; 869.3015; 0.7697624; 107.1874; Before; 3.686353; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:05; 869.3015; 0.7697622; 107.1874; Before; 3.700395; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:05; 869.3015; 0.7697623; 107.1874; Before; 3.716177; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:05; 869.3015; 0.7696425; 107.1874; Before; 3.744241; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:05; 869.3013; 0.7692907; 107.1874; Before; 3.761618; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:05; 869.301; 0.7686585; 107.1874; Before; 3.776756; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:05; 869.3007; 0.7678556; 107.1874; Before; 3.795218; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:05; 869.3004; 0.767202; 107.1874; Before; 3.815362; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:05; 869.3001; 0.7660904; 107.1874; Before; 3.847005; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:05; 869.2998; 0.7656617; 107.1874; Before; 3.862045; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:05; 869.2994; 0.7651458; 107.1874; Before; 3.893878; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:05; 869.2994; 0.7651458; 107.1874; Before; 3.893878; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:06; 869.299; 0.7651076; 107.1874; Before; 3.921624; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:06; 869.2984; 0.7653421; 107.1874; Before; 3.937486; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:06; 869.2984; 0.7653421; 107.1874; Before; 3.937486; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:06; 869.2976; 0.7657799; 107.1874; Before; 3.963575; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:06; 869.2971; 0.7661057; 107.1874; Before; 3.992417; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:06; 869.2961; 0.7666955; 107.1874; Before; 4.026172; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:06; 869.2958; 0.767; 107.1874; Before; 4.041437; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:06; 869.2953; 0.7672975; 107.1874; Before; 4.057383; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:06; 869.2941; 0.7678967; 107.1874; Before; 4.091716; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:06; 869.2941; 0.7678967; 107.1874; Before; 4.091716; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:06; 869.2935; 0.7681305; 107.1874; Before; 4.108307; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:06; 869.2921; 0.7686697; 107.1874; Before; 4.146047; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:06; 869.2914; 0.7688432; 107.1874; Before; 4.164175; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:06; 869.2907; 0.7689943; 107.1874; Before; 4.179928; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:06; 869.2902; 0.7691202; 107.1874; Before; 4.195187; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:06; 869.2887; 0.7693471; 107.1874; Before; 4.225194; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:06; 869.2882; 0.769429; 107.1874; Before; 4.240785; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:06; 869.2874; 0.7695011; 107.1874; Before; 4.254739; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:06; 869.2864; 0.7695863; 107.1874; Before; 4.268963; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:06; 869.2852; 0.7696683; 107.1874; Before; 4.288802; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:06; 869.2841; 0.769716; 107.1874; Before; 4.313499; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:06; 869.2825; 0.7697711; 107.1874; Before; 4.346727; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:06; 869.2816; 0.7697906; 107.1874; Before; 4.362154; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:06; 869.2806; 0.7698071; 107.1874; Before; 4.376967; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:06; 869.2797; 0.7698181; 107.1874; Before; 4.394242; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:06; 869.2778; 0.7698289; 107.1874; Before; 4.425045; null
20; Bicycle; Noise; Intention; 23.10.2023 09:42:06; 869.2764; 0.769832; 107.1874; Before; 4.439476; null
