user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
27; Pedestrian; Interference; Intention; 30.10.2023 10:58:20; 805.5275; 0.00180006; 241.2827; Sidewalk; 1.667901; Checking Box Human Car
27; Pedestrian; Interference; Intention; 30.10.2023 10:58:20; 805.5312; 0.00180006; 241.2834; Sidewalk; 1.689985; Checking Box Human Car
27; Pedestrian; Interference; Intention; 30.10.2023 10:58:20; 805.5327; 0.00180006; 241.2839; Sidewalk; 1.701656; Checking Box Human Car
27; Pedestrian; Interference; Intention; 30.10.2023 10:58:20; 805.5358; 0.00180006; 241.2842; Sidewalk; 1.723512; Checking Box Human Car
27; Pedestrian; Interference; Intention; 30.10.2023 10:58:20; 805.538; 0.00180006; 241.2845; Sidewalk; 1.746762; Checking Box Human Car
27; Pedestrian; Interference; Intention; 30.10.2023 10:58:20; 805.54; 0.00180006; 241.2847; Sidewalk; 1.769142; Checking Box Human Car
27; Pedestrian; Interference; Intention; 30.10.2023 10:58:20; 805.5418; 0.00180006; 241.2847; Sidewalk; 1.7906; Checking Box Human Car
27; Pedestrian; Interference; Intention; 30.10.2023 10:58:20; 805.5424; 0.00180006; 241.2846; Sidewalk; 1.80271; Checking Box Human Car
27; Pedestrian; Interference; Intention; 30.10.2023 10:58:20; 805.5439; 0.00180006; 241.2845; Sidewalk; 1.824467; Checking Box Human Car
27; Pedestrian; Interference; Intention; 30.10.2023 10:58:20; 805.5451; 0.00180006; 241.2845; Sidewalk; 1.846985; Checking Box Human Car
27; Pedestrian; Interference; Intention; 30.10.2023 10:58:20; 805.546; 0.00180006; 241.2845; Sidewalk; 1.86901; Checking Box Human Car
27; Pedestrian; Interference; Intention; 30.10.2023 10:58:20; 805.5468; 0.00180006; 241.2844; Sidewalk; 1.891603; Checking Box Human Car
27; Pedestrian; Interference; Intention; 30.10.2023 10:58:20; 805.5474; 0.00180006; 241.2842; Sidewalk; 1.902733; Checking Box Human Car
27; Pedestrian; Interference; Intention; 30.10.2023 10:58:20; 805.5471; 0.00180006; 241.2835; Sidewalk; 1.924006; Checking Box Human Car
27; Pedestrian; Interference; Intention; 30.10.2023 10:58:20; 805.546; 0.00180006; 241.2825; Sidewalk; 1.947719; Checking Box Human Car
27; Pedestrian; Interference; Intention; 30.10.2023 10:58:20; 805.5436; 0.00180006; 241.2809; Sidewalk; 1.968569; Checking Box Human Car
27; Pedestrian; Interference; Intention; 30.10.2023 10:58:20; 805.5395; 0.00180006; 241.2786; Sidewalk; 1.99044; Checking Box Human Car
27; Pedestrian; Interference; Intention; 30.10.2023 10:58:20; 805.5374; 0.00180006; 241.2773; Sidewalk; 2.001567; Checking Box Human Car
27; Pedestrian; Interference; Intention; 30.10.2023 10:58:20; 805.532; 0.00180006; 241.2741; Sidewalk; 2.023673; Checking Box Human Car
27; Pedestrian; Interference; Intention; 30.10.2023 10:58:20; 805.5259; 0.00180006; 241.2706; Sidewalk; 2.046865; null
27; Pedestrian; Interference; Intention; 30.10.2023 10:58:20; 805.5195; 0.00180006; 241.2666; Sidewalk; 2.067745; null
27; Pedestrian; Interference; Intention; 30.10.2023 10:58:20; 805.5134; 0.00180006; 241.2621; Sidewalk; 2.0903; null
27; Pedestrian; Interference; Intention; 30.10.2023 10:58:20; 805.5105; 0.00180006; 241.2598; Sidewalk; 2.101331; null
27; Pedestrian; Interference; Intention; 30.10.2023 10:58:20; 805.5049; 0.00180006; 241.255; Sidewalk; 2.123834; null
27; Pedestrian; Interference; Intention; 30.10.2023 10:58:20; 805.4994; 0.00180006; 241.2499; Sidewalk; 2.146602; null
27; Pedestrian; Interference; Intention; 30.10.2023 10:58:20; 805.4943; 0.00180006; 241.2446; Sidewalk; 2.168849; null
27; Pedestrian; Interference; Intention; 30.10.2023 10:58:20; 805.4905; 0.00180006; 241.2391; Sidewalk; 2.190051; null
27; Pedestrian; Interference; Intention; 30.10.2023 10:58:20; 805.4896; 0.00180006; 241.2364; Sidewalk; 2.201448; null
27; Pedestrian; Interference; Intention; 30.10.2023 10:58:20; 805.4869; 0.00180006; 241.2309; Sidewalk; 2.224069; null
27; Pedestrian; Interference; Intention; 30.10.2023 10:58:20; 805.4849; 0.00180006; 241.2253; Sidewalk; 2.2472; null
27; Pedestrian; Interference; Intention; 30.10.2023 10:58:20; 805.4835; 0.00180006; 241.22; Sidewalk; 2.267962; null
27; Pedestrian; Interference; Intention; 30.10.2023 10:58:20; 805.483; 0.00180006; 241.2148; Sidewalk; 2.290642; null
27; Pedestrian; Interference; Intention; 30.10.2023 10:58:20; 805.483; 0.00180006; 241.2122; Sidewalk; 2.301359; null
27; Pedestrian; Interference; Intention; 30.10.2023 10:58:20; 805.4836; 0.00180006; 241.2074; Sidewalk; 2.323694; null
27; Pedestrian; Interference; Intention; 30.10.2023 10:58:20; 805.4843; 0.00180006; 241.2029; Sidewalk; 2.34653; null
27; Pedestrian; Interference; Intention; 30.10.2023 10:58:20; 805.4851; 0.00180006; 241.1986; Sidewalk; 2.368771; null
27; Pedestrian; Interference; Intention; 30.10.2023 10:58:20; 805.4863; 0.00180006; 241.1946; Sidewalk; 2.390887; null
27; Pedestrian; Interference; Intention; 30.10.2023 10:58:20; 805.4869; 0.00180006; 241.1927; Sidewalk; 2.401489; null
27; Pedestrian; Interference; Intention; 30.10.2023 10:58:20; 805.4886; 0.00180006; 241.189; Sidewalk; 2.423575; null
27; Pedestrian; Interference; Intention; 30.10.2023 10:58:20; 805.4904; 0.00180006; 241.1854; Sidewalk; 2.446692; null
27; Pedestrian; Interference; Intention; 30.10.2023 10:58:20; 805.4924; 0.00180006; 241.1819; Sidewalk; 2.468444; null
27; Pedestrian; Interference; Intention; 30.10.2023 10:58:20; 805.494; 0.00180006; 241.1783; Sidewalk; 2.490833; BicycleInterference
27; Pedestrian; Interference; Intention; 30.10.2023 10:58:20; 805.4954; 0.00180006; 241.1765; Sidewalk; 2.501692; BicycleInterference
27; Pedestrian; Interference; Intention; 30.10.2023 10:58:20; 805.4981; 0.00180006; 241.1725; Sidewalk; 2.523554; BicycleInterference
27; Pedestrian; Interference; Intention; 30.10.2023 10:58:20; 805.5012; 0.00180006; 241.1682; Sidewalk; 2.546984; BicycleInterference
27; Pedestrian; Interference; Intention; 30.10.2023 10:58:20; 805.5052; 0.00180006; 241.1638; Sidewalk; 2.568476; BicycleInterference
27; Pedestrian; Interference; Intention; 30.10.2023 10:58:20; 805.5101; 0.00180006; 241.1592; Sidewalk; 2.592117; BicycleInterference
27; Pedestrian; Interference; Intention; 30.10.2023 10:58:21; 805.5124; 0.00180006; 241.157; Sidewalk; 2.601056; BicycleInterference
27; Pedestrian; Interference; Intention; 30.10.2023 10:58:21; 805.5181; 0.00180006; 241.153; Sidewalk; 2.623387; BicycleInterference
27; Pedestrian; Interference; Intention; 30.10.2023 10:58:21; 805.5237; 0.00180006; 241.1496; Sidewalk; 2.646124; BicycleInterference
27; Pedestrian; Interference; Intention; 30.10.2023 10:58:21; 805.5294; 0.00180006; 241.147; Sidewalk; 2.6679; BicycleInterference
27; Pedestrian; Interference; Intention; 30.10.2023 10:58:21; 805.5345; 0.00180006; 241.1448; Sidewalk; 2.690937; null
27; Pedestrian; Interference; Intention; 30.10.2023 10:58:21; 805.5372; 0.00180006; 241.1438; Sidewalk; 2.701961; BicycleInterference
27; Pedestrian; Interference; Intention; 30.10.2023 10:58:21; 805.5416; 0.00180006; 241.1419; Sidewalk; 2.723224; null
27; Pedestrian; Interference; Intention; 30.10.2023 10:58:21; 805.5456; 0.00180006; 241.1401; Sidewalk; 2.745334; null
27; Pedestrian; Interference; Intention; 30.10.2023 10:58:21; 805.5494; 0.00180006; 241.1384; Sidewalk; 2.767875; Checking Box AICar
27; Pedestrian; Interference; Intention; 30.10.2023 10:58:21; 805.5534; 0.00180006; 241.1365; Sidewalk; 2.79007; Checking Box AICar
27; Pedestrian; Interference; Intention; 30.10.2023 10:58:21; 805.5558; 0.00180006; 241.1356; Sidewalk; 2.802191; Checking Box AICar
27; Pedestrian; Interference; Intention; 30.10.2023 10:58:21; 805.5609; 0.00180006; 241.1339; Sidewalk; 2.823528; Checking Box AICar
27; Pedestrian; Interference; Intention; 30.10.2023 10:58:21; 805.5659; 0.00180006; 241.1324; Sidewalk; 2.845475; Checking Box AICar
27; Pedestrian; Interference; Intention; 30.10.2023 10:58:21; 805.5702; 0.00180006; 241.1311; Sidewalk; 2.867695; Checking Box AICar
27; Pedestrian; Interference; Intention; 30.10.2023 10:58:21; 805.5744; 0.00180006; 241.1302; Sidewalk; 2.890522; Checking Box AICar
27; Pedestrian; Interference; Intention; 30.10.2023 10:58:21; 805.5761; 0.00180006; 241.1299; Sidewalk; 2.901438; Checking Box AICar
27; Pedestrian; Interference; Intention; 30.10.2023 10:58:21; 805.5797; 0.00180006; 241.1294; Sidewalk; 2.92373; Checking Box AICar
27; Pedestrian; Interference; Intention; 30.10.2023 10:58:21; 805.5823; 0.00180006; 241.129; Sidewalk; 2.945565; Checking Box AICar
27; Pedestrian; Interference; Intention; 30.10.2023 10:58:21; 805.5848; 0.00180006; 241.1287; Sidewalk; 2.968332; Checking Box AICar
27; Pedestrian; Interference; Intention; 30.10.2023 10:58:21; 805.5867; 0.00180006; 241.1283; Sidewalk; 2.990517; Checking Box AICar
27; Pedestrian; Interference; Intention; 30.10.2023 10:58:21; 805.5875; 0.00180006; 241.128; Sidewalk; 3.001576; Checking Box AICar
27; Pedestrian; Interference; Intention; 30.10.2023 10:58:21; 805.5894; 0.00180006; 241.1278; Sidewalk; 3.022938; Checking Box AICar
27; Pedestrian; Interference; Intention; 30.10.2023 10:58:21; 805.591; 0.00180006; 241.1276; Sidewalk; 3.045646; Checking Box AICar
27; Pedestrian; Interference; Intention; 30.10.2023 10:58:21; 805.5923; 0.00180006; 241.1276; Sidewalk; 3.068041; Checking Box AICar
27; Pedestrian; Interference; Intention; 30.10.2023 10:58:21; 805.5937; 0.00180006; 241.1277; Sidewalk; 3.09054; Checking Box AICar
27; Pedestrian; Interference; Intention; 30.10.2023 10:58:21; 805.5941; 0.00180006; 241.1278; Sidewalk; 3.101873; Checking Box AICar
27; Pedestrian; Interference; Intention; 30.10.2023 10:58:21; 805.5943; 0.00180006; 241.128; Sidewalk; 3.123371; Checking Box AICar
27; Pedestrian; Interference; Intention; 30.10.2023 10:58:21; 805.5944; 0.00180006; 241.1283; Sidewalk; 3.146586; Checking Box AICar
27; Pedestrian; Interference; Intention; 30.10.2023 10:58:21; 805.5947; 0.00180006; 241.1285; Sidewalk; 3.168798; Checking Box AICar
27; Pedestrian; Interference; Intention; 30.10.2023 10:58:21; 805.5948; 0.00180006; 241.1288; Sidewalk; 3.190998; Checking Box AICar
27; Pedestrian; Interference; Intention; 30.10.2023 10:58:21; 805.595; 0.00180006; 241.1288; Sidewalk; 3.201427; Checking Box AICar
27; Pedestrian; Interference; Intention; 30.10.2023 10:58:21; 805.5954; 0.00180006; 241.1289; Sidewalk; 3.223882; Checking Box AICar
27; Pedestrian; Interference; Intention; 30.10.2023 10:58:21; 805.596; 0.00180006; 241.129; Sidewalk; 3.245859; Checking Box AICar
27; Pedestrian; Interference; Intention; 30.10.2023 10:58:21; 805.5969; 0.00180006; 241.129; Sidewalk; 3.268612; Checking Box AICar
27; Pedestrian; Interference; Intention; 30.10.2023 10:58:21; 805.598; 0.00180006; 241.1289; Sidewalk; 3.290478; Checking Box AICar
27; Pedestrian; Interference; Intention; 30.10.2023 10:58:21; 805.5986; 0.00180006; 241.1287; Sidewalk; 3.302439; Checking Box AICar
27; Pedestrian; Interference; Intention; 30.10.2023 10:58:21; 805.6; 0.00180006; 241.1284; Sidewalk; 3.323718; Checking Box AICar
27; Pedestrian; Interference; Intention; 30.10.2023 10:58:21; 805.6018; 0.00180006; 241.128; Sidewalk; 3.345627; null
27; Pedestrian; Interference; Intention; 30.10.2023 10:58:21; 805.6041; 0.00180006; 241.1276; Sidewalk; 3.368324; null
27; Pedestrian; Interference; Intention; 30.10.2023 10:58:21; 805.6066; 0.00180006; 241.1271; Sidewalk; 3.389946; null
27; Pedestrian; Interference; Intention; 30.10.2023 10:58:21; 805.6077; 0.00180006; 241.1269; Sidewalk; 3.401958; null
27; Pedestrian; Interference; Intention; 30.10.2023 10:58:21; 805.6105; 0.00180006; 241.1263; Sidewalk; 3.423173; null
27; Pedestrian; Interference; Intention; 30.10.2023 10:58:21; 805.6133; 0.00180006; 241.1257; Sidewalk; 3.44544; Checking Box AICar
27; Pedestrian; Interference; Intention; 30.10.2023 10:58:21; 805.616; 0.00180006; 241.1252; Sidewalk; 3.467936; Checking Box AICar
27; Pedestrian; Interference; Intention; 30.10.2023 10:58:21; 805.6188; 0.00180006; 241.1248; Sidewalk; 3.490098; Checking Box AICar
27; Pedestrian; Interference; Intention; 30.10.2023 10:58:21; 805.6201; 0.00180006; 241.1245; Sidewalk; 3.500895; Checking Box AICar
27; Pedestrian; Interference; Intention; 30.10.2023 10:58:21; 805.6229; 0.00180006; 241.1241; Sidewalk; 3.523638; Checking Box AICar
27; Pedestrian; Interference; Intention; 30.10.2023 10:58:21; 805.6254; 0.00180006; 241.1238; Sidewalk; 3.545548; Checking Box AICar
27; Pedestrian; Interference; Intention; 30.10.2023 10:58:21; 805.6277; 0.00180006; 241.1236; Sidewalk; 3.567717; Checking Box AICar
27; Pedestrian; Interference; Intention; 30.10.2023 10:58:21; 805.6292; 0.00180006; 241.1233; Sidewalk; 3.589951; Checking Box AICar
27; Pedestrian; Interference; Intention; 30.10.2023 10:58:22; 805.6299; 0.00180006; 241.1233; Sidewalk; 3.601081; Checking Box AICar
27; Pedestrian; Interference; Intention; 30.10.2023 10:58:22; 805.6311; 0.00180006; 241.1231; Sidewalk; 3.622818; Checking Box AICar
27; Pedestrian; Interference; Intention; 30.10.2023 10:58:22; 805.6321; 0.00180006; 241.123; Sidewalk; 3.646065; Checking Box AICar
27; Pedestrian; Interference; Intention; 30.10.2023 10:58:22; 805.6325; 0.00180006; 241.1231; Sidewalk; 3.668437; Checking Box AICar
27; Pedestrian; Interference; Intention; 30.10.2023 10:58:22; 805.6331; 0.00180006; 241.123; Sidewalk; 3.689933; Checking Box AICar
27; Pedestrian; Interference; Intention; 30.10.2023 10:58:22; 805.6334; 0.00180006; 241.123; Sidewalk; 3.701389; Checking Box AICar
27; Pedestrian; Interference; Intention; 30.10.2023 10:58:22; 805.6336; 0.00180006; 241.1231; Sidewalk; 3.722955; Checking Box AICar
27; Pedestrian; Interference; Intention; 30.10.2023 10:58:22; 805.6338; 0.00180006; 241.1233; Sidewalk; 3.745726; Checking Box AICar
27; Pedestrian; Interference; Intention; 30.10.2023 10:58:22; 805.6337; 0.00180006; 241.1235; Sidewalk; 3.768324; Checking Box AICar
27; Pedestrian; Interference; Intention; 30.10.2023 10:58:22; 805.6334; 0.00180006; 241.1236; Sidewalk; 3.790217; Checking Box AICar
27; Pedestrian; Interference; Intention; 30.10.2023 10:58:22; 805.6331; 0.00180006; 241.1237; Sidewalk; 3.801884; Checking Box AICar
27; Pedestrian; Interference; Intention; 30.10.2023 10:58:22; 805.6317; 0.00180006; 241.124; Sidewalk; 3.823113; Checking Box AICar
27; Pedestrian; Interference; Intention; 30.10.2023 10:58:22; 805.6309; 0.00180006; 241.1243; Sidewalk; 3.846308; Checking Box AICar
27; Pedestrian; Interference; Intention; 30.10.2023 10:58:22; 805.6301; 0.00180006; 241.1248; Sidewalk; 3.868469; Checking Box AICar
27; Pedestrian; Interference; Intention; 30.10.2023 10:58:22; 805.629; 0.00180006; 241.1251; Sidewalk; 3.895292; Checking Box AICar
27; Pedestrian; Interference; Intention; 30.10.2023 10:58:22; 805.6287; 0.00180006; 241.1253; Sidewalk; 3.90528; Checking Box AICar
27; Pedestrian; Interference; Intention; 30.10.2023 10:58:22; 805.6277; 0.00180006; 241.1257; Sidewalk; 3.923465; Checking Box AICar
27; Pedestrian; Interference; Intention; 30.10.2023 10:58:22; 805.6266; 0.00180006; 241.1261; Sidewalk; 3.943857; Checking Box AICar
27; Pedestrian; Interference; Intention; 30.10.2023 10:58:22; 805.6247; 0.00180006; 241.1266; Sidewalk; 3.96514; Checking Box AICar
27; Pedestrian; Interference; Intention; 30.10.2023 10:58:22; 805.6238; 0.00180006; 241.1269; Sidewalk; 3.976796; Checking Box AICar
27; Pedestrian; Interference; Intention; 30.10.2023 10:58:22; 805.6238; 0.00180006; 241.1269; Sidewalk; 3.976796; Checking Box AICar
27; Pedestrian; Interference; Intention; 30.10.2023 10:58:22; 805.6238; 0.00180006; 241.1269; Sidewalk; 3.976796; Checking Box AICar
27; Pedestrian; Interference; Intention; 30.10.2023 10:58:22; 805.6188; 0.00180006; 241.1286; Sidewalk; 4.045288; Checking Box AICar
27; Pedestrian; Interference; Intention; 30.10.2023 10:58:22; 805.6167; 0.00180006; 241.1292; Sidewalk; 4.073471; Checking Box AICar
