user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
4; Pedestrian; Interference; None; 20.09.2023 16:40:32; 805.0856; 0.2818002; 241.0264; Sidewalk; 1.525143; null
4; Pedestrian; Interference; None; 20.09.2023 16:40:32; 805.0861; 0.2818002; 241.0265; Sidewalk; 1.547656; null
4; Pedestrian; Interference; None; 20.09.2023 16:40:32; 805.0867; 0.2818002; 241.0266; Sidewalk; 1.573481; null
4; Pedestrian; Interference; None; 20.09.2023 16:40:32; 805.0873; 0.2818002; 241.0267; Sidewalk; 1.592936; null
4; Pedestrian; Interference; None; 20.09.2023 16:40:32; 805.0876; 0.2818002; 241.0268; Sidewalk; 1.603244; null
4; Pedestrian; Interference; None; 20.09.2023 16:40:32; 805.0882; 0.2818002; 241.0269; Sidewalk; 1.625568; null
4; Pedestrian; Interference; None; 20.09.2023 16:40:32; 805.0886; 0.2818002; 241.0269; Sidewalk; 1.647676; null
4; Pedestrian; Interference; None; 20.09.2023 16:40:32; 805.0891; 0.2818002; 241.027; Sidewalk; 1.670102; null
4; Pedestrian; Interference; None; 20.09.2023 16:40:32; 805.0895; 0.2818002; 241.027; Sidewalk; 1.692221; null
4; Pedestrian; Interference; None; 20.09.2023 16:40:32; 805.09; 0.2818002; 241.0271; Sidewalk; 1.704027; null
4; Pedestrian; Interference; None; 20.09.2023 16:40:32; 805.0903; 0.2818002; 241.027; Sidewalk; 1.715149; null
4; Pedestrian; Interference; None; 20.09.2023 16:40:32; 805.0911; 0.2818002; 241.027; Sidewalk; 1.755827; null
4; Pedestrian; Interference; None; 20.09.2023 16:40:32; 805.0913; 0.2818002; 241.027; Sidewalk; 1.772539; null
4; Pedestrian; Interference; None; 20.09.2023 16:40:32; 805.0916; 0.2818002; 241.0269; Sidewalk; 1.792682; null
4; Pedestrian; Interference; None; 20.09.2023 16:40:32; 805.0919; 0.2818002; 241.0269; Sidewalk; 1.803637; null
4; Pedestrian; Interference; None; 20.09.2023 16:40:32; 805.0925; 0.2818002; 241.0269; Sidewalk; 1.82558; null
4; Pedestrian; Interference; None; 20.09.2023 16:40:32; 805.0931; 0.2818002; 241.0268; Sidewalk; 1.847481; null
4; Pedestrian; Interference; None; 20.09.2023 16:40:32; 805.0934; 0.2818002; 241.0269; Sidewalk; 1.858936; null
4; Pedestrian; Interference; None; 20.09.2023 16:40:32; 805.0941; 0.2818002; 241.0268; Sidewalk; 1.898346; null
4; Pedestrian; Interference; None; 20.09.2023 16:40:32; 805.0945; 0.2818002; 241.0269; Sidewalk; 1.905716; null
4; Pedestrian; Interference; None; 20.09.2023 16:40:32; 805.0953; 0.2818002; 241.0269; Sidewalk; 1.925336; null
4; Pedestrian; Interference; None; 20.09.2023 16:40:32; 805.0957; 0.2818002; 241.0269; Sidewalk; 1.947266; null
4; Pedestrian; Interference; None; 20.09.2023 16:40:32; 805.0963; 0.2818002; 241.0269; Sidewalk; 1.970743; null
4; Pedestrian; Interference; None; 20.09.2023 16:40:32; 805.097; 0.2818002; 241.027; Sidewalk; 1.99217; null
4; Pedestrian; Interference; None; 20.09.2023 16:40:32; 805.0974; 0.2818002; 241.027; Sidewalk; 2.003863; null
4; Pedestrian; Interference; None; 20.09.2023 16:40:32; 805.0981; 0.2818002; 241.027; Sidewalk; 2.025511; null
4; Pedestrian; Interference; None; 20.09.2023 16:40:32; 805.0983; 0.2818002; 241.0271; Sidewalk; 2.0516; null
4; Pedestrian; Interference; None; 20.09.2023 16:40:32; 805.0989; 0.2818002; 241.0272; Sidewalk; 2.06986; null
4; Pedestrian; Interference; None; 20.09.2023 16:40:32; 805.0992; 0.2818002; 241.0272; Sidewalk; 2.091656; null
4; Pedestrian; Interference; None; 20.09.2023 16:40:32; 805.0992; 0.2818002; 241.0271; Sidewalk; 2.103115; null
4; Pedestrian; Interference; None; 20.09.2023 16:40:32; 805.0997; 0.2818002; 241.0272; Sidewalk; 2.125227; null
4; Pedestrian; Interference; None; 20.09.2023 16:40:32; 805.0999; 0.2818002; 241.0271; Sidewalk; 2.147073; null
4; Pedestrian; Interference; None; 20.09.2023 16:40:32; 805.1; 0.2818002; 241.027; Sidewalk; 2.169986; null
4; Pedestrian; Interference; None; 20.09.2023 16:40:32; 805.1001; 0.2818002; 241.027; Sidewalk; 2.197767; null
4; Pedestrian; Interference; None; 20.09.2023 16:40:32; 805.1002; 0.2818002; 241.027; Sidewalk; 2.2055; null
4; Pedestrian; Interference; None; 20.09.2023 16:40:32; 805.1002; 0.2818002; 241.027; Sidewalk; 2.224849; null
4; Pedestrian; Interference; None; 20.09.2023 16:40:32; 805.1002; 0.2818002; 241.027; Sidewalk; 2.24704; null
4; Pedestrian; Interference; None; 20.09.2023 16:40:32; 805.1003; 0.2818002; 241.027; Sidewalk; 2.269818; null
4; Pedestrian; Interference; None; 20.09.2023 16:40:32; 805.1003; 0.2818001; 241.027; Sidewalk; 2.291638; null
4; Pedestrian; Interference; None; 20.09.2023 16:40:32; 805.1006; 0.2818001; 241.0271; Sidewalk; 2.303252; null
4; Pedestrian; Interference; None; 20.09.2023 16:40:33; 805.1005; 0.2818001; 241.0272; Sidewalk; 2.325021; null
4; Pedestrian; Interference; None; 20.09.2023 16:40:33; 805.1006; 0.2818001; 241.0272; Sidewalk; 2.350766; null
4; Pedestrian; Interference; None; 20.09.2023 16:40:33; 805.1008; 0.2818001; 241.0273; Sidewalk; 2.370037; null
4; Pedestrian; Interference; None; 20.09.2023 16:40:33; 805.1009; 0.2818001; 241.0275; Sidewalk; 2.392379; null
4; Pedestrian; Interference; None; 20.09.2023 16:40:33; 805.1009; 0.2818001; 241.0275; Sidewalk; 2.403468; null
4; Pedestrian; Interference; None; 20.09.2023 16:40:33; 805.101; 0.2818001; 241.0276; Sidewalk; 2.425141; null
4; Pedestrian; Interference; None; 20.09.2023 16:40:33; 805.1011; 0.2818001; 241.0278; Sidewalk; 2.447797; null
4; Pedestrian; Interference; None; 20.09.2023 16:40:33; 805.1013; 0.2818001; 241.0279; Sidewalk; 2.469537; null
4; Pedestrian; Interference; None; 20.09.2023 16:40:33; 805.1014; 0.2818001; 241.0281; Sidewalk; 2.491937; null
4; Pedestrian; Interference; None; 20.09.2023 16:40:33; 805.1015; 0.2818001; 241.0282; Sidewalk; 2.507434; null
4; Pedestrian; Interference; None; 20.09.2023 16:40:33; 805.1017; 0.2818001; 241.0282; Sidewalk; 2.525534; null
4; Pedestrian; Interference; None; 20.09.2023 16:40:33; 805.1019; 0.2818001; 241.0283; Sidewalk; 2.547242; null
4; Pedestrian; Interference; None; 20.09.2023 16:40:33; 805.102; 0.2818001; 241.0281; Sidewalk; 2.569458; BicycleInterference
4; Pedestrian; Interference; None; 20.09.2023 16:40:33; 805.1024; 0.2818001; 241.0273; Sidewalk; 2.592139; BicycleInterference
4; Pedestrian; Interference; None; 20.09.2023 16:40:33; 805.1024; 0.2818001; 241.0266; Sidewalk; 2.60275; BicycleInterference
4; Pedestrian; Interference; None; 20.09.2023 16:40:33; 805.103; 0.2818001; 241.025; Sidewalk; 2.625151; BicycleInterference
4; Pedestrian; Interference; None; 20.09.2023 16:40:33; 805.1033; 0.2818001; 241.023; Sidewalk; 2.647299; BicycleInterference
4; Pedestrian; Interference; None; 20.09.2023 16:40:33; 805.1038; 0.2818001; 241.021; Sidewalk; 2.671954; BicycleInterference
4; Pedestrian; Interference; None; 20.09.2023 16:40:33; 805.1044; 0.2818001; 241.019; Sidewalk; 2.691989; BicycleInterference
4; Pedestrian; Interference; None; 20.09.2023 16:40:33; 805.1047; 0.2818001; 241.0179; Sidewalk; 2.703106; BicycleInterference
4; Pedestrian; Interference; None; 20.09.2023 16:40:33; 805.1054; 0.2818001; 241.0157; Sidewalk; 2.725497; BicycleInterference
4; Pedestrian; Interference; None; 20.09.2023 16:40:33; 805.106; 0.2818001; 241.0129; Sidewalk; 2.747571; BicycleInterference
4; Pedestrian; Interference; None; 20.09.2023 16:40:33; 805.1072; 0.2818001; 241.0098; Sidewalk; 2.769485; BicycleInterference
4; Pedestrian; Interference; None; 20.09.2023 16:40:33; 805.1089; 0.2818001; 241.0064; Sidewalk; 2.792132; BicycleInterference
4; Pedestrian; Interference; None; 20.09.2023 16:40:33; 805.1099; 0.2818001; 241.0046; Sidewalk; 2.803056; BicycleInterference
4; Pedestrian; Interference; None; 20.09.2023 16:40:33; 805.1127; 0.2818001; 241.0008; Sidewalk; 2.827137; BicycleInterference
4; Pedestrian; Interference; None; 20.09.2023 16:40:33; 805.116; 0.2818001; 240.9968; Sidewalk; 2.847297; null
4; Pedestrian; Interference; None; 20.09.2023 16:40:33; 805.1196; 0.2818001; 240.9929; Sidewalk; 2.869846; null
4; Pedestrian; Interference; None; 20.09.2023 16:40:33; 805.1236; 0.2818001; 240.9889; Sidewalk; 2.891949; null
4; Pedestrian; Interference; None; 20.09.2023 16:40:33; 805.1257; 0.2818001; 240.987; Sidewalk; 2.902991; null
4; Pedestrian; Interference; None; 20.09.2023 16:40:33; 805.1306; 0.2818001; 240.9831; Sidewalk; 2.925157; null
4; Pedestrian; Interference; None; 20.09.2023 16:40:33; 805.1357; 0.2818001; 240.9793; Sidewalk; 2.947844; null
4; Pedestrian; Interference; None; 20.09.2023 16:40:33; 805.1411; 0.2818001; 240.9757; Sidewalk; 2.973795; null
4; Pedestrian; Interference; None; 20.09.2023 16:40:33; 805.1463; 0.2818001; 240.9724; Sidewalk; 2.992997; null
4; Pedestrian; Interference; None; 20.09.2023 16:40:33; 805.1488; 0.2818001; 240.9709; Sidewalk; 3.003044; null
4; Pedestrian; Interference; None; 20.09.2023 16:40:33; 805.1533; 0.2818001; 240.9678; Sidewalk; 3.02509; Checking Box AICar
4; Pedestrian; Interference; None; 20.09.2023 16:40:33; 805.158; 0.2818001; 240.9653; Sidewalk; 3.047245; Checking Box AICar
4; Pedestrian; Interference; None; 20.09.2023 16:40:33; 805.1623; 0.2818001; 240.9632; Sidewalk; 3.069687; Checking Box AICar
4; Pedestrian; Interference; None; 20.09.2023 16:40:33; 805.1665; 0.2818001; 240.9615; Sidewalk; 3.092165; Checking Box AICar
4; Pedestrian; Interference; None; 20.09.2023 16:40:33; 805.1682; 0.2818001; 240.9607; Sidewalk; 3.103165; Checking Box AICar
4; Pedestrian; Interference; None; 20.09.2023 16:40:33; 805.1718; 0.2818001; 240.9594; Sidewalk; 3.130169; Checking Box AICar
4; Pedestrian; Interference; None; 20.09.2023 16:40:33; 805.1746; 0.2818001; 240.9585; Sidewalk; 3.147377; Checking Box AICar
4; Pedestrian; Interference; None; 20.09.2023 16:40:33; 805.1772; 0.2818001; 240.9576; Sidewalk; 3.169356; Checking Box AICar
4; Pedestrian; Interference; None; 20.09.2023 16:40:33; 805.1793; 0.2818001; 240.9568; Sidewalk; 3.192148; Checking Box AICar
4; Pedestrian; Interference; None; 20.09.2023 16:40:33; 805.1803; 0.2818001; 240.9564; Sidewalk; 3.203258; Checking Box AICar
4; Pedestrian; Interference; None; 20.09.2023 16:40:33; 805.1824; 0.2818001; 240.9556; Sidewalk; 3.225111; Checking Box AICar
4; Pedestrian; Interference; None; 20.09.2023 16:40:33; 805.1849; 0.2818001; 240.9548; Sidewalk; 3.248177; Checking Box AICar
4; Pedestrian; Interference; None; 20.09.2023 16:40:33; 805.1871; 0.2818001; 240.954; Sidewalk; 3.269527; Checking Box AICar
4; Pedestrian; Interference; None; 20.09.2023 16:40:33; 805.1898; 0.2818001; 240.9532; Sidewalk; 3.294747; Checking Box AICar
4; Pedestrian; Interference; None; 20.09.2023 16:40:33; 805.1909; 0.2818001; 240.9527; Sidewalk; 3.303767; Checking Box AICar
4; Pedestrian; Interference; None; 20.09.2023 16:40:34; 805.1935; 0.2818001; 240.9517; Sidewalk; 3.325366; Checking Box AICar
4; Pedestrian; Interference; None; 20.09.2023 16:40:34; 805.1965; 0.2818001; 240.9506; Sidewalk; 3.347212; Checking Box AICar
4; Pedestrian; Interference; None; 20.09.2023 16:40:34; 805.1994; 0.2818001; 240.9495; Sidewalk; 3.369636; Checking Box AICar
4; Pedestrian; Interference; None; 20.09.2023 16:40:34; 805.2023; 0.2818001; 240.9483; Sidewalk; 3.392671; Checking Box AICar
4; Pedestrian; Interference; None; 20.09.2023 16:40:34; 805.204; 0.2818001; 240.9478; Sidewalk; 3.403198; Checking Box AICar
4; Pedestrian; Interference; None; 20.09.2023 16:40:34; 805.2054; 0.2818001; 240.9473; Sidewalk; 3.414268; Checking Box AICar
4; Pedestrian; Interference; None; 20.09.2023 16:40:34; 805.2092; 0.2818001; 240.9458; Sidewalk; 3.454051; Checking Box AICar
4; Pedestrian; Interference; None; 20.09.2023 16:40:34; 805.2108; 0.2818001; 240.9451; Sidewalk; 3.471022; Checking Box AICar
4; Pedestrian; Interference; None; 20.09.2023 16:40:34; 805.2121; 0.2818001; 240.9446; Sidewalk; 3.491667; Checking Box AICar
4; Pedestrian; Interference; None; 20.09.2023 16:40:34; 805.2125; 0.2818001; 240.9444; Sidewalk; 3.503042; Checking Box AICar
4; Pedestrian; Interference; None; 20.09.2023 16:40:34; 805.2131; 0.2818001; 240.9443; Sidewalk; 3.525166; Checking Box AICar
4; Pedestrian; Interference; None; 20.09.2023 16:40:34; 805.213; 0.2818001; 240.9446; Sidewalk; 3.547308; Checking Box AICar
4; Pedestrian; Interference; None; 20.09.2023 16:40:34; 805.2121; 0.2818001; 240.945; Sidewalk; 3.569326; Checking Box AICar
4; Pedestrian; Interference; None; 20.09.2023 16:40:34; 805.211; 0.2818001; 240.9455; Sidewalk; 3.59669; null
4; Pedestrian; Interference; None; 20.09.2023 16:40:34; 805.2101; 0.2818001; 240.9458; Sidewalk; 3.604815; null
4; Pedestrian; Interference; None; 20.09.2023 16:40:34; 805.2089; 0.2818001; 240.9464; Sidewalk; 3.624985; null
4; Pedestrian; Interference; None; 20.09.2023 16:40:34; 805.2078; 0.2818001; 240.9469; Sidewalk; 3.646984; null
4; Pedestrian; Interference; None; 20.09.2023 16:40:34; 805.2068; 0.2818001; 240.9476; Sidewalk; 3.669356; null
4; Pedestrian; Interference; None; 20.09.2023 16:40:34; 805.2063; 0.2818001; 240.9482; Sidewalk; 3.691601; null
4; Pedestrian; Interference; None; 20.09.2023 16:40:34; 805.206; 0.2818001; 240.9484; Sidewalk; 3.703087; null
4; Pedestrian; Interference; None; 20.09.2023 16:40:34; 805.2053; 0.2818001; 240.9487; Sidewalk; 3.725648; null
4; Pedestrian; Interference; None; 20.09.2023 16:40:34; 805.2049; 0.2818001; 240.9489; Sidewalk; 3.755375; null
4; Pedestrian; Interference; None; 20.09.2023 16:40:34; 805.205; 0.2818001; 240.9491; Sidewalk; 3.772584; null
4; Pedestrian; Interference; None; 20.09.2023 16:40:34; 805.2045; 0.2818001; 240.9491; Sidewalk; 3.792327; null
4; Pedestrian; Interference; None; 20.09.2023 16:40:34; 805.2043; 0.2818001; 240.9492; Sidewalk; 3.803011; null
4; Pedestrian; Interference; None; 20.09.2023 16:40:34; 805.2039; 0.2818001; 240.9493; Sidewalk; 3.82497; null
4; Pedestrian; Interference; None; 20.09.2023 16:40:34; 805.2035; 0.2818001; 240.9493; Sidewalk; 3.847423; null
4; Pedestrian; Interference; None; 20.09.2023 16:40:34; 805.2031; 0.2818001; 240.9495; Sidewalk; 3.869533; null
4; Pedestrian; Interference; None; 20.09.2023 16:40:34; 805.2026; 0.2818001; 240.9496; Sidewalk; 3.881153; null
4; Pedestrian; Interference; None; 20.09.2023 16:40:34; 805.2025; 0.2818001; 240.9497; Sidewalk; 3.892468; null
4; Pedestrian; Interference; None; 20.09.2023 16:40:34; 805.2018; 0.2818001; 240.9498; Sidewalk; 3.933343; null
4; Pedestrian; Interference; None; 20.09.2023 16:40:34; 805.201; 0.2818001; 240.95; Sidewalk; 3.949537; null
4; Pedestrian; Interference; None; 20.09.2023 16:40:34; 805.2006; 0.2818001; 240.9501; Sidewalk; 3.969501; null
4; Pedestrian; Interference; None; 20.09.2023 16:40:34; 805.2002; 0.2818001; 240.9502; Sidewalk; 3.991953; null
4; Pedestrian; Interference; None; 20.09.2023 16:40:34; 805.2001; 0.2818001; 240.9503; Sidewalk; 4.003179; null
4; Pedestrian; Interference; None; 20.09.2023 16:40:34; 805.1995; 0.2818001; 240.9504; Sidewalk; 4.025067; null
4; Pedestrian; Interference; None; 20.09.2023 16:40:34; 805.1994; 0.2818001; 240.9504; Sidewalk; 4.03652; null
4; Pedestrian; Interference; None; 20.09.2023 16:40:34; 805.1994; 0.2818001; 240.9504; Sidewalk; 4.068856; null
4; Pedestrian; Interference; None; 20.09.2023 16:40:34; 805.1996; 0.2818001; 240.9502; Sidewalk; 4.091966; null
4; Pedestrian; Interference; None; 20.09.2023 16:40:34; 805.1998; 0.2818001; 240.9501; Sidewalk; 4.102597; null
4; Pedestrian; Interference; None; 20.09.2023 16:40:34; 805.2004; 0.2818001; 240.95; Sidewalk; 4.124576; null
4; Pedestrian; Interference; None; 20.09.2023 16:40:34; 805.2007; 0.2818001; 240.9499; Sidewalk; 4.146673; null
4; Pedestrian; Interference; None; 20.09.2023 16:40:34; 805.2013; 0.2818001; 240.9498; Sidewalk; 4.16926; null
4; Pedestrian; Interference; None; 20.09.2023 16:40:34; 805.2014; 0.2818001; 240.9497; Sidewalk; 4.191503; null
4; Pedestrian; Interference; None; 20.09.2023 16:40:34; 805.2015; 0.2818001; 240.9497; Sidewalk; 4.202839; null
4; Pedestrian; Interference; None; 20.09.2023 16:40:34; 805.2017; 0.2818001; 240.9498; Sidewalk; 4.226747; Checking Box AICar
4; Pedestrian; Interference; None; 20.09.2023 16:40:34; 805.2018; 0.2818001; 240.9499; Sidewalk; 4.247251; Checking Box AICar
4; Pedestrian; Interference; None; 20.09.2023 16:40:34; 805.2018; 0.2818001; 240.9501; Sidewalk; 4.268966; Checking Box AICar
4; Pedestrian; Interference; None; 20.09.2023 16:40:34; 805.2019; 0.2818001; 240.9504; Sidewalk; 4.291661; Checking Box AICar
4; Pedestrian; Interference; None; 20.09.2023 16:40:34; 805.2019; 0.2818001; 240.9505; Sidewalk; 4.30235; Checking Box AICar
4; Pedestrian; Interference; None; 20.09.2023 16:40:35; 805.2021; 0.2818001; 240.9508; Sidewalk; 4.325445; Checking Box AICar
