user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:40; 804.7919; -0.09819996; 240.9242; Sidewalk; 0.573691; Checking Box Human Car
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:40; 804.8006; -0.09819996; 240.9218; Sidewalk; 0.5987266; Checking Box Human Car
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:40; 804.8041; -0.09819996; 240.9206; Sidewalk; 0.6094462; Checking Box Human Car
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:40; 804.8108; -0.09819996; 240.9185; Sidewalk; 0.6303557; Checking Box Human Car
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:40; 804.8167; -0.09819996; 240.9167; Sidewalk; 0.6528991; Checking Box Human Car
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:40; 804.8219; -0.09819996; 240.9151; Sidewalk; 0.6750911; Checking Box Human Car
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:40; 804.8264; -0.09819996; 240.9138; Sidewalk; 0.69822; Checking Box AICar
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:40; 804.8282; -0.09819996; 240.9132; Sidewalk; 0.7090573; Checking Box AICar
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:40; 804.8321; -0.09819996; 240.9122; Sidewalk; 0.7344442; Checking Box AICar
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:40; 804.8347; -0.09819996; 240.9114; Sidewalk; 0.7524683; Checking Box AICar
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:40; 804.8367; -0.09819996; 240.9109; Sidewalk; 0.773845; Checking Box AICar
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:41; 804.838; -0.09819996; 240.9105; Sidewalk; 0.7960004; Checking Box AICar
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:41; 804.8388; -0.09819996; 240.9102; Sidewalk; 0.8179215; Checking Box AICar
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:41; 804.8392; -0.09819996; 240.9102; Sidewalk; 0.8289167; Checking Box AICar
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:41; 804.8398; -0.09819996; 240.9102; Sidewalk; 0.8517597; Checking Box AICar
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:41; 804.8403; -0.09819996; 240.9102; Sidewalk; 0.8740885; Checking Box AICar
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:41; 804.8405; -0.09819996; 240.9103; Sidewalk; 0.8960392; Checking Box AICar
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:41; 804.8408; -0.09819996; 240.9102; Sidewalk; 0.9180261; Checking Box AICar
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:41; 804.8412; -0.09819996; 240.9102; Sidewalk; 0.9289351; Checking Box AICar
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:41; 804.8417; -0.09819996; 240.9102; Sidewalk; 0.9512782; Checking Box AICar
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:41; 804.8428; -0.09819996; 240.9103; Sidewalk; 0.9736635; Checking Box AICar
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:41; 804.8436; -0.09819996; 240.9104; Sidewalk; 0.9961131; Checking Box AICar
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:41; 804.8444; -0.09819996; 240.9105; Sidewalk; 1.018893; Checking Box AICar
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:41; 804.8448; -0.09819996; 240.9106; Sidewalk; 1.028943; Checking Box AICar
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:41; 804.8459; -0.09819996; 240.9109; Sidewalk; 1.062947; Checking Box AICar
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:41; 804.8466; -0.09819996; 240.9111; Sidewalk; 1.073313; Checking Box AICar
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:41; 804.8476; -0.09819996; 240.9115; Sidewalk; 1.095938; Checking Box AICar
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:41; 804.848; -0.09819996; 240.9118; Sidewalk; 1.107036; Checking Box AICar
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:41; 804.8486; -0.09819996; 240.9125; Sidewalk; 1.130152; Checking Box AICar
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:41; 804.8492; -0.09819996; 240.913; Sidewalk; 1.151913; Checking Box AICar
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:41; 804.8498; -0.09819996; 240.9135; Sidewalk; 1.175398; Checking Box AICar
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:41; 804.8501; -0.09819996; 240.9139; Sidewalk; 1.197811; Checking Box AICar
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:41; 804.8502; -0.09819996; 240.9142; Sidewalk; 1.208881; Checking Box AICar
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:41; 804.8508; -0.09819996; 240.9146; Sidewalk; 1.23204; Checking Box AICar
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:41; 804.8511; -0.09819996; 240.9151; Sidewalk; 1.253628; Checking Box AICar
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:41; 804.8517; -0.09819996; 240.9155; Sidewalk; 1.276348; Checking Box AICar
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:41; 804.852; -0.09819996; 240.9159; Sidewalk; 1.298355; Checking Box AICar
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:41; 804.8521; -0.09819996; 240.9161; Sidewalk; 1.30905; Checking Box AICar
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:41; 804.8517; -0.09819996; 240.9166; Sidewalk; 1.331465; Checking Box AICar
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:41; 804.8511; -0.09819996; 240.9171; Sidewalk; 1.353352; Checking Box AICar
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:41; 804.8508; -0.09819996; 240.9175; Sidewalk; 1.376116; Checking Box AICar
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:41; 804.85; -0.09819996; 240.9179; Sidewalk; 1.398444; Checking Box AICar
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:41; 804.8499; -0.09819996; 240.9181; Sidewalk; 1.409438; Checking Box AICar
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:41; 804.8494; -0.09819996; 240.9184; Sidewalk; 1.431689; Checking Box AICar
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:41; 804.8487; -0.09819996; 240.9187; Sidewalk; 1.453129; Checking Box AICar
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:41; 804.848; -0.09819996; 240.919; Sidewalk; 1.475691; Checking Box AICar
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:41; 804.8472; -0.09819996; 240.9192; Sidewalk; 1.498146; Checking Box AICar
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:41; 804.8468; -0.09819996; 240.9193; Sidewalk; 1.508638; Checking Box AICar
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:41; 804.8462; -0.09819996; 240.9194; Sidewalk; 1.531601; Checking Box AICar
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:41; 804.8456; -0.09819996; 240.9196; Sidewalk; 1.55323; Checking Box AICar
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:41; 804.8453; -0.09819996; 240.9197; Sidewalk; 1.575555; Checking Box AICar
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:41; 804.8451; -0.09819996; 240.9197; Sidewalk; 1.598723; Checking Box AICar
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:41; 804.8448; -0.09819996; 240.9197; Sidewalk; 1.608608; Checking Box AICar
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:41; 804.8445; -0.09819996; 240.9198; Sidewalk; 1.631156; Checking Box AICar
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:41; 804.845; -0.09819996; 240.92; Sidewalk; 1.652715; Checking Box AICar
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:41; 804.8452; -0.09819996; 240.9202; Sidewalk; 1.675696; Checking Box AICar
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:41; 804.8452; -0.09819996; 240.9202; Sidewalk; 1.698075; Checking Box AICar
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:41; 804.8453; -0.09819996; 240.9203; Sidewalk; 1.708696; Checking Box AICar
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:41; 804.8463; -0.09819996; 240.9203; Sidewalk; 1.731388; Checking Box AICar
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:41; 804.8468; -0.09819996; 240.9204; Sidewalk; 1.753127; Checking Box AICar
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:41; 804.8471; -0.09819996; 240.9204; Sidewalk; 1.775025; Checking Box AICar
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:42; 804.8477; -0.09819996; 240.9203; Sidewalk; 1.797684; Checking Box AICar
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:42; 804.8481; -0.09819996; 240.9203; Sidewalk; 1.808714; Checking Box AICar
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:42; 804.8491; -0.09819996; 240.9205; Sidewalk; 1.831526; Checking Box AICar
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:42; 804.8496; -0.09819996; 240.9205; Sidewalk; 1.852941; Checking Box AICar
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:42; 804.851; -0.09819996; 240.9204; Sidewalk; 1.87657; Checking Box AICar
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:42; 804.852; -0.09819996; 240.9204; Sidewalk; 1.897701; Checking Box AICar
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:42; 804.8525; -0.09819996; 240.9204; Sidewalk; 1.908468; Checking Box AICar
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:42; 804.8531; -0.09819996; 240.9205; Sidewalk; 1.931873; Checking Box AICar
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:42; 804.8534; -0.09819996; 240.9204; Sidewalk; 1.953047; Checking Box AICar
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:42; 804.8536; -0.09819996; 240.9203; Sidewalk; 1.977276; Checking Box AICar
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:42; 804.8542; -0.09819996; 240.9202; Sidewalk; 1.997959; Checking Box AICar
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:42; 804.8544; -0.09819996; 240.9201; Sidewalk; 2.018373; Checking Box AICar
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:42; 804.8547; -0.09819996; 240.92; Sidewalk; 2.028972; Checking Box AICar
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:42; 804.8553; -0.09819996; 240.9199; Sidewalk; 2.052269; Checking Box AICar
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:42; 804.8554; -0.09819996; 240.9198; Sidewalk; 2.074226; Checking Box AICar
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:42; 804.8555; -0.09819996; 240.9197; Sidewalk; 2.095891; Checking Box AICar
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:42; 804.8555; -0.09819996; 240.9196; Sidewalk; 2.106696; Checking Box AICar
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:42; 804.8558; -0.09819996; 240.9194; Sidewalk; 2.12904; Checking Box AICar
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:42; 804.8559; -0.09819996; 240.9194; Sidewalk; 2.151745; Checking Box AICar
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:42; 804.8559; -0.09819996; 240.9193; Sidewalk; 2.184845; Checking Box AICar
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:42; 804.8559; -0.09819996; 240.9192; Sidewalk; 2.195411; Checking Box AICar
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:42; 804.8565; -0.09819996; 240.9191; Sidewalk; 2.218678; Checking Box AICar
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:42; 804.8562; -0.09819996; 240.919; Sidewalk; 2.228724; Checking Box AICar
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:42; 804.8563; -0.09819996; 240.9191; Sidewalk; 2.262006; Checking Box AICar
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:42; 804.8565; -0.09819996; 240.9191; Sidewalk; 2.284873; Checking Box AICar
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:42; 804.8566; -0.09819996; 240.9191; Sidewalk; 2.29553; Checking Box AICar
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:42; 804.8565; -0.09819996; 240.9191; Sidewalk; 2.306756; Checking Box AICar
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:42; 804.8559; -0.09819996; 240.9193; Sidewalk; 2.341366; Checking Box AICar
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:42; 804.8558; -0.09819996; 240.9194; Sidewalk; 2.35116; Checking Box AICar
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:42; 804.8555; -0.09819996; 240.9196; Sidewalk; 2.374321; Checking Box AICar
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:42; 804.8553; -0.09819996; 240.9198; Sidewalk; 2.396343; Checking Box AICar
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:42; 804.8549; -0.09819996; 240.9199; Sidewalk; 2.407762; Checking Box AICar
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:42; 804.8542; -0.09819996; 240.9201; Sidewalk; 2.430772; Checking Box AICar
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:42; 804.8535; -0.09819996; 240.9203; Sidewalk; 2.452711; Checking Box AICar
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:42; 804.8535; -0.09819996; 240.9206; Sidewalk; 2.47497; Checking Box AICar
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:42; 804.8527; -0.09819996; 240.9209; Sidewalk; 2.498032; Checking Box AICar
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:42; 804.8522; -0.09819996; 240.921; Sidewalk; 2.508475; Checking Box AICar
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:42; 804.8511; -0.09819996; 240.9213; Sidewalk; 2.530948; Checking Box AICar
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:42; 804.8505; -0.09819996; 240.9217; Sidewalk; 2.552816; Checking Box AICar
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:42; 804.8496; -0.09819996; 240.922; Sidewalk; 2.574946; Checking Box AICar
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:42; 804.8488; -0.09819996; 240.9224; Sidewalk; 2.596928; Checking Box AICar
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:42; 804.8484; -0.09819996; 240.9225; Sidewalk; 2.608246; Checking Box AICar
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:42; 804.8474; -0.09819996; 240.9228; Sidewalk; 2.63058; Checking Box AICar
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:42; 804.8459; -0.09819996; 240.9232; Sidewalk; 2.653355; Checking Box AICar
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:42; 804.8446; -0.09819996; 240.9236; Sidewalk; 2.674602; Checking Box AICar
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:42; 804.8441; -0.09819996; 240.9239; Sidewalk; 2.697205; Checking Box AICar
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:42; 804.8436; -0.09819996; 240.924; Sidewalk; 2.70799; Checking Box AICar
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:42; 804.8429; -0.09819996; 240.9242; Sidewalk; 2.730977; Checking Box AICar
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:42; 804.8418; -0.09819996; 240.9244; Sidewalk; 2.752857; Checking Box AICar
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:42; 804.8407; -0.09819996; 240.9246; Sidewalk; 2.775137; Checking Box AICar
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:43; 804.8404; -0.09819996; 240.9248; Sidewalk; 2.797258; Checking Box AICar
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:43; 804.8404; -0.09819996; 240.9249; Sidewalk; 2.809294; Checking Box AICar
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:43; 804.8397; -0.09819996; 240.925; Sidewalk; 2.830486; Checking Box AICar
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:43; 804.8389; -0.09819996; 240.9253; Sidewalk; 2.852856; Checking Box AICar
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:43; 804.8376; -0.09819996; 240.9255; Sidewalk; 2.875529; Checking Box AICar
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:43; 804.8365; -0.09819996; 240.9258; Sidewalk; 2.897316; null
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:43; 804.836; -0.09819996; 240.9258; Sidewalk; 2.908636; null
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:43; 804.8353; -0.09819996; 240.9261; Sidewalk; 2.930998; null
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:43; 804.8342; -0.09819996; 240.9263; Sidewalk; 2.952832; null
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:43; 804.8334; -0.09819996; 240.9265; Sidewalk; 2.975485; null
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:43; 804.8322; -0.09819996; 240.9266; Sidewalk; 2.997257; null
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:43; 804.8317; -0.09819996; 240.9267; Sidewalk; 3.008471; null
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:43; 804.8314; -0.09819996; 240.9268; Sidewalk; 3.030964; null
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:43; 804.8309; -0.09819996; 240.9269; Sidewalk; 3.052806; null
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:43; 804.8298; -0.09819996; 240.9269; Sidewalk; 3.075019; null
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:43; 804.8295; -0.09819996; 240.9271; Sidewalk; 3.097471; null
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:43; 804.8292; -0.09819996; 240.9271; Sidewalk; 3.109345; null
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:43; 804.8284; -0.09819996; 240.9271; Sidewalk; 3.130208; Checking Box AICar
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:43; 804.8276; -0.09819996; 240.9271; Sidewalk; 3.152992; Checking Box AICar
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:43; 804.8269; -0.09819996; 240.9272; Sidewalk; 3.175453; Checking Box AICar
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:43; 804.8266; -0.09819996; 240.9272; Sidewalk; 3.197686; Checking Box AICar
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:43; 804.8263; -0.09819996; 240.9271; Sidewalk; 3.210102; Checking Box AICar
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:43; 804.8257; -0.09819996; 240.9271; Sidewalk; 3.240271; Checking Box AICar
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:43; 804.8254; -0.09819996; 240.9271; Sidewalk; 3.262097; Checking Box AICar
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:43; 804.8251; -0.09819996; 240.9271; Sidewalk; 3.284015; Checking Box AICar
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:43; 804.8246; -0.09819996; 240.927; Sidewalk; 3.294727; Checking Box AICar
19; Pedestrian; Noise; Intention; 21.10.2023 17:39:43; 804.8246; -0.09819996; 240.9269; Sidewalk; 3.317919; Checking Box AICar
