user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
13; Driver; Noise; None; 10.10.2023 16:23:16; 850; -0.01311967; 203; Before; 0.5820107; Checking Box Human Car
13; Driver; Noise; None; 10.10.2023 16:23:17; 850; -0.01336013; 203; Before; 0.5983248; Checking Box Human Car
13; Driver; Noise; None; 10.10.2023 16:23:17; 850; -0.01363574; 203; Before; 0.5983248; Checking Box Human Car
13; Driver; Noise; None; 10.10.2023 16:23:17; 850; -0.01367963; 203; Before; 0.5983248; Checking Box Human Car
13; Driver; Noise; None; 10.10.2023 16:23:17; 850; -0.01355167; 203; Before; 0.5983248; Checking Box Human Car
13; Driver; Noise; None; 10.10.2023 16:23:17; 850; -0.0133138; 203; Before; 0.5983248; Checking Box Human Car
13; Driver; Noise; None; 10.10.2023 16:23:17; 850; -0.01317173; 203; Before; 0.5983248; Checking Box Human Car
13; Driver; Noise; None; 10.10.2023 16:23:17; 850; -0.01287234; 203; Before; 0.5983248; Checking Box Human Car
13; Driver; Noise; None; 10.10.2023 16:23:17; 850; -0.01258553; 203; Before; 0.6124434; Checking Box Human Car
13; Driver; Noise; None; 10.10.2023 16:23:17; 850; -0.01233888; 203; Before; 0.6124434; Checking Box Human Car
13; Driver; Noise; None; 10.10.2023 16:23:17; 850; -0.01214819; 203; Before; 0.6124434; Checking Box Human Car
13; Driver; Noise; None; 10.10.2023 16:23:17; 850; -0.01207581; 203; Before; 0.6124434; Checking Box Human Car
13; Driver; Noise; None; 10.10.2023 16:23:17; 850; -0.01197622; 203; Before; 0.6124434; Checking Box Human Car
13; Driver; Noise; None; 10.10.2023 16:23:17; 850; -0.01193122; 203; Before; 0.6124434; Checking Box Human Car
13; Driver; Noise; None; 10.10.2023 16:23:17; 850; -0.0119305; 203; Before; 0.6124434; Checking Box Human Car
13; Driver; Noise; None; 10.10.2023 16:23:17; 850; -0.01194295; 203; Before; 0.7439488; Checking Box Human Car
13; Driver; Noise; None; 10.10.2023 16:23:17; 850; -0.01198561; 203; Before; 0.7439488; Checking Box Human Car
13; Driver; Noise; None; 10.10.2023 16:23:17; 850; -0.01204226; 203; Before; 0.9006321; Checking Box Human Car
13; Driver; Noise; None; 10.10.2023 16:23:17; 850; -0.01207259; 203; Before; 0.947445; Checking Box Human Car
13; Driver; Noise; None; 10.10.2023 16:23:17; 850; -0.01215963; 203; Before; 0.9633616; Checking Box Human Car
13; Driver; Noise; None; 10.10.2023 16:23:17; 850; -0.01220756; 203; Before; 0.9774832; Checking Box Human Car
13; Driver; Noise; None; 10.10.2023 16:23:17; 850; -0.01222724; 203; Before; 0.9909861; Checking Box Human Car
13; Driver; Noise; None; 10.10.2023 16:23:17; 850; -0.01225735; 203; Before; 1.024415; Checking Box Human Car
13; Driver; Noise; None; 10.10.2023 16:23:17; 850; -0.01227532; 203; Before; 1.038852; Checking Box Human Car
13; Driver; Noise; None; 10.10.2023 16:23:17; 850; -0.01228258; 203; Before; 1.053064; Checking Box Human Car
13; Driver; Noise; None; 10.10.2023 16:23:17; 850; -0.01228286; 203; Before; 1.091248; Checking Box Human Car
13; Driver; Noise; None; 10.10.2023 16:23:17; 850; -0.01227824; 203; Before; 1.091248; Checking Box Human Car
13; Driver; Noise; None; 10.10.2023 16:23:17; 850; -0.01226887; 203; Before; 1.123843; Checking Box Human Car
13; Driver; Noise; None; 10.10.2023 16:23:17; 850; -0.01225707; 203; Before; 1.138417; Checking Box Human Car
13; Driver; Noise; None; 10.10.2023 16:23:17; 850; -0.01225091; 203; Before; 1.166391; Checking Box Human Car
13; Driver; Noise; None; 10.10.2023 16:23:17; 850; -0.01223901; 203; Before; 1.195087; null
13; Driver; Noise; None; 10.10.2023 16:23:17; 850; -0.01222863; 203; Before; 1.195087; null
13; Driver; Noise; None; 10.10.2023 16:23:17; 850; -0.01222047; 203; Before; 1.22253; null
13; Driver; Noise; None; 10.10.2023 16:23:17; 850; -0.01221479; 203; Before; 1.238274; null
13; Driver; Noise; None; 10.10.2023 16:23:17; 850; -0.01221287; 203; Before; 1.26726; null
13; Driver; Noise; None; 10.10.2023 16:23:17; 850; -0.01221069; 203; Before; 1.295367; null
13; Driver; Noise; None; 10.10.2023 16:23:17; 850; -0.01221039; 203; Before; 1.295367; null
13; Driver; Noise; None; 10.10.2023 16:23:17; 850; -0.01221148; 203; Before; 1.32206; null
13; Driver; Noise; None; 10.10.2023 16:23:17; 850; -0.01221238; 203; Before; 1.349536; null
13; Driver; Noise; None; 10.10.2023 16:23:17; 850; -0.01221582; 203; Before; 1.363909; null
13; Driver; Noise; None; 10.10.2023 16:23:17; 850; -0.01221706; 203; Before; 1.392969; null
13; Driver; Noise; None; 10.10.2023 16:23:17; 850; -0.01221942; 203; Before; 1.392969; null
13; Driver; Noise; None; 10.10.2023 16:23:17; 850; -0.01222145; 203; Before; 1.421281; null
13; Driver; Noise; None; 10.10.2023 16:23:17; 850; -0.0122223; 203; Before; 1.449767; null
13; Driver; Noise; None; 10.10.2023 16:23:17; 850; -0.01222409; 203; Before; 1.464398; null
13; Driver; Noise; None; 10.10.2023 16:23:17; 850; -0.01222444; 203; Before; 1.49245; null
13; Driver; Noise; None; 10.10.2023 16:23:17; 850; -0.01222484; 203; Before; 1.49245; null
13; Driver; Noise; None; 10.10.2023 16:23:17; 850; -0.01222485; 203; Before; 1.520534; null
13; Driver; Noise; None; 10.10.2023 16:23:17; 850; -0.01222475; 203; Before; 1.549592; null
13; Driver; Noise; None; 10.10.2023 16:23:17; 850; -0.01222417; 203; Before; 1.564166; null
13; Driver; Noise; None; 10.10.2023 16:23:17; 850; -0.01222394; 203; Before; 1.592344; null
13; Driver; Noise; None; 10.10.2023 16:23:17; 850; -0.01222344; 203; Before; 1.592344; null
13; Driver; Noise; None; 10.10.2023 16:23:18; 850; -0.01222297; 203; Before; 1.620921; null
13; Driver; Noise; None; 10.10.2023 16:23:18; 850; -0.01222276; 203; Before; 1.649099; null
13; Driver; Noise; None; 10.10.2023 16:23:18; 850; -0.01222226; 203; Before; 1.663348; null
13; Driver; Noise; None; 10.10.2023 16:23:18; 850; -0.01222215; 203; Before; 1.69107; null
13; Driver; Noise; None; 10.10.2023 16:23:18; 850; -0.01222202; 203; Before; 1.704828; null
13; Driver; Noise; None; 10.10.2023 16:23:18; 850; -0.01222197; 203; Before; 1.718811; null
13; Driver; Noise; None; 10.10.2023 16:23:18; 850; -0.01222198; 203; Before; 1.747566; null
13; Driver; Noise; None; 10.10.2023 16:23:18; 850; -0.01222207; 203; Before; 1.76128; null
13; Driver; Noise; None; 10.10.2023 16:23:18; 850; -0.01222211; 203; Before; 1.79102; null
13; Driver; Noise; None; 10.10.2023 16:23:18; 850; -0.01222221; 203; Before; 1.805315; null
13; Driver; Noise; None; 10.10.2023 16:23:18; 850; -0.01222231; 203; Before; 1.819281; null
13; Driver; Noise; None; 10.10.2023 16:23:18; 850; -0.01222236; 203; Before; 1.846991; null
13; Driver; Noise; None; 10.10.2023 16:23:18; 850; -0.01222247; 203; Before; 1.861146; null
13; Driver; Noise; None; 10.10.2023 16:23:18; 850; -0.0122225; 203; Before; 1.890172; null
13; Driver; Noise; None; 10.10.2023 16:23:18; 850; -0.01222254; 203; Before; 1.904434; null
13; Driver; Noise; None; 10.10.2023 16:23:18; 850; -0.01222258; 203; Before; 1.91788; null
13; Driver; Noise; None; 10.10.2023 16:23:18; 850; -0.01222258; 203; Before; 1.946735; null
13; Driver; Noise; None; 10.10.2023 16:23:18; 850; -0.01222259; 203; Before; 1.961538; null
13; Driver; Noise; None; 10.10.2023 16:23:18; 850; -0.01222258; 203; Before; 1.989238; null
13; Driver; Noise; None; 10.10.2023 16:23:18; 850; -0.01222256; 203; Before; 2.003881; null
13; Driver; Noise; None; 10.10.2023 16:23:18; 850; -0.01222254; 203; Before; 2.01856; null
13; Driver; Noise; None; 10.10.2023 16:23:18; 850; -0.01222252; 203; Before; 2.046614; null
13; Driver; Noise; None; 10.10.2023 16:23:18; 850.0001; -0.01222266; 203; Before; 2.061532; null
13; Driver; Noise; None; 10.10.2023 16:23:18; 849.9999; -0.0122228; 203; Before; 2.077198; null
13; Driver; Noise; None; 10.10.2023 16:23:18; 849.9998; -0.01222291; 203; Before; 2.092825; null
13; Driver; Noise; None; 10.10.2023 16:23:18; 849.9996; -0.01222315; 203; Before; 2.125224; null
13; Driver; Noise; None; 10.10.2023 16:23:18; 849.9994; -0.01222332; 203; Before; 2.139892; null
13; Driver; Noise; None; 10.10.2023 16:23:18; 849.999; -0.01222344; 203; Before; 2.15688; null
13; Driver; Noise; None; 10.10.2023 16:23:18; 849.9987; -0.01222349; 203; Before; 2.192598; null
13; Driver; Noise; None; 10.10.2023 16:23:18; 849.998; -0.01222356; 203; Before; 2.192598; null
13; Driver; Noise; None; 10.10.2023 16:23:18; 849.9973; -0.01222362; 203; Before; 2.208014; null
13; Driver; Noise; None; 10.10.2023 16:23:18; 849.9963; -0.01222422; 203; Before; 2.242279; null
13; Driver; Noise; None; 10.10.2023 16:23:18; 849.9958; -0.01222488; 203; Before; 2.271234; null
13; Driver; Noise; None; 10.10.2023 16:23:18; 849.9946; -0.01222599; 203; Before; 2.286256; null
13; Driver; Noise; None; 10.10.2023 16:23:18; 849.9932; -0.01222774; 203; Before; 2.300632; null
13; Driver; Noise; None; 10.10.2023 16:23:18; 849.9916; -0.012229; 203; Before; 2.318594; null
13; Driver; Noise; None; 10.10.2023 16:23:18; 849.9899; -0.01223059; 203; Before; 2.33537; null
13; Driver; Noise; None; 10.10.2023 16:23:18; 849.989; -0.01223152; 203; Before; 2.368374; null
13; Driver; Noise; None; 10.10.2023 16:23:18; 849.9858; -0.01223425; 203; Before; 2.384054; null
13; Driver; Noise; None; 10.10.2023 16:23:18; 849.9847; -0.01223575; 203; Before; 2.39933; null
13; Driver; Noise; None; 10.10.2023 16:23:18; 849.9822; -0.01223736; 203; Before; 2.414611; null
13; Driver; Noise; None; 10.10.2023 16:23:18; 849.9807; -0.01223898; 203; Before; 2.44769; null
13; Driver; Noise; None; 10.10.2023 16:23:18; 849.9775; -0.01224179; 203; Before; 2.463953; null
13; Driver; Noise; None; 10.10.2023 16:23:18; 849.9739; -0.01224362; 203; Before; 2.481921; null
13; Driver; Noise; None; 10.10.2023 16:23:18; 849.9698; -0.01224675; 203; Before; 2.500723; null
13; Driver; Noise; None; 10.10.2023 16:23:18; 849.9651; -0.01224997; 203; Before; 2.51696; null
13; Driver; Noise; None; 10.10.2023 16:23:18; 849.9626; -0.01225192; 203; Before; 2.54563; null
13; Driver; Noise; None; 10.10.2023 16:23:18; 849.9542; -0.01225922; 203; Before; 2.560326; null
13; Driver; Noise; None; 10.10.2023 16:23:18; 849.951; -0.01226177; 203; Before; 2.58889; null
13; Driver; Noise; None; 10.10.2023 16:23:19; 849.9445; -0.01226962; 203; Before; 2.604598; null
13; Driver; Noise; None; 10.10.2023 16:23:19; 849.9374; -0.01227398; 203; Before; 2.619304; null
13; Driver; Noise; None; 10.10.2023 16:23:19; 849.9298; -0.01227614; 203; Before; 2.635774; null
13; Driver; Noise; None; 10.10.2023 16:23:19; 849.9218; -0.01227987; 203; Before; 2.654876; null
13; Driver; Noise; None; 10.10.2023 16:23:19; 849.9174; -0.01228244; 203; Before; 2.690313; null
13; Driver; Noise; None; 10.10.2023 16:23:19; 849.9082; -0.01228712; 203; Before; 2.690313; null
13; Driver; Noise; None; 10.10.2023 16:23:19; 849.8982; -0.01228962; 203; Before; 2.708721; null
13; Driver; Noise; None; 10.10.2023 16:23:19; 849.8928; -0.01229216; 203; Before; 2.742331; null
13; Driver; Noise; None; 10.10.2023 16:23:19; 849.875; -0.01230081; 203; Before; 2.760549; null
13; Driver; Noise; None; 10.10.2023 16:23:19; 849.8616; -0.01230766; 203; Before; 2.777825; null
13; Driver; Noise; None; 10.10.2023 16:23:19; 849.8544; -0.01231234; 203; Before; 2.794511; null
13; Driver; Noise; None; 10.10.2023 16:23:19; 849.8392; -0.01232089; 203; Before; 2.811769; null
13; Driver; Noise; None; 10.10.2023 16:23:19; 849.8228; -0.01233495; 203; Before; 2.842558; null
13; Driver; Noise; None; 10.10.2023 16:23:19; 849.8141; -0.01234583; 203; Before; 2.872199; null
13; Driver; Noise; None; 10.10.2023 16:23:19; 849.7958; -0.01236317; 203; Before; 2.886503; null
13; Driver; Noise; None; 10.10.2023 16:23:19; 849.7762; -0.01238306; 203; Before; 2.901009; null
13; Driver; Noise; None; 10.10.2023 16:23:19; 849.7554; -0.0123998; 203; Before; 2.915714; null
13; Driver; Noise; None; 10.10.2023 16:23:19; 849.7332; -0.01240683; 203; Before; 2.929066; null
13; Driver; Noise; None; 10.10.2023 16:23:19; 849.7096; -0.01242013; 203; Before; 2.965179; null
13; Driver; Noise; None; 10.10.2023 16:23:19; 849.6973; -0.01243201; 203; Before; 2.992958; null
13; Driver; Noise; None; 10.10.2023 16:23:19; 849.6716; -0.01244955; 203; Before; 2.992958; null
13; Driver; Noise; None; 10.10.2023 16:23:19; 849.6447; -0.01247069; 203; Before; 3.02195; null
13; Driver; Noise; None; 10.10.2023 16:23:19; 849.6307; -0.01248589; 203; Before; 3.049799; null
13; Driver; Noise; None; 10.10.2023 16:23:19; 849.5867; -0.01251634; 203.0001; Before; 3.063908; null
13; Driver; Noise; None; 10.10.2023 16:23:19; 849.5714; -0.0125291; 203.0001; Before; 3.091969; null
13; Driver; Noise; None; 10.10.2023 16:23:19; 849.5397; -0.01254492; 203.0001; Before; 3.091969; null
13; Driver; Noise; None; 10.10.2023 16:23:19; 849.5067; -0.01256313; 203.0001; Before; 3.121727; null
13; Driver; Noise; None; 10.10.2023 16:23:19; 849.4724; -0.0125756; 203.0002; Before; 3.137455; null
13; Driver; Noise; None; 10.10.2023 16:23:19; 849.4368; -0.01259185; 203.0002; Before; 3.164824; null
13; Driver; Noise; None; 10.10.2023 16:23:19; 849.4185; -0.01260604; 203.0002; Before; 3.193107; null
13; Driver; Noise; None; 10.10.2023 16:23:19; 849.3808; -0.01262243; 203.0002; Before; 3.193107; null
13; Driver; Noise; None; 10.10.2023 16:23:19; 849.3418; -0.01264112; 203.0003; Before; 3.222297; null
13; Driver; Noise; None; 10.10.2023 16:23:19; 849.3014; -0.01265266; 203.0003; Before; 3.238976; null
13; Driver; Noise; None; 10.10.2023 16:23:19; 849.2807; -0.01265789; 203.0003; Before; 3.267172; null
13; Driver; Noise; None; 10.10.2023 16:23:19; 849.2165; -0.012678; 203.0004; Before; 3.282182; null
13; Driver; Noise; None; 10.10.2023 16:23:19; 849.1944; -0.01268278; 203.0004; Before; 3.296553; null
13; Driver; Noise; None; 10.10.2023 16:23:19; 849.1492; -0.01270904; 203.0004; Before; 3.324314; null
13; Driver; Noise; None; 10.10.2023 16:23:19; 849.1025; -0.01272601; 203.0004; Before; 3.338231; null
13; Driver; Noise; None; 10.10.2023 16:23:19; 849.0787; -0.01273334; 203.0005; Before; 3.366298; null
13; Driver; Noise; None; 10.10.2023 16:23:19; 849.0052; -0.01275822; 203.0005; Before; 3.382082; null
13; Driver; Noise; None; 10.10.2023 16:23:19; 848.98; -0.01276358; 203.0005; Before; 3.397427; null
13; Driver; Noise; None; 10.10.2023 16:23:19; 848.9544; -0.01277529; 203.0005; Before; 3.426047; null
13; Driver; Noise; None; 10.10.2023 16:23:19; 848.8756; -0.01278991; 203.0006; Before; 3.441243; null
13; Driver; Noise; None; 10.10.2023 16:23:19; 848.8486; -0.01280169; 203.0006; Before; 3.469667; null
13; Driver; Noise; None; 10.10.2023 16:23:19; 848.7656; -0.01281686; 203.0007; Before; 3.483932; null
13; Driver; Noise; None; 10.10.2023 16:23:19; 848.7372; -0.01282951; 203.0007; Before; 3.498674; null
13; Driver; Noise; None; 10.10.2023 16:23:19; 848.7086; -0.01284851; 203.0007; Before; 3.526367; null
13; Driver; Noise; None; 10.10.2023 16:23:19; 848.6204; -0.01287694; 203.0008; Before; 3.540285; null
13; Driver; Noise; None; 10.10.2023 16:23:19; 848.5903; -0.01289227; 203.0009; Before; 3.568776; null
13; Driver; Noise; None; 10.10.2023 16:23:19; 848.4982; -0.01293399; 203.0009; Before; 3.582909; null
13; Driver; Noise; None; 10.10.2023 16:23:19; 848.4669; -0.01294155; 203.001; Before; 3.597265; null
13; Driver; Noise; None; 10.10.2023 16:23:20; 848.4037; -0.01297564; 203.001; Before; 3.625672; null
13; Driver; Noise; None; 10.10.2023 16:23:20; 848.3396; -0.01296747; 203.0011; Before; 3.639841; null
13; Driver; Noise; None; 10.10.2023 16:23:20; 848.3073; -0.01297803; 203.0011; Before; 3.669515; null
13; Driver; Noise; None; 10.10.2023 16:23:20; 848.2089; -0.01300732; 203.0012; Before; 3.683497; null
13; Driver; Noise; None; 10.10.2023 16:23:20; 848.1757; -0.01301099; 203.0013; Before; 3.697774; null
13; Driver; Noise; None; 10.10.2023 16:23:20; 848.1423; -0.01302215; 203.0013; Before; 3.726089; null
13; Driver; Noise; None; 10.10.2023 16:23:20; 848.041; -0.01302464; 203.0014; Before; 3.741393; null
13; Driver; Noise; None; 10.10.2023 16:23:20; 848.0069; -0.01303305; 203.0014; Before; 3.770509; null
13; Driver; Noise; None; 10.10.2023 16:23:20; 847.9036; -0.01303065; 203.0015; Before; 3.784747; null
13; Driver; Noise; None; 10.10.2023 16:23:20; 847.8689; -0.01303867; 203.0016; Before; 3.799535; null
13; Driver; Noise; None; 10.10.2023 16:23:20; 847.7989; -0.01303735; 203.0017; Before; 3.813977; null
13; Driver; Noise; None; 10.10.2023 16:23:20; 847.7281; -0.0130456; 203.0018; Before; 3.842958; null
13; Driver; Noise; None; 10.10.2023 16:23:20; 847.6925; -0.0130624; 203.0018; Before; 3.870791; null
13; Driver; Noise; None; 10.10.2023 16:23:20; 847.6207; -0.01307387; 203.0019; Before; 3.885621; null
13; Driver; Noise; None; 10.10.2023 16:23:20; 847.5482; -0.01308959; 203.002; Before; 3.900342; null
13; Driver; Noise; None; 10.10.2023 16:23:20; 847.475; -0.01309241; 203.0021; Before; 3.915138; null
13; Driver; Noise; None; 10.10.2023 16:23:20; 847.401; -0.01310173; 203.0022; Before; 3.943249; null
13; Driver; Noise; None; 10.10.2023 16:23:20; 847.3262; -0.01310023; 203.0023; Before; 3.958001; null
13; Driver; Noise; None; 10.10.2023 16:23:20; 847.2886; -0.01309898; 203.0023; Before; 3.989597; null
13; Driver; Noise; None; 10.10.2023 16:23:20; 847.2126; -0.01308244; 203.0024; Before; 3.989597; null
13; Driver; Noise; None; 10.10.2023 16:23:20; 847.1359; -0.01308252; 203.0025; Before; 4.020376; null
13; Driver; Noise; None; 10.10.2023 16:23:20; 847.0585; -0.01307967; 203.0027; Before; 4.035732; null
13; Driver; Noise; None; 10.10.2023 16:23:20; 847.0195; -0.01308017; 203.0027; Before; 4.066385; null
13; Driver; Noise; None; 10.10.2023 16:23:20; 846.9012; -0.01306877; 203.0029; Before; 4.082496; null
13; Driver; Noise; None; 10.10.2023 16:23:20; 846.8615; -0.01308008; 203.003; Before; 4.097794; null
13; Driver; Noise; None; 10.10.2023 16:23:20; 846.7813; -0.013088; 203.0031; Before; 4.111582; null
13; Driver; Noise; None; 10.10.2023 16:23:20; 846.7003; -0.01311126; 203.0032; Before; 4.143277; null
13; Driver; Noise; None; 10.10.2023 16:23:20; 846.6185; -0.01312729; 203.0033; Before; 4.158574; null
13; Driver; Noise; None; 10.10.2023 16:23:20; 846.5773; -0.01313543; 203.0034; Before; 4.187512; null
13; Driver; Noise; None; 10.10.2023 16:23:20; 846.4942; -0.01318199; 203.0035; Before; 4.202955; null
13; Driver; Noise; None; 10.10.2023 16:23:20; 846.4103; -0.01317731; 203.0037; Before; 4.218507; null
13; Driver; Noise; None; 10.10.2023 16:23:20; 846.3254; -0.013174; 203.0038; Before; 4.232076; null
13; Driver; Noise; None; 10.10.2023 16:23:20; 846.2397; -0.0131387; 203.004; Before; 4.247697; null
13; Driver; Noise; None; 10.10.2023 16:23:20; 846.1965; -0.01312798; 203.004; Before; 4.291613; null
13; Driver; Noise; None; 10.10.2023 16:23:20; 846.1094; -0.01310311; 203.0042; Before; 4.291613; null
13; Driver; Noise; None; 10.10.2023 16:23:20; 846.0212; -0.01311074; 203.0043; Before; 4.32293; null
13; Driver; Noise; None; 10.10.2023 16:23:20; 845.9321; -0.01312385; 203.0045; Before; 4.338591; null
13; Driver; Noise; None; 10.10.2023 16:23:20; 845.8872; -0.0131346; 203.0046; Before; 4.367832; null
13; Driver; Noise; None; 10.10.2023 16:23:20; 845.751; -0.01315442; 203.0049; Before; 4.384721; null
13; Driver; Noise; None; 10.10.2023 16:23:20; 845.7051; -0.01317806; 203.0049; Before; 4.399816; null
13; Driver; Noise; None; 10.10.2023 16:23:20; 845.6125; -0.01320618; 203.0051; Before; 4.414455; null
13; Driver; Noise; None; 10.10.2023 16:23:20; 845.519; -0.01324818; 203.0053; Before; 4.444541; null
13; Driver; Noise; None; 10.10.2023 16:23:20; 845.4244; -0.01327741; 203.0055; Before; 4.459825; null
13; Driver; Noise; None; 10.10.2023 16:23:20; 845.3767; -0.01329059; 203.0056; Before; 4.488096; null
13; Driver; Noise; None; 10.10.2023 16:23:20; 845.2806; -0.01334907; 203.0058; Before; 4.503222; null
13; Driver; Noise; None; 10.10.2023 16:23:20; 845.1836; -0.01334499; 203.006; Before; 4.517907; null
13; Driver; Noise; None; 10.10.2023 16:23:20; 845.1347; -0.01336496; 203.0061; Before; 4.546802; null
13; Driver; Noise; None; 10.10.2023 16:23:20; 844.9866; -0.01338041; 203.0064; Before; 4.563166; null
13; Driver; Noise; None; 10.10.2023 16:23:20; 844.9367; -0.0133964; 203.0065; Before; 4.592884; null
13; Driver; Noise; None; 10.10.2023 16:23:20; 844.8361; -0.01340078; 203.0067; Before; 4.592884; null
13; Driver; Noise; None; 10.10.2023 16:23:21; 844.7346; -0.01341569; 203.007; Before; 4.623264; null
13; Driver; Noise; None; 10.10.2023 16:23:21; 844.632; -0.01337756; 203.0072; Before; 4.639746; null
13; Driver; Noise; None; 10.10.2023 16:23:21; 844.5804; -0.01338668; 203.0073; Before; 4.669772; null
13; Driver; Noise; None; 10.10.2023 16:23:21; 844.4241; -0.01338498; 203.0077; Before; 4.68475; null
13; Driver; Noise; None; 10.10.2023 16:23:21; 844.3715; -0.01340087; 203.0078; Before; 4.699372; null
13; Driver; Noise; None; 10.10.2023 16:23:21; 844.2657; -0.01340922; 203.0081; Before; 4.712992; null
13; Driver; Noise; None; 10.10.2023 16:23:21; 844.1591; -0.01343375; 203.0083; Before; 4.742393; null
13; Driver; Noise; None; 10.10.2023 16:23:21; 844.1055; -0.01346515; 203.0085; Before; 4.771356; null
13; Driver; Noise; None; 10.10.2023 16:23:21; 843.9978; -0.01349392; 203.0088; Before; 4.785592; null
13; Driver; Noise; None; 10.10.2023 16:23:21; 843.8893; -0.01352694; 203.009; Before; 4.80055; null
13; Driver; Noise; None; 10.10.2023 16:23:21; 843.7802; -0.01353812; 203.0093; Before; 4.815553; null
13; Driver; Noise; None; 10.10.2023 16:23:21; 843.6702; -0.01355591; 203.0096; Before; 4.842974; null
13; Driver; Noise; None; 10.10.2023 16:23:21; 843.5596; -0.01355487; 203.0099; Before; 4.85754; null
13; Driver; Noise; None; 10.10.2023 16:23:21; 843.5041; -0.01355255; 203.01; Before; 4.887741; null
13; Driver; Noise; None; 10.10.2023 16:23:21; 843.3925; -0.01349415; 203.0103; Before; 4.904808; null
13; Driver; Noise; None; 10.10.2023 16:23:21; 843.2803; -0.01330289; 203.0105; Before; 4.919781; null
13; Driver; Noise; None; 10.10.2023 16:23:21; 843.1676; -0.01316552; 203.0108; Before; 4.935757; null
13; Driver; Noise; None; 10.10.2023 16:23:21; 843.111; -0.01311426; 203.011; Before; 4.965981; null
13; Driver; Noise; None; 10.10.2023 16:23:21; 842.9405; -0.01307107; 203.0114; Before; 4.98165; null
13; Driver; Noise; None; 10.10.2023 16:23:21; 842.8834; -0.01306989; 203.0115; Before; 4.996431; null
13; Driver; Noise; None; 10.10.2023 16:23:21; 842.7691; -0.01314073; 203.0117; Before; 5.024765; null
13; Driver; Noise; None; 10.10.2023 16:23:21; 842.6545; -0.01321383; 203.012; Before; 5.039037; null
13; Driver; Noise; None; 10.10.2023 16:23:21; 842.5972; -0.01324416; 203.0121; Before; 5.067768; null
13; Driver; Noise; None; 10.10.2023 16:23:21; 842.4247; -0.013298; 203.0124; Before; 5.08337; null
13; Driver; Noise; None; 10.10.2023 16:23:21; 842.3671; -0.01332863; 203.0125; Before; 5.098557; null
13; Driver; Noise; None; 10.10.2023 16:23:21; 842.2517; -0.01336147; 203.0127; Before; 5.11377; null
