user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
19; Pedestrian; Interference; Intention; 21.10.2023 17:50:51; 805.1; -0.09819984; 241; Sidewalk; 0.02; null
19; Pedestrian; Interference; Intention; 21.10.2023 17:50:51; 804.5957; -0.09819984; 240.8934; Sidewalk; 0.04; null
19; Pedestrian; Interference; Intention; 21.10.2023 17:50:51; 804.5957; -0.09819984; 240.8934; Sidewalk; 0.04; null
19; Pedestrian; Interference; Intention; 21.10.2023 17:50:51; 804.5957; -0.09819984; 240.8934; Sidewalk; 0.04; null
19; Pedestrian; Interference; Intention; 21.10.2023 17:50:51; 804.5957; -0.09819984; 240.8934; Sidewalk; 0.04; null
19; Pedestrian; Interference; Intention; 21.10.2023 17:50:51; 804.6187; -0.09819984; 240.8892; Road; 0; null
19; Pedestrian; Interference; Intention; 21.10.2023 17:50:51; 804.6176; -0.09819984; 240.8884; Road; 0.0804544; null
19; Pedestrian; Interference; Intention; 21.10.2023 17:50:51; 804.6168; -0.09819984; 240.888; Road; 0.1193278; null
19; Pedestrian; Interference; Intention; 21.10.2023 17:50:51; 804.6159; -0.09819984; 240.8875; Road; 0.1362031; null
19; Pedestrian; Interference; Intention; 21.10.2023 17:50:51; 804.6152; -0.09819984; 240.8871; Road; 0.1553078; null
19; Pedestrian; Interference; Intention; 21.10.2023 17:50:51; 804.6142; -0.09819984; 240.8867; Road; 0.1768366; null
19; Pedestrian; Interference; Intention; 21.10.2023 17:50:51; 804.6133; -0.09819984; 240.8863; Road; 0.1993287; null
19; Pedestrian; Interference; Intention; 21.10.2023 17:50:51; 804.6125; -0.09819984; 240.886; Road; 0.2218929; null
19; Pedestrian; Interference; Intention; 21.10.2023 17:50:51; 804.6121; -0.09819984; 240.8858; Road; 0.2328102; null
19; Pedestrian; Interference; Intention; 21.10.2023 17:50:51; 804.6113; -0.09819984; 240.8856; Road; 0.2552283; null
19; Pedestrian; Interference; Intention; 21.10.2023 17:50:51; 804.6104; -0.09819984; 240.8853; Road; 0.2768531; null
19; Pedestrian; Interference; Intention; 21.10.2023 17:50:51; 804.6098; -0.09819984; 240.8851; Road; 0.2995903; null
19; Pedestrian; Interference; Intention; 21.10.2023 17:50:51; 804.6091; -0.09819984; 240.8849; Road; 0.3219161; null
19; Pedestrian; Interference; Intention; 21.10.2023 17:50:51; 804.6085; -0.09819984; 240.8847; Road; 0.3319371; null
19; Pedestrian; Interference; Intention; 21.10.2023 17:50:51; 804.6078; -0.09819984; 240.8844; Road; 0.3548523; null
19; Pedestrian; Interference; Intention; 21.10.2023 17:50:51; 804.6067; -0.09819984; 240.8839; Road; 0.3768027; null
19; Pedestrian; Interference; Intention; 21.10.2023 17:50:51; 804.6061; -0.09819984; 240.8833; Road; 0.4000081; null
19; Pedestrian; Interference; Intention; 21.10.2023 17:50:51; 804.6054; -0.09819984; 240.8822; Road; 0.4215323; null
19; Pedestrian; Interference; Intention; 21.10.2023 17:50:51; 804.6053; -0.09819984; 240.8815; Road; 0.4322384; null
19; Pedestrian; Interference; Intention; 21.10.2023 17:50:51; 804.6047; -0.09819984; 240.8797; Road; 0.4546495; null
19; Pedestrian; Interference; Intention; 21.10.2023 17:50:51; 804.6049; -0.09819984; 240.8775; Road; 0.4770043; null
19; Pedestrian; Interference; Intention; 21.10.2023 17:50:51; 804.605; -0.09819984; 240.8748; Road; 0.4994883; null
19; Pedestrian; Interference; Intention; 21.10.2023 17:50:51; 804.6056; -0.09819984; 240.8716; Road; 0.5218931; null
19; Pedestrian; Interference; Intention; 21.10.2023 17:50:51; 804.6064; -0.09819984; 240.8699; Road; 0.5321708; null
19; Pedestrian; Interference; Intention; 21.10.2023 17:50:51; 804.6081; -0.09819984; 240.8657; Road; 0.5548378; null
19; Pedestrian; Interference; Intention; 21.10.2023 17:50:51; 804.61; -0.09819996; 240.8608; Road; 0.5769364; null
19; Pedestrian; Interference; Intention; 21.10.2023 17:50:51; 804.6134; -0.09819996; 240.8553; Road; 0.599409; null
19; Pedestrian; Interference; Intention; 21.10.2023 17:50:51; 804.6177; -0.09819996; 240.8495; Road; 0.6219926; null
19; Pedestrian; Interference; Intention; 21.10.2023 17:50:51; 804.6205; -0.09819996; 240.8466; Road; 0.6325927; null
19; Pedestrian; Interference; Intention; 21.10.2023 17:50:51; 804.626; -0.09819996; 240.8404; Road; 0.6549101; null
19; Pedestrian; Interference; Intention; 21.10.2023 17:50:51; 804.6332; -0.09819996; 240.8342; Road; 0.677147; null
19; Pedestrian; Interference; Intention; 21.10.2023 17:50:51; 804.642; -0.09819996; 240.8277; Road; 0.6999912; null
19; Pedestrian; Interference; Intention; 21.10.2023 17:50:51; 804.6509; -0.09819996; 240.8212; Road; 0.7221123; null
19; Pedestrian; Interference; Intention; 21.10.2023 17:50:51; 804.6562; -0.09819996; 240.8181; Road; 0.7323977; null
19; Pedestrian; Interference; Intention; 21.10.2023 17:50:51; 804.6615; -0.09819996; 240.8149; Road; 0.745407; null
19; Pedestrian; Interference; Intention; 21.10.2023 17:50:51; 804.6723; -0.09819996; 240.8091; Road; 0.768899; null
19; Pedestrian; Interference; Intention; 21.10.2023 17:50:51; 804.6835; -0.09819996; 240.8037; Road; 0.7914621; null
19; Pedestrian; Interference; Intention; 21.10.2023 17:50:52; 804.6891; -0.09819996; 240.8011; Road; 0.802943; null
19; Pedestrian; Interference; Intention; 21.10.2023 17:50:52; 804.6891; -0.09819996; 240.8011; Road; 0.802943; null
19; Pedestrian; Interference; Intention; 21.10.2023 17:50:52; 804.6891; -0.09819996; 240.8011; Road; 0.802943; null
19; Pedestrian; Interference; Intention; 21.10.2023 17:50:52; 804.7185; -0.09819996; 240.7895; Road; 0.802943; Checking Box Human Car
19; Pedestrian; Interference; Intention; 21.10.2023 17:50:52; 804.7335; -0.09819996; 240.784; Sidewalk; 0.391295; Checking Box Human Car
19; Pedestrian; Interference; Intention; 21.10.2023 17:50:52; 804.7472; -0.09819996; 240.7797; Sidewalk; 0.4247301; Checking Box Human Car
19; Pedestrian; Interference; Intention; 21.10.2023 17:50:52; 804.7511; -0.09819996; 240.7784; Sidewalk; 0.4327271; Checking Box Human Car
19; Pedestrian; Interference; Intention; 21.10.2023 17:50:52; 804.7577; -0.09819996; 240.7762; Sidewalk; 0.4542986; Checking Box AICar
19; Pedestrian; Interference; Intention; 21.10.2023 17:50:52; 804.7639; -0.09819996; 240.7743; Sidewalk; 0.4761206; Checking Box AICar
19; Pedestrian; Interference; Intention; 21.10.2023 17:50:52; 804.7689; -0.09819996; 240.7726; Sidewalk; 0.49804; Checking Box AICar
19; Pedestrian; Interference; Intention; 21.10.2023 17:50:52; 804.774; -0.09819996; 240.7712; Sidewalk; 0.5213833; Checking Box AICar
19; Pedestrian; Interference; Intention; 21.10.2023 17:50:52; 804.7758; -0.09819996; 240.7707; Sidewalk; 0.5315886; Checking Box AICar
19; Pedestrian; Interference; Intention; 21.10.2023 17:50:52; 804.7795; -0.09819996; 240.7699; Sidewalk; 0.5547496; Checking Box AICar
19; Pedestrian; Interference; Intention; 21.10.2023 17:50:52; 804.7831; -0.09819996; 240.7691; Sidewalk; 0.575877; BicycleInterference
19; Pedestrian; Interference; Intention; 21.10.2023 17:50:52; 804.7861; -0.09819996; 240.7688; Sidewalk; 0.5984563; BicycleInterference
19; Pedestrian; Interference; Intention; 21.10.2023 17:50:52; 804.789; -0.09819996; 240.7685; Sidewalk; 0.621278; BicycleInterference
19; Pedestrian; Interference; Intention; 21.10.2023 17:50:52; 804.79; -0.09819996; 240.7684; Sidewalk; 0.6310111; BicycleInterference
19; Pedestrian; Interference; Intention; 21.10.2023 17:50:52; 804.7918; -0.09819996; 240.7683; Sidewalk; 0.6539078; BicycleInterference
19; Pedestrian; Interference; Intention; 21.10.2023 17:50:52; 804.7936; -0.09819996; 240.7685; Sidewalk; 0.6758208; BicycleInterference
19; Pedestrian; Interference; Intention; 21.10.2023 17:50:52; 804.7953; -0.09819996; 240.7687; Sidewalk; 0.6980603; BicycleInterference
19; Pedestrian; Interference; Intention; 21.10.2023 17:50:52; 804.7975; -0.09819996; 240.7691; Sidewalk; 0.7210975; BicycleInterference
19; Pedestrian; Interference; Intention; 21.10.2023 17:50:52; 804.7988; -0.09819996; 240.7693; Sidewalk; 0.7309906; BicycleInterference
19; Pedestrian; Interference; Intention; 21.10.2023 17:50:52; 804.8015; -0.09819996; 240.7698; Sidewalk; 0.7540814; BicycleInterference
19; Pedestrian; Interference; Intention; 21.10.2023 17:50:52; 804.804; -0.09819996; 240.7704; Sidewalk; 0.7757869; BicycleInterference
19; Pedestrian; Interference; Intention; 21.10.2023 17:50:52; 804.8058; -0.09819996; 240.7709; Sidewalk; 0.7979496; BicycleInterference
19; Pedestrian; Interference; Intention; 21.10.2023 17:50:52; 804.8076; -0.09819996; 240.7716; Sidewalk; 0.8207414; BicycleInterference
19; Pedestrian; Interference; Intention; 21.10.2023 17:50:52; 804.8087; -0.09819996; 240.772; Sidewalk; 0.8310624; BicycleInterference
19; Pedestrian; Interference; Intention; 21.10.2023 17:50:52; 804.8102; -0.09819996; 240.7728; Sidewalk; 0.8537027; BicycleInterference
19; Pedestrian; Interference; Intention; 21.10.2023 17:50:52; 804.8112; -0.09819996; 240.7737; Sidewalk; 0.8762602; BicycleInterference
19; Pedestrian; Interference; Intention; 21.10.2023 17:50:52; 804.8118; -0.09819996; 240.7746; Sidewalk; 0.8985807; BicycleInterference
19; Pedestrian; Interference; Intention; 21.10.2023 17:50:52; 804.8119; -0.09819996; 240.7756; Sidewalk; 0.9232834; BicycleInterference
19; Pedestrian; Interference; Intention; 21.10.2023 17:50:52; 804.8116; -0.09819996; 240.7762; Sidewalk; 0.9329906; BicycleInterference
19; Pedestrian; Interference; Intention; 21.10.2023 17:50:52; 804.8114; -0.09819996; 240.7772; Sidewalk; 0.9555627; BicycleInterference
19; Pedestrian; Interference; Intention; 21.10.2023 17:50:52; 804.8104; -0.09819996; 240.7783; Sidewalk; 0.9772791; BicycleInterference
19; Pedestrian; Interference; Intention; 21.10.2023 17:50:52; 804.8092; -0.09819996; 240.7797; Sidewalk; 0.99976; BicycleInterference
19; Pedestrian; Interference; Intention; 21.10.2023 17:50:52; 804.8077; -0.09819996; 240.7811; Sidewalk; 1.022182; BicycleInterference
19; Pedestrian; Interference; Intention; 21.10.2023 17:50:52; 804.8068; -0.09819996; 240.7817; Sidewalk; 1.032279; BicycleInterference
19; Pedestrian; Interference; Intention; 21.10.2023 17:50:52; 804.8046; -0.09819996; 240.7831; Sidewalk; 1.055926; BicycleInterference
19; Pedestrian; Interference; Intention; 21.10.2023 17:50:52; 804.8017; -0.09819996; 240.7843; Sidewalk; 1.077132; BicycleInterference
19; Pedestrian; Interference; Intention; 21.10.2023 17:50:52; 804.7985; -0.09819996; 240.7856; Sidewalk; 1.099464; BicycleInterference
19; Pedestrian; Interference; Intention; 21.10.2023 17:50:52; 804.7947; -0.09819996; 240.7867; Sidewalk; 1.12238; BicycleInterference
19; Pedestrian; Interference; Intention; 21.10.2023 17:50:52; 804.7926; -0.09819996; 240.7872; Sidewalk; 1.132241; BicycleInterference
19; Pedestrian; Interference; Intention; 21.10.2023 17:50:52; 804.7888; -0.09819996; 240.7882; Sidewalk; 1.155315; BicycleInterference
19; Pedestrian; Interference; Intention; 21.10.2023 17:50:52; 804.785; -0.09819996; 240.7892; Sidewalk; 1.177056; BicycleInterference
19; Pedestrian; Interference; Intention; 21.10.2023 17:50:52; 804.7811; -0.09819996; 240.7901; Sidewalk; 1.199482; BicycleInterference
19; Pedestrian; Interference; Intention; 21.10.2023 17:50:52; 804.7779; -0.09819996; 240.7909; Sidewalk; 1.221896; BicycleInterference
19; Pedestrian; Interference; Intention; 21.10.2023 17:50:52; 804.7761; -0.09819996; 240.7914; Sidewalk; 1.232971; BicycleInterference
19; Pedestrian; Interference; Intention; 21.10.2023 17:50:52; 804.7726; -0.09819996; 240.7923; Sidewalk; 1.255187; BicycleInterference
19; Pedestrian; Interference; Intention; 21.10.2023 17:50:52; 804.7694; -0.09819996; 240.7934; Sidewalk; 1.277926; BicycleInterference
19; Pedestrian; Interference; Intention; 21.10.2023 17:50:52; 804.7667; -0.09819996; 240.7947; Sidewalk; 1.29909; BicycleInterference
19; Pedestrian; Interference; Intention; 21.10.2023 17:50:52; 804.7635; -0.09819996; 240.7961; Sidewalk; 1.322738; BicycleInterference
19; Pedestrian; Interference; Intention; 21.10.2023 17:50:52; 804.7617; -0.09819996; 240.7969; Sidewalk; 1.332833; BicycleInterference
19; Pedestrian; Interference; Intention; 21.10.2023 17:50:52; 804.7587; -0.09819996; 240.7984; Sidewalk; 1.355698; BicycleInterference
19; Pedestrian; Interference; Intention; 21.10.2023 17:50:53; 804.7557; -0.09819996; 240.7999; Sidewalk; 1.377704; BicycleInterference
19; Pedestrian; Interference; Intention; 21.10.2023 17:50:53; 804.7531; -0.09819996; 240.8013; Sidewalk; 1.400101; BicycleInterference
19; Pedestrian; Interference; Intention; 21.10.2023 17:50:53; 804.7504; -0.09819996; 240.8027; Sidewalk; 1.422995; BicycleInterference
19; Pedestrian; Interference; Intention; 21.10.2023 17:50:53; 804.7489; -0.09819996; 240.8033; Sidewalk; 1.433136; BicycleInterference
19; Pedestrian; Interference; Intention; 21.10.2023 17:50:53; 804.7457; -0.09819996; 240.8043; Sidewalk; 1.456028; BicycleInterference
19; Pedestrian; Interference; Intention; 21.10.2023 17:50:53; 804.7424; -0.09819996; 240.8053; Sidewalk; 1.478751; BicycleInterference
19; Pedestrian; Interference; Intention; 21.10.2023 17:50:53; 804.7401; -0.09819996; 240.8064; Sidewalk; 1.499834; BicycleInterference
19; Pedestrian; Interference; Intention; 21.10.2023 17:50:53; 804.7375; -0.09819996; 240.8076; Sidewalk; 1.523494; Checking Box AICar
19; Pedestrian; Interference; Intention; 21.10.2023 17:50:53; 804.7362; -0.09819996; 240.8082; Sidewalk; 1.532808; Checking Box AICar
19; Pedestrian; Interference; Intention; 21.10.2023 17:50:53; 804.7336; -0.09819996; 240.8095; Sidewalk; 1.555337; Checking Box AICar
19; Pedestrian; Interference; Intention; 21.10.2023 17:50:53; 804.7305; -0.09819996; 240.8107; Sidewalk; 1.57752; BicycleInterference
19; Pedestrian; Interference; Intention; 21.10.2023 17:50:53; 804.7265; -0.09819996; 240.8119; Sidewalk; 1.599498; BicycleInterference
19; Pedestrian; Interference; Intention; 21.10.2023 17:50:53; 804.7238; -0.09819996; 240.8129; Sidewalk; 1.622349; BicycleInterference
19; Pedestrian; Interference; Intention; 21.10.2023 17:50:53; 804.722; -0.09819996; 240.8134; Sidewalk; 1.632694; BicycleInterference
19; Pedestrian; Interference; Intention; 21.10.2023 17:50:53; 804.718; -0.09819996; 240.8143; Sidewalk; 1.65625; BicycleInterference
19; Pedestrian; Interference; Intention; 21.10.2023 17:50:53; 804.7148; -0.09819996; 240.815; Sidewalk; 1.67773; BicycleInterference
19; Pedestrian; Interference; Intention; 21.10.2023 17:50:53; 804.7116; -0.09819996; 240.8156; Sidewalk; 1.699479; BicycleInterference
19; Pedestrian; Interference; Intention; 21.10.2023 17:50:53; 804.7079; -0.09819996; 240.8162; Sidewalk; 1.722497; BicycleInterference
19; Pedestrian; Interference; Intention; 21.10.2023 17:50:53; 804.7062; -0.09819996; 240.8164; Sidewalk; 1.732449; BicycleInterference
19; Pedestrian; Interference; Intention; 21.10.2023 17:50:53; 804.7029; -0.09819996; 240.8169; Sidewalk; 1.755585; BicycleInterference
19; Pedestrian; Interference; Intention; 21.10.2023 17:50:53; 804.7001; -0.09819996; 240.8173; Sidewalk; 1.755585; BicycleInterference
19; Pedestrian; Interference; Intention; 21.10.2023 17:50:53; 804.6971; -0.09819996; 240.8178; Sidewalk; 1.755585; BicycleInterference
19; Pedestrian; Interference; Intention; 21.10.2023 17:50:53; 804.6945; -0.09819996; 240.8181; Road; 0.8747403; BicycleInterference
19; Pedestrian; Interference; Intention; 21.10.2023 17:50:53; 804.6934; -0.09819996; 240.8183; Road; 0.8850056; BicycleInterference
19; Pedestrian; Interference; Intention; 21.10.2023 17:50:53; 804.6913; -0.09819996; 240.8184; Road; 0.9078144; BicycleInterference
19; Pedestrian; Interference; Intention; 21.10.2023 17:50:53; 804.689; -0.09819996; 240.8184; Road; 0.9302602; Checking Box AICar
19; Pedestrian; Interference; Intention; 21.10.2023 17:50:53; 804.6871; -0.09819996; 240.8183; Road; 0.9522924; Checking Box AICar
19; Pedestrian; Interference; Intention; 21.10.2023 17:50:53; 804.6849; -0.09819996; 240.818; Road; 0.9746994; Checking Box AICar
19; Pedestrian; Interference; Intention; 21.10.2023 17:50:53; 804.6848; -0.09819996; 240.8178; Road; 0.9851899; Checking Box AICar
19; Pedestrian; Interference; Intention; 21.10.2023 17:50:53; 804.6829; -0.09819996; 240.817; Road; 1.007708; Checking Box AICar
19; Pedestrian; Interference; Intention; 21.10.2023 17:50:53; 804.6818; -0.09819996; 240.8161; Road; 1.029579; Checking Box AICar
19; Pedestrian; Interference; Intention; 21.10.2023 17:50:53; 804.6808; -0.09819996; 240.8152; Road; 1.052736; Checking Box AICar
19; Pedestrian; Interference; Intention; 21.10.2023 17:50:53; 804.6802; -0.09819996; 240.8141; Road; 1.075306; Checking Box AICar
19; Pedestrian; Interference; Intention; 21.10.2023 17:50:53; 804.6797; -0.09819996; 240.8135; Road; 1.084986; Checking Box AICar
19; Pedestrian; Interference; Intention; 21.10.2023 17:50:53; 804.6791; -0.09819996; 240.8123; Road; 1.107659; Checking Box AICar
19; Pedestrian; Interference; Intention; 21.10.2023 17:50:53; 804.679; -0.09819996; 240.811; Road; 1.12956; Checking Box AICar
19; Pedestrian; Interference; Intention; 21.10.2023 17:50:53; 804.679; -0.09819996; 240.8094; Road; 1.152084; Checking Box AICar
19; Pedestrian; Interference; Intention; 21.10.2023 17:50:53; 804.6794; -0.09819996; 240.8079; Road; 1.175008; Checking Box AICar
19; Pedestrian; Interference; Intention; 21.10.2023 17:50:53; 804.6797; -0.09819996; 240.8071; Road; 1.184929; Checking Box AICar
19; Pedestrian; Interference; Intention; 21.10.2023 17:50:53; 804.6803; -0.09819996; 240.8056; Road; 1.208223; Checking Box AICar
19; Pedestrian; Interference; Intention; 21.10.2023 17:50:53; 804.681; -0.09819996; 240.8041; Road; 1.229859; Checking Box AICar
19; Pedestrian; Interference; Intention; 21.10.2023 17:50:53; 804.6819; -0.09819996; 240.8026; Road; 1.251842; Checking Box AICar
19; Pedestrian; Interference; Intention; 21.10.2023 17:50:53; 804.6831; -0.09819996; 240.8011; Road; 1.274609; Checking Box AICar
19; Pedestrian; Interference; Intention; 21.10.2023 17:50:53; 804.6841; -0.09819996; 240.8004; Road; 1.285468; Checking Box AICar
19; Pedestrian; Interference; Intention; 21.10.2023 17:50:53; 804.6863; -0.09819996; 240.7988; Road; 1.308377; Checking Box AICar
19; Pedestrian; Interference; Intention; 21.10.2023 17:50:53; 804.6882; -0.09819996; 240.7974; Road; 1.330135; Checking Box AICar
19; Pedestrian; Interference; Intention; 21.10.2023 17:50:53; 804.6908; -0.09819996; 240.7961; Road; 1.352269; Checking Box AICar
19; Pedestrian; Interference; Intention; 21.10.2023 17:50:53; 804.6931; -0.09819996; 240.795; Road; 1.374758; Checking Box AICar
19; Pedestrian; Interference; Intention; 21.10.2023 17:50:53; 804.6942; -0.09819996; 240.7944; Road; 1.385106; Checking Box AICar
19; Pedestrian; Interference; Intention; 21.10.2023 17:50:53; 804.6968; -0.09819996; 240.7933; Road; 1.397318; Checking Box AICar
19; Pedestrian; Interference; Intention; 21.10.2023 17:50:54; 804.6996; -0.09819996; 240.7923; Road; 1.397318; Checking Box AICar
19; Pedestrian; Interference; Intention; 21.10.2023 17:50:54; 804.7022; -0.09819996; 240.7914; Road; 1.397318; Checking Box AICar
19; Pedestrian; Interference; Intention; 21.10.2023 17:50:54; 804.7049; -0.09819996; 240.7905; Sidewalk; 1.822356; Checking Box AICar
19; Pedestrian; Interference; Intention; 21.10.2023 17:50:54; 804.7062; -0.09819996; 240.7901; Sidewalk; 1.832759; Checking Box AICar
19; Pedestrian; Interference; Intention; 21.10.2023 17:50:54; 804.7091; -0.09819996; 240.7893; Sidewalk; 1.855459; Checking Box AICar
19; Pedestrian; Interference; Intention; 21.10.2023 17:50:54; 804.7119; -0.09819996; 240.7885; Sidewalk; 1.877486; Checking Box AICar
19; Pedestrian; Interference; Intention; 21.10.2023 17:50:54; 804.7146; -0.09819996; 240.7878; Sidewalk; 1.899763; Checking Box AICar
19; Pedestrian; Interference; Intention; 21.10.2023 17:50:54; 804.7175; -0.09819996; 240.7872; Sidewalk; 1.922432; Checking Box AICar
19; Pedestrian; Interference; Intention; 21.10.2023 17:50:54; 804.7195; -0.09819996; 240.787; Sidewalk; 1.932714; Checking Box Human Car
19; Pedestrian; Interference; Intention; 21.10.2023 17:50:54; 804.7224; -0.09819996; 240.7865; Sidewalk; 1.956482; Checking Box Human Car
19; Pedestrian; Interference; Intention; 21.10.2023 17:50:54; 804.7253; -0.09819996; 240.7861; Sidewalk; 1.977532; Checking Box Human Car
19; Pedestrian; Interference; Intention; 21.10.2023 17:50:54; 804.7286; -0.09819996; 240.7857; Sidewalk; 1.999074; Checking Box Human Car
19; Pedestrian; Interference; Intention; 21.10.2023 17:50:54; 804.7315; -0.09819996; 240.7851; Sidewalk; 2.021877; Checking Box Human Car
19; Pedestrian; Interference; Intention; 21.10.2023 17:50:54; 804.733; -0.09819996; 240.7848; Sidewalk; 2.032495; Checking Box Human Car
19; Pedestrian; Interference; Intention; 21.10.2023 17:50:54; 804.7361; -0.09819996; 240.7842; Sidewalk; 2.054726; Checking Box AICar
19; Pedestrian; Interference; Intention; 21.10.2023 17:50:54; 804.7394; -0.09819996; 240.7836; Sidewalk; 2.076946; Checking Box AICar
19; Pedestrian; Interference; Intention; 21.10.2023 17:50:54; 804.7425; -0.09819996; 240.783; Sidewalk; 2.09946; Checking Box AICar
19; Pedestrian; Interference; Intention; 21.10.2023 17:50:54; 804.7454; -0.09819996; 240.7825; Sidewalk; 2.121439; Checking Box AICar
19; Pedestrian; Interference; Intention; 21.10.2023 17:50:54; 804.7464; -0.09819996; 240.7822; Sidewalk; 2.132018; Checking Box AICar
19; Pedestrian; Interference; Intention; 21.10.2023 17:50:54; 804.7486; -0.09819996; 240.7819; Sidewalk; 2.155227; Checking Box AICar
19; Pedestrian; Interference; Intention; 21.10.2023 17:50:54; 804.7505; -0.09819996; 240.7816; Sidewalk; 2.177214; Checking Box AICar
19; Pedestrian; Interference; Intention; 21.10.2023 17:50:54; 804.7527; -0.09819996; 240.7815; Sidewalk; 2.199087; Checking Box AICar
19; Pedestrian; Interference; Intention; 21.10.2023 17:50:54; 804.7549; -0.09819996; 240.7815; Sidewalk; 2.221862; Checking Box AICar
19; Pedestrian; Interference; Intention; 21.10.2023 17:50:54; 804.7559; -0.09819996; 240.7816; Sidewalk; 2.232709; Checking Box AICar
19; Pedestrian; Interference; Intention; 21.10.2023 17:50:54; 804.7579; -0.09819996; 240.7818; Sidewalk; 2.255014; Checking Box AICar
19; Pedestrian; Interference; Intention; 21.10.2023 17:50:54; 804.7588; -0.09819996; 240.7819; Sidewalk; 2.265968; Checking Box AICar
19; Pedestrian; Interference; Intention; 21.10.2023 17:50:54; 804.7609; -0.09819996; 240.7825; Sidewalk; 2.299032; Checking Box AICar
19; Pedestrian; Interference; Intention; 21.10.2023 17:50:54; 804.7624; -0.09819996; 240.7829; Sidewalk; 2.320816; Checking Box AICar
19; Pedestrian; Interference; Intention; 21.10.2023 17:50:54; 804.7628; -0.09819996; 240.7831; Sidewalk; 2.330888; Checking Box AICar
19; Pedestrian; Interference; Intention; 21.10.2023 17:50:54; 804.7631; -0.09819996; 240.7835; Sidewalk; 2.353458; Checking Box AICar
19; Pedestrian; Interference; Intention; 21.10.2023 17:50:54; 804.7641; -0.09819996; 240.784; Sidewalk; 2.375657; Checking Box AICar
19; Pedestrian; Interference; Intention; 21.10.2023 17:50:54; 804.7641; -0.09819996; 240.7844; Sidewalk; 2.398588; Checking Box AICar
19; Pedestrian; Interference; Intention; 21.10.2023 17:50:54; 804.764; -0.09819996; 240.7848; Sidewalk; 2.421066; Checking Box AICar
19; Pedestrian; Interference; Intention; 21.10.2023 17:50:54; 804.7645; -0.09819996; 240.785; Sidewalk; 2.430733; Checking Box AICar
19; Pedestrian; Interference; Intention; 21.10.2023 17:50:54; 804.7646; -0.09819996; 240.7854; Sidewalk; 2.453484; Checking Box AICar
19; Pedestrian; Interference; Intention; 21.10.2023 17:50:54; 804.7652; -0.09819996; 240.7858; Sidewalk; 2.475529; Checking Box AICar
19; Pedestrian; Interference; Intention; 21.10.2023 17:50:54; 804.7653; -0.09819996; 240.7861; Sidewalk; 2.497746; Checking Box AICar
19; Pedestrian; Interference; Intention; 21.10.2023 17:50:54; 804.7661; -0.09819996; 240.7864; Sidewalk; 2.520575; Checking Box AICar
19; Pedestrian; Interference; Intention; 21.10.2023 17:50:54; 804.7662; -0.09819996; 240.7865; Sidewalk; 2.531805; Checking Box AICar
19; Pedestrian; Interference; Intention; 21.10.2023 17:50:54; 804.7664; -0.09819996; 240.7868; Sidewalk; 2.554397; Checking Box AICar
19; Pedestrian; Interference; Intention; 21.10.2023 17:50:54; 804.7666; -0.09819996; 240.7871; Sidewalk; 2.576022; Checking Box AICar
19; Pedestrian; Interference; Intention; 21.10.2023 17:50:54; 804.767; -0.09819996; 240.7874; Sidewalk; 2.602464; Checking Box AICar
