user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
9; Driver; Interference; None; 27.09.2023 13:14:04; 835.3689; -0.01302482; 203.1114; Before; 9.902881; Checking Box AICar
9; Driver; Interference; None; 27.09.2023 13:14:04; 835.304; -0.01301023; 203.1122; Before; 9.918109; Checking Box AICar
9; Driver; Interference; None; 27.09.2023 13:14:04; 835.2717; -0.0130181; 203.1126; Before; 9.948851; Checking Box AICar
9; Driver; Interference; None; 27.09.2023 13:14:04; 835.1747; -0.01301384; 203.1139; Before; 9.96418; Checking Box AICar
9; Driver; Interference; None; 27.09.2023 13:14:04; 835.1425; -0.01301976; 203.1143; Before; 9.99404; Checking Box AICar
9; Driver; Interference; None; 27.09.2023 13:14:04; 835.0782; -0.0130142; 203.1152; Before; 9.99404; Checking Box AICar
9; Driver; Interference; None; 27.09.2023 13:14:04; 835.014; -0.01301532; 203.116; Before; 10.0246; Checking Box AICar
9; Driver; Interference; None; 27.09.2023 13:14:04; 834.95; -0.01298296; 203.1169; Before; 10.03995; Checking Box AICar
9; Driver; Interference; None; 27.09.2023 13:14:04; 834.918; -0.01298441; 203.1173; Before; 10.06844; Checking Box AICar
9; Driver; Interference; None; 27.09.2023 13:14:04; 834.8224; -0.01297075; 203.1186; Before; 10.08337; Checking Box AICar
9; Driver; Interference; None; 27.09.2023 13:14:05; 834.7906; -0.01297615; 203.119; Before; 10.09881; Checking Box AICar
9; Driver; Interference; None; 27.09.2023 13:14:05; 834.7271; -0.01297281; 203.1199; Before; 10.11434; Checking Box AICar
9; Driver; Interference; None; 27.09.2023 13:14:05; 834.6637; -0.01297892; 203.1207; Before; 10.14378; Checking Box AICar
9; Driver; Interference; None; 27.09.2023 13:14:05; 834.6005; -0.01297812; 203.1216; Before; 10.15907; Checking Box AICar
9; Driver; Interference; None; 27.09.2023 13:14:05; 834.5689; -0.01297749; 203.122; Before; 10.1894; Checking Box AICar
9; Driver; Interference; None; 27.09.2023 13:14:05; 834.5059; -0.01299929; 203.1229; Before; 10.20441; Checking Box AICar
9; Driver; Interference; None; 27.09.2023 13:14:05; 834.443; -0.01298259; 203.1237; Before; 10.21935; Checking Box AICar
9; Driver; Interference; None; 27.09.2023 13:14:05; 834.4116; -0.01298936; 203.1242; Before; 10.24724; Checking Box AICar
9; Driver; Interference; None; 27.09.2023 13:14:05; 834.3177; -0.01298409; 203.1255; Before; 10.26274; Checking Box AICar
9; Driver; Interference; None; 27.09.2023 13:14:05; 834.2864; -0.01298984; 203.126; Before; 10.29161; Checking Box AICar
9; Driver; Interference; None; 27.09.2023 13:14:05; 834.2241; -0.01298492; 203.1268; Before; 10.29161; Checking Box AICar
9; Driver; Interference; None; 27.09.2023 13:14:05; 834.1619; -0.01298688; 203.1277; Before; 10.32218; Checking Box AICar
9; Driver; Interference; None; 27.09.2023 13:14:05; 834.0998; -0.01298079; 203.1286; Before; 10.33675; Checking Box AICar
9; Driver; Interference; None; 27.09.2023 13:14:05; 834.0378; -0.01294757; 203.1295; Before; 10.35226; Checking Box AICar
9; Driver; Interference; None; 27.09.2023 13:14:05; 834.0069; -0.01293478; 203.1299; Before; 10.38747; Checking Box AICar
9; Driver; Interference; None; 27.09.2023 13:14:05; 833.9452; -0.01293968; 203.1308; Before; 10.40329; Checking Box AICar
9; Driver; Interference; None; 27.09.2023 13:14:05; 833.8836; -0.01294031; 203.1317; Before; 10.41775; Checking Box AICar
9; Driver; Interference; None; 27.09.2023 13:14:05; 833.8528; -0.01294106; 203.1322; Before; 10.44608; Checking Box AICar
9; Driver; Interference; None; 27.09.2023 13:14:05; 833.7609; -0.01295272; 203.1335; Before; 10.46112; Checking Box AICar
9; Driver; Interference; None; 27.09.2023 13:14:05; 833.7303; -0.01295357; 203.1339; Before; 10.4887; Checking Box AICar
9; Driver; Interference; None; 27.09.2023 13:14:05; 833.6692; -0.01294312; 203.1348; Before; 10.4887; Checking Box AICar
9; Driver; Interference; None; 27.09.2023 13:14:05; 833.6082; -0.01294389; 203.1358; Before; 10.52071; Checking Box AICar
9; Driver; Interference; None; 27.09.2023 13:14:05; 833.5474; -0.01294012; 203.1367; Before; 10.53782; Checking Box AICar
9; Driver; Interference; None; 27.09.2023 13:14:05; 833.5171; -0.01293873; 203.1371; Before; 10.56588; Checking Box AICar
9; Driver; Interference; None; 27.09.2023 13:14:05; 833.4262; -0.01294475; 203.1385; Before; 10.58118; Checking Box AICar
9; Driver; Interference; None; 27.09.2023 13:14:05; 833.396; -0.01294415; 203.139; Before; 10.59607; Checking Box AICar
9; Driver; Interference; None; 27.09.2023 13:14:05; 833.3658; -0.01295143; 203.1394; Before; 10.62622; Checking Box AICar
9; Driver; Interference; None; 27.09.2023 13:14:05; 833.2755; -0.01294935; 203.1408; Before; 10.64109; Checking Box AICar
9; Driver; Interference; None; 27.09.2023 13:14:05; 833.2155; -0.01293547; 203.1417; Before; 10.65652; Checking Box AICar
9; Driver; Interference; None; 27.09.2023 13:14:05; 833.1855; -0.01292989; 203.1422; Before; 10.68726; Checking Box AICar
9; Driver; Interference; None; 27.09.2023 13:14:05; 833.1256; -0.0129437; 203.1431; Before; 10.70444; Checking Box AICar
9; Driver; Interference; None; 27.09.2023 13:14:05; 833.0659; -0.01292473; 203.144; Before; 10.71974; Checking Box AICar
9; Driver; Interference; None; 27.09.2023 13:14:05; 833.0063; -0.01291064; 203.1449; Before; 10.73444; Checking Box AICar
9; Driver; Interference; None; 27.09.2023 13:14:05; 832.9766; -0.01290582; 203.1454; Before; 10.76636; Checking Box AICar
9; Driver; Interference; None; 27.09.2023 13:14:05; 832.8876; -0.01290739; 203.1467; Before; 10.7812; Checking Box AICar
9; Driver; Interference; None; 27.09.2023 13:14:05; 832.858; -0.01290704; 203.1472; Before; 10.79669; Checking Box AICar
9; Driver; Interference; None; 27.09.2023 13:14:05; 832.8285; -0.01291505; 203.1477; Before; 10.82613; Checking Box AICar
9; Driver; Interference; None; 27.09.2023 13:14:05; 832.74; -0.01291824; 203.1491; Before; 10.84112; Checking Box AICar
9; Driver; Interference; None; 27.09.2023 13:14:05; 832.7106; -0.01292695; 203.1496; Before; 10.87061; null
9; Driver; Interference; None; 27.09.2023 13:14:05; 832.6518; -0.01292897; 203.1505; Before; 10.88601; null
9; Driver; Interference; None; 27.09.2023 13:14:05; 832.5932; -0.01293692; 203.1515; Before; 10.90182; null
9; Driver; Interference; None; 27.09.2023 13:14:05; 832.5347; -0.01293622; 203.1524; Before; 10.91714; null
9; Driver; Interference; None; 27.09.2023 13:14:05; 832.5056; -0.012935; 203.1529; Before; 10.94496; null
9; Driver; Interference; None; 27.09.2023 13:14:05; 832.4473; -0.01292061; 203.1538; Before; 10.96054; null
9; Driver; Interference; None; 27.09.2023 13:14:05; 832.36; -0.01287165; 203.1552; Before; 10.98373; null
9; Driver; Interference; None; 27.09.2023 13:14:05; 832.3311; -0.01286938; 203.1557; Before; 10.99956; null
9; Driver; Interference; None; 27.09.2023 13:14:05; 832.2732; -0.01285862; 203.1567; Before; 11.01367; null
9; Driver; Interference; None; 27.09.2023 13:14:05; 832.2155; -0.01286391; 203.1576; Before; 11.04308; null
9; Driver; Interference; None; 27.09.2023 13:14:05; 832.1578; -0.01286828; 203.1586; Before; 11.05901; null
9; Driver; Interference; None; 27.09.2023 13:14:05; 832.1291; -0.01287161; 203.159; Before; 11.08785; null
9; Driver; Interference; None; 27.09.2023 13:14:06; 832.0717; -0.01290082; 203.16; Before; 11.10303; null
9; Driver; Interference; None; 27.09.2023 13:14:06; 832.0143; -0.01289559; 203.1609; Before; 11.11922; null
9; Driver; Interference; None; 27.09.2023 13:14:06; 831.9857; -0.01290661; 203.1614; Before; 11.14902; null
9; Driver; Interference; None; 27.09.2023 13:14:06; 831.9001; -0.01291424; 203.1628; Before; 11.16358; null
9; Driver; Interference; None; 27.09.2023 13:14:06; 831.8433; -0.01290502; 203.1638; Before; 11.17867; null
9; Driver; Interference; None; 27.09.2023 13:14:06; 831.8149; -0.01290098; 203.1642; Before; 11.19366; null
9; Driver; Interference; None; 27.09.2023 13:14:06; 831.7582; -0.01291532; 203.1652; Before; 11.22447; null
9; Driver; Interference; None; 27.09.2023 13:14:06; 831.7016; -0.01291924; 203.1662; Before; 11.239; null
9; Driver; Interference; None; 27.09.2023 13:14:06; 831.6733; -0.01291959; 203.1667; Before; 11.26637; null
9; Driver; Interference; None; 27.09.2023 13:14:06; 831.5888; -0.01292374; 203.1681; Before; 11.28176; null
9; Driver; Interference; None; 27.09.2023 13:14:06; 831.5607; -0.01292112; 203.1686; Before; 11.29642; null
9; Driver; Interference; None; 27.09.2023 13:14:06; 831.5326; -0.01292532; 203.1691; Before; 11.3256; null
9; Driver; Interference; None; 27.09.2023 13:14:06; 831.4486; -0.01291409; 203.1706; Before; 11.34032; null
9; Driver; Interference; None; 27.09.2023 13:14:06; 831.4207; -0.01291703; 203.1711; Before; 11.36995; null
9; Driver; Interference; None; 27.09.2023 13:14:06; 831.337; -0.01290406; 203.1725; Before; 11.38474; null
9; Driver; Interference; None; 27.09.2023 13:14:06; 831.3092; -0.01290693; 203.173; Before; 11.39956; null
9; Driver; Interference; None; 27.09.2023 13:14:06; 831.2537; -0.012899; 203.174; Before; 11.41524; null
9; Driver; Interference; None; 27.09.2023 13:14:06; 831.1982; -0.01289846; 203.175; Before; 11.44451; null
9; Driver; Interference; None; 27.09.2023 13:14:06; 831.1429; -0.01289194; 203.1759; Before; 11.45991; null
9; Driver; Interference; None; 27.09.2023 13:14:06; 831.1154; -0.0128887; 203.1764; Before; 11.48966; null
9; Driver; Interference; None; 27.09.2023 13:14:06; 831.0602; -0.01287249; 203.1774; Before; 11.48966; null
9; Driver; Interference; None; 27.09.2023 13:14:06; 831.0052; -0.01286829; 203.1784; Before; 11.52054; null
9; Driver; Interference; None; 27.09.2023 13:14:06; 830.9504; -0.01286191; 203.1794; Before; 11.53581; null
9; Driver; Interference; None; 27.09.2023 13:14:06; 830.8956; -0.01281387; 203.1803; Before; 11.54975; null
9; Driver; Interference; None; 27.09.2023 13:14:06; 830.8683; -0.01280959; 203.1808; Before; 11.59306; null
9; Driver; Interference; None; 27.09.2023 13:14:06; 830.8138; -0.01279808; 203.1818; Before; 11.59306; null
9; Driver; Interference; None; 27.09.2023 13:14:06; 830.7866; -0.01279662; 203.1823; Before; 11.62377; null
9; Driver; Interference; None; 27.09.2023 13:14:06; 830.7052; -0.01279125; 203.1837; Before; 11.64062; null
9; Driver; Interference; None; 27.09.2023 13:14:06; 830.6781; -0.01280135; 203.1842; Before; 11.66998; null
9; Driver; Interference; None; 27.09.2023 13:14:06; 830.624; -0.01281235; 203.1852; Before; 11.68582; null
9; Driver; Interference; None; 27.09.2023 13:14:06; 830.5701; -0.01283296; 203.1862; Before; 11.70119; null
9; Driver; Interference; None; 27.09.2023 13:14:06; 830.5162; -0.01282612; 203.1872; Before; 11.71951; null
9; Driver; Interference; None; 27.09.2023 13:14:06; 830.4625; -0.01282412; 203.1881; Before; 11.7345; null
9; Driver; Interference; None; 27.09.2023 13:14:06; 830.4357; -0.01282486; 203.1886; Before; 11.76727; null
9; Driver; Interference; None; 27.09.2023 13:14:06; 830.3555; -0.01281826; 203.1901; Before; 11.78429; null
9; Driver; Interference; None; 27.09.2023 13:14:06; 830.3288; -0.01282585; 203.1906; Before; 11.79988; null
9; Driver; Interference; None; 27.09.2023 13:14:06; 830.2755; -0.01283025; 203.1917; Before; 11.81495; null
9; Driver; Interference; None; 27.09.2023 13:14:06; 830.2489; -0.01283301; 203.1922; Before; 11.84479; null
9; Driver; Interference; None; 27.09.2023 13:14:06; 830.1693; -0.01284935; 203.1937; Before; 11.86009; null
9; Driver; Interference; None; 27.09.2023 13:14:06; 830.1428; -0.01285194; 203.1942; Before; 11.89001; null
9; Driver; Interference; None; 27.09.2023 13:14:06; 830.09; -0.01284603; 203.1952; Before; 11.89001; null
9; Driver; Interference; None; 27.09.2023 13:14:06; 830.0372; -0.01284898; 203.1962; Before; 11.92235; null
9; Driver; Interference; None; 27.09.2023 13:14:06; 829.9846; -0.01284714; 203.1972; Before; 11.93732; null
9; Driver; Interference; None; 27.09.2023 13:14:06; 829.9584; -0.01284634; 203.1977; Before; 11.96691; null
9; Driver; Interference; None; 27.09.2023 13:14:06; 829.8798; -0.01283133; 203.1992; Before; 11.98258; null
9; Driver; Interference; None; 27.09.2023 13:14:06; 829.8536; -0.01283517; 203.1997; Before; 11.99801; null
9; Driver; Interference; None; 27.09.2023 13:14:06; 829.8275; -0.01284552; 203.2002; Before; 12.02687; null
9; Driver; Interference; None; 27.09.2023 13:14:06; 829.7494; -0.01285344; 203.2017; Before; 12.04175; null
9; Driver; Interference; None; 27.09.2023 13:14:06; 829.7234; -0.01286145; 203.2022; Before; 12.07051; null
9; Driver; Interference; None; 27.09.2023 13:14:06; 829.6715; -0.01286233; 203.2032; Before; 12.08552; null
9; Driver; Interference; None; 27.09.2023 13:14:07; 829.6198; -0.01286696; 203.2042; Before; 12.10141; null
9; Driver; Interference; None; 27.09.2023 13:14:07; 829.5681; -0.01286315; 203.2052; Before; 12.117; null
9; Driver; Interference; None; 27.09.2023 13:14:07; 829.5422; -0.01286036; 203.2057; Before; 12.14543; null
9; Driver; Interference; None; 27.09.2023 13:14:07; 829.465; -0.01283741; 203.2072; Before; 12.16067; null
9; Driver; Interference; None; 27.09.2023 13:14:07; 829.4393; -0.01283815; 203.2077; Before; 12.19194; null
9; Driver; Interference; None; 27.09.2023 13:14:07; 829.3881; -0.01282922; 203.2087; Before; 12.19194; null
9; Driver; Interference; None; 27.09.2023 13:14:07; 829.3369; -0.01282953; 203.2097; Before; 12.22133; null
9; Driver; Interference; None; 27.09.2023 13:14:07; 829.2859; -0.01280603; 203.2106; Before; 12.237; null
9; Driver; Interference; None; 27.09.2023 13:14:07; 829.2604; -0.01280907; 203.2111; Before; 12.27169; null
9; Driver; Interference; None; 27.09.2023 13:14:07; 829.2096; -0.01280583; 203.212; Before; 12.28601; null
9; Driver; Interference; None; 27.09.2023 13:14:07; 829.1589; -0.01281222; 203.213; Before; 12.30233; null
9; Driver; Interference; None; 27.09.2023 13:14:07; 829.1083; -0.01279467; 203.2139; Before; 12.3181; null
9; Driver; Interference; None; 27.09.2023 13:14:07; 829.083; -0.01280027; 203.2144; Before; 12.34786; null
9; Driver; Interference; None; 27.09.2023 13:14:07; 829.0074; -0.01280264; 203.2158; Before; 12.36237; null
9; Driver; Interference; None; 27.09.2023 13:14:07; 828.9823; -0.01281083; 203.2163; Before; 12.39281; null
9; Driver; Interference; None; 27.09.2023 13:14:07; 828.9321; -0.01281486; 203.2172; Before; 12.39281; null
9; Driver; Interference; None; 27.09.2023 13:14:07; 828.882; -0.01282458; 203.2182; Before; 12.42389; null
9; Driver; Interference; None; 27.09.2023 13:14:07; 828.832; -0.01282703; 203.2191; Before; 12.43925; null
9; Driver; Interference; None; 27.09.2023 13:14:07; 828.807; -0.01282742; 203.2196; Before; 12.46761; null
9; Driver; Interference; None; 27.09.2023 13:14:07; 828.7324; -0.0128136; 203.221; Before; 12.48389; null
9; Driver; Interference; None; 27.09.2023 13:14:07; 828.7075; -0.0128166; 203.2215; Before; 12.49893; null
9; Driver; Interference; None; 27.09.2023 13:14:07; 828.6579; -0.01281161; 203.2224; Before; 12.5129; null
9; Driver; Interference; None; 27.09.2023 13:14:07; 828.6083; -0.01281432; 203.2234; Before; 12.54363; null
9; Driver; Interference; None; 27.09.2023 13:14:07; 828.5587; -0.01281204; 203.2243; Before; 12.55996; null
9; Driver; Interference; None; 27.09.2023 13:14:07; 828.5338; -0.01281096; 203.2248; Before; 12.59019; null
9; Driver; Interference; None; 27.09.2023 13:14:07; 828.4841; -0.01279986; 203.2257; Before; 12.59019; null
9; Driver; Interference; None; 27.09.2023 13:14:07; 828.4343; -0.01279924; 203.2267; Before; 12.6219; null
9; Driver; Interference; None; 27.09.2023 13:14:07; 828.3845; -0.01279608; 203.2276; Before; 12.63886; null
9; Driver; Interference; None; 27.09.2023 13:14:07; 828.3595; -0.01279533; 203.2281; Before; 12.66871; null
9; Driver; Interference; None; 27.09.2023 13:14:07; 828.3095; -0.01278604; 203.229; Before; 12.68634; null
9; Driver; Interference; None; 27.09.2023 13:14:07; 828.2594; -0.01276065; 203.23; Before; 12.68634; null
9; Driver; Interference; None; 27.09.2023 13:14:07; 828.2091; -0.01275442; 203.2309; Before; 12.72071; null
9; Driver; Interference; None; 27.09.2023 13:14:07; 828.1586; -0.01275253; 203.2319; Before; 12.738; null
9; Driver; Interference; None; 27.09.2023 13:14:07; 828.1334; -0.01275444; 203.2324; Before; 12.76831; null
9; Driver; Interference; None; 27.09.2023 13:14:07; 828.0573; -0.01275533; 203.2338; Before; 12.78379; null
9; Driver; Interference; None; 27.09.2023 13:14:07; 828.0319; -0.01276575; 203.2343; Before; 12.79909; null
9; Driver; Interference; None; 27.09.2023 13:14:07; 827.9809; -0.01277686; 203.2352; Before; 12.81369; null
9; Driver; Interference; None; 27.09.2023 13:14:07; 827.9553; -0.01278313; 203.2357; Before; 12.84495; Checking Box AICar
9; Driver; Interference; None; 27.09.2023 13:14:07; 827.9041; -0.01278659; 203.2366; Before; 12.86076; Checking Box AICar
9; Driver; Interference; None; 27.09.2023 13:14:07; 827.8528; -0.01277134; 203.2376; Before; 12.88464; Checking Box AICar
9; Driver; Interference; None; 27.09.2023 13:14:07; 827.8013; -0.012773; 203.2385; Before; 12.90026; Checking Box AICar
9; Driver; Interference; None; 27.09.2023 13:14:07; 827.7496; -0.01277636; 203.2395; Before; 12.91637; Checking Box AICar
9; Driver; Interference; None; 27.09.2023 13:14:07; 827.7238; -0.01277998; 203.2399; Before; 12.94625; Checking Box AICar
9; Driver; Interference; None; 27.09.2023 13:14:07; 827.646; -0.01278255; 203.2413; Before; 12.96257; Checking Box AICar
9; Driver; Interference; None; 27.09.2023 13:14:07; 827.594; -0.01278078; 203.2423; Before; 12.97841; Checking Box AICar
9; Driver; Interference; None; 27.09.2023 13:14:07; 827.5679; -0.01278239; 203.2428; Before; 12.99434; Checking Box AICar
9; Driver; Interference; None; 27.09.2023 13:14:07; 827.5419; -0.01279218; 203.2432; Before; 13.02606; Checking Box AICar
9; Driver; Interference; None; 27.09.2023 13:14:07; 827.4635; -0.01280651; 203.2447; Before; 13.04095; Checking Box AICar
9; Driver; Interference; None; 27.09.2023 13:14:07; 827.4373; -0.0128187; 203.2451; Before; 13.07182; Checking Box AICar
9; Driver; Interference; None; 27.09.2023 13:14:07; 827.3849; -0.01282951; 203.2461; Before; 13.08618; Checking Box AICar
9; Driver; Interference; None; 27.09.2023 13:14:08; 827.3324; -0.01284522; 203.247; Before; 13.10259; Checking Box AICar
9; Driver; Interference; None; 27.09.2023 13:14:08; 827.2798; -0.01283176; 203.248; Before; 13.11944; Checking Box AICar
9; Driver; Interference; None; 27.09.2023 13:14:08; 827.2271; -0.01282222; 203.2489; Before; 13.13359; Checking Box AICar
9; Driver; Interference; None; 27.09.2023 13:14:08; 827.2007; -0.01281929; 203.2494; Before; 13.1661; Checking Box AICar
9; Driver; Interference; None; 27.09.2023 13:14:08; 827.1215; -0.01280382; 203.2507; Before; 13.18384; Checking Box AICar
9; Driver; Interference; None; 27.09.2023 13:14:08; 827.095; -0.01280924; 203.2512; Before; 13.19942; Checking Box AICar
9; Driver; Interference; None; 27.09.2023 13:14:08; 827.0421; -0.01281086; 203.2521; Before; 13.21449; Checking Box AICar
9; Driver; Interference; None; 27.09.2023 13:14:08; 827.0155; -0.01281302; 203.2526; Before; 13.24596; Checking Box AICar
9; Driver; Interference; None; 27.09.2023 13:14:08; 826.9358; -0.01280956; 203.2539; Before; 13.26194; Checking Box AICar
9; Driver; Interference; None; 27.09.2023 13:14:08; 826.9092; -0.01281788; 203.2544; Before; 13.29322; Checking Box AICar
9; Driver; Interference; None; 27.09.2023 13:14:08; 826.8559; -0.01282348; 203.2553; Before; 13.29322; Checking Box AICar
9; Driver; Interference; None; 27.09.2023 13:14:08; 826.8026; -0.01283735; 203.2562; Before; 13.32346; Checking Box AICar
9; Driver; Interference; None; 27.09.2023 13:14:08; 826.7491; -0.01282411; 203.2571; Before; 13.33906; Checking Box AICar
9; Driver; Interference; None; 27.09.2023 13:14:08; 826.7224; -0.012832; 203.2576; Before; 13.36862; Checking Box AICar
9; Driver; Interference; None; 27.09.2023 13:14:08; 826.6419; -0.01283828; 203.2589; Before; 13.38344; Checking Box AICar
9; Driver; Interference; None; 27.09.2023 13:14:08; 826.6151; -0.01284773; 203.2593; Before; 13.39964; Checking Box AICar
9; Driver; Interference; None; 27.09.2023 13:14:08; 826.5613; -0.01285292; 203.2602; Before; 13.41439; Checking Box AICar
9; Driver; Interference; None; 27.09.2023 13:14:08; 826.5344; -0.01285503; 203.2607; Before; 13.44482; Checking Box AICar
9; Driver; Interference; None; 27.09.2023 13:14:08; 826.4535; -0.01284607; 203.262; Before; 13.46055; Checking Box AICar
9; Driver; Interference; None; 27.09.2023 13:14:08; 826.4265; -0.01285153; 203.2624; Before; 13.49242; Checking Box AICar
9; Driver; Interference; None; 27.09.2023 13:14:08; 826.3724; -0.01285047; 203.2633; Before; 13.49242; Checking Box AICar
9; Driver; Interference; None; 27.09.2023 13:14:08; 826.3183; -0.01285764; 203.2642; Before; 13.52277; Checking Box AICar
9; Driver; Interference; None; 27.09.2023 13:14:08; 826.2641; -0.01285903; 203.2651; Before; 13.5384; Checking Box AICar
9; Driver; Interference; None; 27.09.2023 13:14:08; 826.2369; -0.01285961; 203.2655; Before; 13.56772; Checking Box AICar
9; Driver; Interference; None; 27.09.2023 13:14:08; 826.1553; -0.01284749; 203.2668; Before; 13.58417; Checking Box AICar
9; Driver; Interference; None; 27.09.2023 13:14:08; 826.1281; -0.01285245; 203.2672; Before; 13.59989; Checking Box AICar
9; Driver; Interference; None; 27.09.2023 13:14:08; 826.0735; -0.01285092; 203.2681; Before; 13.61478; Checking Box AICar
9; Driver; Interference; None; 27.09.2023 13:14:08; 826.0463; -0.01285087; 203.2685; Before; 13.64512; Checking Box AICar
9; Driver; Interference; None; 27.09.2023 13:14:08; 825.9642; -0.01283931; 203.2698; Before; 13.66086; Checking Box AICar
9; Driver; Interference; None; 27.09.2023 13:14:08; 825.9094; -0.01282753; 203.2707; Before; 13.67796; Checking Box AICar
9; Driver; Interference; None; 27.09.2023 13:14:08; 825.882; -0.01282459; 203.2711; Before; 13.69366; Checking Box AICar
9; Driver; Interference; None; 27.09.2023 13:14:08; 825.827; -0.01281357; 203.2719; Before; 13.71062; Checking Box AICar
9; Driver; Interference; None; 27.09.2023 13:14:08; 825.7995; -0.01281162; 203.2724; Before; 13.74508; Checking Box AICar
9; Driver; Interference; None; 27.09.2023 13:14:08; 825.7169; -0.01280301; 203.2736; Before; 13.76106; Checking Box AICar
9; Driver; Interference; None; 27.09.2023 13:14:08; 825.6893; -0.012812; 203.274; Before; 13.79257; Checking Box AICar
9; Driver; Interference; None; 27.09.2023 13:14:08; 825.634; -0.01282074; 203.2749; Before; 13.79257; Checking Box AICar
9; Driver; Interference; None; 27.09.2023 13:14:08; 825.5787; -0.01283998; 203.2757; Before; 13.82322; Checking Box AICar
9; Driver; Interference; None; 27.09.2023 13:14:08; 825.5233; -0.01283199; 203.2765; Before; 13.83875; Checking Box AICar
9; Driver; Interference; None; 27.09.2023 13:14:08; 825.4956; -0.01284307; 203.2769; Before; 13.86972; Checking Box AICar
9; Driver; Interference; None; 27.09.2023 13:14:08; 825.4402; -0.01285266; 203.2778; Before; 13.88559; Checking Box AICar
9; Driver; Interference; None; 27.09.2023 13:14:08; 825.3848; -0.01286933; 203.2786; Before; 13.90073; Checking Box AICar
9; Driver; Interference; None; 27.09.2023 13:14:08; 825.3293; -0.01285651; 203.2794; Before; 13.91733; Checking Box AICar
9; Driver; Interference; None; 27.09.2023 13:14:08; 825.3017; -0.01286469; 203.2798; Before; 13.94769; Checking Box AICar
9; Driver; Interference; None; 27.09.2023 13:14:08; 825.2188; -0.01286987; 203.281; Before; 13.96278; Checking Box AICar
9; Driver; Interference; None; 27.09.2023 13:14:08; 825.1638; -0.01286291; 203.2818; Before; 13.97935; Checking Box AICar
9; Driver; Interference; None; 27.09.2023 13:14:08; 825.1363; -0.01286068; 203.2822; Before; 13.99446; Checking Box AICar
9; Driver; Interference; None; 27.09.2023 13:14:08; 825.1088; -0.01286646; 203.2826; Before; 14.02497; Checking Box AICar
9; Driver; Interference; None; 27.09.2023 13:14:08; 825.0267; -0.01286606; 203.2838; Before; 14.04045; Checking Box AICar
9; Driver; Interference; None; 27.09.2023 13:14:08; 824.9993; -0.01287354; 203.2842; Before; 14.06964; Checking Box AICar
9; Driver; Interference; None; 27.09.2023 13:14:09; 824.9175; -0.01284494; 203.2854; Before; 14.06964; Checking Box AICar
9; Driver; Interference; None; 27.09.2023 13:14:09; 824.8903; -0.01280076; 203.2857; Before; 14.06964; Checking Box AICar
9; Driver; Interference; None; 27.09.2023 13:14:09; 824.836; -0.01273483; 203.2865; Before; 14.08501; Checking Box AICar
9; Driver; Interference; None; 27.09.2023 13:14:09; 824.7818; -0.01267894; 203.2873; Before; 14.1279; Checking Box AICar
9; Driver; Interference; None; 27.09.2023 13:14:09; 824.7277; -0.01263629; 203.288; Before; 14.14916; Checking Box AICar
9; Driver; Interference; None; 27.09.2023 13:14:09; 824.7007; -0.01262942; 203.2884; Before; 14.18679; Checking Box AICar
9; Driver; Interference; None; 27.09.2023 13:14:09; 824.6469; -0.01265861; 203.2892; Before; 14.20301; Checking Box AICar
9; Driver; Interference; None; 27.09.2023 13:14:09; 824.5931; -0.01267715; 203.2899; Before; 14.21967; Checking Box AICar
9; Driver; Interference; None; 27.09.2023 13:14:09; 824.5394; -0.01270978; 203.2906; Before; 14.23513; Checking Box AICar
9; Driver; Interference; None; 27.09.2023 13:14:09; 824.5126; -0.01272922; 203.291; Before; 14.26746; Checking Box AICar
9; Driver; Interference; None; 27.09.2023 13:14:09; 824.4592; -0.01276024; 203.2917; Before; 14.28386; Checking Box AICar
9; Driver; Interference; None; 27.09.2023 13:14:09; 824.4058; -0.01277045; 203.2924; Before; 14.28386; Checking Box AICar
9; Driver; Interference; None; 27.09.2023 13:14:09; 824.3526; -0.01279403; 203.2932; Before; 14.3226; Checking Box AICar
9; Driver; Interference; None; 27.09.2023 13:14:09; 824.2995; -0.01279298; 203.2939; Before; 14.33894; Checking Box AICar
9; Driver; Interference; None; 27.09.2023 13:14:09; 824.2465; -0.01279784; 203.2946; Before; 14.35494; Checking Box AICar
9; Driver; Interference; None; 27.09.2023 13:14:09; 824.2201; -0.01280206; 203.295; Before; 14.38744; Checking Box AICar
9; Driver; Interference; None; 27.09.2023 13:14:09; 824.1673; -0.01283217; 203.2957; Before; 14.40397; Checking Box AICar
9; Driver; Interference; None; 27.09.2023 13:14:09; 824.1146; -0.01283126; 203.2964; Before; 14.41974; Checking Box AICar
9; Driver; Interference; None; 27.09.2023 13:14:09; 824.0621; -0.01281097; 203.2971; Before; 14.43521; Checking Box AICar
9; Driver; Interference; None; 27.09.2023 13:14:09; 824.0096; -0.0127993; 203.2978; Before; 14.45432; Checking Box AICar
9; Driver; Interference; None; 27.09.2023 13:14:09; 823.9835; -0.01279662; 203.2982; Before; 14.48914; Checking Box AICar
9; Driver; Interference; None; 27.09.2023 13:14:09; 823.9312; -0.01278678; 203.2989; Before; 14.48914; Checking Box AICar
9; Driver; Interference; None; 27.09.2023 13:14:09; 823.8791; -0.01279258; 203.2996; Before; 14.52129; Checking Box AICar
9; Driver; Interference; None; 27.09.2023 13:14:09; 823.8271; -0.01279826; 203.3003; Before; 14.53715; Checking Box AICar
