user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
8; Bicycle; Noise; Intention; 26.09.2023 16:25:55; 869.3503; 0.7480249; 107.1881; Before; 0.7320236; null
8; Bicycle; Noise; Intention; 26.09.2023 16:25:55; 869.3503; 0.7476985; 107.1881; Before; 0.7492365; null
8; Bicycle; Noise; Intention; 26.09.2023 16:25:55; 869.3503; 0.7469771; 107.1881; Before; 0.7871762; null
8; Bicycle; Noise; Intention; 26.09.2023 16:25:55; 869.3503; 0.7469771; 107.1881; Before; 0.7871762; null
8; Bicycle; Noise; Intention; 26.09.2023 16:25:55; 869.3503; 0.74672; 107.1881; Before; 0.8049995; null
8; Bicycle; Noise; Intention; 26.09.2023 16:25:55; 869.3503; 0.7461336; 107.1881; Before; 0.8430086; null
8; Bicycle; Noise; Intention; 26.09.2023 16:25:56; 869.3503; 0.7459228; 107.1881; Before; 0.8636605; null
8; Bicycle; Noise; Intention; 26.09.2023 16:25:56; 869.3503; 0.7457227; 107.1881; Before; 0.8813469; null
8; Bicycle; Noise; Intention; 26.09.2023 16:25:56; 869.3503; 0.7455578; 107.1881; Before; 0.8995239; null
8; Bicycle; Noise; Intention; 26.09.2023 16:25:56; 869.3503; 0.7454008; 107.1881; Before; 0.9157978; null
8; Bicycle; Noise; Intention; 26.09.2023 16:25:56; 869.3503; 0.7452307; 107.1881; Before; 0.9325261; null
8; Bicycle; Noise; Intention; 26.09.2023 16:25:56; 869.3503; 0.7451023; 107.1881; Before; 0.9522573; null
8; Bicycle; Noise; Intention; 26.09.2023 16:25:56; 869.3503; 0.7448456; 107.1881; Before; 0.9880477; null
8; Bicycle; Noise; Intention; 26.09.2023 16:25:56; 869.3503; 0.7448456; 107.1881; Before; 0.9880477; null
8; Bicycle; Noise; Intention; 26.09.2023 16:25:56; 869.3503; 0.7446551; 107.1881; Before; 1.020866; null
8; Bicycle; Noise; Intention; 26.09.2023 16:25:56; 869.3503; 0.7445729; 107.1881; Before; 1.037535; null
8; Bicycle; Noise; Intention; 26.09.2023 16:25:56; 869.3503; 0.7444217; 107.1881; Before; 1.068409; null
8; Bicycle; Noise; Intention; 26.09.2023 16:25:56; 869.3503; 0.7443513; 107.1881; Before; 1.085024; null
8; Bicycle; Noise; Intention; 26.09.2023 16:25:56; 869.3503; 0.744288; 107.1881; Before; 1.101857; null
8; Bicycle; Noise; Intention; 26.09.2023 16:25:56; 869.3503; 0.744231; 107.1881; Before; 1.118027; null
8; Bicycle; Noise; Intention; 26.09.2023 16:25:56; 869.3503; 0.7441666; 107.1881; Before; 1.133909; null
8; Bicycle; Noise; Intention; 26.09.2023 16:25:56; 869.3503; 0.7441027; 107.1881; Before; 1.153196; null
8; Bicycle; Noise; Intention; 26.09.2023 16:25:56; 869.3503; 0.7440492; 107.1881; Before; 1.174409; null
8; Bicycle; Noise; Intention; 26.09.2023 16:25:56; 869.3503; 0.7440002; 107.1881; Before; 1.194067; null
8; Bicycle; Noise; Intention; 26.09.2023 16:25:56; 869.3503; 0.7439594; 107.1881; Before; 1.213829; null
8; Bicycle; Noise; Intention; 26.09.2023 16:25:56; 869.3503; 0.7438933; 107.1881; Before; 1.249056; null
8; Bicycle; Noise; Intention; 26.09.2023 16:25:56; 869.3503; 0.7438641; 107.1881; Before; 1.264229; null
8; Bicycle; Noise; Intention; 26.09.2023 16:25:56; 869.3503; 0.7438354; 107.1881; Before; 1.280706; null
8; Bicycle; Noise; Intention; 26.09.2023 16:25:56; 869.3503; 0.7438101; 107.1881; Before; 1.298006; null
8; Bicycle; Noise; Intention; 26.09.2023 16:25:56; 869.3503; 0.7437887; 107.1881; Before; 1.314498; null
8; Bicycle; Noise; Intention; 26.09.2023 16:25:56; 869.3503; 0.7437494; 107.1881; Before; 1.343962; null
8; Bicycle; Noise; Intention; 26.09.2023 16:25:56; 869.3503; 0.7437334; 107.1881; Before; 1.360325; null
8; Bicycle; Noise; Intention; 26.09.2023 16:25:56; 869.3503; 0.7436998; 107.1881; Before; 1.389211; null
8; Bicycle; Noise; Intention; 26.09.2023 16:25:56; 869.3503; 0.7436998; 107.1881; Before; 1.389211; null
8; Bicycle; Noise; Intention; 26.09.2023 16:25:56; 869.3503; 0.7436723; 107.1881; Before; 1.421934; null
8; Bicycle; Noise; Intention; 26.09.2023 16:25:56; 869.3503; 0.7436604; 107.1881; Before; 1.438276; null
8; Bicycle; Noise; Intention; 26.09.2023 16:25:56; 869.3503; 0.7436383; 107.1881; Before; 1.467027; null
8; Bicycle; Noise; Intention; 26.09.2023 16:25:56; 869.3503; 0.7436283; 107.1881; Before; 1.484571; null
8; Bicycle; Noise; Intention; 26.09.2023 16:25:56; 869.3503; 0.743618; 107.1881; Before; 1.500825; null
8; Bicycle; Noise; Intention; 26.09.2023 16:25:56; 869.3503; 0.7436099; 107.1881; Before; 1.517896; null
8; Bicycle; Noise; Intention; 26.09.2023 16:25:56; 869.3503; 0.7435991; 107.1881; Before; 1.533535; null
8; Bicycle; Noise; Intention; 26.09.2023 16:25:56; 869.3503; 0.7435899; 107.1881; Before; 1.55549; null
8; Bicycle; Noise; Intention; 26.09.2023 16:25:56; 869.3503; 0.7435775; 107.1881; Before; 1.589929; null
8; Bicycle; Noise; Intention; 26.09.2023 16:25:56; 869.3503; 0.7435775; 107.1881; Before; 1.589929; null
8; Bicycle; Noise; Intention; 26.09.2023 16:25:56; 869.3503; 0.743566; 107.1881; Before; 1.62298; null
8; Bicycle; Noise; Intention; 26.09.2023 16:25:56; 869.3503; 0.7435615; 107.1881; Before; 1.640042; null
8; Bicycle; Noise; Intention; 26.09.2023 16:25:56; 869.3503; 0.7435533; 107.1881; Before; 1.670606; null
8; Bicycle; Noise; Intention; 26.09.2023 16:25:56; 869.3503; 0.7435491; 107.1881; Before; 1.685205; null
8; Bicycle; Noise; Intention; 26.09.2023 16:25:56; 869.3503; 0.7435491; 107.1881; Before; 1.685205; null
8; Bicycle; Noise; Intention; 26.09.2023 16:25:56; 869.3503; 0.7435412; 107.1881; Before; 1.721986; null
8; Bicycle; Noise; Intention; 26.09.2023 16:25:56; 869.3503; 0.7435384; 107.1881; Before; 1.739287; null
8; Bicycle; Noise; Intention; 26.09.2023 16:25:56; 869.3503; 0.7435347; 107.1881; Before; 1.755978; null
8; Bicycle; Noise; Intention; 26.09.2023 16:25:56; 869.3503; 0.7435297; 107.1881; Before; 1.789748; null
8; Bicycle; Noise; Intention; 26.09.2023 16:25:56; 869.3503; 0.7435297; 107.1881; Before; 1.789748; null
8; Bicycle; Noise; Intention; 26.09.2023 16:25:56; 869.3503; 0.7435254; 107.1881; Before; 1.824999; null
8; Bicycle; Noise; Intention; 26.09.2023 16:25:57; 869.3503; 0.7435238; 107.1881; Before; 1.841538; null
8; Bicycle; Noise; Intention; 26.09.2023 16:25:57; 869.3503; 0.743522; 107.1881; Before; 1.857231; null
8; Bicycle; Noise; Intention; 26.09.2023 16:25:57; 869.3503; 0.7435191; 107.1881; Before; 1.887561; null
8; Bicycle; Noise; Intention; 26.09.2023 16:25:57; 869.3503; 0.7435191; 107.1881; Before; 1.887561; null
8; Bicycle; Noise; Intention; 26.09.2023 16:25:57; 869.3504; 0.7435203; 107.1881; Before; 1.904162; null
8; Bicycle; Noise; Intention; 26.09.2023 16:25:57; 869.3503; 0.7438517; 107.1881; Before; 1.942655; null
8; Bicycle; Noise; Intention; 26.09.2023 16:25:57; 869.3502; 0.7442372; 107.1881; Before; 1.962469; null
8; Bicycle; Noise; Intention; 26.09.2023 16:25:57; 869.3498; 0.7448131; 107.1881; Before; 1.97931; null
8; Bicycle; Noise; Intention; 26.09.2023 16:25:57; 869.3494; 0.745504; 107.1881; Before; 1.996605; null
8; Bicycle; Noise; Intention; 26.09.2023 16:25:57; 869.3491; 0.7473235; 107.1881; Before; 2.027527; null
8; Bicycle; Noise; Intention; 26.09.2023 16:25:57; 869.3488; 0.7485671; 107.1881; Before; 2.041884; null
8; Bicycle; Noise; Intention; 26.09.2023 16:25:57; 869.3484; 0.749943; 107.1881; Before; 2.057979; null
8; Bicycle; Noise; Intention; 26.09.2023 16:25:57; 869.3478; 0.7530196; 107.1881; Before; 2.08872; null
8; Bicycle; Noise; Intention; 26.09.2023 16:25:57; 869.3478; 0.7530196; 107.1881; Before; 2.08872; null
8; Bicycle; Noise; Intention; 26.09.2023 16:25:57; 869.3469; 0.7565269; 107.1881; Before; 2.121674; null
8; Bicycle; Noise; Intention; 26.09.2023 16:25:57; 869.3464; 0.7579291; 107.1881; Before; 2.141881; null
8; Bicycle; Noise; Intention; 26.09.2023 16:25:57; 869.3457; 0.7604735; 107.1881; Before; 2.172607; null
8; Bicycle; Noise; Intention; 26.09.2023 16:25:57; 869.3451; 0.7616476; 107.1881; Before; 2.186575; null
8; Bicycle; Noise; Intention; 26.09.2023 16:25:57; 869.3447; 0.7627366; 107.1881; Before; 2.201754; null
8; Bicycle; Noise; Intention; 26.09.2023 16:25:57; 869.3443; 0.7637304; 107.1881; Before; 2.216946; null
8; Bicycle; Noise; Intention; 26.09.2023 16:25:57; 869.3438; 0.7647375; 107.1881; Before; 2.232057; null
8; Bicycle; Noise; Intention; 26.09.2023 16:25:57; 869.3425; 0.7663687; 107.1881; Before; 2.264565; null
8; Bicycle; Noise; Intention; 26.09.2023 16:25:57; 869.342; 0.7670286; 107.1881; Before; 2.282241; null
8; Bicycle; Noise; Intention; 26.09.2023 16:25:57; 869.3414; 0.7675717; 107.1881; Before; 2.298443; null
8; Bicycle; Noise; Intention; 26.09.2023 16:25:57; 869.3407; 0.7680454; 107.1881; Before; 2.313984; null
8; Bicycle; Noise; Intention; 26.09.2023 16:25:57; 869.3394; 0.7688382; 107.1881; Before; 2.344548; null
8; Bicycle; Noise; Intention; 26.09.2023 16:25:57; 869.3386; 0.7691314; 107.1881; Before; 2.362425; null
8; Bicycle; Noise; Intention; 26.09.2023 16:25:57; 869.3373; 0.7695496; 107.1881; Before; 2.393599; null
8; Bicycle; Noise; Intention; 26.09.2023 16:25:57; 869.3373; 0.7695496; 107.1881; Before; 2.393599; null
8; Bicycle; Noise; Intention; 26.09.2023 16:25:57; 869.3364; 0.7697266; 107.1881; Before; 2.408528; null
8; Bicycle; Noise; Intention; 26.09.2023 16:25:57; 869.3346; 0.7699642; 107.1881; Before; 2.445661; null
8; Bicycle; Noise; Intention; 26.09.2023 16:25:57; 869.3336; 0.7700315; 107.1882; Before; 2.46224; null
8; Bicycle; Noise; Intention; 26.09.2023 16:25:57; 869.332; 0.7700987; 107.1881; Before; 2.493715; null
8; Bicycle; Noise; Intention; 26.09.2023 16:25:57; 869.332; 0.7700987; 107.1881; Before; 2.493715; null
8; Bicycle; Noise; Intention; 26.09.2023 16:25:57; 869.3303; 0.7701211; 107.1881; Before; 2.522514; null
8; Bicycle; Noise; Intention; 26.09.2023 16:25:57; 869.3293; 0.7701185; 107.1881; Before; 2.540346; null
8; Bicycle; Noise; Intention; 26.09.2023 16:25:57; 869.3282; 0.7701067; 107.1881; Before; 2.555416; null
8; Bicycle; Noise; Intention; 26.09.2023 16:25:57; 869.3262; 0.7700701; 107.1882; Before; 2.587419; null
8; Bicycle; Noise; Intention; 26.09.2023 16:25:57; 869.3262; 0.7700701; 107.1882; Before; 2.587419; null
8; Bicycle; Noise; Intention; 26.09.2023 16:25:57; 869.3242; 0.7700275; 107.1882; Before; 2.620963; null
8; Bicycle; Noise; Intention; 26.09.2023 16:25:57; 869.3231; 0.7700046; 107.1882; Before; 2.636776; null
8; Bicycle; Noise; Intention; 26.09.2023 16:25:57; 869.3208; 0.7699572; 107.1882; Before; 2.667731; null
8; Bicycle; Noise; Intention; 26.09.2023 16:25:57; 869.3197; 0.7699366; 107.1882; Before; 2.684998; null
8; Bicycle; Noise; Intention; 26.09.2023 16:25:57; 869.3183; 0.7699108; 107.1882; Before; 2.700273; null
8; Bicycle; Noise; Intention; 26.09.2023 16:25:57; 869.3173; 0.7698944; 107.1882; Before; 2.719474; null
8; Bicycle; Noise; Intention; 26.09.2023 16:25:57; 869.316; 0.7698746; 107.1882; Before; 2.733404; null
8; Bicycle; Noise; Intention; 26.09.2023 16:25:57; 869.3135; 0.7698433; 107.1882; Before; 2.765536; null
8; Bicycle; Noise; Intention; 26.09.2023 16:25:57; 869.3124; 0.7698307; 107.1882; Before; 2.78254; null
8; Bicycle; Noise; Intention; 26.09.2023 16:25:57; 869.3113; 0.7698203; 107.1882; Before; 2.797201; null
8; Bicycle; Noise; Intention; 26.09.2023 16:25:57; 869.3098; 0.7698081; 107.1882; Before; 2.811197; null
8; Bicycle; Noise; Intention; 26.09.2023 16:25:57; 869.3071; 0.7697906; 107.1882; Before; 2.844072; null
8; Bicycle; Noise; Intention; 26.09.2023 16:25:58; 869.3057; 0.7697845; 107.1882; Before; 2.861254; null
8; Bicycle; Noise; Intention; 26.09.2023 16:25:58; 869.3043; 0.769778; 107.1882; Before; 2.87779; null
8; Bicycle; Noise; Intention; 26.09.2023 16:25:58; 869.3029; 0.7697737; 107.1882; Before; 2.893466; null
8; Bicycle; Noise; Intention; 26.09.2023 16:25:58; 869.301; 0.7697687; 107.1882; Before; 2.910105; null
8; Bicycle; Noise; Intention; 26.09.2023 16:25:58; 869.2996; 0.7697661; 107.1882; Before; 2.930753; null
8; Bicycle; Noise; Intention; 26.09.2023 16:25:58; 869.2975; 0.7697629; 107.1882; Before; 2.947666; null
8; Bicycle; Noise; Intention; 26.09.2023 16:25:58; 869.2942; 0.7697599; 107.1882; Before; 2.98871; null
8; Bicycle; Noise; Intention; 26.09.2023 16:25:58; 869.2942; 0.7697599; 107.1882; Before; 2.98871; null
8; Bicycle; Noise; Intention; 26.09.2023 16:25:58; 869.2908; 0.769758; 107.1882; Before; 3.021218; null
8; Bicycle; Noise; Intention; 26.09.2023 16:25:58; 869.2895; 0.769757; 107.1883; Before; 3.039788; null
8; Bicycle; Noise; Intention; 26.09.2023 16:25:58; 869.2864; 0.7697554; 107.1883; Before; 3.068847; null
8; Bicycle; Noise; Intention; 26.09.2023 16:25:58; 869.2849; 0.7697561; 107.1883; Before; 3.085215; null
8; Bicycle; Noise; Intention; 26.09.2023 16:25:58; 869.2833; 0.769756; 107.1883; Before; 3.099633; null
8; Bicycle; Noise; Intention; 26.09.2023 16:25:58; 869.2811; 0.7697563; 107.1883; Before; 3.114918; null
8; Bicycle; Noise; Intention; 26.09.2023 16:25:58; 869.2795; 0.7697563; 107.1883; Before; 3.135774; null
8; Bicycle; Noise; Intention; 26.09.2023 16:25:58; 869.2761; 0.7697568; 107.1883; Before; 3.166444; null
8; Bicycle; Noise; Intention; 26.09.2023 16:25:58; 869.2745; 0.7697582; 107.1883; Before; 3.183135; null
8; Bicycle; Noise; Intention; 26.09.2023 16:25:58; 869.2726; 0.7697583; 107.1883; Before; 3.198701; null
8; Bicycle; Noise; Intention; 26.09.2023 16:25:58; 869.2711; 0.7697591; 107.1883; Before; 3.2151; null
8; Bicycle; Noise; Intention; 26.09.2023 16:25:58; 869.2678; 0.7697592; 107.1883; Before; 3.243242; null
8; Bicycle; Noise; Intention; 26.09.2023 16:25:58; 869.2662; 0.7697591; 107.1883; Before; 3.259099; null
8; Bicycle; Noise; Intention; 26.09.2023 16:25:58; 869.2627; 0.7697595; 107.1883; Before; 3.288431; null
8; Bicycle; Noise; Intention; 26.09.2023 16:25:58; 869.261; 0.7697598; 107.1883; Before; 3.303507; null
8; Bicycle; Noise; Intention; 26.09.2023 16:25:58; 869.2593; 0.7697606; 107.1883; Before; 3.318253; null
8; Bicycle; Noise; Intention; 26.09.2023 16:25:58; 869.2571; 0.7697604; 107.1883; Before; 3.333592; null
8; Bicycle; Noise; Intention; 26.09.2023 16:25:58; 869.2529; 0.7697608; 107.1883; Before; 3.368846; null
8; Bicycle; Noise; Intention; 26.09.2023 16:25:58; 869.2512; 0.7697623; 107.1883; Before; 3.386396; null
8; Bicycle; Noise; Intention; 26.09.2023 16:25:58; 869.2491; 0.7697619; 107.1883; Before; 3.400764; null
8; Bicycle; Noise; Intention; 26.09.2023 16:25:58; 869.2472; 0.7697619; 107.1883; Before; 3.417907; null
8; Bicycle; Noise; Intention; 26.09.2023 16:25:58; 869.2452; 0.7697612; 107.1883; Before; 3.433768; null
8; Bicycle; Noise; Intention; 26.09.2023 16:25:58; 869.2412; 0.7697611; 107.1883; Before; 3.464775; null
8; Bicycle; Noise; Intention; 26.09.2023 16:25:58; 869.239; 0.7697606; 107.1883; Before; 3.482324; null
8; Bicycle; Noise; Intention; 26.09.2023 16:25:58; 869.2371; 0.7697607; 107.1883; Before; 3.498902; null
8; Bicycle; Noise; Intention; 26.09.2023 16:25:58; 869.2349; 0.769762; 107.1883; Before; 3.515036; null
8; Bicycle; Noise; Intention; 26.09.2023 16:25:58; 869.2325; 0.7697624; 107.1883; Before; 3.532172; null
8; Bicycle; Noise; Intention; 26.09.2023 16:25:58; 869.2279; 0.769762; 107.1883; Before; 3.565773; null
8; Bicycle; Noise; Intention; 26.09.2023 16:25:58; 869.2257; 0.769762; 107.1884; Before; 3.584811; null
8; Bicycle; Noise; Intention; 26.09.2023 16:25:58; 869.2235; 0.7697618; 107.1884; Before; 3.601862; null
8; Bicycle; Noise; Intention; 26.09.2023 16:25:58; 869.2216; 0.7697618; 107.1884; Before; 3.617956; null
8; Bicycle; Noise; Intention; 26.09.2023 16:25:58; 869.2175; 0.769762; 107.1884; Before; 3.647936; null
8; Bicycle; Noise; Intention; 26.09.2023 16:25:58; 869.2155; 0.7697632; 107.1884; Before; 3.662173; null
8; Bicycle; Noise; Intention; 26.09.2023 16:25:58; 869.2114; 0.7697622; 107.1884; Before; 3.692136; null
8; Bicycle; Noise; Intention; 26.09.2023 16:25:58; 869.2114; 0.7697622; 107.1884; Before; 3.692136; null
8; Bicycle; Noise; Intention; 26.09.2023 16:25:58; 869.207; 0.7697619; 107.1884; Before; 3.721285; null
8; Bicycle; Noise; Intention; 26.09.2023 16:25:58; 869.2048; 0.7697613; 107.1885; Before; 3.737191; null
8; Bicycle; Noise; Intention; 26.09.2023 16:25:58; 869.2001; 0.7697624; 107.1885; Before; 3.770617; null
8; Bicycle; Noise; Intention; 26.09.2023 16:25:58; 869.1981; 0.7697626; 107.1885; Before; 3.786161; null
8; Bicycle; Noise; Intention; 26.09.2023 16:25:58; 869.1956; 0.7697617; 107.1885; Before; 3.80042; null
8; Bicycle; Noise; Intention; 26.09.2023 16:25:58; 869.1931; 0.7697623; 107.1885; Before; 3.817584; null
8; Bicycle; Noise; Intention; 26.09.2023 16:25:58; 869.1906; 0.7697623; 107.1885; Before; 3.834848; null
8; Bicycle; Noise; Intention; 26.09.2023 16:25:59; 869.1858; 0.7697622; 107.1886; Before; 3.868399; null
8; Bicycle; Noise; Intention; 26.09.2023 16:25:59; 869.1833; 0.769762; 107.1886; Before; 3.884059; null
8; Bicycle; Noise; Intention; 26.09.2023 16:25:59; 869.1804; 0.7697616; 107.1886; Before; 3.900467; null
8; Bicycle; Noise; Intention; 26.09.2023 16:25:59; 869.1771; 0.7697625; 107.1886; Before; 3.918108; null
8; Bicycle; Noise; Intention; 26.09.2023 16:25:59; 869.1727; 0.769762; 107.1886; Before; 3.932987; null
8; Bicycle; Noise; Intention; 26.09.2023 16:25:59; 869.1614; 0.7697611; 107.1887; Before; 3.966325; null
8; Bicycle; Noise; Intention; 26.09.2023 16:25:59; 869.155; 0.7697614; 107.1887; Before; 3.982813; null
8; Bicycle; Noise; Intention; 26.09.2023 16:25:59; 869.1472; 0.7697608; 107.1887; Before; 3.998308; null
8; Bicycle; Noise; Intention; 26.09.2023 16:25:59; 869.1389; 0.7697611; 107.1888; Before; 4.015319; null
8; Bicycle; Noise; Intention; 26.09.2023 16:25:59; 869.1205; 0.7697613; 107.1889; Before; 4.047819; null
8; Bicycle; Noise; Intention; 26.09.2023 16:25:59; 869.1105; 0.7697622; 107.1889; Before; 4.063347; null
8; Bicycle; Noise; Intention; 26.09.2023 16:25:59; 869.0896; 0.7697622; 107.189; Before; 4.093918; null
8; Bicycle; Noise; Intention; 26.09.2023 16:25:59; 869.0896; 0.7697622; 107.189; Before; 4.093918; null
8; Bicycle; Noise; Intention; 26.09.2023 16:25:59; 869.0641; 0.7697616; 107.1892; Before; 4.12387; null
8; Bicycle; Noise; Intention; 26.09.2023 16:25:59; 869.05; 0.769762; 107.1893; Before; 4.14039; null
8; Bicycle; Noise; Intention; 26.09.2023 16:25:59; 869.0363; 0.7697619; 107.1894; Before; 4.156793; null
8; Bicycle; Noise; Intention; 26.09.2023 16:25:59; 869.0062; 0.7697614; 107.1896; Before; 4.187486; null
8; Bicycle; Noise; Intention; 26.09.2023 16:25:59; 868.989; 0.7697611; 107.1897; Before; 4.203076; null
8; Bicycle; Noise; Intention; 26.09.2023 16:25:59; 868.9739; 0.7697616; 107.1898; Before; 4.219836; null
8; Bicycle; Noise; Intention; 26.09.2023 16:25:59; 868.9399; 0.7697612; 107.19; Before; 4.250103; null
8; Bicycle; Noise; Intention; 26.09.2023 16:25:59; 868.9214; 0.7697612; 107.1902; Before; 4.263968; null
8; Bicycle; Noise; Intention; 26.09.2023 16:25:59; 868.9009; 0.7697606; 107.1903; Before; 4.279456; null
8; Bicycle; Noise; Intention; 26.09.2023 16:25:59; 868.8818; 0.7697612; 107.1905; Before; 4.296086; null
8; Bicycle; Noise; Intention; 26.09.2023 16:25:59; 868.8611; 0.7697613; 107.1906; Before; 4.311049; null
8; Bicycle; Noise; Intention; 26.09.2023 16:25:59; 868.816; 0.7697611; 107.1909; Before; 4.342398; null
8; Bicycle; Noise; Intention; 26.09.2023 16:25:59; 868.7959; 0.7697604; 107.1911; Before; 4.359535; null
8; Bicycle; Noise; Intention; 26.09.2023 16:25:59; 868.7482; 0.7697616; 107.1915; Before; 4.389245; null
8; Bicycle; Noise; Intention; 26.09.2023 16:25:59; 868.7263; 0.7697613; 107.1917; Before; 4.40554; null
8; Bicycle; Noise; Intention; 26.09.2023 16:25:59; 868.7038; 0.7697618; 107.1919; Before; 4.419673; null
8; Bicycle; Noise; Intention; 26.09.2023 16:25:59; 868.6774; 0.7697618; 107.1921; Before; 4.433846; null
8; Bicycle; Noise; Intention; 26.09.2023 16:25:59; 868.6201; 0.769762; 107.1926; Before; 4.4659; null
8; Bicycle; Noise; Intention; 26.09.2023 16:25:59; 868.5856; 0.7697616; 107.1929; Before; 4.484472; null
8; Bicycle; Noise; Intention; 26.09.2023 16:25:59; 868.5856; 0.7697616; 107.1929; Before; 4.484472; null
8; Bicycle; Noise; Intention; 26.09.2023 16:25:59; 868.5466; 0.7697614; 107.1933; Before; 4.504429; null
8; Bicycle; Noise; Intention; 26.09.2023 16:25:59; 868.5103; 0.7697614; 107.1937; Before; 4.526385; null
8; Bicycle; Noise; Intention; 26.09.2023 16:25:59; 868.4644; 0.7697608; 107.1941; Before; 4.546397; null
8; Bicycle; Noise; Intention; 26.09.2023 16:25:59; 868.395; 0.7697607; 107.1949; Before; 4.589297; null
