user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
36; Bicycle; Noise; None; 27.11.2023 13:57:07; 869.3503; 0.7692157; 107.1881; Before; 0.04; Checking Box Human
36; Bicycle; Noise; None; 27.11.2023 13:57:07; 869.3503; 0.7692157; 107.1881; Before; 0.04; Checking Box Human
36; Bicycle; Noise; None; 27.11.2023 13:57:07; 869.3503; 0.7580009; 107.1881; Before; 0.3733333; Checking Box Human
36; Bicycle; Noise; None; 27.11.2023 13:57:07; 869.3503; 0.7580009; 107.1881; Before; 0.3733333; Checking Box Human
36; Bicycle; Noise; None; 27.11.2023 13:57:07; 869.3503; 0.7580009; 107.1881; Before; 0.3733333; Checking Box Human
36; Bicycle; Noise; None; 27.11.2023 13:57:07; 869.3503; 0.7549012; 107.1881; Before; 0.4999927; Checking Box Human
36; Bicycle; Noise; None; 27.11.2023 13:57:07; 869.3503; 0.7535858; 107.1881; Before; 0.5520155; Checking Box Human
36; Bicycle; Noise; None; 27.11.2023 13:57:07; 869.3503; 0.7527118; 107.1881; Before; 0.578414; Checking Box Human
36; Bicycle; Noise; None; 27.11.2023 13:57:07; 869.3503; 0.7519042; 107.1881; Before; 0.5978076; Checking Box Human
36; Bicycle; Noise; None; 27.11.2023 13:57:07; 869.3504; 0.7512774; 107.1881; Before; 0.6174868; Checking Box Human
36; Bicycle; Noise; None; 27.11.2023 13:57:07; 869.3503; 0.7505751; 107.1881; Before; 0.634059; Checking Box Human
36; Bicycle; Noise; None; 27.11.2023 13:57:07; 869.3503; 0.7496029; 107.1881; Before; 0.6542181; Checking Box Human
36; Bicycle; Noise; None; 27.11.2023 13:57:07; 869.3503; 0.7490718; 107.1881; Before; 0.6856807; Checking Box Human
36; Bicycle; Noise; None; 27.11.2023 13:57:07; 869.3503; 0.7490718; 107.1881; Before; 0.6856807; Checking Box Human
36; Bicycle; Noise; None; 27.11.2023 13:57:07; 869.3503; 0.7482609; 107.1881; Before; 0.7214105; Checking Box Human
36; Bicycle; Noise; None; 27.11.2023 13:57:07; 869.3503; 0.7478156; 107.1881; Before; 0.7384611; Checking Box Human
36; Bicycle; Noise; None; 27.11.2023 13:57:07; 869.3503; 0.7474651; 107.1881; Before; 0.759282; Checking Box Human
36; Bicycle; Noise; None; 27.11.2023 13:57:07; 869.3503; 0.7471585; 107.1881; Before; 0.7771893; Checking Box Human
36; Bicycle; Noise; None; 27.11.2023 13:57:07; 869.3504; 0.7468619; 107.1881; Before; 0.7942411; Checking Box Human
36; Bicycle; Noise; None; 27.11.2023 13:57:07; 869.3503; 0.746453; 107.1881; Before; 0.8121272; Checking Box Human
36; Bicycle; Noise; None; 27.11.2023 13:57:07; 869.3503; 0.7461855; 107.1881; Before; 0.8395212; Checking Box Human
36; Bicycle; Noise; None; 27.11.2023 13:57:07; 869.3503; 0.7459725; 107.1881; Before; 0.8596075; Checking Box Human
36; Bicycle; Noise; None; 27.11.2023 13:57:07; 869.3503; 0.7457732; 107.1881; Before; 0.8770318; Checking Box Human
36; Bicycle; Noise; None; 27.11.2023 13:57:07; 869.3503; 0.7456067; 107.1881; Before; 0.8947788; Checking Box Human
36; Bicycle; Noise; None; 27.11.2023 13:57:07; 869.3503; 0.7454346; 107.1881; Before; 0.910843; Checking Box Human
36; Bicycle; Noise; None; 27.11.2023 13:57:07; 869.3503; 0.7451388; 107.1881; Before; 0.9471539; Checking Box Human
36; Bicycle; Noise; None; 27.11.2023 13:57:07; 869.3503; 0.7449743; 107.1881; Before; 0.9637482; Checking Box Human
36; Bicycle; Noise; None; 27.11.2023 13:57:07; 869.3503; 0.7448521; 107.1881; Before; 0.986036; Checking Box Human
36; Bicycle; Noise; None; 27.11.2023 13:57:07; 869.3503; 0.7448521; 107.1881; Before; 0.986036; Checking Box Human
36; Bicycle; Noise; None; 27.11.2023 13:57:07; 869.3503; 0.7446339; 107.1881; Before; 1.020875; Checking Box Human
36; Bicycle; Noise; None; 27.11.2023 13:57:07; 869.3503; 0.744559; 107.1881; Before; 1.041362; Checking Box Human
36; Bicycle; Noise; None; 27.11.2023 13:57:07; 869.3503; 0.7444835; 107.1881; Before; 1.055821; Checking Box Human
36; Bicycle; Noise; None; 27.11.2023 13:57:07; 869.3503; 0.7443449; 107.1881; Before; 1.087775; Checking Box Human
36; Bicycle; Noise; None; 27.11.2023 13:57:07; 869.3503; 0.7442856; 107.1881; Before; 1.103407; Checking Box Human
36; Bicycle; Noise; None; 27.11.2023 13:57:07; 869.3503; 0.7442856; 107.1881; Before; 1.103407; Checking Box Human
36; Bicycle; Noise; None; 27.11.2023 13:57:07; 869.3503; 0.7441971; 107.1881; Before; 1.118661; Checking Box Human
36; Bicycle; Noise; None; 27.11.2023 13:57:07; 869.3503; 0.7441199; 107.1881; Before; 1.143897; Checking Box Human
36; Bicycle; Noise; None; 27.11.2023 13:57:07; 869.3503; 0.7440174; 107.1881; Before; 1.189105; Checking Box Human
36; Bicycle; Noise; None; 27.11.2023 13:57:07; 869.3503; 0.7440174; 107.1881; Before; 1.189105; Checking Box Human
36; Bicycle; Noise; None; 27.11.2023 13:57:07; 869.3503; 0.7439414; 107.1881; Before; 1.222831; Checking Box Human
36; Bicycle; Noise; None; 27.11.2023 13:57:07; 869.3503; 0.7439072; 107.1881; Before; 1.24; Checking Box Human
36; Bicycle; Noise; None; 27.11.2023 13:57:07; 869.3503; 0.7438762; 107.1881; Before; 1.257096; Checking Box Human
36; Bicycle; Noise; None; 27.11.2023 13:57:07; 869.3503; 0.7438375; 107.1881; Before; 1.273603; Checking Box Human
36; Bicycle; Noise; None; 27.11.2023 13:57:07; 869.3503; 0.7438091; 107.1881; Before; 1.296508; Checking Box Human
36; Bicycle; Noise; None; 27.11.2023 13:57:07; 869.3503; 0.7437853; 107.1881; Before; 1.315155; Checking Box Human
36; Bicycle; Noise; None; 27.11.2023 13:57:07; 869.3503; 0.7437599; 107.1881; Before; 1.332142; Checking Box Human
36; Bicycle; Noise; None; 27.11.2023 13:57:07; 869.3503; 0.7437217; 107.1881; Before; 1.366842; Checking Box Human
36; Bicycle; Noise; None; 27.11.2023 13:57:07; 869.3503; 0.7437067; 107.1881; Before; 1.384992; Checking Box Human
36; Bicycle; Noise; None; 27.11.2023 13:57:07; 869.3503; 0.7436903; 107.1881; Before; 1.399974; Checking Box Human
36; Bicycle; Noise; None; 27.11.2023 13:57:08; 869.3503; 0.7436781; 107.1881; Before; 1.417206; Checking Box Human
36; Bicycle; Noise; None; 27.11.2023 13:57:08; 869.3503; 0.7436585; 107.1881; Before; 1.431548; Checking Box Human
36; Bicycle; Noise; None; 27.11.2023 13:57:08; 869.3503; 0.7436463; 107.1881; Before; 1.455862; Checking Box Human
36; Bicycle; Noise; None; 27.11.2023 13:57:08; 869.3503; 0.7436239; 107.1881; Before; 1.489862; Checking Box Human
36; Bicycle; Noise; None; 27.11.2023 13:57:08; 869.3503; 0.7436239; 107.1881; Before; 1.489862; Checking Box Human
36; Bicycle; Noise; None; 27.11.2023 13:57:08; 869.3503; 0.7436149; 107.1881; Before; 1.507565; Checking Box Human
36; Bicycle; Noise; None; 27.11.2023 13:57:08; 869.3503; 0.7435958; 107.1881; Before; 1.544334; Checking Box Human
36; Bicycle; Noise; None; 27.11.2023 13:57:08; 869.3503; 0.7435896; 107.1881; Before; 1.561927; Checking Box Human
36; Bicycle; Noise; None; 27.11.2023 13:57:08; 869.3503; 0.7435832; 107.1881; Before; 1.576607; Checking Box Human
36; Bicycle; Noise; None; 27.11.2023 13:57:08; 869.3503; 0.7435747; 107.1881; Before; 1.59212; Checking Box Human
36; Bicycle; Noise; None; 27.11.2023 13:57:08; 869.3503; 0.7435691; 107.1881; Before; 1.614421; Checking Box Human
36; Bicycle; Noise; None; 27.11.2023 13:57:08; 869.3503; 0.7435632; 107.1881; Before; 1.631296; Checking Box Human
36; Bicycle; Noise; None; 27.11.2023 13:57:08; 869.3503; 0.7435536; 107.1881; Before; 1.666398; Checking Box Human
36; Bicycle; Noise; None; 27.11.2023 13:57:08; 869.3503; 0.7435503; 107.1881; Before; 1.68424; Checking Box Human
36; Bicycle; Noise; None; 27.11.2023 13:57:08; 869.3503; 0.7435462; 107.1881; Before; 1.699239; Checking Box Human
36; Bicycle; Noise; None; 27.11.2023 13:57:08; 869.3503; 0.7435429; 107.1881; Before; 1.715672; Checking Box Human
36; Bicycle; Noise; None; 27.11.2023 13:57:08; 869.3503; 0.7435402; 107.1881; Before; 1.730784; Checking Box Human
36; Bicycle; Noise; None; 27.11.2023 13:57:08; 869.3503; 0.7435329; 107.1881; Before; 1.770092; Checking Box Human
36; Bicycle; Noise; None; 27.11.2023 13:57:08; 869.3503; 0.7435298; 107.1881; Before; 1.786638; Checking Box Human
36; Bicycle; Noise; None; 27.11.2023 13:57:08; 869.3503; 0.7435298; 107.1881; Before; 1.786638; Checking Box Human
36; Bicycle; Noise; None; 27.11.2023 13:57:08; 869.3503; 0.7435272; 107.1881; Before; 1.807617; Checking Box Human
36; Bicycle; Noise; None; 27.11.2023 13:57:08; 869.3503; 0.7435231; 107.1881; Before; 1.845377; Checking Box Human
36; Bicycle; Noise; None; 27.11.2023 13:57:08; 869.3503; 0.7435219; 107.1881; Before; 1.861617; Checking Box Human
36; Bicycle; Noise; None; 27.11.2023 13:57:08; 869.3503; 0.7435203; 107.1881; Before; 1.876638; null
36; Bicycle; Noise; None; 27.11.2023 13:57:08; 869.3503; 0.7435189; 107.1881; Before; 1.892115; null
36; Bicycle; Noise; None; 27.11.2023 13:57:08; 869.3503; 0.7435166; 107.1881; Before; 1.909027; null
36; Bicycle; Noise; None; 27.11.2023 13:57:08; 869.3503; 0.7435153; 107.1881; Before; 1.936422; null
36; Bicycle; Noise; None; 27.11.2023 13:57:08; 869.3503; 0.7435138; 107.1881; Before; 1.956739; Checking Box AICar
36; Bicycle; Noise; None; 27.11.2023 13:57:08; 869.3503; 0.7435118; 107.1881; Before; 1.988293; Checking Box AICar
36; Bicycle; Noise; None; 27.11.2023 13:57:08; 869.3503; 0.7435118; 107.1881; Before; 1.988293; Checking Box AICar
36; Bicycle; Noise; None; 27.11.2023 13:57:08; 869.3503; 0.74351; 107.1881; Before; 2.023131; Checking Box AICar
36; Bicycle; Noise; None; 27.11.2023 13:57:08; 869.3504; 0.7435095; 107.1881; Before; 2.040238; Checking Box AICar
36; Bicycle; Noise; None; 27.11.2023 13:57:08; 869.3503; 0.7435087; 107.1881; Before; 2.056073; null
36; Bicycle; Noise; None; 27.11.2023 13:57:08; 869.3503; 0.7435079; 107.1881; Before; 2.071629; null
36; Bicycle; Noise; None; 27.11.2023 13:57:08; 869.3503; 0.7435076; 107.1881; Before; 2.093169; null
36; Bicycle; Noise; None; 27.11.2023 13:57:08; 869.3503; 0.7435067; 107.1881; Before; 2.109126; null
36; Bicycle; Noise; None; 27.11.2023 13:57:08; 869.3503; 0.743506; 107.1881; Before; 2.143604; null
36; Bicycle; Noise; None; 27.11.2023 13:57:08; 869.3503; 0.7435055; 107.1881; Before; 2.159244; null
36; Bicycle; Noise; None; 27.11.2023 13:57:08; 869.3503; 0.7435049; 107.1881; Before; 2.187967; null
36; Bicycle; Noise; None; 27.11.2023 13:57:08; 869.3503; 0.7435043; 107.1881; Before; 2.2035; null
36; Bicycle; Noise; None; 27.11.2023 13:57:08; 869.3503; 0.7435043; 107.1881; Before; 2.219432; null
36; Bicycle; Noise; None; 27.11.2023 13:57:08; 869.3503; 0.7435038; 107.1881; Before; 2.233879; null
36; Bicycle; Noise; None; 27.11.2023 13:57:08; 869.3503; 0.7435038; 107.1881; Before; 2.259161; Checking Box AICar
36; Bicycle; Noise; None; 27.11.2023 13:57:08; 869.3503; 0.7435031; 107.1881; Before; 2.292281; Checking Box AICar
36; Bicycle; Noise; None; 27.11.2023 13:57:08; 869.3503; 0.7435031; 107.1881; Before; 2.292281; Checking Box AICar
36; Bicycle; Noise; None; 27.11.2023 13:57:08; 869.3503; 0.7435029; 107.1881; Before; 2.321046; Checking Box AICar
36; Bicycle; Noise; None; 27.11.2023 13:57:08; 869.3503; 0.7435025; 107.1881; Before; 2.336183; Checking Box AICar
36; Bicycle; Noise; None; 27.11.2023 13:57:08; 869.3503; 0.7435024; 107.1881; Before; 2.352401; Checking Box AICar
36; Bicycle; Noise; None; 27.11.2023 13:57:08; 869.3503; 0.7435025; 107.1881; Before; 2.371808; Checking Box AICar
36; Bicycle; Noise; None; 27.11.2023 13:57:08; 869.3503; 0.7435021; 107.1881; Before; 2.387704; Checking Box AICar
36; Bicycle; Noise; None; 27.11.2023 13:57:09; 869.3503; 0.7435021; 107.1881; Before; 2.413517; null
36; Bicycle; Noise; None; 27.11.2023 13:57:09; 869.3503; 0.7435014; 107.1881; Before; 2.448651; null
36; Bicycle; Noise; None; 27.11.2023 13:57:09; 869.3503; 0.7435017; 107.1881; Before; 2.463951; null
36; Bicycle; Noise; None; 27.11.2023 13:57:09; 869.3503; 0.7435012; 107.1881; Before; 2.494328; null
36; Bicycle; Noise; None; 27.11.2023 13:57:09; 869.3503; 0.7435012; 107.1881; Before; 2.494328; null
36; Bicycle; Noise; None; 27.11.2023 13:57:09; 869.3503; 0.7435013; 107.1881; Before; 2.508642; null
36; Bicycle; Noise; None; 27.11.2023 13:57:09; 869.3503; 0.7435014; 107.1881; Before; 2.525278; null
36; Bicycle; Noise; None; 27.11.2023 13:57:09; 869.3503; 0.7435009; 107.1881; Before; 2.566589; null
36; Bicycle; Noise; None; 27.11.2023 13:57:09; 869.3503; 0.7435008; 107.1881; Before; 2.582163; null
36; Bicycle; Noise; None; 27.11.2023 13:57:09; 869.3503; 0.7435012; 107.1881; Before; 2.597595; null
36; Bicycle; Noise; None; 27.11.2023 13:57:09; 869.3503; 0.7435007; 107.1881; Before; 2.626253; Checking Box AICar
36; Bicycle; Noise; None; 27.11.2023 13:57:09; 869.3503; 0.7435011; 107.1881; Before; 2.640417; Checking Box AICar
36; Bicycle; Noise; None; 27.11.2023 13:57:09; 869.3503; 0.7435007; 107.1881; Before; 2.655056; Checking Box AICar
36; Bicycle; Noise; None; 27.11.2023 13:57:09; 869.3503; 0.7435007; 107.1881; Before; 2.674579; Checking Box AICar
36; Bicycle; Noise; None; 27.11.2023 13:57:09; 869.3503; 0.7435007; 107.1881; Before; 2.693905; Checking Box AICar
36; Bicycle; Noise; None; 27.11.2023 13:57:09; 869.3503; 0.7435008; 107.1881; Before; 2.719179; Checking Box AICar
36; Bicycle; Noise; None; 27.11.2023 13:57:09; 869.3503; 0.7435005; 107.1881; Before; 2.735341; Checking Box AICar
36; Bicycle; Noise; None; 27.11.2023 13:57:09; 869.3503; 0.7435007; 107.1881; Before; 2.752633; Checking Box AICar
36; Bicycle; Noise; None; 27.11.2023 13:57:09; 869.3503; 0.7435006; 107.1881; Before; 2.787085; Checking Box AICar
36; Bicycle; Noise; None; 27.11.2023 13:57:09; 869.3503; 0.7435005; 107.1881; Before; 2.804933; Checking Box AICar
36; Bicycle; Noise; None; 27.11.2023 13:57:09; 869.3503; 0.7435007; 107.1881; Before; 2.8197; Checking Box AICar
36; Bicycle; Noise; None; 27.11.2023 13:57:09; 869.3503; 0.7435005; 107.1881; Before; 2.834891; Checking Box AICar
36; Bicycle; Noise; None; 27.11.2023 13:57:09; 869.3503; 0.7435005; 107.1881; Before; 2.868331; Checking Box AICar
36; Bicycle; Noise; None; 27.11.2023 13:57:09; 869.3503; 0.7435007; 107.1881; Before; 2.884152; Checking Box AICar
36; Bicycle; Noise; None; 27.11.2023 13:57:09; 869.3503; 0.7435005; 107.1881; Before; 2.898181; Checking Box AICar
36; Bicycle; Noise; None; 27.11.2023 13:57:09; 869.3503; 0.7435007; 107.1881; Before; 2.917185; Checking Box AICar
36; Bicycle; Noise; None; 27.11.2023 13:57:09; 869.3503; 0.7435005; 107.1881; Before; 2.93615; Checking Box AICar
36; Bicycle; Noise; None; 27.11.2023 13:57:09; 869.3503; 0.7435004; 107.1881; Before; 2.966949; Checking Box AICar
36; Bicycle; Noise; None; 27.11.2023 13:57:09; 869.3503; 0.7435004; 107.1881; Before; 2.984888; Checking Box AICar
36; Bicycle; Noise; None; 27.11.2023 13:57:09; 869.3503; 0.7435004; 107.1881; Before; 2.984888; Checking Box AICar
36; Bicycle; Noise; None; 27.11.2023 13:57:09; 869.3503; 0.7435002; 107.1881; Before; 3.005553; Checking Box AICar
36; Bicycle; Noise; None; 27.11.2023 13:57:09; 869.3503; 0.7435004; 107.1881; Before; 3.03092; Checking Box AICar
36; Bicycle; Noise; None; 27.11.2023 13:57:09; 869.3503; 0.7435002; 107.1881; Before; 3.068876; Checking Box AICar
36; Bicycle; Noise; None; 27.11.2023 13:57:09; 869.3503; 0.7435005; 107.1881; Before; 3.085955; Checking Box AICar
36; Bicycle; Noise; None; 27.11.2023 13:57:09; 869.3503; 0.7435005; 107.1881; Before; 3.085955; Checking Box AICar
36; Bicycle; Noise; None; 27.11.2023 13:57:09; 869.3503; 0.7435004; 107.1881; Before; 3.120831; Checking Box AICar
36; Bicycle; Noise; None; 27.11.2023 13:57:09; 869.3503; 0.7435002; 107.1881; Before; 3.138441; Checking Box AICar
36; Bicycle; Noise; None; 27.11.2023 13:57:09; 869.3503; 0.7435005; 107.1881; Before; 3.152739; Checking Box AICar
36; Bicycle; Noise; None; 27.11.2023 13:57:09; 869.3503; 0.7435002; 107.1881; Before; 3.190528; Checking Box AICar
36; Bicycle; Noise; None; 27.11.2023 13:57:09; 869.3503; 0.7435002; 107.1881; Before; 3.190528; Checking Box AICar
36; Bicycle; Noise; None; 27.11.2023 13:57:09; 869.3503; 0.7435002; 107.1881; Before; 3.221941; Checking Box AICar
36; Bicycle; Noise; None; 27.11.2023 13:57:09; 869.3503; 0.7435006; 107.1881; Before; 3.239159; Checking Box AICar
36; Bicycle; Noise; None; 27.11.2023 13:57:09; 869.3503; 0.7435002; 107.1881; Before; 3.255051; Checking Box AICar
36; Bicycle; Noise; None; 27.11.2023 13:57:09; 869.3503; 0.7435002; 107.1881; Before; 3.288306; Checking Box AICar
36; Bicycle; Noise; None; 27.11.2023 13:57:09; 869.3503; 0.7435002; 107.1881; Before; 3.288306; Checking Box AICar
36; Bicycle; Noise; None; 27.11.2023 13:57:09; 869.3503; 0.7435004; 107.1881; Before; 3.320856; Checking Box AICar
36; Bicycle; Noise; None; 27.11.2023 13:57:09; 869.3503; 0.7435002; 107.1881; Before; 3.336771; Checking Box AICar
36; Bicycle; Noise; None; 27.11.2023 13:57:09; 869.3503; 0.7435004; 107.1881; Before; 3.365255; Checking Box AICar
36; Bicycle; Noise; None; 27.11.2023 13:57:09; 869.3503; 0.7435001; 107.1881; Before; 3.380981; Checking Box AICar
36; Bicycle; Noise; None; 27.11.2023 13:57:09; 869.3503; 0.7435005; 107.1881; Before; 3.397097; Checking Box AICar
36; Bicycle; Noise; None; 27.11.2023 13:57:10; 869.3503; 0.7435002; 107.1881; Before; 3.410444; Checking Box AICar
36; Bicycle; Noise; None; 27.11.2023 13:57:10; 869.3503; 0.7435002; 107.1881; Before; 3.443304; Checking Box AICar
36; Bicycle; Noise; None; 27.11.2023 13:57:10; 869.3503; 0.7435006; 107.1881; Before; 3.460361; Checking Box AICar
36; Bicycle; Noise; None; 27.11.2023 13:57:10; 869.3503; 0.7435002; 107.1881; Before; 3.490617; Checking Box AICar
36; Bicycle; Noise; None; 27.11.2023 13:57:10; 869.3503; 0.7435002; 107.1881; Before; 3.490617; Checking Box AICar
36; Bicycle; Noise; None; 27.11.2023 13:57:10; 869.3503; 0.7435004; 107.1881; Before; 3.521221; Checking Box AICar
36; Bicycle; Noise; None; 27.11.2023 13:57:10; 869.3503; 0.7435002; 107.1881; Before; 3.537012; Checking Box AICar
36; Bicycle; Noise; None; 27.11.2023 13:57:10; 869.3503; 0.7435001; 107.1881; Before; 3.569251; Checking Box AICar
36; Bicycle; Noise; None; 27.11.2023 13:57:10; 869.3504; 0.7435005; 107.1881; Before; 3.585991; Checking Box AICar
36; Bicycle; Noise; None; 27.11.2023 13:57:10; 869.3503; 0.7435002; 107.1881; Before; 3.600559; Checking Box AICar
36; Bicycle; Noise; None; 27.11.2023 13:57:10; 869.3503; 0.7435005; 107.1881; Before; 3.618878; Checking Box AICar
36; Bicycle; Noise; None; 27.11.2023 13:57:10; 869.3503; 0.7435002; 107.1881; Before; 3.635189; Checking Box AICar
36; Bicycle; Noise; None; 27.11.2023 13:57:10; 869.3503; 0.7435002; 107.1881; Before; 3.665834; Checking Box AICar
36; Bicycle; Noise; None; 27.11.2023 13:57:10; 869.3503; 0.7435004; 107.1881; Before; 3.684887; Checking Box AICar
36; Bicycle; Noise; None; 27.11.2023 13:57:10; 869.3503; 0.7435004; 107.1881; Before; 3.684887; Checking Box AICar
36; Bicycle; Noise; None; 27.11.2023 13:57:10; 869.3503; 0.7435002; 107.1881; Before; 3.72267; Checking Box AICar
36; Bicycle; Noise; None; 27.11.2023 13:57:10; 869.3503; 0.7435006; 107.1881; Before; 3.739316; Checking Box AICar
36; Bicycle; Noise; None; 27.11.2023 13:57:10; 869.3503; 0.7435004; 107.1881; Before; 3.754487; Checking Box AICar
36; Bicycle; Noise; None; 27.11.2023 13:57:10; 869.3503; 0.7435005; 107.1881; Before; 3.770332; Checking Box Human Car
36; Bicycle; Noise; None; 27.11.2023 13:57:10; 869.3503; 0.7435004; 107.1881; Before; 3.789816; Checking Box Human Car
36; Bicycle; Noise; None; 27.11.2023 13:57:10; 869.3503; 0.7435002; 107.1881; Before; 3.813147; Checking Box Human Car
36; Bicycle; Noise; None; 27.11.2023 13:57:10; 869.3503; 0.7435002; 107.1881; Before; 3.844696; Checking Box Human
36; Bicycle; Noise; None; 27.11.2023 13:57:10; 869.3496; 0.7435105; 107.1881; Before; 3.86286; Checking Box Human
36; Bicycle; Noise; None; 27.11.2023 13:57:10; 869.3483; 0.7435789; 107.1881; Before; 3.880286; Checking Box Human
36; Bicycle; Noise; None; 27.11.2023 13:57:10; 869.3466; 0.7437179; 107.1881; Before; 3.897129; Checking Box Human
36; Bicycle; Noise; None; 27.11.2023 13:57:10; 869.3408; 0.7444309; 107.1881; Before; 3.926728; Checking Box Human
36; Bicycle; Noise; None; 27.11.2023 13:57:10; 869.3408; 0.7444309; 107.1881; Before; 3.926728; Checking Box Human
36; Bicycle; Noise; None; 27.11.2023 13:57:10; 869.3294; 0.7463915; 107.1881; Before; 3.965715; Checking Box Human
36; Bicycle; Noise; None; 27.11.2023 13:57:10; 869.3237; 0.7474926; 107.1881; Before; 3.983477; Checking Box Human
36; Bicycle; Noise; None; 27.11.2023 13:57:10; 869.3174; 0.7487813; 107.1881; Before; 3.999837; Checking Box Human
36; Bicycle; Noise; None; 27.11.2023 13:57:10; 869.3079; 0.7507573; 107.1881; Before; 4.016228; Checking Box Human
36; Bicycle; Noise; None; 27.11.2023 13:57:10; 869.2968; 0.7529552; 107.1881; Before; 4.038238; Checking Box Human
36; Bicycle; Noise; None; 27.11.2023 13:57:10; 869.284; 0.7552609; 107.1881; Before; 4.060896; Checking Box Human
36; Bicycle; Noise; None; 27.11.2023 13:57:10; 869.2723; 0.7571251; 107.1881; Before; 4.084366; Checking Box Human
36; Bicycle; Noise; None; 27.11.2023 13:57:10; 869.2723; 0.7571251; 107.1881; Before; 4.084366; Checking Box Human
36; Bicycle; Noise; None; 27.11.2023 13:57:10; 869.2563; 0.7593331; 107.1881; Before; 4.103926; Checking Box Human
36; Bicycle; Noise; None; 27.11.2023 13:57:10; 869.2328; 0.761935; 107.1881; Before; 4.144752; Checking Box Human
36; Bicycle; Noise; None; 27.11.2023 13:57:10; 869.2218; 0.7629499; 107.1881; Before; 4.161313; Checking Box Human
36; Bicycle; Noise; None; 27.11.2023 13:57:10; 869.2047; 0.7642618; 107.1881; Before; 4.175702; Checking Box Human
36; Bicycle; Noise; None; 27.11.2023 13:57:10; 869.191; 0.7651529; 107.1881; Before; 4.196544; Checking Box Human
36; Bicycle; Noise; None; 27.11.2023 13:57:10; 869.1762; 0.765974; 107.1881; Before; 4.212588; Checking Box Human
36; Bicycle; Noise; None; 27.11.2023 13:57:10; 869.1447; 0.7673213; 107.1881; Before; 4.244548; Checking Box Human
36; Bicycle; Noise; None; 27.11.2023 13:57:10; 869.1208; 0.7680657; 107.1881; Before; 4.262393; Checking Box Human
36; Bicycle; Noise; None; 27.11.2023 13:57:10; 869.1006; 0.7685474; 107.188; Before; 4.28597; Checking Box Human
36; Bicycle; Noise; None; 27.11.2023 13:57:10; 869.1006; 0.7685474; 107.188; Before; 4.28597; Checking Box Human
36; Bicycle; Noise; None; 27.11.2023 13:57:10; 869.0609; 0.7692242; 107.188; Before; 4.322646; Checking Box Human
36; Bicycle; Noise; None; 27.11.2023 13:57:10; 869.0402; 0.7694657; 107.188; Before; 4.340384; Checking Box Human
