user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
10; Driver; None; Intention; 28.09.2023 09:22:06; 844.9825; -0.01319208; 203.042; Before; 4.642918; null
10; Driver; None; Intention; 28.09.2023 09:22:06; 844.8914; -0.0132053; 203.0432; Before; 4.659283; null
10; Driver; None; Intention; 28.09.2023 09:22:06; 844.7993; -0.01318412; 203.0443; Before; 4.673297; null
10; Driver; None; Intention; 28.09.2023 09:22:06; 844.7529; -0.01318032; 203.0449; Before; 4.689157; null
10; Driver; None; Intention; 28.09.2023 09:22:06; 844.6595; -0.01313122; 203.0461; Before; 4.715617; null
10; Driver; None; Intention; 28.09.2023 09:22:06; 844.5653; -0.01311314; 203.0473; Before; 4.732589; null
10; Driver; None; Intention; 28.09.2023 09:22:06; 844.5179; -0.01311484; 203.0479; Before; 4.765712; null
10; Driver; None; Intention; 28.09.2023 09:22:06; 844.3743; -0.01316445; 203.0498; Before; 4.781841; null
10; Driver; None; Intention; 28.09.2023 09:22:06; 844.326; -0.01318362; 203.0504; Before; 4.797413; null
10; Driver; None; Intention; 28.09.2023 09:22:06; 844.2288; -0.01320867; 203.0517; Before; 4.811845; null
10; Driver; None; Intention; 28.09.2023 09:22:06; 844.1798; -0.01322479; 203.0523; Before; 4.844581; null
10; Driver; None; Intention; 28.09.2023 09:22:06; 844.0316; -0.01325514; 203.0542; Before; 4.861027; null
10; Driver; None; Intention; 28.09.2023 09:22:06; 843.9318; -0.01326587; 203.0556; Before; 4.876708; null
10; Driver; None; Intention; 28.09.2023 09:22:06; 843.8815; -0.01327515; 203.0562; Before; 4.893469; null
10; Driver; None; Intention; 28.09.2023 09:22:06; 843.7803; -0.01328035; 203.0576; Before; 4.911667; null
10; Driver; None; Intention; 28.09.2023 09:22:06; 843.6783; -0.01331034; 203.059; Before; 4.944534; Checking Box AICar
10; Driver; None; Intention; 28.09.2023 09:22:06; 843.5754; -0.01333496; 203.0604; Before; 4.959426; Checking Box AICar
10; Driver; None; Intention; 28.09.2023 09:22:06; 843.5236; -0.01334826; 203.0611; Before; 4.98945; Checking Box AICar
10; Driver; None; Intention; 28.09.2023 09:22:06; 843.4194; -0.01335594; 203.0625; Before; 4.98945; Checking Box AICar
10; Driver; None; Intention; 28.09.2023 09:22:06; 843.3143; -0.01332555; 203.064; Before; 5.005243; Checking Box AICar
10; Driver; None; Intention; 28.09.2023 09:22:06; 843.2614; -0.01331863; 203.0648; Before; 5.044682; Checking Box AICar
10; Driver; None; Intention; 28.09.2023 09:22:06; 843.1015; -0.01333974; 203.067; Before; 5.060427; Checking Box AICar
10; Driver; None; Intention; 28.09.2023 09:22:06; 843.0478; -0.01334878; 203.0678; Before; 5.089647; Checking Box AICar
10; Driver; None; Intention; 28.09.2023 09:22:06; 842.9397; -0.01335303; 203.0693; Before; 5.089647; Checking Box AICar
10; Driver; None; Intention; 28.09.2023 09:22:06; 842.8307; -0.01338428; 203.0709; Before; 5.122694; Checking Box AICar
10; Driver; None; Intention; 28.09.2023 09:22:06; 842.7209; -0.01341017; 203.0725; Before; 5.137922; Checking Box AICar
10; Driver; None; Intention; 28.09.2023 09:22:06; 842.6657; -0.01342427; 203.0733; Before; 5.167333; Checking Box AICar
10; Driver; None; Intention; 28.09.2023 09:22:06; 842.4988; -0.01334324; 203.0758; Before; 5.182823; Checking Box AICar
10; Driver; None; Intention; 28.09.2023 09:22:06; 842.4428; -0.01328281; 203.0767; Before; 5.198565; Checking Box AICar
10; Driver; None; Intention; 28.09.2023 09:22:06; 842.3301; -0.01312622; 203.0784; Before; 5.216861; Checking Box AICar
10; Driver; None; Intention; 28.09.2023 09:22:06; 842.2165; -0.01303566; 203.0801; Before; 5.233731; Checking Box AICar
10; Driver; None; Intention; 28.09.2023 09:22:06; 842.1594; -0.01300946; 203.081; Before; 5.267729; Checking Box AICar
10; Driver; None; Intention; 28.09.2023 09:22:06; 841.987; -0.01298628; 203.0838; Before; 5.284355; Checking Box AICar
10; Driver; None; Intention; 28.09.2023 09:22:06; 841.9291; -0.01301753; 203.0847; Before; 5.299029; Checking Box AICar
10; Driver; None; Intention; 28.09.2023 09:22:06; 841.8127; -0.01308025; 203.0866; Before; 5.314722; Checking Box AICar
10; Driver; None; Intention; 28.09.2023 09:22:06; 841.7542; -0.01311363; 203.0876; Before; 5.346722; Checking Box AICar
10; Driver; None; Intention; 28.09.2023 09:22:06; 841.5775; -0.01319899; 203.0906; Before; 5.361891; Checking Box AICar
10; Driver; None; Intention; 28.09.2023 09:22:06; 841.5182; -0.01324551; 203.0916; Before; 5.391802; Checking Box AICar
10; Driver; None; Intention; 28.09.2023 09:22:07; 841.399; -0.01331232; 203.0936; Before; 5.391802; Checking Box AICar
10; Driver; None; Intention; 28.09.2023 09:22:07; 841.3391; -0.01333715; 203.0947; Before; 5.425407; Checking Box AICar
10; Driver; None; Intention; 28.09.2023 09:22:07; 841.1581; -0.01337016; 203.0978; Before; 5.440522; Checking Box AICar
10; Driver; None; Intention; 28.09.2023 09:22:07; 841.0974; -0.01339501; 203.0989; Before; 5.470998; Checking Box AICar
10; Driver; None; Intention; 28.09.2023 09:22:07; 840.9752; -0.01341716; 203.1011; Before; 5.486082; Checking Box AICar
10; Driver; None; Intention; 28.09.2023 09:22:07; 840.8523; -0.01344191; 203.1034; Before; 5.501675; Checking Box AICar
10; Driver; None; Intention; 28.09.2023 09:22:07; 840.7286; -0.01340048; 203.1056; Before; 5.517391; Checking Box AICar
10; Driver; None; Intention; 28.09.2023 09:22:07; 840.6664; -0.01341275; 203.1068; Before; 5.54838; Checking Box AICar
10; Driver; None; Intention; 28.09.2023 09:22:07; 840.4786; -0.01341489; 203.1103; Before; 5.563614; Checking Box AICar
10; Driver; None; Intention; 28.09.2023 09:22:07; 840.3524; -0.01339828; 203.1127; Before; 5.579044; Checking Box AICar
10; Driver; None; Intention; 28.09.2023 09:22:07; 840.2889; -0.01338979; 203.1139; Before; 5.594609; Checking Box AICar
10; Driver; None; Intention; 28.09.2023 09:22:07; 840.1615; -0.01336688; 203.1164; Before; 5.610944; Checking Box AICar
10; Driver; None; Intention; 28.09.2023 09:22:07; 840.0332; -0.01337415; 203.1189; Before; 5.642745; Checking Box AICar
10; Driver; None; Intention; 28.09.2023 09:22:07; 839.9041; -0.01339166; 203.1214; Before; 5.659585; Checking Box AICar
10; Driver; None; Intention; 28.09.2023 09:22:07; 839.8392; -0.01339851; 203.1227; Before; 5.69047; Checking Box AICar
10; Driver; None; Intention; 28.09.2023 09:22:07; 839.7089; -0.01340101; 203.1252; Before; 5.69047; Checking Box AICar
10; Driver; None; Intention; 28.09.2023 09:22:07; 839.6434; -0.0134022; 203.1266; Before; 5.724266; Checking Box AICar
10; Driver; None; Intention; 28.09.2023 09:22:07; 839.4457; -0.01339595; 203.1306; Before; 5.740561; Checking Box AICar
10; Driver; None; Intention; 28.09.2023 09:22:07; 839.3793; -0.0134194; 203.1319; Before; 5.77188; Checking Box AICar
10; Driver; None; Intention; 28.09.2023 09:22:07; 839.246; -0.01344812; 203.1346; Before; 5.786662; Checking Box AICar
10; Driver; None; Intention; 28.09.2023 09:22:07; 839.1119; -0.01349092; 203.1374; Before; 5.803381; Checking Box AICar
10; Driver; None; Intention; 28.09.2023 09:22:07; 838.977; -0.01346746; 203.1402; Before; 5.819224; Checking Box AICar
10; Driver; None; Intention; 28.09.2023 09:22:07; 838.8412; -0.01346113; 203.1431; Before; 5.833708; Checking Box AICar
10; Driver; None; Intention; 28.09.2023 09:22:07; 838.773; -0.01345881; 203.1446; Before; 5.866456; Checking Box AICar
10; Driver; None; Intention; 28.09.2023 09:22:07; 838.5671; -0.01344546; 203.149; Before; 5.882719; Checking Box AICar
10; Driver; None; Intention; 28.09.2023 09:22:07; 838.4981; -0.01346878; 203.1505; Before; 5.899737; Checking Box AICar
10; Driver; None; Intention; 28.09.2023 09:22:07; 838.3594; -0.01349794; 203.1535; Before; 5.914299; Checking Box AICar
10; Driver; None; Intention; 28.09.2023 09:22:07; 838.2897; -0.01350932; 203.155; Before; 5.946815; Checking Box AICar
10; Driver; None; Intention; 28.09.2023 09:22:07; 838.1498; -0.0135176; 203.1581; Before; 5.963877; Checking Box AICar
10; Driver; None; Intention; 28.09.2023 09:22:07; 837.9382; -0.01351594; 203.1628; Before; 5.980815; Checking Box AICar
10; Driver; None; Intention; 28.09.2023 09:22:07; 837.8673; -0.01351454; 203.1644; Before; 5.997011; Checking Box AICar
10; Driver; None; Intention; 28.09.2023 09:22:07; 837.7249; -0.01350532; 203.1677; Before; 6.011802; Checking Box AICar
10; Driver; None; Intention; 28.09.2023 09:22:07; 837.6533; -0.01350333; 203.1693; Before; 6.044322; Checking Box AICar
10; Driver; None; Intention; 28.09.2023 09:22:07; 837.4374; -0.01349526; 203.1743; Before; 6.062888; Checking Box AICar
10; Driver; None; Intention; 28.09.2023 09:22:07; 837.2924; -0.01349213; 203.1777; Before; 6.078722; Checking Box AICar
10; Driver; None; Intention; 28.09.2023 09:22:07; 837.2195; -0.01349456; 203.1794; Before; 6.096364; Checking Box AICar
10; Driver; None; Intention; 28.09.2023 09:22:07; 837.0733; -0.0134969; 203.1829; Before; 6.111645; Checking Box AICar
10; Driver; None; Intention; 28.09.2023 09:22:07; 836.9999; -0.01350193; 203.1846; Before; 6.144447; Checking Box AICar
10; Driver; None; Intention; 28.09.2023 09:22:07; 836.7783; -0.01351565; 203.19; Before; 6.160029; Checking Box AICar
10; Driver; None; Intention; 28.09.2023 09:22:07; 836.704; -0.01355044; 203.1918; Before; 6.191379; Checking Box AICar
10; Driver; None; Intention; 28.09.2023 09:22:07; 836.5547; -0.01359964; 203.1954; Before; 6.191379; Checking Box AICar
10; Driver; None; Intention; 28.09.2023 09:22:07; 836.4798; -0.01361955; 203.1973; Before; 6.224808; Checking Box AICar
10; Driver; None; Intention; 28.09.2023 09:22:07; 836.2538; -0.01364816; 203.2029; Before; 6.241714; Checking Box AICar
10; Driver; None; Intention; 28.09.2023 09:22:07; 836.1021; -0.01358119; 203.2067; Before; 6.259089; Checking Box AICar
10; Driver; None; Intention; 28.09.2023 09:22:07; 835.9495; -0.01355421; 203.2106; Before; 6.275757; Checking Box AICar
10; Driver; None; Intention; 28.09.2023 09:22:07; 835.8729; -0.01354833; 203.2125; Before; 6.293842; Checking Box AICar
10; Driver; None; Intention; 28.09.2023 09:22:07; 835.719; -0.01354038; 203.2165; Before; 6.310933; Checking Box AICar
10; Driver; None; Intention; 28.09.2023 09:22:07; 835.6417; -0.01354336; 203.2185; Before; 6.345417; Checking Box AICar
10; Driver; None; Intention; 28.09.2023 09:22:07; 835.4087; -0.01355986; 203.2246; Before; 6.361634; Checking Box AICar
10; Driver; None; Intention; 28.09.2023 09:22:07; 835.3306; -0.01359924; 203.2266; Before; 6.393143; Checking Box AICar
10; Driver; None; Intention; 28.09.2023 09:22:08; 835.1737; -0.01365836; 203.2308; Before; 6.393143; Checking Box AICar
10; Driver; None; Intention; 28.09.2023 09:22:08; 835.016; -0.01364544; 203.235; Before; 6.408622; Checking Box AICar
10; Driver; None; Intention; 28.09.2023 09:22:08; 834.9368; -0.0136433; 203.2372; Before; 6.443371; Checking Box AICar
10; Driver; None; Intention; 28.09.2023 09:22:08; 834.698; -0.01370957; 203.2437; Before; 6.460398; Checking Box AICar
10; Driver; None; Intention; 28.09.2023 09:22:08; 834.618; -0.0137251; 203.2458; Before; 6.490748; Checking Box AICar
10; Driver; None; Intention; 28.09.2023 09:22:08; 834.4573; -0.01373951; 203.2503; Before; 6.490748; Checking Box AICar
10; Driver; None; Intention; 28.09.2023 09:22:08; 834.2961; -0.01368846; 203.2548; Before; 6.508315; Checking Box AICar
10; Driver; None; Intention; 28.09.2023 09:22:08; 834.2152; -0.01367125; 203.257; Before; 6.543395; Checking Box AICar
10; Driver; None; Intention; 28.09.2023 09:22:08; 833.9717; -0.01363771; 203.2639; Before; 6.560372; Checking Box AICar
10; Driver; None; Intention; 28.09.2023 09:22:08; 833.8087; -0.01363205; 203.2686; Before; 6.577328; Checking Box AICar
10; Driver; None; Intention; 28.09.2023 09:22:08; 833.7269; -0.01363677; 203.2709; Before; 6.593154; Checking Box AICar
10; Driver; None; Intention; 28.09.2023 09:22:08; 833.5629; -0.01364754; 203.2757; Before; 6.610076; Checking Box AICar
10; Driver; None; Intention; 28.09.2023 09:22:08; 833.4807; -0.01365848; 203.278; Before; 6.642874; Checking Box AICar
10; Driver; None; Intention; 28.09.2023 09:22:08; 833.2333; -0.01369072; 203.2853; Before; 6.660461; Checking Box AICar
10; Driver; None; Intention; 28.09.2023 09:22:08; 833.0678; -0.01371095; 203.2902; Before; 6.677398; Checking Box AICar
10; Driver; None; Intention; 28.09.2023 09:22:08; 832.9849; -0.01372333; 203.2926; Before; 6.692972; Checking Box AICar
10; Driver; None; Intention; 28.09.2023 09:22:08; 832.8188; -0.01373999; 203.2976; Before; 6.709716; Checking Box AICar
10; Driver; None; Intention; 28.09.2023 09:22:08; 832.7357; -0.01374991; 203.3001; Before; 6.743905; Checking Box AICar
10; Driver; None; Intention; 28.09.2023 09:22:08; 832.486; -0.01376799; 203.3075; Before; 6.761092; Checking Box AICar
10; Driver; None; Intention; 28.09.2023 09:22:08; 832.3196; -0.01377351; 203.3125; Before; 6.778718; Checking Box AICar
10; Driver; None; Intention; 28.09.2023 09:22:08; 832.2365; -0.01377795; 203.315; Before; 6.794683; Checking Box AICar
10; Driver; None; Intention; 28.09.2023 09:22:08; 832.0703; -0.01377906; 203.32; Before; 6.811635; Checking Box AICar
10; Driver; None; Intention; 28.09.2023 09:22:08; 831.9872; -0.01378163; 203.3225; Before; 6.846724; Checking Box AICar
10; Driver; None; Intention; 28.09.2023 09:22:08; 831.8215; -0.01377972; 203.3275; Before; 6.863104; Checking Box AICar
10; Driver; None; Intention; 28.09.2023 09:22:08; 831.5735; -0.01377741; 203.335; Before; 6.880643; Checking Box AICar
10; Driver; None; Intention; 28.09.2023 09:22:08; 831.491; -0.01377807; 203.3375; Before; 6.897229; Checking Box AICar
10; Driver; None; Intention; 28.09.2023 09:22:08; 831.3264; -0.01369902; 203.3424; Before; 6.914752; Checking Box AICar
10; Driver; None; Intention; 28.09.2023 09:22:08; 831.2441; -0.01371643; 203.3449; Before; 6.947989; Checking Box AICar
10; Driver; None; Intention; 28.09.2023 09:22:08; 831.08; -0.01374251; 203.3499; Before; 6.96397; Checking Box AICar
10; Driver; None; Intention; 28.09.2023 09:22:08; 830.8346; -0.01377175; 203.3573; Before; 6.981028; Checking Box AICar
10; Driver; None; Intention; 28.09.2023 09:22:08; 830.753; -0.01377935; 203.3598; Before; 6.997483; Checking Box AICar
10; Driver; None; Intention; 28.09.2023 09:22:08; 830.59; -0.01370955; 203.3648; Before; 7.013265; Checking Box AICar
10; Driver; None; Intention; 28.09.2023 09:22:08; 830.4274; -0.01368494; 203.3697; Before; 7.031939; Checking Box AICar
10; Driver; None; Intention; 28.09.2023 09:22:08; 830.3463; -0.01368042; 203.3722; Before; 7.06465; Checking Box AICar
10; Driver; None; Intention; 28.09.2023 09:22:08; 830.1842; -0.01367396; 203.3771; Before; 7.082698; Checking Box AICar
10; Driver; None; Intention; 28.09.2023 09:22:08; 830.0225; -0.01371116; 203.3821; Before; 7.10028; Checking Box AICar
10; Driver; None; Intention; 28.09.2023 09:22:08; 829.8612; -0.01368757; 203.387; Before; 7.117307; Checking Box AICar
10; Driver; None; Intention; 28.09.2023 09:22:08; 829.7003; -0.01369583; 203.392; Before; 7.133003; Checking Box AICar
10; Driver; None; Intention; 28.09.2023 09:22:08; 829.6199; -0.01370267; 203.3944; Before; 7.167122; Checking Box AICar
10; Driver; None; Intention; 28.09.2023 09:22:08; 829.4595; -0.01370962; 203.3994; Before; 7.184708; Checking Box AICar
10; Driver; None; Intention; 28.09.2023 09:22:08; 829.2995; -0.01366038; 203.4043; Before; 7.184708; Checking Box AICar
10; Driver; None; Intention; 28.09.2023 09:22:08; 829.1398; -0.01366572; 203.4093; Before; 7.220129; Checking Box AICar
10; Driver; None; Intention; 28.09.2023 09:22:08; 828.9805; -0.0136232; 203.4142; Before; 7.238229; Checking Box AICar
10; Driver; None; Intention; 28.09.2023 09:22:08; 828.901; -0.01356576; 203.4167; Before; 7.257983; Checking Box AICar
10; Driver; None; Intention; 28.09.2023 09:22:08; 828.7422; -0.01348634; 203.4216; Before; 7.280035; Checking Box AICar
10; Driver; None; Intention; 28.09.2023 09:22:08; 828.5839; -0.01349017; 203.4266; Before; 7.300148; Checking Box AICar
10; Driver; None; Intention; 28.09.2023 09:22:08; 828.4258; -0.0134674; 203.4315; Before; 7.318726; Checking Box AICar
10; Driver; None; Intention; 28.09.2023 09:22:08; 828.2682; -0.01349926; 203.4364; Before; 7.333934; Checking Box AICar
10; Driver; None; Intention; 28.09.2023 09:22:08; 828.1895; -0.01352354; 203.4389; Before; 7.366707; Checking Box AICar
10; Driver; None; Intention; 28.09.2023 09:22:08; 828.0324; -0.01357126; 203.4439; Before; 7.384817; Checking Box AICar
10; Driver; None; Intention; 28.09.2023 09:22:09; 827.8757; -0.01356523; 203.4488; Before; 7.384817; Checking Box AICar
10; Driver; None; Intention; 28.09.2023 09:22:09; 827.7193; -0.01352139; 203.4538; Before; 7.401306; Checking Box AICar
10; Driver; None; Intention; 28.09.2023 09:22:09; 827.6412; -0.0135141; 203.4562; Before; 7.445576; Checking Box AICar
10; Driver; None; Intention; 28.09.2023 09:22:09; 827.4077; -0.01352303; 203.4637; Before; 7.463504; Checking Box AICar
10; Driver; None; Intention; 28.09.2023 09:22:09; 827.2523; -0.0135468; 203.4687; Before; 7.479277; Checking Box AICar
10; Driver; None; Intention; 28.09.2023 09:22:09; 827.1748; -0.01356422; 203.4712; Before; 7.496051; Checking Box AICar
10; Driver; None; Intention; 28.09.2023 09:22:09; 827.02; -0.01359519; 203.4761; Before; 7.513036; Checking Box AICar
10; Driver; None; Intention; 28.09.2023 09:22:09; 826.9427; -0.01361269; 203.4786; Before; 7.545927; Checking Box AICar
10; Driver; None; Intention; 28.09.2023 09:22:09; 826.7885; -0.01363854; 203.4836; Before; 7.563484; Checking Box AICar
10; Driver; None; Intention; 28.09.2023 09:22:09; 826.6346; -0.01360565; 203.4886; Before; 7.582266; Checking Box AICar
10; Driver; None; Intention; 28.09.2023 09:22:09; 826.4811; -0.01353474; 203.4936; Before; 7.582266; Checking Box AICar
10; Driver; None; Intention; 28.09.2023 09:22:09; 826.3279; -0.01353047; 203.4986; Before; 7.6209; Checking Box AICar
10; Driver; None; Intention; 28.09.2023 09:22:09; 826.1751; -0.01349159; 203.5036; Before; 7.637771; Checking Box AICar
10; Driver; None; Intention; 28.09.2023 09:22:09; 826.0226; -0.01350131; 203.5086; Before; 7.653908; Checking Box AICar
10; Driver; None; Intention; 28.09.2023 09:22:09; 825.9465; -0.01351392; 203.5111; Before; 7.687667; Checking Box AICar
10; Driver; None; Intention; 28.09.2023 09:22:09; 825.7946; -0.01353957; 203.5161; Before; 7.687667; Checking Box AICar
10; Driver; None; Intention; 28.09.2023 09:22:09; 825.7187; -0.01355622; 203.5186; Before; 7.722875; Checking Box AICar
10; Driver; None; Intention; 28.09.2023 09:22:09; 825.4917; -0.01359817; 203.5261; Before; 7.740053; Checking Box AICar
10; Driver; None; Intention; 28.09.2023 09:22:09; 825.3408; -0.01361791; 203.5311; Before; 7.757703; Checking Box AICar
10; Driver; None; Intention; 28.09.2023 09:22:09; 825.2654; -0.01362771; 203.5336; Before; 7.789834; Checking Box AICar
10; Driver; None; Intention; 28.09.2023 09:22:09; 825.1151; -0.0136365; 203.5386; Before; 7.789834; Checking Box AICar
10; Driver; None; Intention; 28.09.2023 09:22:09; 825.04; -0.01364078; 203.5411; Before; 7.823427; Checking Box AICar
10; Driver; None; Intention; 28.09.2023 09:22:09; 824.8153; -0.0136392; 203.5487; Before; 7.840563; Checking Box AICar
10; Driver; None; Intention; 28.09.2023 09:22:09; 824.666; -0.01363064; 203.5537; Before; 7.856752; Checking Box AICar
10; Driver; None; Intention; 28.09.2023 09:22:09; 824.5914; -0.01362781; 203.5562; Before; 7.889976; Checking Box AICar
10; Driver; None; Intention; 28.09.2023 09:22:09; 824.4426; -0.0136158; 203.5612; Before; 7.889976; Checking Box AICar
10; Driver; None; Intention; 28.09.2023 09:22:09; 824.3683; -0.01361207; 203.5638; Before; 7.923387; Checking Box AICar
10; Driver; None; Intention; 28.09.2023 09:22:09; 824.1459; -0.01359632; 203.5713; Before; 7.940165; Checking Box AICar
10; Driver; None; Intention; 28.09.2023 09:22:09; 823.9981; -0.01358551; 203.5764; Before; 7.956683; Checking Box AICar
10; Driver; None; Intention; 28.09.2023 09:22:09; 823.9243; -0.01358321; 203.5789; Before; 7.989498; Checking Box AICar
10; Driver; None; Intention; 28.09.2023 09:22:09; 823.777; -0.01357476; 203.5839; Before; 7.989498; Checking Box AICar
10; Driver; None; Intention; 28.09.2023 09:22:09; 823.6301; -0.01360018; 203.5889; Before; 8.022378; Checking Box AICar
10; Driver; None; Intention; 28.09.2023 09:22:09; 823.4834; -0.01356728; 203.594; Before; 8.038804; Checking Box AICar
10; Driver; None; Intention; 28.09.2023 09:22:09; 823.3371; -0.01356262; 203.599; Before; 8.055161; Checking Box AICar
10; Driver; None; Intention; 28.09.2023 09:22:09; 823.2641; -0.01356306; 203.6015; Before; 8.088261; Checking Box AICar
10; Driver; None; Intention; 28.09.2023 09:22:09; 823.1183; -0.01355919; 203.6066; Before; 8.088261; Checking Box AICar
10; Driver; None; Intention; 28.09.2023 09:22:09; 822.9728; -0.01358747; 203.6116; Before; 8.121; Checking Box AICar
10; Driver; None; Intention; 28.09.2023 09:22:09; 822.8277; -0.01355668; 203.6166; Before; 8.138248; Checking Box AICar
10; Driver; None; Intention; 28.09.2023 09:22:09; 822.7552; -0.01358409; 203.6192; Before; 8.169548; Checking Box AICar
10; Driver; None; Intention; 28.09.2023 09:22:09; 822.5384; -0.01354987; 203.6267; Before; 8.169548; Checking Box AICar
10; Driver; None; Intention; 28.09.2023 09:22:09; 822.4663; -0.01343886; 203.6293; Before; 8.169548; Checking Box AICar
10; Driver; None; Intention; 28.09.2023 09:22:09; 822.3223; -0.01313031; 203.6343; Before; 8.169548; Checking Box AICar
10; Driver; None; Intention; 28.09.2023 09:22:09; 822.1787; -0.01284845; 203.6393; Before; 8.185389; Checking Box AICar
10; Driver; None; Intention; 28.09.2023 09:22:09; 822.0356; -0.01268808; 203.6444; Before; 8.253807; Checking Box AICar
10; Driver; None; Intention; 28.09.2023 09:22:09; 821.9647; -0.01262744; 203.6469; Before; 8.278674; Checking Box AICar
10; Driver; None; Intention; 28.09.2023 09:22:09; 821.8238; -0.01261791; 203.6519; Before; 8.278674; Checking Box AICar
10; Driver; None; Intention; 28.09.2023 09:22:09; 821.6849; -0.01275449; 203.6568; Before; 8.320589; Checking Box AICar
10; Driver; None; Intention; 28.09.2023 09:22:09; 821.549; -0.01290282; 203.6617; Before; 8.33876; Checking Box AICar
10; Driver; None; Intention; 28.09.2023 09:22:09; 821.4158; -0.01310199; 203.6664; Before; 8.353936; Checking Box AICar
10; Driver; None; Intention; 28.09.2023 09:22:09; 821.3499; -0.01320185; 203.6688; Before; 8.389225; Checking Box AICar
10; Driver; None; Intention; 28.09.2023 09:22:10; 821.2192; -0.01337721; 203.6734; Before; 8.389225; Checking Box AICar
10; Driver; None; Intention; 28.09.2023 09:22:10; 821.0903; -0.01346803; 203.6781; Before; 8.406207; Checking Box AICar
10; Driver; None; Intention; 28.09.2023 09:22:10; 820.9629; -0.01348489; 203.6826; Before; 8.427375; Checking Box AICar
10; Driver; None; Intention; 28.09.2023 09:22:10; 820.8998; -0.01348982; 203.6849; Before; 8.467236; Checking Box AICar
10; Driver; None; Intention; 28.09.2023 09:22:10; 820.7749; -0.01348468; 203.6894; Before; 8.485227; Checking Box AICar
10; Driver; None; Intention; 28.09.2023 09:22:10; 820.6516; -0.01349343; 203.6938; Before; 8.501463; Checking Box AICar
10; Driver; None; Intention; 28.09.2023 09:22:10; 820.5299; -0.01344216; 203.6982; Before; 8.518478; Checking Box AICar
10; Driver; None; Intention; 28.09.2023 09:22:10; 820.4099; -0.01340733; 203.7026; Before; 8.533952; Checking Box AICar
10; Driver; None; Intention; 28.09.2023 09:22:10; 820.3504; -0.01339052; 203.7047; Before; 8.567423; Checking Box AICar
10; Driver; None; Intention; 28.09.2023 09:22:10; 820.1746; -0.01333576; 203.7111; Before; 8.583858; Checking Box AICar
10; Driver; None; Intention; 28.09.2023 09:22:10; 820.1168; -0.01334127; 203.7132; Before; 8.599689; Checking Box AICar
10; Driver; None; Intention; 28.09.2023 09:22:10; 820.0023; -0.01328644; 203.7174; Before; 8.616806; Checking Box AICar
10; Driver; None; Intention; 28.09.2023 09:22:10; 819.8895; -0.01325771; 203.7215; Before; 8.633787; null
10; Driver; None; Intention; 28.09.2023 09:22:10; 819.8336; -0.01324689; 203.7236; Before; 8.668217; null
10; Driver; None; Intention; 28.09.2023 09:22:10; 819.7231; -0.01330597; 203.7276; Before; 8.685055; null
10; Driver; None; Intention; 28.09.2023 09:22:10; 819.6143; -0.01345544; 203.7316; Before; 8.70127; null
10; Driver; None; Intention; 28.09.2023 09:22:10; 819.507; -0.01346278; 203.7356; Before; 8.70127; null
10; Driver; None; Intention; 28.09.2023 09:22:10; 819.4539; -0.01347172; 203.7375; Before; 8.742984; null
10; Driver; None; Intention; 28.09.2023 09:22:10; 819.2971; -0.01347016; 203.7433; Before; 8.760363; null
10; Driver; None; Intention; 28.09.2023 09:22:10; 819.1945; -0.01345328; 203.7471; Before; 8.776717; null
10; Driver; None; Intention; 28.09.2023 09:22:10; 819.1437; -0.01344733; 203.749; Before; 8.792348; null
10; Driver; None; Intention; 28.09.2023 09:22:10; 819.0934; -0.01345603; 203.7509; Before; 8.825511; null
10; Driver; None; Intention; 28.09.2023 09:22:10; 818.9448; -0.01344763; 203.7564; Before; 8.841825; null
10; Driver; None; Intention; 28.09.2023 09:22:10; 818.8477; -0.01342297; 203.76; Before; 8.857756; null
10; Driver; None; Intention; 28.09.2023 09:22:10; 818.7997; -0.01341239; 203.7618; Before; 8.891459; null
10; Driver; None; Intention; 28.09.2023 09:22:10; 818.7049; -0.01337699; 203.7653; Before; 8.891459; null
10; Driver; None; Intention; 28.09.2023 09:22:10; 818.6581; -0.01336295; 203.767; Before; 8.925337; null
10; Driver; None; Intention; 28.09.2023 09:22:10; 818.5199; -0.01331034; 203.7722; Before; 8.941961; null
10; Driver; None; Intention; 28.09.2023 09:22:10; 818.4297; -0.01327421; 203.7756; Before; 8.958521; null
10; Driver; None; Intention; 28.09.2023 09:22:10; 818.3411; -0.01321539; 203.7789; Before; 8.974451; null
10; Driver; None; Intention; 28.09.2023 09:22:10; 818.2973; -0.01314695; 203.7805; Before; 8.974451; null
10; Driver; None; Intention; 28.09.2023 09:22:10; 818.2109; -0.01304829; 203.7838; Before; 8.991258; null
10; Driver; None; Intention; 28.09.2023 09:22:10; 818.126; -0.01296602; 203.787; Before; 9.028276; Checking Box AICar
10; Driver; None; Intention; 28.09.2023 09:22:10; 818.0427; -0.01290325; 203.7901; Before; 9.05128; Checking Box AICar
10; Driver; None; Intention; 28.09.2023 09:22:10; 818.0015; -0.01289329; 203.7917; Before; 9.090764; Checking Box AICar
10; Driver; None; Intention; 28.09.2023 09:22:10; 817.9204; -0.01289151; 203.7947; Before; 9.090764; Checking Box AICar
10; Driver; None; Intention; 28.09.2023 09:22:10; 817.8408; -0.01289167; 203.7977; Before; 9.10847; Checking Box AICar
10; Driver; None; Intention; 28.09.2023 09:22:10; 817.7627; -0.01289187; 203.8007; Before; 9.126268; Checking Box AICar
