user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
15; Pedestrian; None; None; 17.10.2023 17:02:35; 805.1301; -0.09819996; 240.9334; Sidewalk; 0.904815; null
15; Pedestrian; None; None; 17.10.2023 17:02:35; 805.1286; -0.09819996; 240.934; Sidewalk; 0.9267625; null
15; Pedestrian; None; None; 17.10.2023 17:02:35; 805.1274; -0.09819996; 240.9346; Sidewalk; 0.9491984; null
15; Pedestrian; None; None; 17.10.2023 17:02:35; 805.1255; -0.09819996; 240.9354; Sidewalk; 0.9714329; null
15; Pedestrian; None; None; 17.10.2023 17:02:35; 805.1234; -0.09819996; 240.9362; Sidewalk; 0.993421; null
15; Pedestrian; None; None; 17.10.2023 17:02:35; 805.1227; -0.09819996; 240.9368; Sidewalk; 1.004296; null
15; Pedestrian; None; None; 17.10.2023 17:02:35; 805.121; -0.09819996; 240.9379; Sidewalk; 1.026641; null
15; Pedestrian; None; None; 17.10.2023 17:02:35; 805.1191; -0.09819996; 240.9392; Sidewalk; 1.049116; null
15; Pedestrian; None; None; 17.10.2023 17:02:35; 805.1171; -0.09819996; 240.9407; Sidewalk; 1.071027; null
15; Pedestrian; None; None; 17.10.2023 17:02:35; 805.1165; -0.09819996; 240.9425; Sidewalk; 1.093268; null
15; Pedestrian; None; None; 17.10.2023 17:02:35; 805.117; -0.09819996; 240.9435; Sidewalk; 1.104611; null
15; Pedestrian; None; None; 17.10.2023 17:02:35; 805.1183; -0.09819996; 240.9447; Sidewalk; 1.116369; null
15; Pedestrian; None; None; 17.10.2023 17:02:35; 805.1199; -0.09819996; 240.9491; Sidewalk; 1.152633; null
15; Pedestrian; None; None; 17.10.2023 17:02:35; 805.1194; -0.09819996; 240.9527; Sidewalk; 1.174554; null
15; Pedestrian; None; None; 17.10.2023 17:02:35; 805.1193; -0.09819996; 240.9546; Sidewalk; 1.184994; null
15; Pedestrian; None; None; 17.10.2023 17:02:35; 805.1193; -0.09819996; 240.9546; Sidewalk; 1.184994; null
15; Pedestrian; None; None; 17.10.2023 17:02:35; 805.1193; -0.09819996; 240.9546; Sidewalk; 1.184994; null
15; Pedestrian; None; None; 17.10.2023 17:02:35; 805.1226; -0.09819996; 240.9621; Sidewalk; 1.196242; null
15; Pedestrian; None; None; 17.10.2023 17:02:35; 805.1276; -0.09819996; 240.9676; Sidewalk; 1.267287; null
15; Pedestrian; None; None; 17.10.2023 17:02:35; 805.1295; -0.09819996; 240.9728; Sidewalk; 1.294695; null
15; Pedestrian; None; None; 17.10.2023 17:02:36; 805.1301; -0.09819996; 240.9746; Sidewalk; 1.304348; null
15; Pedestrian; None; None; 17.10.2023 17:02:36; 805.1316; -0.09819996; 240.978; Sidewalk; 1.326654; null
15; Pedestrian; None; None; 17.10.2023 17:02:36; 805.134; -0.09819996; 240.9813; Sidewalk; 1.348825; null
15; Pedestrian; None; None; 17.10.2023 17:02:36; 805.1368; -0.09819996; 240.9847; Sidewalk; 1.371299; null
15; Pedestrian; None; None; 17.10.2023 17:02:36; 805.1404; -0.09819996; 240.9878; Sidewalk; 1.393062; null
15; Pedestrian; None; None; 17.10.2023 17:02:36; 805.1425; -0.09819996; 240.9895; Sidewalk; 1.404358; null
15; Pedestrian; None; None; 17.10.2023 17:02:36; 805.1465; -0.09819996; 240.9929; Sidewalk; 1.426461; null
15; Pedestrian; None; None; 17.10.2023 17:02:36; 805.1503; -0.09819996; 240.9967; Sidewalk; 1.448598; null
15; Pedestrian; None; None; 17.10.2023 17:02:36; 805.1542; -0.09819996; 241.0006; Sidewalk; 1.470702; null
15; Pedestrian; None; None; 17.10.2023 17:02:36; 805.1592; -0.09819996; 241.0047; Sidewalk; 1.493042; null
15; Pedestrian; None; None; 17.10.2023 17:02:36; 805.1622; -0.09819996; 241.007; Sidewalk; 1.503625; null
15; Pedestrian; None; None; 17.10.2023 17:02:36; 805.1685; -0.09819996; 241.0113; Sidewalk; 1.525862; null
15; Pedestrian; None; None; 17.10.2023 17:02:36; 805.1741; -0.09819996; 241.0157; Sidewalk; 1.548166; null
15; Pedestrian; None; None; 17.10.2023 17:02:36; 805.1805; -0.09819996; 241.0203; Sidewalk; 1.570035; null
15; Pedestrian; None; None; 17.10.2023 17:02:36; 805.1893; -0.09819996; 241.0255; Sidewalk; 1.592069; null
15; Pedestrian; None; None; 17.10.2023 17:02:36; 805.1932; -0.09819996; 241.028; Sidewalk; 1.603379; null
15; Pedestrian; None; None; 17.10.2023 17:02:36; 805.2012; -0.09819996; 241.0331; Sidewalk; 1.625295; null
15; Pedestrian; None; None; 17.10.2023 17:02:36; 805.2113; -0.09819996; 241.0385; Sidewalk; 1.647777; null
15; Pedestrian; None; None; 17.10.2023 17:02:36; 805.2231; -0.09819996; 241.0441; Sidewalk; 1.670124; null
15; Pedestrian; None; None; 17.10.2023 17:02:36; 805.2346; -0.09819996; 241.0491; Sidewalk; 1.692388; null
15; Pedestrian; None; None; 17.10.2023 17:02:36; 805.2402; -0.09819996; 241.0513; Sidewalk; 1.704019; null
15; Pedestrian; None; None; 17.10.2023 17:02:36; 805.2514; -0.09819996; 241.0557; Sidewalk; 1.725523; null
15; Pedestrian; None; None; 17.10.2023 17:02:36; 805.2635; -0.09819996; 241.0594; Sidewalk; 1.748108; null
15; Pedestrian; None; None; 17.10.2023 17:02:36; 805.2737; -0.09819996; 241.0625; Sidewalk; 1.770625; null
15; Pedestrian; None; None; 17.10.2023 17:02:36; 805.2833; -0.09819996; 241.065; Sidewalk; 1.793381; null
15; Pedestrian; None; None; 17.10.2023 17:02:36; 805.2872; -0.09819996; 241.0662; Sidewalk; 1.804699; null
15; Pedestrian; None; None; 17.10.2023 17:02:36; 805.2955; -0.09819996; 241.0681; Sidewalk; 1.827851; null
15; Pedestrian; None; None; 17.10.2023 17:02:36; 805.3035; -0.09819996; 241.0698; Sidewalk; 1.850657; null
15; Pedestrian; None; None; 17.10.2023 17:02:36; 805.3099; -0.09819996; 241.0711; Sidewalk; 1.873935; null
15; Pedestrian; None; None; 17.10.2023 17:02:36; 805.3142; -0.09819996; 241.072; Sidewalk; 1.897536; null
15; Pedestrian; None; None; 17.10.2023 17:02:36; 805.3167; -0.09819996; 241.0724; Sidewalk; 1.908217; null
15; Pedestrian; None; None; 17.10.2023 17:02:36; 805.321; -0.09819996; 241.073; Sidewalk; 1.929869; null
15; Pedestrian; None; None; 17.10.2023 17:02:36; 805.3262; -0.09819996; 241.0736; Sidewalk; 1.952168; null
15; Pedestrian; None; None; 17.10.2023 17:02:36; 805.3322; -0.09819996; 241.0742; Sidewalk; 1.974262; null
15; Pedestrian; None; None; 17.10.2023 17:02:36; 805.3381; -0.09819996; 241.075; Sidewalk; 1.996636; null
15; Pedestrian; None; None; 17.10.2023 17:02:36; 805.3413; -0.09819996; 241.0754; Sidewalk; 2.007687; null
15; Pedestrian; None; None; 17.10.2023 17:02:36; 805.3486; -0.09819996; 241.0765; Sidewalk; 2.02966; null
15; Pedestrian; None; None; 17.10.2023 17:02:36; 805.3561; -0.09819996; 241.0775; Sidewalk; 2.052336; null
15; Pedestrian; None; None; 17.10.2023 17:02:36; 805.3638; -0.09819996; 241.0784; Sidewalk; 2.075229; null
15; Pedestrian; None; None; 17.10.2023 17:02:36; 805.3708; -0.09819996; 241.0793; Sidewalk; 2.096548; null
15; Pedestrian; None; None; 17.10.2023 17:02:36; 805.3748; -0.09819996; 241.0797; Sidewalk; 2.107233; null
15; Pedestrian; None; None; 17.10.2023 17:02:36; 805.3821; -0.09819996; 241.0804; Sidewalk; 2.129354; null
15; Pedestrian; None; None; 17.10.2023 17:02:36; 805.3891; -0.09819996; 241.0813; Sidewalk; 2.15212; null
15; Pedestrian; None; None; 17.10.2023 17:02:36; 805.3953; -0.09819996; 241.0821; Sidewalk; 2.173862; null
15; Pedestrian; None; None; 17.10.2023 17:02:36; 805.4006; -0.09819996; 241.0832; Sidewalk; 2.196713; null
15; Pedestrian; None; None; 17.10.2023 17:02:36; 805.4038; -0.09819996; 241.084; Sidewalk; 2.207246; null
15; Pedestrian; None; None; 17.10.2023 17:02:36; 805.4077; -0.09819996; 241.0855; Sidewalk; 2.229497; null
15; Pedestrian; None; None; 17.10.2023 17:02:36; 805.4108; -0.09819996; 241.0866; Sidewalk; 2.252207; null
15; Pedestrian; None; None; 17.10.2023 17:02:36; 805.4141; -0.09819996; 241.0874; Sidewalk; 2.274795; null
15; Pedestrian; None; None; 17.10.2023 17:02:36; 805.4183; -0.09819996; 241.0878; Sidewalk; 2.296978; null
15; Pedestrian; None; None; 17.10.2023 17:02:37; 805.4203; -0.09819996; 241.0878; Sidewalk; 2.307071; null
15; Pedestrian; None; None; 17.10.2023 17:02:37; 805.4241; -0.09819996; 241.0871; Sidewalk; 2.329982; null
15; Pedestrian; None; None; 17.10.2023 17:02:37; 805.4275; -0.09819996; 241.0862; Sidewalk; 2.35244; null
15; Pedestrian; None; None; 17.10.2023 17:02:37; 805.432; -0.09819996; 241.0848; Sidewalk; 2.374079; null
15; Pedestrian; None; None; 17.10.2023 17:02:37; 805.4368; -0.09819996; 241.0836; Sidewalk; 2.396297; null
15; Pedestrian; None; None; 17.10.2023 17:02:37; 805.4393; -0.09819996; 241.0829; Sidewalk; 2.407081; null
15; Pedestrian; None; None; 17.10.2023 17:02:37; 805.444; -0.09819996; 241.082; Sidewalk; 2.429002; null
15; Pedestrian; None; None; 17.10.2023 17:02:37; 805.4499; -0.09819996; 241.0818; Sidewalk; 2.451885; null
15; Pedestrian; None; None; 17.10.2023 17:02:37; 805.4542; -0.09819996; 241.081; Sidewalk; 2.474278; null
15; Pedestrian; None; None; 17.10.2023 17:02:37; 805.458; -0.09819996; 241.0801; Sidewalk; 2.496513; null
15; Pedestrian; None; None; 17.10.2023 17:02:37; 805.459; -0.09819996; 241.0796; Sidewalk; 2.507138; null
15; Pedestrian; None; None; 17.10.2023 17:02:37; 805.4619; -0.09819996; 241.0791; Sidewalk; 2.529313; null
15; Pedestrian; None; None; 17.10.2023 17:02:37; 805.4643; -0.09819996; 241.0785; Sidewalk; 2.552106; null
15; Pedestrian; None; None; 17.10.2023 17:02:37; 805.4658; -0.09819996; 241.0782; Sidewalk; 2.573855; null
15; Pedestrian; None; None; 17.10.2023 17:02:37; 805.4679; -0.09819996; 241.0778; Sidewalk; 2.595901; null
15; Pedestrian; None; None; 17.10.2023 17:02:37; 805.4684; -0.09819996; 241.0776; Sidewalk; 2.606838; null
15; Pedestrian; None; None; 17.10.2023 17:02:37; 805.4698; -0.09819996; 241.0774; Sidewalk; 2.629136; null
15; Pedestrian; None; None; 17.10.2023 17:02:37; 805.4709; -0.09819996; 241.0774; Sidewalk; 2.652599; null
15; Pedestrian; None; None; 17.10.2023 17:02:37; 805.4719; -0.09819996; 241.0774; Sidewalk; 2.674878; null
15; Pedestrian; None; None; 17.10.2023 17:02:37; 805.4715; -0.09819996; 241.0772; Sidewalk; 2.695701; null
15; Pedestrian; None; None; 17.10.2023 17:02:37; 805.4708; -0.09819996; 241.0769; Sidewalk; 2.706766; null
15; Pedestrian; None; None; 17.10.2023 17:02:37; 805.4698; -0.09819996; 241.0768; Sidewalk; 2.729086; null
15; Pedestrian; None; None; 17.10.2023 17:02:37; 805.4678; -0.09819996; 241.0766; Sidewalk; 2.751638; null
15; Pedestrian; None; None; 17.10.2023 17:02:37; 805.4632; -0.09819996; 241.0762; Sidewalk; 2.773482; null
15; Pedestrian; None; None; 17.10.2023 17:02:37; 805.4566; -0.09819996; 241.0757; Sidewalk; 2.795816; null
15; Pedestrian; None; None; 17.10.2023 17:02:37; 805.4521; -0.09819996; 241.0753; Sidewalk; 2.806989; null
15; Pedestrian; None; None; 17.10.2023 17:02:37; 805.4468; -0.09819996; 241.0748; Sidewalk; 2.818564; null
15; Pedestrian; None; None; 17.10.2023 17:02:37; 805.4285; -0.09819996; 241.0728; Sidewalk; 2.85373; null
15; Pedestrian; None; None; 17.10.2023 17:02:37; 805.413; -0.09819996; 241.0704; Sidewalk; 2.872022; null
15; Pedestrian; None; None; 17.10.2023 17:02:37; 805.3951; -0.09819996; 241.0672; Sidewalk; 2.894096; null
15; Pedestrian; None; None; 17.10.2023 17:02:37; 805.3859; -0.09819996; 241.0656; Sidewalk; 2.904909; null
15; Pedestrian; None; None; 17.10.2023 17:02:37; 805.3643; -0.09819996; 241.061; Sidewalk; 2.926848; null
15; Pedestrian; None; None; 17.10.2023 17:02:37; 805.3459; -0.09819996; 241.0562; Sidewalk; 2.949127; null
15; Pedestrian; None; None; 17.10.2023 17:02:37; 805.3221; -0.09819996; 241.0489; Sidewalk; 2.971485; null
15; Pedestrian; None; None; 17.10.2023 17:02:37; 805.2968; -0.09819996; 241.0399; Sidewalk; 2.993803; null
15; Pedestrian; None; None; 17.10.2023 17:02:37; 805.284; -0.09819996; 241.0345; Sidewalk; 3.004859; null
15; Pedestrian; None; None; 17.10.2023 17:02:37; 805.26; -0.09819996; 241.0229; Sidewalk; 3.026979; null
15; Pedestrian; None; None; 17.10.2023 17:02:37; 805.2384; -0.09819996; 241.0095; Sidewalk; 3.0492; null
15; Pedestrian; None; None; 17.10.2023 17:02:37; 805.22; -0.09819996; 240.9941; Sidewalk; 3.071361; null
15; Pedestrian; None; None; 17.10.2023 17:02:37; 805.2045; -0.09819996; 240.978; Sidewalk; 3.094334; null
15; Pedestrian; None; None; 17.10.2023 17:02:37; 805.1986; -0.09819996; 240.9696; Sidewalk; 3.104802; null
15; Pedestrian; None; None; 17.10.2023 17:02:37; 805.1898; -0.09819996; 240.9525; Sidewalk; 3.127036; null
15; Pedestrian; None; None; 17.10.2023 17:02:37; 805.1855; -0.09819996; 240.9353; Sidewalk; 3.149203; null
15; Pedestrian; None; None; 17.10.2023 17:02:37; 805.1859; -0.09819996; 240.9187; Sidewalk; 3.171572; null
15; Pedestrian; None; None; 17.10.2023 17:02:37; 805.1898; -0.09819996; 240.903; Sidewalk; 3.194795; null
15; Pedestrian; None; None; 17.10.2023 17:02:37; 805.1931; -0.09819996; 240.8956; Sidewalk; 3.204975; null
15; Pedestrian; None; None; 17.10.2023 17:02:37; 805.2024; -0.09819996; 240.8819; Sidewalk; 3.227406; Checking Box AICar
15; Pedestrian; None; None; 17.10.2023 17:02:37; 805.2128; -0.09819996; 240.8694; Sidewalk; 3.250351; Checking Box AICar
15; Pedestrian; None; None; 17.10.2023 17:02:37; 805.2245; -0.09819996; 240.8581; Sidewalk; 3.273128; Checking Box AICar
15; Pedestrian; None; None; 17.10.2023 17:02:37; 805.2375; -0.09819996; 240.8484; Sidewalk; 3.296655; Checking Box AICar
15; Pedestrian; None; None; 17.10.2023 17:02:38; 805.2438; -0.09819996; 240.8438; Sidewalk; 3.306768; Checking Box AICar
15; Pedestrian; None; None; 17.10.2023 17:02:38; 805.256; -0.09819996; 240.8355; Sidewalk; 3.328763; Checking Box AICar
15; Pedestrian; None; None; 17.10.2023 17:02:38; 805.2678; -0.09819996; 240.8285; Sidewalk; 3.351837; Checking Box AICar
15; Pedestrian; None; None; 17.10.2023 17:02:38; 805.2791; -0.09819996; 240.8224; Sidewalk; 3.374394; Checking Box AICar
15; Pedestrian; None; None; 17.10.2023 17:02:38; 805.2899; -0.09819996; 240.8169; Sidewalk; 3.395781; Checking Box AICar
15; Pedestrian; None; None; 17.10.2023 17:02:38; 805.295; -0.09819996; 240.8145; Sidewalk; 3.406888; Checking Box AICar
15; Pedestrian; None; None; 17.10.2023 17:02:38; 805.3052; -0.09819996; 240.8105; Sidewalk; 3.428902; Checking Box AICar
15; Pedestrian; None; None; 17.10.2023 17:02:38; 805.3145; -0.09819996; 240.8075; Sidewalk; 3.451576; Checking Box AICar
15; Pedestrian; None; None; 17.10.2023 17:02:38; 805.3229; -0.09819996; 240.8047; Sidewalk; 3.474058; null
15; Pedestrian; None; None; 17.10.2023 17:02:38; 805.3303; -0.09819996; 240.8029; Sidewalk; 3.495855; null
15; Pedestrian; None; None; 17.10.2023 17:02:38; 805.3337; -0.09819996; 240.802; Sidewalk; 3.50743; null
15; Pedestrian; None; None; 17.10.2023 17:02:38; 805.3411; -0.09819996; 240.8003; Sidewalk; 3.528827; null
15; Pedestrian; None; None; 17.10.2023 17:02:38; 805.3485; -0.09819996; 240.7987; Sidewalk; 3.551182; null
15; Pedestrian; None; None; 17.10.2023 17:02:38; 805.3564; -0.09819996; 240.7973; Sidewalk; 3.574376; null
15; Pedestrian; None; None; 17.10.2023 17:02:38; 805.3646; -0.09819996; 240.7961; Sidewalk; 3.596895; null
15; Pedestrian; None; None; 17.10.2023 17:02:38; 805.3685; -0.09819996; 240.7955; Sidewalk; 3.606166; null
15; Pedestrian; None; None; 17.10.2023 17:02:38; 805.3762; -0.09819996; 240.7944; Sidewalk; 3.627793; null
15; Pedestrian; None; None; 17.10.2023 17:02:38; 805.383; -0.09819996; 240.7939; Sidewalk; 3.650499; null
15; Pedestrian; None; None; 17.10.2023 17:02:38; 805.389; -0.09819996; 240.7936; Sidewalk; 3.672824; null
15; Pedestrian; None; None; 17.10.2023 17:02:38; 805.3938; -0.09819996; 240.7936; Sidewalk; 3.694941; null
15; Pedestrian; None; None; 17.10.2023 17:02:38; 805.3958; -0.09819996; 240.7937; Sidewalk; 3.705967; null
15; Pedestrian; None; None; 17.10.2023 17:02:38; 805.3989; -0.09819996; 240.7941; Sidewalk; 3.727632; null
15; Pedestrian; None; None; 17.10.2023 17:02:38; 805.4011; -0.09819996; 240.7948; Sidewalk; 3.751841; null
15; Pedestrian; None; None; 17.10.2023 17:02:38; 805.4025; -0.09819996; 240.7955; Sidewalk; 3.772807; null
15; Pedestrian; None; None; 17.10.2023 17:02:38; 805.403; -0.09819996; 240.7964; Sidewalk; 3.793951; null
15; Pedestrian; None; None; 17.10.2023 17:02:38; 805.4031; -0.09819996; 240.7969; Sidewalk; 3.804769; null
15; Pedestrian; None; None; 17.10.2023 17:02:38; 805.4034; -0.09819996; 240.7978; Sidewalk; 3.826779; null
15; Pedestrian; None; None; 17.10.2023 17:02:38; 805.4034; -0.09819996; 240.7988; Sidewalk; 3.849884; null
15; Pedestrian; None; None; 17.10.2023 17:02:38; 805.4034; -0.09819996; 240.7998; Sidewalk; 3.871643; null
15; Pedestrian; None; None; 17.10.2023 17:02:38; 805.4031; -0.09819996; 240.8009; Sidewalk; 3.894032; null
15; Pedestrian; None; None; 17.10.2023 17:02:38; 805.403; -0.09819996; 240.8014; Sidewalk; 3.90459; null
15; Pedestrian; None; None; 17.10.2023 17:02:38; 805.403; -0.09819996; 240.8024; Sidewalk; 3.926749; null
15; Pedestrian; None; None; 17.10.2023 17:02:38; 805.4028; -0.09819996; 240.8034; Sidewalk; 3.949137; null
15; Pedestrian; None; None; 17.10.2023 17:02:38; 805.4028; -0.09819996; 240.8034; Sidewalk; 3.949137; null
15; Pedestrian; None; None; 17.10.2023 17:02:38; 805.4031; -0.09819996; 240.8049; Sidewalk; 3.960406; null
15; Pedestrian; None; None; 17.10.2023 17:02:38; 805.4031; -0.09819996; 240.8049; Sidewalk; 3.960406; null
15; Pedestrian; None; None; 17.10.2023 17:02:38; 805.4039; -0.09819996; 240.8067; Sidewalk; 4.033648; null
15; Pedestrian; None; None; 17.10.2023 17:02:38; 805.4043; -0.09819996; 240.8075; Sidewalk; 4.049894; null
15; Pedestrian; None; None; 17.10.2023 17:02:38; 805.4047; -0.09819996; 240.8083; Sidewalk; 4.073144; null
15; Pedestrian; None; None; 17.10.2023 17:02:38; 805.4048; -0.09819996; 240.8089; Sidewalk; 4.093193; null
15; Pedestrian; None; None; 17.10.2023 17:02:38; 805.4052; -0.09819996; 240.8092; Sidewalk; 4.104141; null
15; Pedestrian; None; None; 17.10.2023 17:02:38; 805.4058; -0.09819996; 240.8099; Sidewalk; 4.125831; Checking Box AICar
15; Pedestrian; None; None; 17.10.2023 17:02:38; 805.4066; -0.09819996; 240.8107; Sidewalk; 4.148175; Checking Box AICar
15; Pedestrian; None; None; 17.10.2023 17:02:38; 805.407; -0.09819996; 240.8113; Sidewalk; 4.170381; Checking Box AICar
15; Pedestrian; None; None; 17.10.2023 17:02:38; 805.4077; -0.09819996; 240.8119; Sidewalk; 4.193921; Checking Box AICar
15; Pedestrian; None; None; 17.10.2023 17:02:38; 805.4081; -0.09819996; 240.8123; Sidewalk; 4.203973; Checking Box AICar
15; Pedestrian; None; None; 17.10.2023 17:02:38; 805.4084; -0.09819996; 240.8128; Sidewalk; 4.226699; Checking Box AICar
15; Pedestrian; None; None; 17.10.2023 17:02:38; 805.4092; -0.09819996; 240.8134; Sidewalk; 4.247971; Checking Box AICar
15; Pedestrian; None; None; 17.10.2023 17:02:38; 805.4101; -0.09819996; 240.814; Sidewalk; 4.270164; Checking Box AICar
15; Pedestrian; None; None; 17.10.2023 17:02:38; 805.4102; -0.09819996; 240.8145; Sidewalk; 4.293737; Checking Box AICar
15; Pedestrian; None; None; 17.10.2023 17:02:39; 805.3881; -0.09819996; 240.813; Sidewalk; 4.304242; Checking Box AICar
15; Pedestrian; None; None; 17.10.2023 17:02:39; 805.3885; -0.09819996; 240.8135; Sidewalk; 4.325734; Checking Box AICar
15; Pedestrian; None; None; 17.10.2023 17:02:39; 805.3891; -0.09819996; 240.814; Sidewalk; 4.347871; Checking Box AICar
15; Pedestrian; None; None; 17.10.2023 17:02:39; 805.3893; -0.09819996; 240.8143; Sidewalk; 4.370212; Checking Box AICar
15; Pedestrian; None; None; 17.10.2023 17:02:39; 805.3896; -0.09819996; 240.8147; Sidewalk; 4.392517; Checking Box AICar
15; Pedestrian; None; None; 17.10.2023 17:02:39; 805.3899; -0.09819996; 240.8149; Sidewalk; 4.403631; Checking Box AICar
15; Pedestrian; None; None; 17.10.2023 17:02:39; 805.3903; -0.09819996; 240.8152; Sidewalk; 4.427161; Checking Box AICar
15; Pedestrian; None; None; 17.10.2023 17:02:39; 805.3909; -0.09819996; 240.8155; Sidewalk; 4.448659; Checking Box AICar
15; Pedestrian; None; None; 17.10.2023 17:02:39; 805.3915; -0.09819996; 240.8157; Sidewalk; 4.470196; Checking Box AICar
15; Pedestrian; None; None; 17.10.2023 17:02:39; 805.392; -0.09819996; 240.8158; Sidewalk; 4.493072; Checking Box AICar
15; Pedestrian; None; None; 17.10.2023 17:02:39; 805.3923; -0.09819996; 240.8159; Sidewalk; 4.503787; Checking Box AICar
