user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
16; Driver; Noise; None; 17.10.2023 18:51:51; 850; -0.009435289; 203; Before; 0.5238124; Checking Box Human Car
16; Driver; Noise; None; 17.10.2023 18:51:51; 850; -0.01141048; 203; Before; 0.5401175; Checking Box Human Car
16; Driver; Noise; None; 17.10.2023 18:51:51; 850; -0.01194981; 203; Before; 0.5686827; Checking Box Human Car
16; Driver; Noise; None; 17.10.2023 18:51:51; 850; -0.01312194; 203; Before; 0.5827751; Checking Box Human Car
16; Driver; Noise; None; 17.10.2023 18:51:51; 850; -0.01336247; 203; Before; 0.5963349; Checking Box Human Car
16; Driver; Noise; None; 17.10.2023 18:51:51; 850; -0.01363863; 203; Before; 0.625313; Checking Box Human Car
16; Driver; Noise; None; 17.10.2023 18:51:51; 850; -0.01368288; 203; Before; 0.639258; Checking Box Human Car
16; Driver; Noise; None; 17.10.2023 18:51:51; 850; -0.01363645; 203; Before; 0.6665821; Checking Box Human Car
16; Driver; Noise; None; 17.10.2023 18:51:51; 850; -0.01344586; 203; Before; 0.6952477; Checking Box Human Car
16; Driver; Noise; None; 17.10.2023 18:51:51; 850; -0.01317468; 203; Before; 0.6952477; Checking Box Human Car
16; Driver; Noise; None; 17.10.2023 18:51:51; 850; -0.01287526; 203; Before; 0.7227966; Checking Box Human Car
16; Driver; Noise; None; 17.10.2023 18:51:51; 850; -0.01272821; 203; Before; 0.7502894; Checking Box Human Car
16; Driver; Noise; None; 17.10.2023 18:51:51; 850; -0.01234163; 203; Before; 0.764303; Checking Box Human Car
16; Driver; Noise; None; 17.10.2023 18:51:51; 850; -0.01223876; 203; Before; 0.7913414; Checking Box Human Car
16; Driver; Noise; None; 17.10.2023 18:51:51; 850; -0.01207852; 203; Before; 0.7913414; Checking Box Human Car
16; Driver; Noise; None; 17.10.2023 18:51:51; 850; -0.01197877; 203; Before; 0.820776; Checking Box Human Car
16; Driver; Noise; None; 17.10.2023 18:51:51; 850; -0.01194992; 203; Before; 0.8481799; Checking Box Human Car
16; Driver; Noise; None; 17.10.2023 18:51:51; 850; -0.01193241; 203; Before; 0.8630067; Checking Box Human Car
16; Driver; Noise; None; 17.10.2023 18:51:51; 850; -0.01194461; 203; Before; 0.8897088; Checking Box Human Car
16; Driver; Noise; None; 17.10.2023 18:51:51; 850; -0.01198676; 203; Before; 0.8897088; Checking Box Human Car
16; Driver; Noise; None; 17.10.2023 18:51:51; 850; -0.01204285; 203; Before; 0.8897088; Checking Box Human Car
16; Driver; Noise; None; 17.10.2023 18:51:51; 850; -0.0121029; 203; Before; 0.8897088; Checking Box Human Car
16; Driver; Noise; None; 17.10.2023 18:51:51; 850; -0.01215925; 203; Before; 0.8897088; Checking Box Human Car
16; Driver; Noise; None; 17.10.2023 18:51:51; 850; -0.01220681; 203; Before; 0.8897088; Checking Box Human Car
16; Driver; Noise; None; 17.10.2023 18:51:51; 850; -0.01222636; 203; Before; 0.8897088; Checking Box Human Car
16; Driver; Noise; None; 17.10.2023 18:51:51; 850; -0.01225626; 203; Before; 0.8897088; Checking Box Human Car
16; Driver; Noise; None; 17.10.2023 18:51:52; 850; -0.0122742; 203; Before; 0.9033526; Checking Box Human Car
16; Driver; Noise; None; 17.10.2023 18:51:52; 849.9998; -0.0122815; 203; Before; 1.044619; Checking Box Human Car
16; Driver; Noise; None; 17.10.2023 18:51:52; 849.9998; -0.01228183; 203; Before; 1.089603; Checking Box Human Car
16; Driver; Noise; None; 17.10.2023 18:51:52; 849.9997; -0.01227738; 203; Before; 1.089603; Checking Box Human Car
16; Driver; Noise; None; 17.10.2023 18:51:52; 849.9995; -0.0122683; 203; Before; 1.122587; Checking Box Human Car
16; Driver; Noise; None; 17.10.2023 18:51:52; 849.9995; -0.0122568; 203; Before; 1.138773; Checking Box Human Car
16; Driver; Noise; None; 17.10.2023 18:51:52; 849.9995; -0.01225084; 203; Before; 1.170773; null
16; Driver; Noise; None; 17.10.2023 18:51:52; 849.9993; -0.01223928; 203; Before; 1.186302; Checking Box Human
16; Driver; Noise; None; 17.10.2023 18:51:52; 849.9993; -0.01222923; 203; Before; 1.186302; Checking Box Human
16; Driver; Noise; None; 17.10.2023 18:51:52; 849.9991; -0.01222497; 203; Before; 1.222988; Checking Box Human
16; Driver; Noise; None; 17.10.2023 18:51:52; 849.9985; -0.01221604; 203; Before; 1.242062; Checking Box Human
16; Driver; Noise; None; 17.10.2023 18:51:52; 849.9984; -0.01221439; 203; Before; 1.270262; Checking Box Human
16; Driver; Noise; None; 17.10.2023 18:51:52; 849.9979; -0.01221258; 203; Before; 1.28504; Checking Box Human
16; Driver; Noise; None; 17.10.2023 18:51:52; 849.9976; -0.01221267; 203; Before; 1.30319; Checking Box Human
16; Driver; Noise; None; 17.10.2023 18:51:52; 849.9973; -0.01221399; 203; Before; 1.318601; Checking Box Human
16; Driver; Noise; None; 17.10.2023 18:51:52; 849.997; -0.01221516; 203; Before; 1.348645; null
16; Driver; Noise; None; 17.10.2023 18:51:52; 849.9964; -0.01221784; 203; Before; 1.36409; null
16; Driver; Noise; None; 17.10.2023 18:51:52; 849.9955; -0.01222206; 203; Before; 1.382095; null
16; Driver; Noise; None; 17.10.2023 18:51:52; 849.9951; -0.01222354; 203; Before; 1.399948; null
16; Driver; Noise; None; 17.10.2023 18:51:52; 849.9944; -0.01222617; 203; Before; 1.414535; null
16; Driver; Noise; None; 17.10.2023 18:51:52; 849.9934; -0.01222852; 203; Before; 1.444247; null
16; Driver; Noise; None; 17.10.2023 18:51:52; 849.9921; -0.01223034; 203; Before; 1.459951; null
16; Driver; Noise; None; 17.10.2023 18:51:52; 849.9916; -0.01223117; 203; Before; 1.488925; null
16; Driver; Noise; None; 17.10.2023 18:51:52; 849.9902; -0.01223299; 203; Before; 1.504135; null
16; Driver; Noise; None; 17.10.2023 18:51:52; 849.9886; -0.0122338; 203; Before; 1.519751; null
16; Driver; Noise; None; 17.10.2023 18:51:52; 849.9871; -0.01223389; 203; Before; 1.537681; null
16; Driver; Noise; None; 17.10.2023 18:51:52; 849.9862; -0.01223437; 203; Before; 1.571455; null
16; Driver; Noise; None; 17.10.2023 18:51:52; 849.9844; -0.01223525; 203; Before; 1.585825; null
16; Driver; Noise; None; 17.10.2023 18:51:52; 849.9824; -0.01223682; 203; Before; 1.601493; null
16; Driver; Noise; None; 17.10.2023 18:51:52; 849.9802; -0.01223835; 203; Before; 1.617165; null
16; Driver; Noise; None; 17.10.2023 18:51:52; 849.9789; -0.01223927; 203; Before; 1.645063; null
16; Driver; Noise; None; 17.10.2023 18:51:52; 849.9752; -0.01224157; 203; Before; 1.660112; null
16; Driver; Noise; None; 17.10.2023 18:51:52; 849.9722; -0.01224282; 203; Before; 1.675693; null
16; Driver; Noise; None; 17.10.2023 18:51:52; 849.9705; -0.0122437; 203; Before; 1.69276; null
16; Driver; Noise; None; 17.10.2023 18:51:52; 849.9689; -0.01224516; 203; Before; 1.726303; null
16; Driver; Noise; None; 17.10.2023 18:51:52; 849.9633; -0.0122488; 203; Before; 1.740424; null
16; Driver; Noise; None; 17.10.2023 18:51:52; 849.9611; -0.01225079; 203; Before; 1.769842; null
16; Driver; Noise; None; 17.10.2023 18:51:52; 849.9539; -0.01225566; 203.0001; Before; 1.784608; null
16; Driver; Noise; None; 17.10.2023 18:51:52; 849.9514; -0.01225818; 203.0001; Before; 1.798874; null
16; Driver; Noise; None; 17.10.2023 18:51:52; 849.9459; -0.01226206; 203.0001; Before; 1.813147; null
16; Driver; Noise; None; 17.10.2023 18:51:52; 849.9429; -0.0122642; 203.0002; Before; 1.845686; null
16; Driver; Noise; None; 17.10.2023 18:51:52; 849.9367; -0.01226759; 203.0002; Before; 1.864362; null
16; Driver; Noise; None; 17.10.2023 18:51:52; 849.9263; -0.01227039; 203.0002; Before; 1.88122; null
16; Driver; Noise; None; 17.10.2023 18:51:52; 849.9225; -0.01227323; 203.0002; Before; 1.899341; null
16; Driver; Noise; None; 17.10.2023 18:51:52; 849.9145; -0.01227811; 203.0003; Before; 1.915278; null
16; Driver; Noise; None; 17.10.2023 18:51:52; 849.9102; -0.01228114; 203.0003; Before; 1.945125; null
16; Driver; Noise; None; 17.10.2023 18:51:52; 849.8961; -0.01228943; 203.0003; Before; 1.960785; null
16; Driver; Noise; None; 17.10.2023 18:51:52; 849.8854; -0.01229482; 203.0004; Before; 1.976106; null
16; Driver; Noise; None; 17.10.2023 18:51:52; 849.8798; -0.01229833; 203.0004; Before; 1.991385; null
16; Driver; Noise; None; 17.10.2023 18:51:52; 849.8677; -0.01230447; 203.0005; Before; 2.011444; null
16; Driver; Noise; None; 17.10.2023 18:51:53; 849.8547; -0.0123077; 203.0005; Before; 2.028624; null
16; Driver; Noise; None; 17.10.2023 18:51:53; 849.8479; -0.01231092; 203.0006; Before; 2.066331; null
16; Driver; Noise; None; 17.10.2023 18:51:53; 849.8334; -0.01231717; 203.0006; Before; 2.085244; null
16; Driver; Noise; None; 17.10.2023 18:51:53; 849.8178; -0.01232098; 203.0007; Before; 2.085244; null
16; Driver; Noise; None; 17.10.2023 18:51:53; 849.8012; -0.01233257; 203.0008; Before; 2.120917; null
16; Driver; Noise; None; 17.10.2023 18:51:53; 849.7835; -0.01234608; 203.0009; Before; 2.135877; null
16; Driver; Noise; None; 17.10.2023 18:51:53; 849.7742; -0.01235403; 203.0009; Before; 2.168182; null
16; Driver; Noise; None; 17.10.2023 18:51:53; 849.7549; -0.01236778; 203.001; Before; 2.185721; null
16; Driver; Noise; None; 17.10.2023 18:51:53; 849.7344; -0.01238682; 203.0011; Before; 2.200352; null
16; Driver; Noise; None; 17.10.2023 18:51:53; 849.7237; -0.01240052; 203.0012; Before; 2.228436; null
16; Driver; Noise; None; 17.10.2023 18:51:53; 849.6899; -0.01243135; 203.0014; Before; 2.2421; null
16; Driver; Noise; None; 17.10.2023 18:51:53; 849.6781; -0.0124438; 203.0014; Before; 2.269414; null
16; Driver; Noise; None; 17.10.2023 18:51:53; 849.6409; -0.01247798; 203.0016; Before; 2.283603; null
16; Driver; Noise; None; 17.10.2023 18:51:53; 849.6279; -0.01248635; 203.0017; Before; 2.297283; null
16; Driver; Noise; None; 17.10.2023 18:51:53; 849.6011; -0.01251029; 203.0019; Before; 2.324826; null
16; Driver; Noise; None; 17.10.2023 18:51:53; 849.5731; -0.01252554; 203.002; Before; 2.338316; null
16; Driver; Noise; None; 17.10.2023 18:51:53; 849.5587; -0.0125316; 203.0021; Before; 2.368497; null
16; Driver; Noise; None; 17.10.2023 18:51:53; 849.5137; -0.01254891; 203.0024; Before; 2.382886; null
16; Driver; Noise; None; 17.10.2023 18:51:53; 849.4982; -0.0125524; 203.0025; Before; 2.397371; null
16; Driver; Noise; None; 17.10.2023 18:51:53; 849.4662; -0.0125703; 203.0027; Before; 2.425713; null
16; Driver; Noise; None; 17.10.2023 18:51:53; 849.4331; -0.012581; 203.0029; Before; 2.439293; null
16; Driver; Noise; None; 17.10.2023 18:51:53; 849.4161; -0.0125855; 203.003; Before; 2.467091; null
16; Driver; Noise; None; 17.10.2023 18:51:53; 849.3814; -0.01260602; 203.0032; Before; 2.495359; null
16; Driver; Noise; None; 17.10.2023 18:51:53; 849.3456; -0.01261818; 203.0034; Before; 2.495359; null
16; Driver; Noise; None; 17.10.2023 18:51:53; 849.3087; -0.01263216; 203.0036; Before; 2.522238; null
16; Driver; Noise; None; 17.10.2023 18:51:53; 849.2706; -0.01263943; 203.0039; Before; 2.536959; null
16; Driver; Noise; None; 17.10.2023 18:51:53; 849.2512; -0.0126426; 203.004; Before; 2.567778; null
16; Driver; Noise; None; 17.10.2023 18:51:53; 849.1912; -0.01265672; 203.0044; Before; 2.582961; null
16; Driver; Noise; None; 17.10.2023 18:51:53; 849.1707; -0.01265977; 203.0045; Before; 2.597315; null
16; Driver; Noise; None; 17.10.2023 18:51:53; 849.1498; -0.01266836; 203.0047; Before; 2.625921; null
16; Driver; Noise; None; 17.10.2023 18:51:53; 849.0855; -0.01267918; 203.0051; Before; 2.640387; null
16; Driver; Noise; None; 17.10.2023 18:51:53; 849.0635; -0.01268891; 203.0053; Before; 2.670639; null
16; Driver; Noise; None; 17.10.2023 18:51:53; 848.9958; -0.01270246; 203.0058; Before; 2.685526; null
16; Driver; Noise; None; 17.10.2023 18:51:53; 848.9727; -0.01271335; 203.006; Before; 2.699728; null
16; Driver; Noise; None; 17.10.2023 18:51:53; 848.9255; -0.01272377; 203.0063; Before; 2.714437; null
16; Driver; Noise; None; 17.10.2023 18:51:53; 848.8772; -0.01274091; 203.0067; Before; 2.742238; null
16; Driver; Noise; None; 17.10.2023 18:51:53; 848.8526; -0.01275805; 203.0069; Before; 2.769583; null
16; Driver; Noise; None; 17.10.2023 18:51:53; 848.777; -0.01278442; 203.0074; Before; 2.783729; null
16; Driver; Noise; None; 17.10.2023 18:51:53; 848.7513; -0.01279799; 203.0076; Before; 2.797786; null
16; Driver; Noise; None; 17.10.2023 18:51:53; 848.6989; -0.01283852; 203.0081; Before; 2.824937; null
16; Driver; Noise; None; 17.10.2023 18:51:53; 848.6452; -0.01286088; 203.0085; Before; 2.839822; null
16; Driver; Noise; None; 17.10.2023 18:51:53; 848.6179; -0.01286826; 203.0087; Before; 2.867343; null
16; Driver; Noise; None; 17.10.2023 18:51:53; 848.5344; -0.01288636; 203.0095; Before; 2.882112; null
16; Driver; Noise; None; 17.10.2023 18:51:53; 848.506; -0.01288722; 203.0097; Before; 2.895276; null
16; Driver; Noise; None; 17.10.2023 18:51:53; 848.4482; -0.0129079; 203.0102; Before; 2.923489; null
16; Driver; Noise; None; 17.10.2023 18:51:53; 848.3892; -0.0129149; 203.0107; Before; 2.937569; null
16; Driver; Noise; None; 17.10.2023 18:51:53; 848.3592; -0.01291658; 203.011; Before; 2.965533; null
16; Driver; Noise; None; 17.10.2023 18:51:53; 848.2983; -0.01294014; 203.0116; Before; 2.994522; null
16; Driver; Noise; None; 17.10.2023 18:51:53; 848.2363; -0.01294933; 203.0121; Before; 2.994522; null
16; Driver; Noise; None; 17.10.2023 18:51:53; 848.173; -0.01296187; 203.0128; Before; 3.020429; null
16; Driver; Noise; None; 17.10.2023 18:51:54; 848.1409; -0.01297805; 203.0131; Before; 3.048419; null
16; Driver; Noise; None; 17.10.2023 18:51:54; 848.0427; -0.0129916; 203.014; Before; 3.062567; null
16; Driver; Noise; None; 17.10.2023 18:51:54; 848.0094; -0.01300215; 203.0144; Before; 3.090663; null
16; Driver; Noise; None; 17.10.2023 18:51:54; 847.9418; -0.01304127; 203.0151; Before; 3.104514; null
16; Driver; Noise; None; 17.10.2023 18:51:54; 847.873; -0.01303269; 203.0158; Before; 3.119205; null
16; Driver; Noise; None; 17.10.2023 18:51:54; 847.8382; -0.01304335; 203.0161; Before; 3.14658; null
16; Driver; Noise; None; 17.10.2023 18:51:54; 847.7318; -0.01307087; 203.0173; Before; 3.160729; null
16; Driver; Noise; None; 17.10.2023 18:51:54; 847.6957; -0.01307327; 203.0177; Before; 3.188004; null
16; Driver; Noise; None; 17.10.2023 18:51:54; 847.6227; -0.01310132; 203.0185; Before; 3.203281; null
16; Driver; Noise; None; 17.10.2023 18:51:54; 847.5484; -0.01311092; 203.0193; Before; 3.217473; null
16; Driver; Noise; None; 17.10.2023 18:51:54; 847.5108; -0.01311291; 203.0198; Before; 3.245738; null
16; Driver; Noise; None; 17.10.2023 18:51:54; 847.396; -0.0130933; 203.0211; Before; 3.262645; null
16; Driver; Noise; None; 17.10.2023 18:51:54; 847.3571; -0.01309872; 203.0216; Before; 3.290138; null
16; Driver; Noise; None; 17.10.2023 18:51:54; 847.2784; -0.01313699; 203.0225; Before; 3.304177; null
16; Driver; Noise; None; 17.10.2023 18:51:54; 847.1984; -0.01312652; 203.0235; Before; 3.319463; null
16; Driver; Noise; None; 17.10.2023 18:51:54; 847.1578; -0.01314063; 203.024; Before; 3.347752; null
16; Driver; Noise; None; 17.10.2023 18:51:54; 847.0344; -0.01318245; 203.0256; Before; 3.361873; null
16; Driver; Noise; None; 17.10.2023 18:51:54; 846.9926; -0.01318929; 203.0261; Before; 3.389384; null
16; Driver; Noise; None; 17.10.2023 18:51:54; 846.9079; -0.01322995; 203.0272; Before; 3.404155; null
16; Driver; Noise; None; 17.10.2023 18:51:54; 846.8218; -0.01321573; 203.0284; Before; 3.418471; null
16; Driver; Noise; None; 17.10.2023 18:51:54; 846.7783; -0.0132288; 203.029; Before; 3.448036; null
16; Driver; Noise; None; 17.10.2023 18:51:54; 846.6456; -0.01323261; 203.0308; Before; 3.46429; null
16; Driver; Noise; None; 17.10.2023 18:51:54; 846.6007; -0.01324534; 203.0314; Before; 3.492647; null
16; Driver; Noise; None; 17.10.2023 18:51:54; 846.5098; -0.01324848; 203.0327; Before; 3.492647; null
16; Driver; Noise; None; 17.10.2023 18:51:54; 846.4174; -0.01326454; 203.034; Before; 3.520868; null
16; Driver; Noise; None; 17.10.2023 18:51:54; 846.3707; -0.01328925; 203.0347; Before; 3.54915; null
16; Driver; Noise; None; 17.10.2023 18:51:54; 846.2285; -0.0133179; 203.0368; Before; 3.563545; null
16; Driver; Noise; None; 17.10.2023 18:51:54; 846.1804; -0.013337; 203.0375; Before; 3.592445; null
16; Driver; Noise; None; 17.10.2023 18:51:54; 846.0831; -0.01334735; 203.039; Before; 3.592445; null
16; Driver; Noise; None; 17.10.2023 18:51:54; 845.9845; -0.01336679; 203.0405; Before; 3.621662; null
16; Driver; Noise; None; 17.10.2023 18:51:54; 845.8844; -0.01337188; 203.042; Before; 3.637472; null
16; Driver; Noise; None; 17.10.2023 18:51:54; 845.8339; -0.0133738; 203.0428; Before; 3.665658; null
16; Driver; Noise; None; 17.10.2023 18:51:54; 845.7317; -0.01341504; 203.0444; Before; 3.695361; null
16; Driver; Noise; None; 17.10.2023 18:51:54; 845.6281; -0.01343488; 203.046; Before; 3.695361; null
16; Driver; Noise; None; 17.10.2023 18:51:54; 845.5231; -0.01346062; 203.0477; Before; 3.722902; null
16; Driver; Noise; None; 17.10.2023 18:51:54; 845.4166; -0.0134677; 203.0494; Before; 3.738015; null
16; Driver; Noise; None; 17.10.2023 18:51:54; 845.3629; -0.01346949; 203.0502; Before; 3.766387; null
16; Driver; Noise; None; 17.10.2023 18:51:54; 845.1992; -0.01348638; 203.0529; Before; 3.781793; null
16; Driver; Noise; None; 17.10.2023 18:51:54; 845.1439; -0.0134867; 203.0538; Before; 3.796512; null
16; Driver; Noise; None; 17.10.2023 18:51:54; 845.0321; -0.01343617; 203.0557; Before; 3.823959; null
16; Driver; Noise; None; 17.10.2023 18:51:54; 844.9189; -0.0132555; 203.0576; Before; 3.838964; null
16; Driver; Noise; None; 17.10.2023 18:51:54; 844.8617; -0.01321096; 203.0586; Before; 3.871094; null
16; Driver; Noise; None; 17.10.2023 18:51:54; 844.6877; -0.01311119; 203.0616; Before; 3.885383; null
16; Driver; Noise; None; 17.10.2023 18:51:54; 844.629; -0.01311505; 203.0626; Before; 3.899503; null
16; Driver; Noise; None; 17.10.2023 18:51:54; 844.5103; -0.0131263; 203.0647; Before; 3.91434; null
16; Driver; Noise; None; 17.10.2023 18:51:54; 844.39; -0.01317248; 203.0669; Before; 3.943453; null
16; Driver; Noise; None; 17.10.2023 18:51:54; 844.2682; -0.01322882; 203.069; Before; 3.958226; null
16; Driver; Noise; None; 17.10.2023 18:51:54; 844.2067; -0.01325423; 203.0702; Before; 3.986705; null
16; Driver; Noise; None; 17.10.2023 18:51:54; 844.0825; -0.01335902; 203.0724; Before; 4.001596; null
16; Driver; Noise; None; 17.10.2023 18:51:54; 843.9567; -0.01343935; 203.0747; Before; 4.016304; null
16; Driver; Noise; None; 17.10.2023 18:51:55; 843.8293; -0.01350627; 203.077; Before; 4.044065; null
16; Driver; Noise; None; 17.10.2023 18:51:55; 843.765; -0.01355776; 203.0781; Before; 4.071598; null
16; Driver; Noise; None; 17.10.2023 18:51:55; 843.5698; -0.01361875; 203.0816; Before; 4.085776; null
16; Driver; Noise; None; 17.10.2023 18:51:55; 843.504; -0.01364145; 203.0828; Before; 4.099691; null
16; Driver; Noise; None; 17.10.2023 18:51:55; 843.371; -0.01364472; 203.0851; Before; 4.113777; null
16; Driver; Noise; None; 17.10.2023 18:51:55; 843.2365; -0.01364214; 203.0875; Before; 4.142791; null
16; Driver; Noise; None; 17.10.2023 18:51:55; 843.1686; -0.01366526; 203.0886; Before; 4.171038; null
16; Driver; Noise; None; 17.10.2023 18:51:55; 843.0318; -0.01367079; 203.091; Before; 4.185226; null
16; Driver; Noise; None; 17.10.2023 18:51:55; 842.8934; -0.01367265; 203.0934; Before; 4.201502; null
16; Driver; Noise; None; 17.10.2023 18:51:55; 842.7537; -0.01366127; 203.0958; Before; 4.215858; null
16; Driver; Noise; None; 17.10.2023 18:51:55; 842.6124; -0.01365711; 203.0982; Before; 4.242751; null
16; Driver; Noise; None; 17.10.2023 18:51:55; 842.5413; -0.01368447; 203.0994; Before; 4.270857; null
16; Driver; Noise; None; 17.10.2023 18:51:55; 842.3978; -0.01370163; 203.1018; Before; 4.285419; null
16; Driver; Noise; None; 17.10.2023 18:51:55; 842.2527; -0.01371858; 203.1042; Before; 4.301804; null
16; Driver; Noise; None; 17.10.2023 18:51:55; 842.1062; -0.01372213; 203.1067; Before; 4.316688; null
16; Driver; Noise; None; 17.10.2023 18:51:55; 841.9581; -0.01373142; 203.1091; Before; 4.343111; null
16; Driver; Noise; None; 17.10.2023 18:51:55; 841.8835; -0.01376578; 203.1103; Before; 4.370469; null
16; Driver; Noise; None; 17.10.2023 18:51:55; 841.6576; -0.01379353; 203.114; Before; 4.38471; null
16; Driver; Noise; None; 17.10.2023 18:51:55; 841.5815; -0.01381503; 203.1153; Before; 4.399035; Checking Box AICar
16; Driver; Noise; None; 17.10.2023 18:51:55; 841.5051; -0.01385338; 203.1165; Before; 4.427167; Checking Box AICar
16; Driver; Noise; None; 17.10.2023 18:51:55; 841.2739; -0.01388048; 203.1202; Before; 4.44104; Checking Box AICar
16; Driver; Noise; None; 17.10.2023 18:51:55; 841.1962; -0.01389932; 203.1215; Before; 4.469771; Checking Box AICar
16; Driver; Noise; None; 17.10.2023 18:51:55; 840.9615; -0.0138837; 203.1251; Before; 4.484528; Checking Box AICar
16; Driver; Noise; None; 17.10.2023 18:51:55; 840.8828; -0.01389418; 203.1264; Before; 4.499109; Checking Box AICar
16; Driver; Noise; None; 17.10.2023 18:51:55; 840.725; -0.01388144; 203.1288; Before; 4.513274; Checking Box AICar
16; Driver; Noise; None; 17.10.2023 18:51:55; 840.5665; -0.01387835; 203.1312; Before; 4.54309; Checking Box AICar
16; Driver; Noise; None; 17.10.2023 18:51:55; 840.4078; -0.01387011; 203.1335; Before; 4.558911; Checking Box AICar
16; Driver; Noise; None; 17.10.2023 18:51:55; 840.3283; -0.01385962; 203.1347; Before; 4.587383; Checking Box AICar
16; Driver; Noise; None; 17.10.2023 18:51:55; 840.1695; -0.01391015; 203.137; Before; 4.602658; Checking Box AICar
16; Driver; Noise; None; 17.10.2023 18:51:55; 840.0109; -0.0139388; 203.1393; Before; 4.617064; Checking Box AICar
16; Driver; Noise; None; 17.10.2023 18:51:55; 839.8526; -0.0139624; 203.1416; Before; 4.644509; Checking Box AICar
16; Driver; Noise; None; 17.10.2023 18:51:55; 839.7736; -0.01400162; 203.1427; Before; 4.671443; Checking Box AICar
16; Driver; Noise; None; 17.10.2023 18:51:55; 839.5372; -0.014023; 203.146; Before; 4.685363; Checking Box AICar
16; Driver; Noise; None; 17.10.2023 18:51:55; 839.4585; -0.01403746; 203.147; Before; 4.699253; Checking Box AICar
16; Driver; Noise; None; 17.10.2023 18:51:55; 839.3799; -0.01406717; 203.1481; Before; 4.727039; Checking Box AICar
16; Driver; Noise; None; 17.10.2023 18:51:55; 839.1448; -0.01405563; 203.1512; Before; 4.74091; Checking Box AICar
16; Driver; Noise; None; 17.10.2023 18:51:55; 839.0666; -0.01405886; 203.1523; Before; 4.769485; null
16; Driver; Noise; None; 17.10.2023 18:51:55; 838.8325; -0.01406274; 203.1553; Before; 4.783431; null
16; Driver; Noise; None; 17.10.2023 18:51:55; 838.7547; -0.01403934; 203.1563; Before; 4.797162; null
16; Driver; Noise; None; 17.10.2023 18:51:55; 838.5993; -0.0140491; 203.1582; Before; 4.824097; null
16; Driver; Noise; None; 17.10.2023 18:51:55; 838.4443; -0.01402699; 203.1602; Before; 4.838412; null
16; Driver; Noise; None; 17.10.2023 18:51:55; 838.3669; -0.01400187; 203.1611; Before; 4.866495; null
16; Driver; Noise; None; 17.10.2023 18:51:55; 838.1352; -0.01388325; 203.1639; Before; 4.880999; null
16; Driver; Noise; None; 17.10.2023 18:51:55; 838.0582; -0.01386864; 203.1648; Before; 4.89977; null
16; Driver; Noise; None; 17.10.2023 18:51:55; 837.9044; -0.0137507; 203.1666; Before; 4.916358; null
