user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
35; Pedestrian; Interference; Intention; 20.11.2023 16:18:29; 804.7803; 0.00180006; 241.0423; Sidewalk; 0.7506729; null
35; Pedestrian; Interference; Intention; 20.11.2023 16:18:29; 804.7799; 0.00180006; 241.0413; Sidewalk; 0.7774044; null
35; Pedestrian; Interference; Intention; 20.11.2023 16:18:29; 804.7805; 0.00180006; 241.0406; Sidewalk; 0.7946439; null
35; Pedestrian; Interference; Intention; 20.11.2023 16:18:29; 804.7822; 0.00180006; 241.0405; Sidewalk; 0.8056074; null
35; Pedestrian; Interference; Intention; 20.11.2023 16:18:29; 804.7831; 0.00180006; 241.0405; Sidewalk; 0.8280039; null
35; Pedestrian; Interference; Intention; 20.11.2023 16:18:29; 804.7827; 0.00180006; 241.0403; Sidewalk; 0.8503897; null
35; Pedestrian; Interference; Intention; 20.11.2023 16:18:29; 804.782; 0.00180006; 241.0403; Sidewalk; 0.8726748; null
35; Pedestrian; Interference; Intention; 20.11.2023 16:18:29; 804.781; 0.00180006; 241.0403; Sidewalk; 0.8953406; null
35; Pedestrian; Interference; Intention; 20.11.2023 16:18:29; 804.7806; 0.00180006; 241.0403; Sidewalk; 0.9055299; null
35; Pedestrian; Interference; Intention; 20.11.2023 16:18:30; 804.7797; 0.00180006; 241.0403; Sidewalk; 0.9325757; null
35; Pedestrian; Interference; Intention; 20.11.2023 16:18:30; 804.7791; 0.00180006; 241.0401; Sidewalk; 0.9501981; null
35; Pedestrian; Interference; Intention; 20.11.2023 16:18:30; 804.7787; 0.00180006; 241.04; Sidewalk; 0.9729663; null
35; Pedestrian; Interference; Intention; 20.11.2023 16:18:30; 804.7788; 0.00180006; 241.0396; Sidewalk; 0.9947816; null
35; Pedestrian; Interference; Intention; 20.11.2023 16:18:30; 804.7789; 0.00180006; 241.0394; Sidewalk; 1.00543; null
35; Pedestrian; Interference; Intention; 20.11.2023 16:18:30; 804.7819; 0.00180006; 241.0391; Sidewalk; 1.028528; null
35; Pedestrian; Interference; Intention; 20.11.2023 16:18:30; 804.7834; 0.00180006; 241.0383; Sidewalk; 1.049933; null
35; Pedestrian; Interference; Intention; 20.11.2023 16:18:30; 804.7845; 0.00180006; 241.038; Sidewalk; 1.060876; null
35; Pedestrian; Interference; Intention; 20.11.2023 16:18:30; 804.7896; 0.00180006; 241.0366; Sidewalk; 1.098621; null
35; Pedestrian; Interference; Intention; 20.11.2023 16:18:30; 804.7916; 0.00180006; 241.036; Sidewalk; 1.107255; null
35; Pedestrian; Interference; Intention; 20.11.2023 16:18:30; 804.7964; 0.00180006; 241.035; Sidewalk; 1.128491; null
35; Pedestrian; Interference; Intention; 20.11.2023 16:18:30; 804.8019; 0.00180006; 241.0339; Sidewalk; 1.150713; null
35; Pedestrian; Interference; Intention; 20.11.2023 16:18:30; 804.8081; 0.00180006; 241.0329; Sidewalk; 1.17207; null
35; Pedestrian; Interference; Intention; 20.11.2023 16:18:30; 804.8138; 0.00180006; 241.0319; Sidewalk; 1.194473; Checking Box Human Car
35; Pedestrian; Interference; Intention; 20.11.2023 16:18:30; 804.8171; 0.00180006; 241.0314; Sidewalk; 1.205474; Checking Box Human Car
35; Pedestrian; Interference; Intention; 20.11.2023 16:18:30; 804.82; 0.00180006; 241.0311; Sidewalk; 1.217314; Checking Box Human Car
35; Pedestrian; Interference; Intention; 20.11.2023 16:18:30; 804.826; 0.00180006; 241.0303; Sidewalk; 1.250263; Checking Box Human Car
35; Pedestrian; Interference; Intention; 20.11.2023 16:18:30; 804.84; 0.00180006; 241.0299; Sidewalk; 1.273174; Checking Box Human Car
35; Pedestrian; Interference; Intention; 20.11.2023 16:18:30; 804.8466; 0.00180006; 241.0298; Sidewalk; 1.294508; Checking Box Human Car
35; Pedestrian; Interference; Intention; 20.11.2023 16:18:30; 804.8489; 0.00180006; 241.0296; Sidewalk; 1.30571; Checking Box Human Car
35; Pedestrian; Interference; Intention; 20.11.2023 16:18:30; 804.8534; 0.00180006; 241.0296; Sidewalk; 1.327435; Checking Box Human Car
35; Pedestrian; Interference; Intention; 20.11.2023 16:18:30; 804.8569; 0.00180006; 241.0296; Sidewalk; 1.350137; Checking Box Human Car
35; Pedestrian; Interference; Intention; 20.11.2023 16:18:30; 804.8596; 0.00180006; 241.03; Sidewalk; 1.372302; Checking Box Human Car
35; Pedestrian; Interference; Intention; 20.11.2023 16:18:30; 804.8609; 0.00180006; 241.0301; Sidewalk; 1.383714; Checking Box AICar
35; Pedestrian; Interference; Intention; 20.11.2023 16:18:30; 804.8626; 0.00180006; 241.0306; Sidewalk; 1.410276; Checking Box AICar
35; Pedestrian; Interference; Intention; 20.11.2023 16:18:30; 804.8641; 0.00180006; 241.031; Sidewalk; 1.427613; Checking Box AICar
35; Pedestrian; Interference; Intention; 20.11.2023 16:18:30; 804.8649; 0.00180006; 241.0315; Sidewalk; 1.450232; Checking Box AICar
35; Pedestrian; Interference; Intention; 20.11.2023 16:18:30; 804.8656; 0.00180006; 241.0322; Sidewalk; 1.472316; Checking Box AICar
35; Pedestrian; Interference; Intention; 20.11.2023 16:18:30; 804.8662; 0.00180006; 241.0327; Sidewalk; 1.494642; Checking Box AICar
35; Pedestrian; Interference; Intention; 20.11.2023 16:18:30; 804.8665; 0.00180006; 241.0328; Sidewalk; 1.505497; Checking Box AICar
35; Pedestrian; Interference; Intention; 20.11.2023 16:18:30; 804.8669; 0.00180006; 241.0332; Sidewalk; 1.527674; Checking Box AICar
35; Pedestrian; Interference; Intention; 20.11.2023 16:18:30; 804.8669; 0.00180006; 241.0334; Sidewalk; 1.539219; Checking Box AICar
35; Pedestrian; Interference; Intention; 20.11.2023 16:18:30; 804.8672; 0.00180006; 241.0339; Sidewalk; 1.573715; Checking Box AICar
35; Pedestrian; Interference; Intention; 20.11.2023 16:18:30; 804.8676; 0.00180006; 241.0342; Sidewalk; 1.594827; Checking Box AICar
35; Pedestrian; Interference; Intention; 20.11.2023 16:18:30; 804.8677; 0.00180006; 241.0343; Sidewalk; 1.605774; Checking Box AICar
35; Pedestrian; Interference; Intention; 20.11.2023 16:18:30; 804.868; 0.00180006; 241.0346; Sidewalk; 1.62772; Checking Box AICar
35; Pedestrian; Interference; Intention; 20.11.2023 16:18:30; 804.8684; 0.00180006; 241.0347; Sidewalk; 1.649783; Checking Box AICar
35; Pedestrian; Interference; Intention; 20.11.2023 16:18:30; 804.8876; 0.00180006; 241.0369; Sidewalk; 1.672141; Checking Box AICar
35; Pedestrian; Interference; Intention; 20.11.2023 16:18:30; 804.8885; 0.00180006; 241.0369; Sidewalk; 1.684178; Checking Box AICar
35; Pedestrian; Interference; Intention; 20.11.2023 16:18:30; 804.89; 0.00180006; 241.0371; Sidewalk; 1.71008; Checking Box AICar
35; Pedestrian; Interference; Intention; 20.11.2023 16:18:30; 804.8918; 0.00180006; 241.0371; Sidewalk; 1.727591; Checking Box AICar
35; Pedestrian; Interference; Intention; 20.11.2023 16:18:30; 804.8953; 0.00180006; 241.0374; Sidewalk; 1.749668; BicycleInterference
35; Pedestrian; Interference; Intention; 20.11.2023 16:18:30; 804.8974; 0.00180006; 241.0376; Sidewalk; 1.77238; BicycleInterference
35; Pedestrian; Interference; Intention; 20.11.2023 16:18:30; 804.8996; 0.00180006; 241.0376; Sidewalk; 1.793931; BicycleInterference
35; Pedestrian; Interference; Intention; 20.11.2023 16:18:30; 804.9007; 0.00180006; 241.0376; Sidewalk; 1.805725; BicycleInterference
35; Pedestrian; Interference; Intention; 20.11.2023 16:18:30; 804.9028; 0.00180006; 241.0375; Sidewalk; 1.827525; BicycleInterference
35; Pedestrian; Interference; Intention; 20.11.2023 16:18:30; 804.9069; 0.00180006; 241.0378; Sidewalk; 1.838704; BicycleInterference
35; Pedestrian; Interference; Intention; 20.11.2023 16:18:30; 804.9111; 0.00180006; 241.0378; Sidewalk; 1.875945; BicycleInterference
35; Pedestrian; Interference; Intention; 20.11.2023 16:18:30; 804.9135; 0.00180006; 241.0377; Sidewalk; 1.894163; BicycleInterference
35; Pedestrian; Interference; Intention; 20.11.2023 16:18:30; 804.9146; 0.00180006; 241.0376; Sidewalk; 1.905265; BicycleInterference
35; Pedestrian; Interference; Intention; 20.11.2023 16:18:31; 804.9169; 0.00180006; 241.0376; Sidewalk; 1.927702; BicycleInterference
35; Pedestrian; Interference; Intention; 20.11.2023 16:18:31; 804.9193; 0.00180006; 241.0374; Sidewalk; 1.950644; BicycleInterference
35; Pedestrian; Interference; Intention; 20.11.2023 16:18:31; 804.9231; 0.00180006; 241.0374; Sidewalk; 1.972144; BicycleInterference
35; Pedestrian; Interference; Intention; 20.11.2023 16:18:31; 804.9257; 0.00180006; 241.0372; Sidewalk; 1.994006; BicycleInterference
35; Pedestrian; Interference; Intention; 20.11.2023 16:18:31; 804.9257; 0.00180006; 241.0372; Sidewalk; 1.994006; BicycleInterference
35; Pedestrian; Interference; Intention; 20.11.2023 16:18:31; 804.9292; 0.00180006; 241.0368; Sidewalk; 2.033701; BicycleInterference
35; Pedestrian; Interference; Intention; 20.11.2023 16:18:31; 804.9313; 0.00180006; 241.0367; Sidewalk; 2.050548; BicycleInterference
35; Pedestrian; Interference; Intention; 20.11.2023 16:18:31; 804.9329; 0.00180006; 241.0364; Sidewalk; 2.073119; BicycleInterference
35; Pedestrian; Interference; Intention; 20.11.2023 16:18:31; 804.9344; 0.00180006; 241.0362; Sidewalk; 2.094446; BicycleInterference
35; Pedestrian; Interference; Intention; 20.11.2023 16:18:31; 804.935; 0.00180006; 241.036; Sidewalk; 2.105898; BicycleInterference
35; Pedestrian; Interference; Intention; 20.11.2023 16:18:31; 804.936; 0.00180006; 241.0357; Sidewalk; 2.127189; BicycleInterference
35; Pedestrian; Interference; Intention; 20.11.2023 16:18:31; 804.938; 0.00180006; 241.0356; Sidewalk; 2.14957; BicycleInterference
35; Pedestrian; Interference; Intention; 20.11.2023 16:18:31; 804.9385; 0.00180006; 241.0352; Sidewalk; 2.177027; BicycleInterference
35; Pedestrian; Interference; Intention; 20.11.2023 16:18:31; 804.939; 0.00180006; 241.0349; Sidewalk; 2.194199; BicycleInterference
35; Pedestrian; Interference; Intention; 20.11.2023 16:18:31; 804.939; 0.00180006; 241.0348; Sidewalk; 2.205114; BicycleInterference
35; Pedestrian; Interference; Intention; 20.11.2023 16:18:31; 804.9391; 0.00180006; 241.0345; Sidewalk; 2.227508; BicycleInterference
35; Pedestrian; Interference; Intention; 20.11.2023 16:18:31; 804.9399; 0.00180006; 241.0343; Sidewalk; 2.249545; BicycleInterference
35; Pedestrian; Interference; Intention; 20.11.2023 16:18:31; 804.9401; 0.00180006; 241.0339; Sidewalk; 2.272118; BicycleInterference
35; Pedestrian; Interference; Intention; 20.11.2023 16:18:31; 804.9401; 0.00180006; 241.0336; Sidewalk; 2.29463; BicycleInterference
35; Pedestrian; Interference; Intention; 20.11.2023 16:18:31; 804.9401; 0.00180006; 241.0334; Sidewalk; 2.305479; BicycleInterference
35; Pedestrian; Interference; Intention; 20.11.2023 16:18:31; 804.9401; 0.00180006; 241.0332; Sidewalk; 2.316791; BicycleInterference
35; Pedestrian; Interference; Intention; 20.11.2023 16:18:31; 804.9401; 0.00180006; 241.0327; Sidewalk; 2.352155; BicycleInterference
35; Pedestrian; Interference; Intention; 20.11.2023 16:18:31; 804.9399; 0.00180006; 241.0324; Sidewalk; 2.372663; BicycleInterference
35; Pedestrian; Interference; Intention; 20.11.2023 16:18:31; 804.9399; 0.00180006; 241.0319; Sidewalk; 2.394905; BicycleInterference
35; Pedestrian; Interference; Intention; 20.11.2023 16:18:31; 804.9399; 0.00180006; 241.0316; Sidewalk; 2.40491; BicycleInterference
35; Pedestrian; Interference; Intention; 20.11.2023 16:18:31; 804.9401; 0.00180006; 241.0312; Sidewalk; 2.427557; BicycleInterference
35; Pedestrian; Interference; Intention; 20.11.2023 16:18:31; 804.9401; 0.00180006; 241.0307; Sidewalk; 2.449373; BicycleInterference
35; Pedestrian; Interference; Intention; 20.11.2023 16:18:31; 804.9402; 0.00180006; 241.0305; Sidewalk; 2.460951; BicycleInterference
35; Pedestrian; Interference; Intention; 20.11.2023 16:18:31; 804.9402; 0.00180006; 241.0296; Sidewalk; 2.499942; BicycleInterference
35; Pedestrian; Interference; Intention; 20.11.2023 16:18:31; 804.9402; 0.00180006; 241.0293; Sidewalk; 2.508199; BicycleInterference
35; Pedestrian; Interference; Intention; 20.11.2023 16:18:31; 804.9401; 0.00180006; 241.0288; Sidewalk; 2.528021; BicycleInterference
35; Pedestrian; Interference; Intention; 20.11.2023 16:18:31; 804.9398; 0.00180006; 241.0282; Sidewalk; 2.550431; BicycleInterference
35; Pedestrian; Interference; Intention; 20.11.2023 16:18:31; 804.9397; 0.00180006; 241.0276; Sidewalk; 2.572032; BicycleInterference
35; Pedestrian; Interference; Intention; 20.11.2023 16:18:31; 804.9395; 0.00180006; 241.0271; Sidewalk; 2.593927; Checking Box AICar
35; Pedestrian; Interference; Intention; 20.11.2023 16:18:31; 804.9393; 0.00180006; 241.0268; Sidewalk; 2.605906; Checking Box AICar
35; Pedestrian; Interference; Intention; 20.11.2023 16:18:31; 804.9392; 0.00180006; 241.0265; Sidewalk; 2.616986; Checking Box AICar
35; Pedestrian; Interference; Intention; 20.11.2023 16:18:31; 804.9386; 0.00180006; 241.0258; Sidewalk; 2.653915; Checking Box AICar
35; Pedestrian; Interference; Intention; 20.11.2023 16:18:31; 804.9384; 0.00180006; 241.0251; Sidewalk; 2.671679; Checking Box AICar
35; Pedestrian; Interference; Intention; 20.11.2023 16:18:31; 804.9379; 0.00180006; 241.0246; Sidewalk; 2.693913; Checking Box AICar
35; Pedestrian; Interference; Intention; 20.11.2023 16:18:31; 804.9378; 0.00180006; 241.0244; Sidewalk; 2.704818; Checking Box AICar
35; Pedestrian; Interference; Intention; 20.11.2023 16:18:31; 804.9371; 0.00180006; 241.0238; Sidewalk; 2.728069; Checking Box AICar
35; Pedestrian; Interference; Intention; 20.11.2023 16:18:31; 804.9363; 0.00180006; 241.0235; Sidewalk; 2.749344; Checking Box AICar
35; Pedestrian; Interference; Intention; 20.11.2023 16:18:31; 804.9357; 0.00180006; 241.0232; Sidewalk; 2.772088; Checking Box AICar
35; Pedestrian; Interference; Intention; 20.11.2023 16:18:31; 804.9353; 0.00180006; 241.0231; Sidewalk; 2.782853; Checking Box AICar
35; Pedestrian; Interference; Intention; 20.11.2023 16:18:31; 804.9347; 0.00180006; 241.0228; Sidewalk; 2.809657; Checking Box AICar
35; Pedestrian; Interference; Intention; 20.11.2023 16:18:31; 804.9341; 0.00180006; 241.0226; Sidewalk; 2.826854; Checking Box AICar
35; Pedestrian; Interference; Intention; 20.11.2023 16:18:31; 804.9332; 0.00180006; 241.0223; Sidewalk; 2.849516; Checking Box AICar
35; Pedestrian; Interference; Intention; 20.11.2023 16:18:31; 804.9326; 0.00180006; 241.0221; Sidewalk; 2.871855; Checking Box AICar
35; Pedestrian; Interference; Intention; 20.11.2023 16:18:31; 804.9319; 0.00180006; 241.0219; Sidewalk; 2.894298; Checking Box AICar
35; Pedestrian; Interference; Intention; 20.11.2023 16:18:31; 804.9318; 0.00180006; 241.0218; Sidewalk; 2.905962; Checking Box AICar
35; Pedestrian; Interference; Intention; 20.11.2023 16:18:32; 804.931; 0.00180006; 241.0216; Sidewalk; 2.927084; Checking Box AICar
35; Pedestrian; Interference; Intention; 20.11.2023 16:18:32; 804.9304; 0.00180006; 241.0215; Sidewalk; 2.954407; Checking Box AICar
35; Pedestrian; Interference; Intention; 20.11.2023 16:18:32; 804.9297; 0.00180006; 241.0212; Sidewalk; 2.971687; Checking Box AICar
35; Pedestrian; Interference; Intention; 20.11.2023 16:18:32; 804.9291; 0.00180006; 241.0211; Sidewalk; 2.993885; Checking Box AICar
35; Pedestrian; Interference; Intention; 20.11.2023 16:18:32; 804.9286; 0.00180006; 241.021; Sidewalk; 3.004777; Checking Box AICar
35; Pedestrian; Interference; Intention; 20.11.2023 16:18:32; 804.9279; 0.00180006; 241.0209; Sidewalk; 3.027305; Checking Box AICar
35; Pedestrian; Interference; Intention; 20.11.2023 16:18:32; 804.9272; 0.00180006; 241.0206; Sidewalk; 3.049248; Checking Box AICar
35; Pedestrian; Interference; Intention; 20.11.2023 16:18:32; 804.9263; 0.00180006; 241.0203; Sidewalk; 3.071569; Checking Box AICar
35; Pedestrian; Interference; Intention; 20.11.2023 16:18:32; 804.9259; 0.00180006; 241.0202; Sidewalk; 3.082632; Checking Box AICar
35; Pedestrian; Interference; Intention; 20.11.2023 16:18:32; 804.9252; 0.00180006; 241.0198; Sidewalk; 3.108944; Checking Box AICar
35; Pedestrian; Interference; Intention; 20.11.2023 16:18:32; 804.9246; 0.00180006; 241.0195; Sidewalk; 3.126663; Checking Box AICar
35; Pedestrian; Interference; Intention; 20.11.2023 16:18:32; 804.9236; 0.00180006; 241.0192; Sidewalk; 3.148998; Checking Box AICar
35; Pedestrian; Interference; Intention; 20.11.2023 16:18:32; 804.9225; 0.00180006; 241.0188; Sidewalk; 3.171496; Checking Box AICar
35; Pedestrian; Interference; Intention; 20.11.2023 16:18:32; 804.9214; 0.00180006; 241.0184; Sidewalk; 3.193607; Checking Box AICar
35; Pedestrian; Interference; Intention; 20.11.2023 16:18:32; 804.9208; 0.00180006; 241.0183; Sidewalk; 3.204657; Checking Box AICar
35; Pedestrian; Interference; Intention; 20.11.2023 16:18:32; 804.9195; 0.00180006; 241.0179; Sidewalk; 3.226583; Checking Box AICar
35; Pedestrian; Interference; Intention; 20.11.2023 16:18:32; 804.9186; 0.00180006; 241.0177; Sidewalk; 3.238573; Checking Box AICar
35; Pedestrian; Interference; Intention; 20.11.2023 16:18:32; 804.9154; 0.00180006; 241.0173; Sidewalk; 3.274603; Checking Box AICar
35; Pedestrian; Interference; Intention; 20.11.2023 16:18:32; 804.9128; 0.00180006; 241.0173; Sidewalk; 3.293534; Checking Box AICar
35; Pedestrian; Interference; Intention; 20.11.2023 16:18:32; 804.9114; 0.00180006; 241.0172; Sidewalk; 3.304523; Checking Box AICar
35; Pedestrian; Interference; Intention; 20.11.2023 16:18:32; 804.9081; 0.00180006; 241.0172; Sidewalk; 3.326797; Checking Box AICar
35; Pedestrian; Interference; Intention; 20.11.2023 16:18:32; 804.9041; 0.00180006; 241.0174; Sidewalk; 3.349155; Checking Box AICar
35; Pedestrian; Interference; Intention; 20.11.2023 16:18:32; 804.8999; 0.00180006; 241.0177; Sidewalk; 3.372698; Checking Box AICar
35; Pedestrian; Interference; Intention; 20.11.2023 16:18:32; 804.8954; 0.00180006; 241.018; Sidewalk; 3.393622; Checking Box AICar
35; Pedestrian; Interference; Intention; 20.11.2023 16:18:32; 804.8954; 0.00180006; 241.018; Sidewalk; 3.393622; Checking Box AICar
35; Pedestrian; Interference; Intention; 20.11.2023 16:18:32; 804.8885; 0.00180006; 241.0186; Sidewalk; 3.429989; Checking Box AICar
35; Pedestrian; Interference; Intention; 20.11.2023 16:18:32; 804.8836; 0.00180006; 241.0192; Sidewalk; 3.449443; Checking Box AICar
35; Pedestrian; Interference; Intention; 20.11.2023 16:18:32; 804.8788; 0.00180006; 241.0197; Sidewalk; 3.471236; Checking Box AICar
35; Pedestrian; Interference; Intention; 20.11.2023 16:18:32; 804.8741; 0.00180006; 241.0201; Sidewalk; 3.493434; Checking Box AICar
35; Pedestrian; Interference; Intention; 20.11.2023 16:18:32; 804.872; 0.00180006; 241.0203; Sidewalk; 3.504423; Checking Box AICar
35; Pedestrian; Interference; Intention; 20.11.2023 16:18:32; 804.8667; 0.00180006; 241.0203; Sidewalk; 3.526427; Checking Box AICar
35; Pedestrian; Interference; Intention; 20.11.2023 16:18:32; 804.8624; 0.00180006; 241.0205; Sidewalk; 3.549188; Checking Box AICar
35; Pedestrian; Interference; Intention; 20.11.2023 16:18:32; 804.8586; 0.00180006; 241.0206; Sidewalk; 3.577699; Checking Box AICar
35; Pedestrian; Interference; Intention; 20.11.2023 16:18:32; 804.8545; 0.00180006; 241.0206; Sidewalk; 3.594122; Checking Box AICar
35; Pedestrian; Interference; Intention; 20.11.2023 16:18:32; 804.8528; 0.00180006; 241.0207; Sidewalk; 3.604491; Checking Box AICar
35; Pedestrian; Interference; Intention; 20.11.2023 16:18:32; 804.8492; 0.00180006; 241.0208; Sidewalk; 3.626555; Checking Box AICar
35; Pedestrian; Interference; Intention; 20.11.2023 16:18:32; 804.8452; 0.00180006; 241.0212; Sidewalk; 3.649586; Checking Box AICar
35; Pedestrian; Interference; Intention; 20.11.2023 16:18:32; 804.8244; 0.00180006; 241.0206; Sidewalk; 3.671355; Checking Box AICar
35; Pedestrian; Interference; Intention; 20.11.2023 16:18:32; 804.8167; 0.00180006; 241.0226; Sidewalk; 3.693645; Checking Box AICar
35; Pedestrian; Interference; Intention; 20.11.2023 16:18:32; 804.8128; 0.00180006; 241.024; Sidewalk; 3.704284; Checking Box AICar
35; Pedestrian; Interference; Intention; 20.11.2023 16:18:32; 804.8046; 0.00180006; 241.0273; Sidewalk; 3.730437; Checking Box AICar
35; Pedestrian; Interference; Intention; 20.11.2023 16:18:32; 804.7953; 0.00180006; 241.0314; Sidewalk; 3.748481; Checking Box AICar
35; Pedestrian; Interference; Intention; 20.11.2023 16:18:32; 804.7844; 0.00180006; 241.0359; Sidewalk; 3.771534; Checking Box AICar
35; Pedestrian; Interference; Intention; 20.11.2023 16:18:32; 804.7775; 0.00180006; 241.0414; Sidewalk; 3.793143; Checking Box AICar
35; Pedestrian; Interference; Intention; 20.11.2023 16:18:32; 804.7747; 0.00180006; 241.0445; Sidewalk; 3.80423; Checking Box AICar
35; Pedestrian; Interference; Intention; 20.11.2023 16:18:32; 804.7697; 0.00180006; 241.0506; Sidewalk; 3.827075; Checking Box AICar
35; Pedestrian; Interference; Intention; 20.11.2023 16:18:32; 804.764; 0.00180006; 241.0566; Sidewalk; 3.84871; Checking Box AICar
35; Pedestrian; Interference; Intention; 20.11.2023 16:18:32; 804.7626; 0.00180006; 241.0599; Sidewalk; 3.859927; Checking Box AICar
35; Pedestrian; Interference; Intention; 20.11.2023 16:18:32; 804.7599; 0.00180006; 241.0662; Sidewalk; 3.893169; Checking Box AICar
35; Pedestrian; Interference; Intention; 20.11.2023 16:18:32; 804.7593; 0.00180006; 241.0692; Sidewalk; 3.904919; Checking Box AICar
35; Pedestrian; Interference; Intention; 20.11.2023 16:18:33; 804.7598; 0.00180006; 241.0778; Sidewalk; 3.93015; Checking Box AICar
35; Pedestrian; Interference; Intention; 20.11.2023 16:18:33; 804.7613; 0.00180006; 241.0827; Sidewalk; 3.948187; Checking Box AICar
35; Pedestrian; Interference; Intention; 20.11.2023 16:18:33; 804.7648; 0.00180006; 241.0871; Sidewalk; 3.971637; Checking Box AICar
35; Pedestrian; Interference; Intention; 20.11.2023 16:18:33; 804.7661; 0.00180006; 241.0903; Sidewalk; 3.992942; Checking Box AICar
