user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:07; 804.7618; 0.1818002; 241.1748; Sidewalk; 0.04; null
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:07; 804.7618; 0.1818002; 241.1748; Sidewalk; 0.04; null
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:07; 804.7806; 0.1818001; 241.1631; Sidewalk; 0.3733333; null
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:07; 804.7817; 0.1818001; 241.1622; Sidewalk; 0.4553276; null
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:07; 804.7826; 0.1818001; 241.1615; Sidewalk; 0.4957705; null
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:07; 804.7831; 0.1818001; 241.1614; Sidewalk; 0.5045481; null
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:07; 804.7836; 0.1818001; 241.1611; Sidewalk; 0.5253919; null
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:07; 804.7836; 0.1818001; 241.161; Sidewalk; 0.5477384; null
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:07; 804.7837; 0.1818001; 241.161; Sidewalk; 0.5694945; null
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:08; 804.7836; 0.1818001; 241.1609; Sidewalk; 0.5916266; null
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:08; 804.7834; 0.1818001; 241.1609; Sidewalk; 0.6033595; null
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:08; 804.7833; 0.1818001; 241.1609; Sidewalk; 0.6143582; null
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:08; 804.7828; 0.1818001; 241.1608; Sidewalk; 0.6563191; null
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:08; 804.7825; 0.1818001; 241.1608; Sidewalk; 0.6727816; null
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:08; 804.7823; 0.1818001; 241.1607; Sidewalk; 0.6916332; null
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:08; 804.7822; 0.1818001; 241.1606; Sidewalk; 0.7031361; null
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:08; 804.7819; 0.1818001; 241.1606; Sidewalk; 0.7253864; null
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:08; 804.7819; 0.1818001; 241.1605; Sidewalk; 0.746832; null
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:08; 804.7818; 0.1818001; 241.1604; Sidewalk; 0.7695917; null
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:08; 804.7817; 0.1818001; 241.1603; Sidewalk; 0.7948751; null
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:08; 804.7816; 0.1818001; 241.1603; Sidewalk; 0.8035163; null
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:08; 804.7814; 0.1818001; 241.1601; Sidewalk; 0.8251013; null
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:08; 804.7817; 0.1818001; 241.1599; Sidewalk; 0.8469188; null
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:08; 804.7818; 0.1818001; 241.1596; Sidewalk; 0.8693832; null
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:08; 804.7822; 0.1818001; 241.1591; Sidewalk; 0.8915898; null
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:08; 804.7825; 0.1818001; 241.1589; Sidewalk; 0.9026752; null
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:08; 804.7831; 0.1818001; 241.1583; Sidewalk; 0.9252028; null
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:08; 804.783; 0.1818001; 241.1578; Sidewalk; 0.9410505; null
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:08; 804.7833; 0.1818001; 241.1566; Sidewalk; 0.9696073; null
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:08; 804.7841; 0.1818001; 241.1555; Sidewalk; 0.9915057; null
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:08; 804.7845; 0.1818001; 241.1548; Sidewalk; 1.003479; null
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:08; 804.7859; 0.1818001; 241.1532; Sidewalk; 1.025679; null
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:08; 804.7878; 0.1818001; 241.1515; Sidewalk; 1.047394; null
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:08; 804.7902; 0.1818001; 241.1496; Sidewalk; 1.070396; null
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:08; 804.7926; 0.1818001; 241.1476; Sidewalk; 1.096447; null
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:08; 804.7939; 0.1818001; 241.1466; Sidewalk; 1.105031; null
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:08; 804.7966; 0.1818001; 241.1445; Sidewalk; 1.125604; null
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:08; 804.7993; 0.1818001; 241.1424; Sidewalk; 1.148506; null
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:08; 804.8021; 0.1818001; 241.1403; Sidewalk; 1.170023; null
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:08; 804.8049; 0.1818001; 241.1382; Sidewalk; 1.192153; null
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:08; 804.8064; 0.1818001; 241.1371; Sidewalk; 1.203061; null
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:08; 804.8096; 0.1818001; 241.1348; Sidewalk; 1.226158; null
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:08; 804.8115; 0.1818001; 241.1337; Sidewalk; 1.236878; null
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:08; 804.8154; 0.1818001; 241.1314; Sidewalk; 1.270159; null
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:08; 804.8194; 0.1818001; 241.1293; Sidewalk; 1.292071; null
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:08; 804.8215; 0.1818001; 241.1282; Sidewalk; 1.30156; null
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:08; 804.8284; 0.1818001; 241.1249; Sidewalk; 1.33076; null
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:08; 804.8331; 0.1818001; 241.1229; Sidewalk; 1.348579; null
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:08; 804.8379; 0.1818001; 241.121; Sidewalk; 1.369617; null
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:08; 804.8425; 0.1818001; 241.1191; Sidewalk; 1.391924; null
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:08; 804.8448; 0.1818001; 241.1182; Sidewalk; 1.407662; null
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:08; 804.8494; 0.1818001; 241.1166; Sidewalk; 1.425323; null
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:08; 804.8535; 0.1818001; 241.1152; Sidewalk; 1.446976; null
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:08; 804.8572; 0.1818001; 241.1138; Sidewalk; 1.46934; Checking Box Human Car
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:08; 804.861; 0.1818001; 241.1125; Sidewalk; 1.491818; Checking Box Human Car
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:08; 804.8624; 0.1818001; 241.1121; Sidewalk; 1.502609; Checking Box Human Car
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:08; 804.8657; 0.1818001; 241.1111; Sidewalk; 1.524752; Checking Box Human Car
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:08; 804.8685; 0.1818001; 241.1103; Sidewalk; 1.547009; Checking Box Human Car
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:08; 804.8707; 0.1818001; 241.1097; Sidewalk; 1.573783; Checking Box Human Car
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:09; 804.8731; 0.1818001; 241.1092; Sidewalk; 1.5918; Checking Box Human Car
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:09; 804.8745; 0.1818001; 241.1089; Sidewalk; 1.603521; Checking Box Human Car
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:09; 804.8772; 0.1818001; 241.1082; Sidewalk; 1.625432; Checking Box Human Car
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:09; 804.88; 0.1818001; 241.1077; Sidewalk; 1.646978; Checking Box AICar
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:09; 804.8831; 0.1818001; 241.1071; Sidewalk; 1.669325; Checking Box AICar
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:09; 804.886; 0.1818001; 241.1066; Sidewalk; 1.691824; Checking Box AICar
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:09; 804.8876; 0.1818001; 241.1063; Sidewalk; 1.702562; Checking Box AICar
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:09; 804.891; 0.1818001; 241.1058; Sidewalk; 1.726867; Checking Box AICar
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:09; 804.8945; 0.1818001; 241.1053; Sidewalk; 1.747028; Checking Box AICar
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:09; 804.8979; 0.1818001; 241.1047; Sidewalk; 1.769384; Checking Box AICar
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:09; 804.9019; 0.1818001; 241.1042; Sidewalk; 1.792061; Checking Box AICar
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:09; 804.9019; 0.1818001; 241.1042; Sidewalk; 1.792061; Checking Box AICar
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:09; 804.9078; 0.1818001; 241.1035; Sidewalk; 1.826017; Checking Box AICar
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:09; 804.9117; 0.1818001; 241.1031; Sidewalk; 1.847574; Checking Box AICar
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:09; 804.9156; 0.1818001; 241.1028; Sidewalk; 1.874798; Checking Box AICar
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:09; 804.92; 0.1818001; 241.1024; Sidewalk; 1.89434; Checking Box AICar
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:09; 804.9221; 0.1818001; 241.1022; Sidewalk; 1.904634; Checking Box AICar
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:09; 804.9266; 0.1818001; 241.1019; Sidewalk; 1.925417; Checking Box AICar
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:09; 804.9315; 0.1818001; 241.1014; Sidewalk; 1.946926; Checking Box AICar
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:09; 804.9362; 0.1818001; 241.1011; Sidewalk; 1.97072; Checking Box AICar
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:09; 804.9405; 0.1818001; 241.101; Sidewalk; 1.992128; Checking Box AICar
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:09; 804.9427; 0.1818001; 241.1009; Sidewalk; 2.002859; Checking Box AICar
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:09; 804.9471; 0.1818001; 241.1008; Sidewalk; 2.030542; Checking Box AICar
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:09; 804.9511; 0.1818001; 241.1007; Sidewalk; 2.051185; Checking Box AICar
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:09; 804.9549; 0.1818001; 241.1006; Sidewalk; 2.070077; Checking Box AICar
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:09; 804.9585; 0.1818001; 241.1006; Sidewalk; 2.092854; Checking Box AICar
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:09; 804.9602; 0.1818001; 241.1006; Sidewalk; 2.102674; Checking Box AICar
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:09; 804.9632; 0.1818001; 241.1006; Sidewalk; 2.125752; Checking Box AICar
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:09; 804.9663; 0.1818001; 241.1005; Sidewalk; 2.14681; Checking Box AICar
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:09; 804.9692; 0.1818001; 241.1006; Sidewalk; 2.169375; Checking Box AICar
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:09; 804.9719; 0.1818001; 241.1007; Sidewalk; 2.194989; Checking Box AICar
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:09; 804.9733; 0.1818001; 241.1005; Sidewalk; 2.204167; Checking Box AICar
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:09; 804.9761; 0.1818001; 241.1006; Sidewalk; 2.224979; null
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:09; 804.9787; 0.1818001; 241.1006; Sidewalk; 2.247016; Checking Box Human Car
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:09; 804.9815; 0.1818001; 241.1006; Sidewalk; 2.270271; Checking Box Human Car
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:09; 804.9837; 0.1818001; 241.1008; Sidewalk; 2.292849; Checking Box Human Car
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:09; 804.9844; 0.1818001; 241.1008; Sidewalk; 2.303276; Checking Box Human Car
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:09; 804.9855; 0.1818001; 241.101; Sidewalk; 2.313802; Checking Box Human Car
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:09; 804.9881; 0.1818001; 241.1012; Sidewalk; 2.353145; Checking Box Human Car
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:09; 804.9894; 0.1818001; 241.1015; Sidewalk; 2.369952; Checking Box Human Car
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:09; 804.9904; 0.1818001; 241.1017; Sidewalk; 2.391526; Checking Box Human Car
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:09; 804.991; 0.1818001; 241.1018; Sidewalk; 2.403885; Checking Box Human Car
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:09; 804.9919; 0.1818001; 241.102; Sidewalk; 2.424772; Checking Box Human Car
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:09; 804.9922; 0.1818001; 241.1022; Sidewalk; 2.435542; Checking Box Human Car
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:09; 804.993; 0.1818001; 241.1025; Sidewalk; 2.47044; Checking Box Human Car
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:09; 804.9931; 0.1818001; 241.1025; Sidewalk; 2.498615; Checking Box Human Car
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:09; 804.9931; 0.1818001; 241.1026; Sidewalk; 2.508198; Checking Box Human Car
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:09; 804.9932; 0.1818001; 241.1027; Sidewalk; 2.525877; Checking Box Human Car
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:09; 804.9931; 0.1818001; 241.1029; Sidewalk; 2.547005; Checking Box Human Car
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:09; 804.9934; 0.1818001; 241.103; Sidewalk; 2.569957; Checking Box Human Car
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:10; 804.9933; 0.1818001; 241.1032; Sidewalk; 2.592711; Checking Box Human Car
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:10; 804.9932; 0.1818001; 241.1032; Sidewalk; 2.603281; Checking Box Human Car
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:10; 804.9933; 0.1818001; 241.1033; Sidewalk; 2.6245; Checking Box Human Car
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:10; 804.9935; 0.1818001; 241.1033; Sidewalk; 2.652235; Checking Box Human Car
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:10; 804.9936; 0.1818001; 241.1036; Sidewalk; 2.672642; Checking Box Human Car
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:10; 804.9935; 0.1818001; 241.1039; Sidewalk; 2.691758; Checking Box Human Car
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:10; 804.9936; 0.1818001; 241.1037; Sidewalk; 2.702678; Checking Box Human Car
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:10; 804.993; 0.1818001; 241.104; Sidewalk; 2.724364; Checking Box Human Car
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:10; 804.9929; 0.1818001; 241.1041; Sidewalk; 2.747371; Checking Box Human Car
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:10; 804.9929; 0.1818001; 241.1044; Sidewalk; 2.76961; Checking Box Human Car
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:10; 804.9928; 0.1818001; 241.1047; Sidewalk; 2.792324; Checking Box AICar
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:10; 804.9931; 0.1818001; 241.1047; Sidewalk; 2.80828; Checking Box AICar
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:10; 804.993; 0.1818001; 241.1049; Sidewalk; 2.826222; Checking Box AICar
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:10; 804.9933; 0.1818001; 241.1051; Sidewalk; 2.847258; Checking Box AICar
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:10; 804.9934; 0.1818001; 241.1054; Sidewalk; 2.868811; Checking Box AICar
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:10; 804.9934; 0.1818001; 241.1056; Sidewalk; 2.891; Checking Box AICar
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:10; 804.9934; 0.1818001; 241.1058; Sidewalk; 2.902496; Checking Box AICar
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:10; 804.9934; 0.1818001; 241.1061; Sidewalk; 2.924994; Checking Box AICar
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:10; 804.9937; 0.1818001; 241.1064; Sidewalk; 2.946628; Checking Box AICar
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:10; 804.9941; 0.1818001; 241.1066; Sidewalk; 2.973584; Checking Box AICar
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:10; 804.9945; 0.1818001; 241.1068; Sidewalk; 2.992167; Checking Box AICar
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:10; 804.9954; 0.1818001; 241.1069; Sidewalk; 3.002233; Checking Box AICar
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:10; 804.9961; 0.1818001; 241.1072; Sidewalk; 3.024937; Checking Box AICar
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:10; 804.9977; 0.1818001; 241.1075; Sidewalk; 3.046287; Checking Box AICar
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:10; 804.9994; 0.1818001; 241.1078; Sidewalk; 3.068404; Checking Box AICar
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:10; 805.0009; 0.1818001; 241.1079; Sidewalk; 3.079901; Checking Box AICar
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:10; 805.0009; 0.1818001; 241.1079; Sidewalk; 3.079901; Checking Box AICar
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:10; 805.0046; 0.1818001; 241.108; Sidewalk; 3.132791; Checking Box AICar
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:10; 805.0069; 0.1818001; 241.1082; Sidewalk; 3.149305; Checking Box AICar
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:10; 805.0087; 0.1818001; 241.1086; Sidewalk; 3.168474; Checking Box AICar
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:10; 805.0107; 0.1818001; 241.1088; Sidewalk; 3.191489; Checking Box AICar
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:10; 805.0125; 0.1818001; 241.109; Sidewalk; 3.202699; Checking Box AICar
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:10; 805.0146; 0.1818001; 241.1092; Sidewalk; 3.224761; Checking Box AICar
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:10; 805.0168; 0.1818001; 241.1094; Sidewalk; 3.246411; Checking Box AICar
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:10; 805.019; 0.1818001; 241.1095; Sidewalk; 3.27529; Checking Box AICar
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:10; 805.021; 0.1818001; 241.1097; Sidewalk; 3.295551; Checking Box AICar
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:10; 805.0224; 0.1818001; 241.1098; Sidewalk; 3.304762; Checking Box AICar
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:10; 805.0249; 0.1818001; 241.1098; Sidewalk; 3.324479; Checking Box AICar
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:10; 805.0272; 0.1818001; 241.1099; Sidewalk; 3.346522; Checking Box AICar
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:10; 805.029; 0.1818001; 241.11; Sidewalk; 3.368765; Checking Box AICar
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:10; 805.0307; 0.1818001; 241.11; Sidewalk; 3.391396; Checking Box AICar
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:10; 805.0316; 0.1818001; 241.11; Sidewalk; 3.402127; Checking Box AICar
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:10; 805.033; 0.1818001; 241.1098; Sidewalk; 3.428868; Checking Box AICar
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:10; 805.0345; 0.1818001; 241.1098; Sidewalk; 3.446863; Checking Box AICar
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:10; 805.0355; 0.1818001; 241.1098; Sidewalk; 3.468819; Checking Box AICar
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:10; 805.0364; 0.1818001; 241.1096; Sidewalk; 3.4913; Checking Box AICar
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:10; 805.037; 0.1818001; 241.1096; Sidewalk; 3.502357; Checking Box AICar
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:10; 805.0378; 0.1818001; 241.1097; Sidewalk; 3.524698; Checking Box AICar
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:10; 805.0386; 0.1818001; 241.1098; Sidewalk; 3.546207; Checking Box AICar
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:10; 805.0394; 0.1818001; 241.1098; Sidewalk; 3.568564; Checking Box AICar
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:11; 805.0404; 0.1818001; 241.11; Sidewalk; 3.595202; Checking Box AICar
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:11; 805.0405; 0.1818001; 241.1099; Sidewalk; 3.604176; Checking Box AICar
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:11; 805.041; 0.1818001; 241.1098; Sidewalk; 3.624077; Checking Box AICar
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:11; 805.0412; 0.1818001; 241.1097; Sidewalk; 3.646437; Checking Box AICar
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:11; 805.0414; 0.1818001; 241.1096; Sidewalk; 3.66823; Checking Box AICar
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:11; 805.042; 0.1818001; 241.1095; Sidewalk; 3.691443; Checking Box AICar
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:11; 805.0419; 0.1818001; 241.1095; Sidewalk; 3.701876; Checking Box AICar
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:11; 805.0417; 0.1818001; 241.1094; Sidewalk; 3.712696; Checking Box Human Car
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:11; 805.0415; 0.1818001; 241.1092; Sidewalk; 3.753462; Checking Box Human Car
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:11; 805.0415; 0.1818001; 241.1091; Sidewalk; 3.77316; Checking Box Human Car
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:11; 805.0406; 0.1818001; 241.109; Sidewalk; 3.791555; Checking Box Human Car
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:11; 805.0405; 0.1818001; 241.1089; Sidewalk; 3.802252; Checking Box Human Car
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:11; 805.0402; 0.1818001; 241.1086; Sidewalk; 3.824741; Checking Box Human Car
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:11; 805.0405; 0.1818001; 241.1084; Sidewalk; 3.847852; Checking Box Human Car
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:11; 805.0399; 0.1818001; 241.1082; Sidewalk; 3.868634; Checking Box Human Car
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:11; 805.0398; 0.1818001; 241.108; Sidewalk; 3.88005; Checking Box Human Car
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:11; 805.0397; 0.1818001; 241.1078; Sidewalk; 3.891247; Checking Box Human Car
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:11; 805.0388; 0.1818001; 241.1074; Sidewalk; 3.93223; Checking Box Human Car
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:11; 805.0384; 0.1818001; 241.107; Sidewalk; 3.9497; Checking Box Human Car
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:11; 805.0378; 0.1818001; 241.1066; Sidewalk; 3.968512; Checking Box Human Car
9; Pedestrian; Noise; Intention; 27.09.2023 13:41:11; 805.0371; 0.1818001; 241.1061; Sidewalk; 3.990918; Checking Box Human Car
