user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
28; Driver; Interference; Intention; 30.10.2023 16:39:38; 850; -0.005529827; 203; Before; 0.04; null
28; Driver; Interference; Intention; 30.10.2023 16:39:38; 850; -0.005060979; 203; Before; 0.04; null
28; Driver; Interference; Intention; 30.10.2023 16:39:38; 850; -0.005511247; 203; Before; 0.04; null
28; Driver; Interference; Intention; 30.10.2023 16:39:38; 850; -0.006574921; 203; Before; 0.3733333; null
28; Driver; Interference; Intention; 30.10.2023 16:39:38; 850; -0.007962927; 203; Before; 0.3733333; null
28; Driver; Interference; Intention; 30.10.2023 16:39:38; 850; -0.00870113; 203; Before; 0.4713515; null
28; Driver; Interference; Intention; 30.10.2023 16:39:38; 850; -0.01013956; 203; Before; 0.5138634; null
28; Driver; Interference; Intention; 30.10.2023 16:39:38; 850; -0.01140695; 203; Before; 0.5377666; null
28; Driver; Interference; Intention; 30.10.2023 16:39:38; 850; -0.01241213; 203; Before; 0.556949; null
28; Driver; Interference; Intention; 30.10.2023 16:39:38; 850; -0.01311707; 203; Before; 0.5735879; null
28; Driver; Interference; Intention; 30.10.2023 16:39:38; 850; -0.01335762; 203; Before; 0.5906787; null
28; Driver; Interference; Intention; 30.10.2023 16:39:38; 850; -0.01363376; 203; Before; 0.6120232; null
28; Driver; Interference; Intention; 30.10.2023 16:39:38; 850; -0.01367842; 203; Before; 0.63393; null
28; Driver; Interference; Intention; 30.10.2023 16:39:38; 850; -0.01355115; 203; Before; 0.63393; null
28; Driver; Interference; Intention; 30.10.2023 16:39:38; 850; -0.01331384; 203; Before; 0.63393; null
28; Driver; Interference; Intention; 30.10.2023 16:39:38; 850; -0.013172; 203; Before; 0.63393; null
28; Driver; Interference; Intention; 30.10.2023 16:39:38; 850; -0.01287293; 203; Before; 0.63393; null
28; Driver; Interference; Intention; 30.10.2023 16:39:38; 850; -0.012586; 203; Before; 0.63393; null
28; Driver; Interference; Intention; 30.10.2023 16:39:38; 850; -0.0123395; 203; Before; 0.655939; null
28; Driver; Interference; Intention; 30.10.2023 16:39:39; 850; -0.01214894; 203; Before; 0.7746305; null
28; Driver; Interference; Intention; 30.10.2023 16:39:39; 850; -0.01207662; 203; Before; 0.7746305; null
28; Driver; Interference; Intention; 30.10.2023 16:39:39; 850; -0.01197706; 203; Before; 0.7746305; null
28; Driver; Interference; Intention; 30.10.2023 16:39:39; 850; -0.011932; 203; Before; 0.7746305; null
28; Driver; Interference; Intention; 30.10.2023 16:39:39; 850; -0.01193114; 203; Before; 0.7746305; null
28; Driver; Interference; Intention; 30.10.2023 16:39:39; 850; -0.01196228; 203; Before; 0.7746305; null
28; Driver; Interference; Intention; 30.10.2023 16:39:39; 850; -0.01198596; 203; Before; 0.7746305; null
28; Driver; Interference; Intention; 30.10.2023 16:39:39; 850; -0.01204243; 203; Before; 0.7984517; null
28; Driver; Interference; Intention; 30.10.2023 16:39:39; 850; -0.01210278; 203; Before; 0.7984517; null
28; Driver; Interference; Intention; 30.10.2023 16:39:39; 850; -0.01215941; 203; Before; 0.9286854; null
28; Driver; Interference; Intention; 30.10.2023 16:39:39; 850; -0.01218465; 203; Before; 0.9882476; null
28; Driver; Interference; Intention; 30.10.2023 16:39:39; 850; -0.0122269; 203; Before; 0.9882476; null
28; Driver; Interference; Intention; 30.10.2023 16:39:39; 850; -0.01225697; 203; Before; 1.020511; null
28; Driver; Interference; Intention; 30.10.2023 16:39:39; 850; -0.01227493; 203; Before; 1.03666; null
28; Driver; Interference; Intention; 30.10.2023 16:39:39; 850; -0.01228223; 203; Before; 1.056277; null
28; Driver; Interference; Intention; 30.10.2023 16:39:39; 850; -0.012281; 203; Before; 1.077858; null
28; Driver; Interference; Intention; 30.10.2023 16:39:39; 850; -0.01227798; 203; Before; 1.077858; null
28; Driver; Interference; Intention; 30.10.2023 16:39:39; 850; -0.01226868; 203; Before; 1.099987; null
28; Driver; Interference; Intention; 30.10.2023 16:39:39; 850; -0.01225695; 203; Before; 1.122267; null
28; Driver; Interference; Intention; 30.10.2023 16:39:39; 850; -0.01224475; 203; Before; 1.148013; null
28; Driver; Interference; Intention; 30.10.2023 16:39:39; 850; -0.01223354; 203; Before; 1.16647; null
28; Driver; Interference; Intention; 30.10.2023 16:39:39; 850; -0.01222861; 203; Before; 1.188828; null
28; Driver; Interference; Intention; 30.10.2023 16:39:39; 850; -0.01222047; 203; Before; 1.21109; null
28; Driver; Interference; Intention; 30.10.2023 16:39:39; 850; -0.01221482; 203; Before; 1.235612; null
28; Driver; Interference; Intention; 30.10.2023 16:39:39; 850; -0.01221156; 203; Before; 1.256349; null
28; Driver; Interference; Intention; 30.10.2023 16:39:39; 850; -0.01221074; 203; Before; 1.277476; null
28; Driver; Interference; Intention; 30.10.2023 16:39:39; 850; -0.01221043; 203; Before; 1.277476; null
28; Driver; Interference; Intention; 30.10.2023 16:39:39; 850; -0.01221151; 203; Before; 1.322039; null
28; Driver; Interference; Intention; 30.10.2023 16:39:39; 850; -0.01221241; 203; Before; 1.349934; null
28; Driver; Interference; Intention; 30.10.2023 16:39:39; 850; -0.01221587; 203; Before; 1.364249; null
28; Driver; Interference; Intention; 30.10.2023 16:39:39; 850; -0.01221709; 203; Before; 1.392748; null
28; Driver; Interference; Intention; 30.10.2023 16:39:39; 850; -0.01221945; 203; Before; 1.392748; null
28; Driver; Interference; Intention; 30.10.2023 16:39:39; 850; -0.01222148; 203; Before; 1.423009; null
28; Driver; Interference; Intention; 30.10.2023 16:39:39; 850; -0.01222304; 203; Before; 1.438079; null
28; Driver; Interference; Intention; 30.10.2023 16:39:39; 850; -0.01222364; 203; Before; 1.468965; null
28; Driver; Interference; Intention; 30.10.2023 16:39:39; 850; -0.01222447; 203; Before; 1.485544; null
28; Driver; Interference; Intention; 30.10.2023 16:39:39; 850; -0.01222484; 203; Before; 1.501283; null
28; Driver; Interference; Intention; 30.10.2023 16:39:39; 850; -0.01222487; 203; Before; 1.518004; null
28; Driver; Interference; Intention; 30.10.2023 16:39:39; 850; -0.01222463; 203; Before; 1.533034; null
28; Driver; Interference; Intention; 30.10.2023 16:39:39; 850; -0.01222443; 203; Before; 1.568939; null
28; Driver; Interference; Intention; 30.10.2023 16:39:39; 850; -0.01222373; 203; Before; 1.584764; null
28; Driver; Interference; Intention; 30.10.2023 16:39:39; 850; -0.01222349; 203; Before; 1.599285; null
28; Driver; Interference; Intention; 30.10.2023 16:39:39; 850; -0.01222302; 203; Before; 1.617046; null
28; Driver; Interference; Intention; 30.10.2023 16:39:39; 850; -0.01222281; 203; Before; 1.648708; null
28; Driver; Interference; Intention; 30.10.2023 16:39:39; 850; -0.01222231; 203; Before; 1.66276; null
28; Driver; Interference; Intention; 30.10.2023 16:39:39; 850; -0.01222211; 203; Before; 1.677164; null
28; Driver; Interference; Intention; 30.10.2023 16:39:39; 850; -0.01222204; 203; Before; 1.693551; null
28; Driver; Interference; Intention; 30.10.2023 16:39:39; 850; -0.01222196; 203; Before; 1.724112; null
28; Driver; Interference; Intention; 30.10.2023 16:39:39; 850; -0.01222194; 203; Before; 1.739583; null
28; Driver; Interference; Intention; 30.10.2023 16:39:39; 850; -0.01222195; 203; Before; 1.769708; null
28; Driver; Interference; Intention; 30.10.2023 16:39:39; 850; -0.01222201; 203; Before; 1.784213; null
28; Driver; Interference; Intention; 30.10.2023 16:39:39; 850; -0.0122221; 203; Before; 1.800566; null
28; Driver; Interference; Intention; 30.10.2023 16:39:39; 850; -0.01222219; 203; Before; 1.816983; null
28; Driver; Interference; Intention; 30.10.2023 16:39:39; 850; -0.01222224; 203; Before; 1.846044; null
28; Driver; Interference; Intention; 30.10.2023 16:39:39; 850; -0.01222237; 203; Before; 1.860027; null
28; Driver; Interference; Intention; 30.10.2023 16:39:40; 850; -0.01222241; 203; Before; 1.888586; null
28; Driver; Interference; Intention; 30.10.2023 16:39:40; 850; -0.01222246; 203; Before; 1.888586; null
28; Driver; Interference; Intention; 30.10.2023 16:39:40; 850; -0.01222249; 203; Before; 1.922427; null
28; Driver; Interference; Intention; 30.10.2023 16:39:40; 850; -0.01222251; 203; Before; 1.939811; null
28; Driver; Interference; Intention; 30.10.2023 16:39:40; 850; -0.01222251; 203; Before; 1.969987; null
28; Driver; Interference; Intention; 30.10.2023 16:39:40; 850; -0.0122225; 203; Before; 1.985537; null
28; Driver; Interference; Intention; 30.10.2023 16:39:40; 850; -0.01222249; 203; Before; 2.000924; null
28; Driver; Interference; Intention; 30.10.2023 16:39:40; 850; -0.01222247; 203; Before; 2.017522; null
28; Driver; Interference; Intention; 30.10.2023 16:39:40; 850; -0.01222244; 203; Before; 2.03262; null
28; Driver; Interference; Intention; 30.10.2023 16:39:40; 850; -0.01222243; 203; Before; 2.064572; null
28; Driver; Interference; Intention; 30.10.2023 16:39:40; 850; -0.01222241; 203; Before; 2.094644; null
28; Driver; Interference; Intention; 30.10.2023 16:39:40; 850; -0.01222241; 203; Before; 2.094644; null
28; Driver; Interference; Intention; 30.10.2023 16:39:40; 850; -0.01222241; 203; Before; 2.123015; null
28; Driver; Interference; Intention; 30.10.2023 16:39:40; 850; -0.01222241; 203; Before; 2.137939; null
28; Driver; Interference; Intention; 30.10.2023 16:39:40; 850; -0.01222241; 203; Before; 2.166096; null
28; Driver; Interference; Intention; 30.10.2023 16:39:40; 850; -0.01222241; 203; Before; 2.181369; null
28; Driver; Interference; Intention; 30.10.2023 16:39:40; 850; -0.01222241; 203; Before; 2.195762; null
28; Driver; Interference; Intention; 30.10.2023 16:39:40; 850; -0.01222241; 203; Before; 2.224401; null
28; Driver; Interference; Intention; 30.10.2023 16:39:40; 850; -0.01222241; 203; Before; 2.238867; null
28; Driver; Interference; Intention; 30.10.2023 16:39:40; 850; -0.01222241; 203; Before; 2.26706; null
28; Driver; Interference; Intention; 30.10.2023 16:39:40; 850; -0.01222241; 203; Before; 2.284609; null
28; Driver; Interference; Intention; 30.10.2023 16:39:40; 850; -0.01222241; 203; Before; 2.299431; null
28; Driver; Interference; Intention; 30.10.2023 16:39:40; 850; -0.0122224; 203; Before; 2.31462; null
28; Driver; Interference; Intention; 30.10.2023 16:39:40; 850; -0.0122224; 203; Before; 2.343089; null
28; Driver; Interference; Intention; 30.10.2023 16:39:40; 850; -0.0122224; 203; Before; 2.37085; null
28; Driver; Interference; Intention; 30.10.2023 16:39:40; 850; -0.0122224; 203; Before; 2.384933; null
28; Driver; Interference; Intention; 30.10.2023 16:39:40; 850; -0.0122224; 203; Before; 2.399449; null
28; Driver; Interference; Intention; 30.10.2023 16:39:40; 850; -0.01222241; 203; Before; 2.417626; null
28; Driver; Interference; Intention; 30.10.2023 16:39:40; 850; -0.01222241; 203; Before; 2.434055; null
28; Driver; Interference; Intention; 30.10.2023 16:39:40; 850; -0.01222241; 203; Before; 2.468636; null
28; Driver; Interference; Intention; 30.10.2023 16:39:40; 850; -0.01222241; 203; Before; 2.484464; null
28; Driver; Interference; Intention; 30.10.2023 16:39:40; 850; -0.01222241; 203; Before; 2.499625; null
28; Driver; Interference; Intention; 30.10.2023 16:39:40; 850; -0.01222241; 203; Before; 2.514494; null
28; Driver; Interference; Intention; 30.10.2023 16:39:40; 850; -0.01222241; 203; Before; 2.545067; null
28; Driver; Interference; Intention; 30.10.2023 16:39:40; 850; -0.01222241; 203; Before; 2.559298; null
28; Driver; Interference; Intention; 30.10.2023 16:39:40; 850; -0.01222241; 203; Before; 2.586751; null
28; Driver; Interference; Intention; 30.10.2023 16:39:40; 849.9999; -0.01222244; 203; Before; 2.601834; null
28; Driver; Interference; Intention; 30.10.2023 16:39:40; 849.9999; -0.01222239; 203; Before; 2.617881; null
28; Driver; Interference; Intention; 30.10.2023 16:39:40; 849.9998; -0.01222238; 203; Before; 2.648438; null
28; Driver; Interference; Intention; 30.10.2023 16:39:40; 849.9993; -0.01222239; 203; Before; 2.663177; null
28; Driver; Interference; Intention; 30.10.2023 16:39:40; 849.9991; -0.01222247; 203; Before; 2.690986; null
28; Driver; Interference; Intention; 30.10.2023 16:39:40; 849.9982; -0.01222256; 203; Before; 2.690986; null
28; Driver; Interference; Intention; 30.10.2023 16:39:40; 849.9975; -0.01222276; 203; Before; 2.721252; null
28; Driver; Interference; Intention; 30.10.2023 16:39:40; 849.9951; -0.0122237; 203; Before; 2.740903; null
28; Driver; Interference; Intention; 30.10.2023 16:39:40; 849.9929; -0.01222461; 203; Before; 2.759637; null
28; Driver; Interference; Intention; 30.10.2023 16:39:40; 849.9916; -0.01222553; 203; Before; 2.788999; null
28; Driver; Interference; Intention; 30.10.2023 16:39:40; 849.9887; -0.01222738; 203; Before; 2.788999; null
28; Driver; Interference; Intention; 30.10.2023 16:39:40; 849.985; -0.01223114; 203; Before; 2.820624; null
28; Driver; Interference; Intention; 30.10.2023 16:39:40; 849.9808; -0.01223546; 203; Before; 2.835862; null
28; Driver; Interference; Intention; 30.10.2023 16:39:40; 849.9784; -0.01223809; 203; Before; 2.864452; null
28; Driver; Interference; Intention; 30.10.2023 16:39:41; 849.9702; -0.01224593; 203; Before; 2.880622; null
28; Driver; Interference; Intention; 30.10.2023 16:39:41; 849.9671; -0.01224995; 203; Before; 2.899399; null
28; Driver; Interference; Intention; 30.10.2023 16:39:41; 849.9604; -0.0122549; 203; Before; 2.917087; null
28; Driver; Interference; Intention; 30.10.2023 16:39:41; 849.9531; -0.01225883; 203; Before; 2.936488; null
28; Driver; Interference; Intention; 30.10.2023 16:39:41; 849.945; -0.01226228; 203; Before; 2.955664; null
28; Driver; Interference; Intention; 30.10.2023 16:39:41; 849.936; -0.01226855; 203; Before; 2.975646; null
28; Driver; Interference; Intention; 30.10.2023 16:39:41; 849.9314; -0.01227282; 203; Before; 2.997113; null
28; Driver; Interference; Intention; 30.10.2023 16:39:41; 849.9212; -0.01227782; 203; Before; 3.01668; null
28; Driver; Interference; Intention; 30.10.2023 16:39:41; 849.9102; -0.01228227; 203; Before; 3.036866; null
28; Driver; Interference; Intention; 30.10.2023 16:39:41; 849.8984; -0.01228655; 203; Before; 3.056313; null
28; Driver; Interference; Intention; 30.10.2023 16:39:41; 849.8857; -0.01229532; 203; Before; 3.076046; null
28; Driver; Interference; Intention; 30.10.2023 16:39:41; 849.879; -0.01230126; 203; Before; 3.094017; null
28; Driver; Interference; Intention; 30.10.2023 16:39:41; 849.8649; -0.01231274; 203; Before; 3.111567; null
28; Driver; Interference; Intention; 30.10.2023 16:39:41; 849.8575; -0.01231973; 203; Before; 3.146812; null
28; Driver; Interference; Intention; 30.10.2023 16:39:41; 849.8338; -0.01233934; 203; Before; 3.161744; null
28; Driver; Interference; Intention; 30.10.2023 16:39:41; 849.8254; -0.01234907; 203; Before; 3.190634; null
28; Driver; Interference; Intention; 30.10.2023 16:39:41; 849.8078; -0.01236479; 202.9999; Before; 3.190634; null
28; Driver; Interference; Intention; 30.10.2023 16:39:41; 849.7986; -0.01237281; 202.9999; Before; 3.225525; null
28; Driver; Interference; Intention; 30.10.2023 16:39:41; 849.7693; -0.01239164; 202.9999; Before; 3.241094; null
28; Driver; Interference; Intention; 30.10.2023 16:39:41; 849.7485; -0.01240129; 202.9998; Before; 3.256976; null
28; Driver; Interference; Intention; 30.10.2023 16:39:41; 849.7376; -0.01240692; 202.9998; Before; 3.288136; null
28; Driver; Interference; Intention; 30.10.2023 16:39:41; 849.7151; -0.01242749; 202.9998; Before; 3.303332; null
28; Driver; Interference; Intention; 30.10.2023 16:39:41; 849.6913; -0.01243564; 202.9998; Before; 3.318089; null
28; Driver; Interference; Intention; 30.10.2023 16:39:41; 849.6791; -0.0124458; 202.9997; Before; 3.346786; null
28; Driver; Interference; Intention; 30.10.2023 16:39:41; 849.6404; -0.01247661; 202.9997; Before; 3.361296; null
28; Driver; Interference; Intention; 30.10.2023 16:39:41; 849.627; -0.0124848; 202.9997; Before; 3.388613; null
28; Driver; Interference; Intention; 30.10.2023 16:39:41; 849.5991; -0.01250986; 202.9996; Before; 3.403598; null
28; Driver; Interference; Intention; 30.10.2023 16:39:41; 849.5699; -0.01251644; 202.9996; Before; 3.419173; null
28; Driver; Interference; Intention; 30.10.2023 16:39:41; 849.5395; -0.0125227; 202.9996; Before; 3.432885; null
28; Driver; Interference; Intention; 30.10.2023 16:39:41; 849.5238; -0.01252648; 202.9996; Before; 3.464608; null
28; Driver; Interference; Intention; 30.10.2023 16:39:41; 849.4748; -0.01254446; 202.9995; Before; 3.48128; null
28; Driver; Interference; Intention; 30.10.2023 16:39:41; 849.4578; -0.01254991; 202.9995; Before; 3.497161; null
28; Driver; Interference; Intention; 30.10.2023 16:39:41; 849.4229; -0.01255541; 202.9995; Before; 3.511497; null
28; Driver; Interference; Intention; 30.10.2023 16:39:41; 849.3865; -0.01256973; 202.9994; Before; 3.542937; null
28; Driver; Interference; Intention; 30.10.2023 16:39:41; 849.3679; -0.01258456; 202.9994; Before; 3.571688; null
28; Driver; Interference; Intention; 30.10.2023 16:39:41; 849.3295; -0.01260419; 202.9993; Before; 3.586105; null
28; Driver; Interference; Intention; 30.10.2023 16:39:41; 849.2899; -0.01262802; 202.9993; Before; 3.603146; null
28; Driver; Interference; Intention; 30.10.2023 16:39:41; 849.2488; -0.01263025; 202.9992; Before; 3.619046; null
28; Driver; Interference; Intention; 30.10.2023 16:39:41; 849.2278; -0.01264218; 202.9992; Before; 3.647342; null
28; Driver; Interference; Intention; 30.10.2023 16:39:41; 849.1627; -0.01266371; 202.9991; Before; 3.663184; null
28; Driver; Interference; Intention; 30.10.2023 16:39:41; 849.1403; -0.01267716; 202.9991; Before; 3.691604; null
28; Driver; Interference; Intention; 30.10.2023 16:39:41; 849.0944; -0.01269284; 202.999; Before; 3.691604; null
28; Driver; Interference; Intention; 30.10.2023 16:39:41; 849.047; -0.01271479; 202.9989; Before; 3.721722; null
28; Driver; Interference; Intention; 30.10.2023 16:39:41; 848.9982; -0.01273053; 202.9989; Before; 3.736599; null
28; Driver; Interference; Intention; 30.10.2023 16:39:41; 848.9732; -0.01273824; 202.9988; Before; 3.767131; null
28; Driver; Interference; Intention; 30.10.2023 16:39:41; 848.8961; -0.0127674; 202.9987; Before; 3.782452; null
28; Driver; Interference; Intention; 30.10.2023 16:39:41; 848.8697; -0.01277469; 202.9986; Before; 3.797151; null
28; Driver; Interference; Intention; 30.10.2023 16:39:41; 848.8157; -0.01277895; 202.9985; Before; 3.812056; null
28; Driver; Interference; Intention; 30.10.2023 16:39:41; 848.7603; -0.0127945; 202.9984; Before; 3.843355; null
28; Driver; Interference; Intention; 30.10.2023 16:39:41; 848.7034; -0.01280657; 202.9984; Before; 3.858878; null
28; Driver; Interference; Intention; 30.10.2023 16:39:42; 848.6743; -0.01281365; 202.9983; Before; 3.887187; null
28; Driver; Interference; Intention; 30.10.2023 16:39:42; 848.6151; -0.01285116; 202.9982; Before; 3.902423; null
28; Driver; Interference; Intention; 30.10.2023 16:39:42; 848.5543; -0.01285463; 202.9981; Before; 3.918368; null
28; Driver; Interference; Intention; 30.10.2023 16:39:42; 848.5233; -0.01287167; 202.9981; Before; 3.947896; null
28; Driver; Interference; Intention; 30.10.2023 16:39:42; 848.4279; -0.01289911; 202.9979; Before; 3.962317; null
28; Driver; Interference; Intention; 30.10.2023 16:39:42; 848.3624; -0.01290476; 202.9978; Before; 3.979925; null
28; Driver; Interference; Intention; 30.10.2023 16:39:42; 848.329; -0.01290937; 202.9978; Before; 3.996022; null
28; Driver; Interference; Intention; 30.10.2023 16:39:42; 848.261; -0.01288367; 202.9977; Before; 4.01445; null
28; Driver; Interference; Intention; 30.10.2023 16:39:42; 848.1915; -0.01287501; 202.9976; Before; 4.031732; null
28; Driver; Interference; Intention; 30.10.2023 16:39:42; 848.1562; -0.01287733; 202.9976; Before; 4.065301; null
28; Driver; Interference; Intention; 30.10.2023 16:39:42; 848.0477; -0.01291455; 202.9974; Before; 4.080571; null
28; Driver; Interference; Intention; 30.10.2023 16:39:42; 848.0107; -0.01292884; 202.9973; Before; 4.094759; null
28; Driver; Interference; Intention; 30.10.2023 16:39:42; 847.9356; -0.01298926; 202.9972; Before; 4.124629; null
28; Driver; Interference; Intention; 30.10.2023 16:39:42; 847.8588; -0.01300717; 202.9971; Before; 4.139103; null
28; Driver; Interference; Intention; 30.10.2023 16:39:42; 847.8198; -0.013035; 202.997; Before; 4.170619; null
28; Driver; Interference; Intention; 30.10.2023 16:39:42; 847.7004; -0.01304063; 202.9968; Before; 4.170619; null
28; Driver; Interference; Intention; 30.10.2023 16:39:42; 847.6597; -0.01303496; 202.9968; Before; 4.186099; null
28; Driver; Interference; Intention; 30.10.2023 16:39:42; 847.5772; -0.01302004; 202.9966; Before; 4.209125; null
28; Driver; Interference; Intention; 30.10.2023 16:39:42; 847.5353; -0.0130202; 202.9966; Before; 4.246826; null
28; Driver; Interference; Intention; 30.10.2023 16:39:42; 847.4072; -0.01302395; 202.9964; Before; 4.261827; null
28; Driver; Interference; Intention; 30.10.2023 16:39:42; 847.3636; -0.01304597; 202.9963; Before; 4.291434; null
28; Driver; Interference; Intention; 30.10.2023 16:39:42; 847.2753; -0.01307756; 202.9962; Before; 4.291434; null
28; Driver; Interference; Intention; 30.10.2023 16:39:42; 847.1853; -0.01312876; 202.996; Before; 4.321739; null
28; Driver; Interference; Intention; 30.10.2023 16:39:42; 847.0936; -0.01317166; 202.9958; Before; 4.337869; null
28; Driver; Interference; Intention; 30.10.2023 16:39:42; 847.0471; -0.01319277; 202.9958; Before; 4.366954; null
28; Driver; Interference; Intention; 30.10.2023 16:39:42; 846.905; -0.01326362; 202.9955; Before; 4.382398; null
28; Driver; Interference; Intention; 30.10.2023 16:39:42; 846.8568; -0.01328056; 202.9955; Before; 4.397559; null
28; Driver; Interference; Intention; 30.10.2023 16:39:42; 846.759; -0.01329188; 202.9953; Before; 4.411528; null
28; Driver; Interference; Intention; 30.10.2023 16:39:42; 846.7095; -0.01329825; 202.9952; Before; 4.442862; null
28; Driver; Interference; Intention; 30.10.2023 16:39:42; 846.5585; -0.01329524; 202.995; Before; 4.461033; null
28; Driver; Interference; Intention; 30.10.2023 16:39:42; 846.4556; -0.01328551; 202.9949; Before; 4.477924; null
28; Driver; Interference; Intention; 30.10.2023 16:39:42; 846.4036; -0.0132865; 202.9948; Before; 4.493582; null
28; Driver; Interference; Intention; 30.10.2023 16:39:42; 846.298; -0.01327903; 202.9948; Before; 4.509407; null
28; Driver; Interference; Intention; 30.10.2023 16:39:42; 846.1908; -0.01330426; 202.9947; Before; 4.542312; null
28; Driver; Interference; Intention; 30.10.2023 16:39:42; 846.1365; -0.01334117; 202.9946; Before; 4.571731; null
28; Driver; Interference; Intention; 30.10.2023 16:39:42; 846.0266; -0.01338802; 202.9946; Before; 4.586033; null
28; Driver; Interference; Intention; 30.10.2023 16:39:42; 845.9149; -0.01335518; 202.9945; Before; 4.601285; null
28; Driver; Interference; Intention; 30.10.2023 16:39:42; 845.8015; -0.01319709; 202.9945; Before; 4.616596; null
28; Driver; Interference; Intention; 30.10.2023 16:39:42; 845.7441; -0.01316419; 202.9945; Before; 4.648235; null
28; Driver; Interference; Intention; 30.10.2023 16:39:42; 845.5693; -0.01309643; 202.9945; Before; 4.662973; null
28; Driver; Interference; Intention; 30.10.2023 16:39:42; 845.5101; -0.01310936; 202.9945; Before; 4.693782; null
28; Driver; Interference; Intention; 30.10.2023 16:39:42; 845.3904; -0.01313529; 202.9945; Before; 4.693782; null
28; Driver; Interference; Intention; 30.10.2023 16:39:42; 845.269; -0.01319173; 202.9945; Before; 4.723227; null
28; Driver; Interference; Intention; 30.10.2023 16:39:42; 845.1458; -0.01319982; 202.9945; Before; 4.739366; null
28; Driver; Interference; Intention; 30.10.2023 16:39:42; 845.0836; -0.01324002; 202.9946; Before; 4.769342; null
28; Driver; Interference; Intention; 30.10.2023 16:39:42; 844.9576; -0.01330107; 202.9946; Before; 4.786498; null
28; Driver; Interference; Intention; 30.10.2023 16:39:42; 844.8299; -0.01337131; 202.9947; Before; 4.802554; null
28; Driver; Interference; Intention; 30.10.2023 16:39:42; 844.7004; -0.01337295; 202.9948; Before; 4.818326; null
28; Driver; Interference; Intention; 30.10.2023 16:39:42; 844.6349; -0.01340697; 202.9948; Before; 4.848701; null
28; Driver; Interference; Intention; 30.10.2023 16:39:42; 844.4359; -0.01346276; 202.995; Before; 4.863113; null
28; Driver; Interference; Intention; 30.10.2023 16:39:43; 844.3686; -0.01349645; 202.9951; Before; 4.892979; null
28; Driver; Interference; Intention; 30.10.2023 16:39:43; 844.2327; -0.01353265; 202.9952; Before; 4.892979; null
28; Driver; Interference; Intention; 30.10.2023 16:39:43; 844.1641; -0.0135423; 202.9953; Before; 4.924303; null
28; Driver; Interference; Intention; 30.10.2023 16:39:43; 843.9555; -0.01353576; 202.9955; Before; 4.940701; null
28; Driver; Interference; Intention; 30.10.2023 16:39:43; 843.8142; -0.01351559; 202.9957; Before; 4.956331; null
28; Driver; Interference; Intention; 30.10.2023 16:39:43; 843.7429; -0.01350692; 202.9958; Before; 4.988019; null
28; Driver; Interference; Intention; 30.10.2023 16:39:43; 843.5989; -0.01348566; 202.996; Before; 4.988019; null
28; Driver; Interference; Intention; 30.10.2023 16:39:43; 843.4531; -0.0135022; 202.9963; Before; 5.021911; null
28; Driver; Interference; Intention; 30.10.2023 16:39:43; 843.3055; -0.01346758; 202.9966; Before; 5.038016; null
28; Driver; Interference; Intention; 30.10.2023 16:39:43; 843.1561; -0.0134687; 202.9968; Before; 5.053583; null
28; Driver; Interference; Intention; 30.10.2023 16:39:43; 843.0808; -0.01347524; 202.997; Before; 5.087013; null
