user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
22; Bicycle; Noise; Intention; 23.10.2023 15:58:18; 869.3464; 0.7639872; 107.1882; Before; 0.9201095; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:18; 869.3464; 0.7647274; 107.1882; Before; 0.9374689; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:18; 869.3464; 0.766173; 107.1882; Before; 0.9666991; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:18; 869.3464; 0.7670135; 107.1883; Before; 0.9826715; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:18; 869.3464; 0.7670135; 107.1883; Before; 0.9826715; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:18; 869.3464; 0.7675679; 107.1883; Before; 1.004797; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:18; 869.3464; 0.7685952; 107.1884; Before; 1.04365; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:18; 869.3464; 0.7688806; 107.1884; Before; 1.062714; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:18; 869.3464; 0.7691518; 107.1884; Before; 1.077721; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:18; 869.3464; 0.7693651; 107.1884; Before; 1.094749; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:18; 869.3464; 0.7695611; 107.1884; Before; 1.110833; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:18; 869.3464; 0.7696857; 107.1884; Before; 1.129313; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:18; 869.3464; 0.7698722; 107.1884; Before; 1.143885; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:18; 869.3464; 0.7699552; 107.1885; Before; 1.174497; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:18; 869.3464; 0.7700026; 107.1885; Before; 1.196083; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:18; 869.3463; 0.7700317; 107.1885; Before; 1.215178; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:18; 869.3464; 0.7700436; 107.1885; Before; 1.234389; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:18; 869.3464; 0.7700424; 107.1885; Before; 1.2658; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:18; 869.3463; 0.7700347; 107.1885; Before; 1.284009; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:18; 869.3463; 0.7700347; 107.1885; Before; 1.284009; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:18; 869.3464; 0.7699955; 107.1886; Before; 1.322415; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:18; 869.3464; 0.76998; 107.1886; Before; 1.340255; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:18; 869.3463; 0.7699579; 107.1886; Before; 1.354254; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:18; 869.3464; 0.7699202; 107.1886; Before; 1.387948; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:18; 869.3464; 0.7699202; 107.1886; Before; 1.387948; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:18; 869.3464; 0.769902; 107.1886; Before; 1.404992; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:18; 869.3464; 0.7698623; 107.1887; Before; 1.442813; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:18; 869.3463; 0.7698436; 107.1887; Before; 1.461381; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:19; 869.3464; 0.7698302; 107.1887; Before; 1.483322; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:19; 869.3464; 0.7698185; 107.1887; Before; 1.501172; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:19; 869.3464; 0.76981; 107.1887; Before; 1.517416; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:19; 869.3463; 0.7698021; 107.1886; Before; 1.531084; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:19; 869.3464; 0.7697868; 107.1887; Before; 1.564794; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:19; 869.3464; 0.7697815; 107.1886; Before; 1.582032; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:19; 869.3464; 0.7697762; 107.1887; Before; 1.598114; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:19; 869.3464; 0.7697762; 107.1887; Before; 1.598114; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:19; 869.3464; 0.7697651; 107.1887; Before; 1.642366; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:19; 869.3464; 0.7697634; 107.1887; Before; 1.662404; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:19; 869.3464; 0.7697611; 107.1887; Before; 1.677826; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:19; 869.3464; 0.7697603; 107.1887; Before; 1.695783; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:19; 869.3464; 0.7697577; 107.1887; Before; 1.727875; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:19; 869.3464; 0.7697579; 107.1887; Before; 1.741855; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:19; 869.3464; 0.7697574; 107.1887; Before; 1.757202; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:19; 869.3464; 0.7697576; 107.1887; Before; 1.773373; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:19; 869.3464; 0.7697576; 107.1887; Before; 1.773373; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:19; 869.3464; 0.7697573; 107.1887; Before; 1.82003; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:19; 869.3464; 0.7697576; 107.1887; Before; 1.837484; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:19; 869.3464; 0.7697585; 107.1887; Before; 1.852963; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:19; 869.3464; 0.7697589; 107.1887; Before; 1.889256; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:19; 869.3464; 0.7697589; 107.1887; Before; 1.889256; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:19; 869.3464; 0.7697594; 107.1887; Before; 1.920325; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:19; 869.3464; 0.7697594; 107.1887; Before; 1.937293; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:19; 869.3464; 0.7697598; 107.1887; Before; 1.957937; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:19; 869.3464; 0.7697598; 107.1887; Before; 1.977559; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:19; 869.3464; 0.7697608; 107.1887; Before; 1.995305; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:19; 869.3464; 0.769761; 107.1887; Before; 2.025001; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:19; 869.3463; 0.7697618; 107.1887; Before; 2.04107; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:19; 869.3464; 0.7697613; 107.1886; Before; 2.070759; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:19; 869.3464; 0.7697616; 107.1886; Before; 2.085388; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:19; 869.3464; 0.7697616; 107.1886; Before; 2.085388; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:19; 869.3464; 0.7697613; 107.1887; Before; 2.101487; Checking Box AICar
22; Bicycle; Noise; Intention; 23.10.2023 15:58:19; 869.3464; 0.769761; 107.1887; Before; 2.143093; Checking Box AICar
22; Bicycle; Noise; Intention; 23.10.2023 15:58:19; 869.3464; 0.7697613; 107.1887; Before; 2.159831; Checking Box AICar
22; Bicycle; Noise; Intention; 23.10.2023 15:58:19; 869.3464; 0.7697606; 107.1887; Before; 2.192673; Checking Box AICar
22; Bicycle; Noise; Intention; 23.10.2023 15:58:19; 869.3464; 0.7697606; 107.1887; Before; 2.192673; Checking Box AICar
22; Bicycle; Noise; Intention; 23.10.2023 15:58:19; 869.3464; 0.769761; 107.1886; Before; 2.207397; Checking Box AICar
22; Bicycle; Noise; Intention; 23.10.2023 15:58:19; 869.3464; 0.7697614; 107.1887; Before; 2.244376; Checking Box AICar
22; Bicycle; Noise; Intention; 23.10.2023 15:58:19; 869.3463; 0.7697618; 107.1887; Before; 2.261551; Checking Box AICar
22; Bicycle; Noise; Intention; 23.10.2023 15:58:19; 869.3463; 0.7697625; 107.1887; Before; 2.282213; Checking Box AICar
22; Bicycle; Noise; Intention; 23.10.2023 15:58:19; 869.3464; 0.7697624; 107.1886; Before; 2.298434; Checking Box AICar
22; Bicycle; Noise; Intention; 23.10.2023 15:58:19; 869.3464; 0.769762; 107.1887; Before; 2.328067; Checking Box AICar
22; Bicycle; Noise; Intention; 23.10.2023 15:58:19; 869.3464; 0.7697629; 107.1887; Before; 2.342203; Checking Box AICar
22; Bicycle; Noise; Intention; 23.10.2023 15:58:19; 869.3464; 0.7697626; 107.1887; Before; 2.358005; Checking Box AICar
22; Bicycle; Noise; Intention; 23.10.2023 15:58:19; 869.3462; 0.7691324; 107.1887; Before; 2.387359; Checking Box AICar
22; Bicycle; Noise; Intention; 23.10.2023 15:58:19; 869.3462; 0.7691324; 107.1887; Before; 2.387359; Checking Box AICar
22; Bicycle; Noise; Intention; 23.10.2023 15:58:19; 869.3459; 0.7684734; 107.1887; Before; 2.403949; Checking Box AICar
22; Bicycle; Noise; Intention; 23.10.2023 15:58:19; 869.3455; 0.7668433; 107.1887; Before; 2.446289; Checking Box AICar
22; Bicycle; Noise; Intention; 23.10.2023 15:58:19; 869.3455; 0.7663217; 107.1887; Before; 2.462763; Checking Box AICar
22; Bicycle; Noise; Intention; 23.10.2023 15:58:20; 869.3455; 0.7654713; 107.1887; Before; 2.491784; Checking Box AICar
22; Bicycle; Noise; Intention; 23.10.2023 15:58:20; 869.3455; 0.7654713; 107.1887; Before; 2.491784; Checking Box AICar
22; Bicycle; Noise; Intention; 23.10.2023 15:58:20; 869.3452; 0.7650883; 107.1887; Before; 2.523894; Checking Box AICar
22; Bicycle; Noise; Intention; 23.10.2023 15:58:20; 869.3449; 0.7650824; 107.1887; Before; 2.539133; Checking Box AICar
22; Bicycle; Noise; Intention; 23.10.2023 15:58:20; 869.3447; 0.7653377; 107.1887; Before; 2.570678; Checking Box AICar
22; Bicycle; Noise; Intention; 23.10.2023 15:58:20; 869.3445; 0.7656734; 107.1887; Before; 2.585493; Checking Box AICar
22; Bicycle; Noise; Intention; 23.10.2023 15:58:20; 869.3445; 0.7656734; 107.1887; Before; 2.585493; Checking Box AICar
22; Bicycle; Noise; Intention; 23.10.2023 15:58:20; 869.3443; 0.7662823; 107.1887; Before; 2.624924; Checking Box AICar
22; Bicycle; Noise; Intention; 23.10.2023 15:58:20; 869.3441; 0.7665758; 107.1887; Before; 2.642118; Checking Box AICar
22; Bicycle; Noise; Intention; 23.10.2023 15:58:20; 869.344; 0.7668829; 107.1887; Before; 2.657388; Checking Box AICar
22; Bicycle; Noise; Intention; 23.10.2023 15:58:20; 869.3436; 0.7674422; 107.1887; Before; 2.687196; Checking Box AICar
22; Bicycle; Noise; Intention; 23.10.2023 15:58:20; 869.3434; 0.7676851; 107.1887; Before; 2.703606; Checking Box AICar
22; Bicycle; Noise; Intention; 23.10.2023 15:58:20; 869.3433; 0.7679318; 107.1887; Before; 2.717606; Checking Box AICar
22; Bicycle; Noise; Intention; 23.10.2023 15:58:20; 869.343; 0.7681899; 107.1887; Before; 2.73268; Checking Box AICar
22; Bicycle; Noise; Intention; 23.10.2023 15:58:20; 869.3424; 0.7686572; 107.1887; Before; 2.770555; Checking Box AICar
22; Bicycle; Noise; Intention; 23.10.2023 15:58:20; 869.3422; 0.7688138; 107.1887; Before; 2.785384; Checking Box AICar
22; Bicycle; Noise; Intention; 23.10.2023 15:58:20; 869.3419; 0.7689817; 107.1887; Before; 2.799392; Checking Box AICar
22; Bicycle; Noise; Intention; 23.10.2023 15:58:20; 869.3416; 0.7691389; 107.1887; Before; 2.81624; Checking Box AICar
22; Bicycle; Noise; Intention; 23.10.2023 15:58:20; 869.3412; 0.769262; 107.1887; Before; 2.834228; Checking Box AICar
22; Bicycle; Noise; Intention; 23.10.2023 15:58:20; 869.3407; 0.7694604; 107.1887; Before; 2.864995; Checking Box AICar
22; Bicycle; Noise; Intention; 23.10.2023 15:58:20; 869.3401; 0.7695526; 107.1887; Before; 2.883091; Checking Box AICar
22; Bicycle; Noise; Intention; 23.10.2023 15:58:20; 869.3401; 0.7695526; 107.1887; Before; 2.883091; Checking Box AICar
22; Bicycle; Noise; Intention; 23.10.2023 15:58:20; 869.3387; 0.7696517; 107.1887; Before; 2.902598; Checking Box AICar
22; Bicycle; Noise; Intention; 23.10.2023 15:58:20; 869.3365; 0.7697332; 107.1887; Before; 2.944903; Checking Box AICar
22; Bicycle; Noise; Intention; 23.10.2023 15:58:20; 869.335; 0.7697654; 107.1886; Before; 2.962046; Checking Box AICar
22; Bicycle; Noise; Intention; 23.10.2023 15:58:20; 869.3334; 0.7697873; 107.1886; Before; 2.980405; Checking Box AICar
22; Bicycle; Noise; Intention; 23.10.2023 15:58:20; 869.332; 0.7698016; 107.1886; Before; 2.996758; Checking Box AICar
22; Bicycle; Noise; Intention; 23.10.2023 15:58:20; 869.3286; 0.7698209; 107.1886; Before; 3.025829; Checking Box AICar
22; Bicycle; Noise; Intention; 23.10.2023 15:58:20; 869.3268; 0.7698259; 107.1886; Before; 3.038985; Checking Box AICar
22; Bicycle; Noise; Intention; 23.10.2023 15:58:20; 869.3246; 0.7698298; 107.1886; Before; 3.051983; Checking Box AICar
22; Bicycle; Noise; Intention; 23.10.2023 15:58:20; 869.3184; 0.76983; 107.1885; Before; 3.090568; Checking Box AICar
22; Bicycle; Noise; Intention; 23.10.2023 15:58:20; 869.3184; 0.76983; 107.1885; Before; 3.090568; Checking Box AICar
22; Bicycle; Noise; Intention; 23.10.2023 15:58:20; 869.3129; 0.769825; 107.1884; Before; 3.121266; Checking Box AICar
22; Bicycle; Noise; Intention; 23.10.2023 15:58:20; 869.31; 0.7698218; 107.1884; Before; 3.137768; Checking Box AICar
22; Bicycle; Noise; Intention; 23.10.2023 15:58:20; 869.3037; 0.7698139; 107.1883; Before; 3.166909; Checking Box AICar
22; Bicycle; Noise; Intention; 23.10.2023 15:58:20; 869.3; 0.7698095; 107.1883; Before; 3.182505; Checking Box AICar
22; Bicycle; Noise; Intention; 23.10.2023 15:58:20; 869.2966; 0.769805; 107.1882; Before; 3.198685; Checking Box AICar
22; Bicycle; Noise; Intention; 23.10.2023 15:58:20; 869.2932; 0.7698004; 107.1882; Before; 3.213724; Checking Box AICar
22; Bicycle; Noise; Intention; 23.10.2023 15:58:20; 869.288; 0.7697947; 107.1881; Before; 3.227983; Checking Box AICar
22; Bicycle; Noise; Intention; 23.10.2023 15:58:20; 869.2789; 0.7697871; 107.188; Before; 3.266248; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:20; 869.2746; 0.7697837; 107.188; Before; 3.28255; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:20; 869.2695; 0.76978; 107.1879; Before; 3.298223; Checking Box AICar
22; Bicycle; Noise; Intention; 23.10.2023 15:58:20; 869.2649; 0.7697767; 107.1879; Before; 3.315842; Checking Box AICar
22; Bicycle; Noise; Intention; 23.10.2023 15:58:20; 869.2547; 0.7697707; 107.1877; Before; 3.34861; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:20; 869.2495; 0.7697694; 107.1877; Before; 3.363823; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:20; 869.2415; 0.7697668; 107.1876; Before; 3.379543; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:20; 869.235; 0.7697659; 107.1875; Before; 3.402793; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:20; 869.229; 0.7697657; 107.1874; Before; 3.419892; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:20; 869.2224; 0.7697656; 107.1873; Before; 3.434497; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:20; 869.2073; 0.7697643; 107.1871; Before; 3.464726; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:21; 869.1994; 0.7697628; 107.187; Before; 3.481595; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:21; 869.1918; 0.7697625; 107.1869; Before; 3.497122; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:21; 869.1812; 0.7697616; 107.1868; Before; 3.51136; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:21; 869.1683; 0.7697617; 107.1866; Before; 3.530192; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:21; 869.1474; 0.7697622; 107.1863; Before; 3.567912; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:21; 869.1371; 0.769763; 107.1861; Before; 3.584423; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:21; 869.1253; 0.7697618; 107.186; Before; 3.59975; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:21; 869.1143; 0.7697619; 107.1858; Before; 3.616562; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:21; 869.0995; 0.7697611; 107.1856; Before; 3.63171; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:21; 869.0757; 0.7697608; 107.1852; Before; 3.666098; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:21; 869.0567; 0.7697606; 107.1849; Before; 3.681479; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:21; 869.0567; 0.7697606; 107.1849; Before; 3.681479; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:21; 869.0298; 0.7697604; 107.1844; Before; 3.720217; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:21; 869.004; 0.7697604; 107.1839; Before; 3.748927; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:21; 868.9899; 0.7697607; 107.1836; Before; 3.763544; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:21; 868.9755; 0.7697603; 107.1834; Before; 3.778296; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:21; 868.9575; 0.7697601; 107.183; Before; 3.793271; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:21; 868.926; 0.7697599; 107.1824; Before; 3.82744; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:21; 868.926; 0.7697599; 107.1824; Before; 3.82744; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:21; 868.8806; 0.7697605; 107.1815; Before; 3.866628; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:21; 868.8644; 0.7697613; 107.1811; Before; 3.884248; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:21; 868.8439; 0.7697611; 107.1807; Before; 3.898621; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:21; 868.8253; 0.7697618; 107.1803; Before; 3.916105; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:21; 868.7844; 0.7697616; 107.1794; Before; 3.949799; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:21; 868.7627; 0.7697613; 107.1789; Before; 3.963182; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:21; 868.7418; 0.769761; 107.1784; Before; 3.979273; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:21; 868.7087; 0.7697616; 107.1776; Before; 3.994164; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:21; 868.6851; 0.7697618; 107.1771; Before; 4.017074; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:21; 868.657; 0.7697613; 107.1764; Before; 4.03278; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:21; 868.6205; 0.7697616; 107.1755; Before; 4.050866; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:21; 868.5844; 0.7697618; 107.1746; Before; 4.073637; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:21; 868.5481; 0.7697622; 107.1736; Before; 4.095406; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:21; 868.5199; 0.7697623; 107.1729; Before; 4.116493; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:21; 868.4897; 0.769762; 107.1721; Before; 4.13242; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:21; 868.4457; 0.7697618; 107.1709; Before; 4.149044; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:21; 868.3854; 0.7697618; 107.1692; Before; 4.187973; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:21; 868.3575; 0.7697617; 107.1684; Before; 4.203885; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:21; 868.3267; 0.7697624; 107.1675; Before; 4.217835; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:21; 868.2916; 0.7697616; 107.1665; Before; 4.233048; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:21; 868.2229; 0.769761; 107.1645; Before; 4.265319; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:21; 868.1826; 0.7697619; 107.1633; Before; 4.282192; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:21; 868.1826; 0.7697619; 107.1633; Before; 4.282192; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:21; 868.1268; 0.7697616; 107.1615; Before; 4.300591; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:21; 868.0382; 0.7697613; 107.1587; Before; 4.344647; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:21; 868.0021; 0.7697618; 107.1576; Before; 4.36359; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:21; 867.9565; 0.7697618; 107.1561; Before; 4.378725; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:21; 867.913; 0.769762; 107.1547; Before; 4.397517; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:21; 867.8683; 0.7697632; 107.1532; Before; 4.415105; null
22; Bicycle; Noise; Intention; 23.10.2023 15:58:21; 867.825; 0.7697626; 107.1518; Before; 4.432784; null
