user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
14; Pedestrian; None; None; 16.10.2023 15:35:20; 805.5814; -0.09819996; 241.033; Sidewalk; 2.227853; Checking Box Human Car
14; Pedestrian; None; None; 16.10.2023 15:35:20; 805.5795; -0.09819996; 241.0314; Sidewalk; 2.249532; Checking Box Human Car
14; Pedestrian; None; None; 16.10.2023 15:35:20; 805.578; -0.09819996; 241.0301; Sidewalk; 2.271788; Checking Box Human Car
14; Pedestrian; None; None; 16.10.2023 15:35:20; 805.5762; -0.09819996; 241.0288; Sidewalk; 2.294425; Checking Box Human Car
14; Pedestrian; None; None; 16.10.2023 15:35:20; 805.5752; -0.09819996; 241.0283; Sidewalk; 2.304827; Checking Box Human Car
14; Pedestrian; None; None; 16.10.2023 15:35:20; 805.5732; -0.09819996; 241.0272; Sidewalk; 2.32752; Checking Box Human Car
14; Pedestrian; None; None; 16.10.2023 15:35:20; 805.5721; -0.09819996; 241.0262; Sidewalk; 2.349292; Checking Box Human Car
14; Pedestrian; None; None; 16.10.2023 15:35:20; 805.5707; -0.09819996; 241.0253; Sidewalk; 2.372166; Checking Box Human Car
14; Pedestrian; None; None; 16.10.2023 15:35:20; 805.5691; -0.09819996; 241.0246; Sidewalk; 2.394421; Checking Box Human Car
14; Pedestrian; None; None; 16.10.2023 15:35:20; 805.5682; -0.09819996; 241.0243; Sidewalk; 2.404785; Checking Box Human Car
14; Pedestrian; None; None; 16.10.2023 15:35:20; 805.5669; -0.09819996; 241.0236; Sidewalk; 2.427208; Checking Box Human Car
14; Pedestrian; None; None; 16.10.2023 15:35:20; 805.5655; -0.09819996; 241.0229; Sidewalk; 2.449392; Checking Box Human Car
14; Pedestrian; None; None; 16.10.2023 15:35:20; 805.5638; -0.09819996; 241.0223; Sidewalk; 2.472709; Checking Box Human Car
14; Pedestrian; None; None; 16.10.2023 15:35:20; 805.561; -0.09819996; 241.0215; Sidewalk; 2.494256; Checking Box Human Car
14; Pedestrian; None; None; 16.10.2023 15:35:20; 805.559; -0.09819996; 241.0209; Sidewalk; 2.50529; Checking Box Human Car
14; Pedestrian; None; None; 16.10.2023 15:35:20; 805.5527; -0.09819996; 241.0193; Sidewalk; 2.528933; Checking Box Human Car
14; Pedestrian; None; None; 16.10.2023 15:35:20; 805.5416; -0.09819996; 241.0168; Sidewalk; 2.549084; Checking Box Human Car
14; Pedestrian; None; None; 16.10.2023 15:35:20; 805.5255; -0.09819996; 241.0126; Sidewalk; 2.571191; Checking Box Human Car
14; Pedestrian; None; None; 16.10.2023 15:35:20; 805.5066; -0.09819996; 241.007; Sidewalk; 2.594075; null
14; Pedestrian; None; None; 16.10.2023 15:35:20; 805.4969; -0.09819996; 241.0037; Sidewalk; 2.604232; null
14; Pedestrian; None; None; 16.10.2023 15:35:20; 805.4761; -0.09819996; 240.9957; Sidewalk; 2.627225; null
14; Pedestrian; None; None; 16.10.2023 15:35:20; 805.4565; -0.09819996; 240.9863; Sidewalk; 2.64841; null
14; Pedestrian; None; None; 16.10.2023 15:35:20; 805.4388; -0.09819996; 240.9758; Sidewalk; 2.671323; null
14; Pedestrian; None; None; 16.10.2023 15:35:20; 805.4246; -0.09819996; 240.9645; Sidewalk; 2.693868; null
14; Pedestrian; None; None; 16.10.2023 15:35:20; 805.4191; -0.09819996; 240.9584; Sidewalk; 2.704249; null
14; Pedestrian; None; None; 16.10.2023 15:35:20; 805.4091; -0.09819996; 240.9462; Sidewalk; 2.72711; null
14; Pedestrian; None; None; 16.10.2023 15:35:20; 805.4031; -0.09819996; 240.9339; Sidewalk; 2.748824; null
14; Pedestrian; None; None; 16.10.2023 15:35:20; 805.399; -0.09819996; 240.9218; Sidewalk; 2.771996; null
14; Pedestrian; None; None; 16.10.2023 15:35:20; 805.3997; -0.09819996; 240.9106; Sidewalk; 2.794381; null
14; Pedestrian; None; None; 16.10.2023 15:35:20; 805.4007; -0.09819996; 240.9052; Sidewalk; 2.805396; null
14; Pedestrian; None; None; 16.10.2023 15:35:20; 805.4042; -0.09819996; 240.8948; Sidewalk; 2.828216; null
14; Pedestrian; None; None; 16.10.2023 15:35:20; 805.4095; -0.09819996; 240.8851; Sidewalk; 2.849694; null
14; Pedestrian; None; None; 16.10.2023 15:35:20; 805.4156; -0.09819996; 240.8759; Sidewalk; 2.871565; null
14; Pedestrian; None; None; 16.10.2023 15:35:20; 805.4232; -0.09819996; 240.8672; Sidewalk; 2.893996; null
14; Pedestrian; None; None; 16.10.2023 15:35:21; 805.4276; -0.09819996; 240.863; Sidewalk; 2.905395; null
14; Pedestrian; None; None; 16.10.2023 15:35:21; 805.4364; -0.09819996; 240.8547; Sidewalk; 2.927484; null
14; Pedestrian; None; None; 16.10.2023 15:35:21; 805.4469; -0.09819996; 240.8472; Sidewalk; 2.949337; null
14; Pedestrian; None; None; 16.10.2023 15:35:21; 805.4586; -0.09819996; 240.8405; Sidewalk; 2.971092; null
14; Pedestrian; None; None; 16.10.2023 15:35:21; 805.4705; -0.09819996; 240.8343; Sidewalk; 2.994055; Checking Box AICar
14; Pedestrian; None; None; 16.10.2023 15:35:21; 805.4777; -0.09819996; 240.8317; Sidewalk; 3.004225; Checking Box AICar
14; Pedestrian; None; None; 16.10.2023 15:35:21; 805.4903; -0.09819996; 240.8265; Sidewalk; 3.027226; Checking Box AICar
14; Pedestrian; None; None; 16.10.2023 15:35:21; 805.5027; -0.09819996; 240.8224; Sidewalk; 3.048441; Checking Box AICar
14; Pedestrian; None; None; 16.10.2023 15:35:21; 805.5153; -0.09819996; 240.8193; Sidewalk; 3.070922; Checking Box AICar
14; Pedestrian; None; None; 16.10.2023 15:35:21; 805.5269; -0.09819996; 240.8169; Sidewalk; 3.093711; Checking Box AICar
14; Pedestrian; None; None; 16.10.2023 15:35:21; 805.532; -0.09819996; 240.8162; Sidewalk; 3.104419; Checking Box AICar
14; Pedestrian; None; None; 16.10.2023 15:35:21; 805.544; -0.09819996; 240.8151; Sidewalk; 3.126991; Checking Box AICar
14; Pedestrian; None; None; 16.10.2023 15:35:21; 805.5532; -0.09819996; 240.8145; Sidewalk; 3.148515; Checking Box AICar
14; Pedestrian; None; None; 16.10.2023 15:35:21; 805.5618; -0.09819996; 240.8144; Sidewalk; 3.172358; Checking Box AICar
14; Pedestrian; None; None; 16.10.2023 15:35:21; 805.5701; -0.09819996; 240.8148; Sidewalk; 3.193995; Checking Box AICar
14; Pedestrian; None; None; 16.10.2023 15:35:21; 805.5743; -0.09819996; 240.8152; Sidewalk; 3.2045; Checking Box AICar
14; Pedestrian; None; None; 16.10.2023 15:35:21; 805.5825; -0.09819996; 240.816; Sidewalk; 3.226532; Checking Box AICar
14; Pedestrian; None; None; 16.10.2023 15:35:21; 805.5907; -0.09819996; 240.8169; Sidewalk; 3.249704; Checking Box AICar
14; Pedestrian; None; None; 16.10.2023 15:35:21; 805.5992; -0.09819996; 240.818; Sidewalk; 3.271714; Checking Box AICar
14; Pedestrian; None; None; 16.10.2023 15:35:21; 805.6082; -0.09819996; 240.8191; Sidewalk; 3.294332; Checking Box AICar
14; Pedestrian; None; None; 16.10.2023 15:35:21; 805.6125; -0.09819996; 240.8197; Sidewalk; 3.304329; Checking Box AICar
14; Pedestrian; None; None; 16.10.2023 15:35:21; 805.6215; -0.09819996; 240.8208; Sidewalk; 3.327188; null
14; Pedestrian; None; None; 16.10.2023 15:35:21; 805.6304; -0.09819996; 240.8221; Sidewalk; 3.349109; null
14; Pedestrian; None; None; 16.10.2023 15:35:21; 805.6389; -0.09819996; 240.8233; Sidewalk; 3.371595; null
14; Pedestrian; None; None; 16.10.2023 15:35:21; 805.6473; -0.09819996; 240.8247; Sidewalk; 3.394144; null
14; Pedestrian; None; None; 16.10.2023 15:35:21; 805.6514; -0.09819996; 240.8255; Sidewalk; 3.404702; null
14; Pedestrian; None; None; 16.10.2023 15:35:21; 805.6591; -0.09819996; 240.827; Sidewalk; 3.426949; null
14; Pedestrian; None; None; 16.10.2023 15:35:21; 805.6664; -0.09819996; 240.8285; Sidewalk; 3.449441; null
14; Pedestrian; None; None; 16.10.2023 15:35:21; 805.6733; -0.09819996; 240.8301; Sidewalk; 3.471589; null
14; Pedestrian; None; None; 16.10.2023 15:35:21; 805.6795; -0.09819996; 240.8318; Sidewalk; 3.495528; null
14; Pedestrian; None; None; 16.10.2023 15:35:21; 805.6822; -0.09819996; 240.8326; Sidewalk; 3.504211; null
14; Pedestrian; None; None; 16.10.2023 15:35:21; 805.6874; -0.09819996; 240.834; Sidewalk; 3.525823; null
14; Pedestrian; None; None; 16.10.2023 15:35:21; 805.6915; -0.09819996; 240.8355; Sidewalk; 3.547896; null
14; Pedestrian; None; None; 16.10.2023 15:35:21; 805.6951; -0.09819996; 240.8368; Sidewalk; 3.570348; null
14; Pedestrian; None; None; 16.10.2023 15:35:21; 805.698; -0.09819996; 240.838; Sidewalk; 3.593471; null
14; Pedestrian; None; None; 16.10.2023 15:35:21; 805.6991; -0.09819996; 240.8385; Sidewalk; 3.603327; null
14; Pedestrian; None; None; 16.10.2023 15:35:21; 805.7013; -0.09819996; 240.8395; Sidewalk; 3.626362; null
14; Pedestrian; None; None; 16.10.2023 15:35:21; 805.7029; -0.09819996; 240.8405; Sidewalk; 3.648027; null
14; Pedestrian; None; None; 16.10.2023 15:35:21; 805.704; -0.09819996; 240.8413; Sidewalk; 3.670279; null
14; Pedestrian; None; None; 16.10.2023 15:35:21; 805.7049; -0.09819996; 240.842; Sidewalk; 3.693227; null
14; Pedestrian; None; None; 16.10.2023 15:35:21; 805.7053; -0.09819996; 240.8423; Sidewalk; 3.703163; null
14; Pedestrian; None; None; 16.10.2023 15:35:21; 805.7057; -0.09819996; 240.8429; Sidewalk; 3.726255; null
14; Pedestrian; None; None; 16.10.2023 15:35:21; 805.7052; -0.09819996; 240.8432; Sidewalk; 3.747717; null
14; Pedestrian; None; None; 16.10.2023 15:35:21; 805.705; -0.09819996; 240.8435; Sidewalk; 3.770714; null
14; Pedestrian; None; None; 16.10.2023 15:35:21; 805.7045; -0.09819996; 240.8436; Sidewalk; 3.793035; null
14; Pedestrian; None; None; 16.10.2023 15:35:21; 805.7044; -0.09819996; 240.8437; Sidewalk; 3.803275; null
14; Pedestrian; None; None; 16.10.2023 15:35:21; 805.7044; -0.09819996; 240.8439; Sidewalk; 3.826044; null
14; Pedestrian; None; None; 16.10.2023 15:35:21; 805.7048; -0.09819996; 240.8439; Sidewalk; 3.84769; null
14; Pedestrian; None; None; 16.10.2023 15:35:21; 805.7054; -0.09819996; 240.844; Sidewalk; 3.869925; null
14; Pedestrian; None; None; 16.10.2023 15:35:21; 805.7059; -0.09819996; 240.844; Sidewalk; 3.893929; null
14; Pedestrian; None; None; 16.10.2023 15:35:21; 805.7063; -0.09819996; 240.844; Sidewalk; 3.904141; null
14; Pedestrian; None; None; 16.10.2023 15:35:22; 805.707; -0.09819996; 240.844; Sidewalk; 3.926886; null
14; Pedestrian; None; None; 16.10.2023 15:35:22; 805.7079; -0.09819996; 240.8439; Sidewalk; 3.94863; null
14; Pedestrian; None; None; 16.10.2023 15:35:22; 805.7089; -0.09819996; 240.8438; Sidewalk; 3.971564; null
14; Pedestrian; None; None; 16.10.2023 15:35:22; 805.709; -0.09819996; 240.8438; Sidewalk; 3.98173; null
14; Pedestrian; None; None; 16.10.2023 15:35:22; 805.709; -0.09819996; 240.8438; Sidewalk; 3.98173; null
14; Pedestrian; None; None; 16.10.2023 15:35:22; 805.7094; -0.09819996; 240.8436; Sidewalk; 3.993991; null
14; Pedestrian; None; None; 16.10.2023 15:35:22; 805.7109; -0.09819996; 240.8433; Sidewalk; 4.052323; null
14; Pedestrian; None; None; 16.10.2023 15:35:22; 805.712; -0.09819996; 240.8431; Sidewalk; 4.072977; null
14; Pedestrian; None; None; 16.10.2023 15:35:22; 805.7127; -0.09819996; 240.8428; Sidewalk; 4.097132; null
14; Pedestrian; None; None; 16.10.2023 15:35:22; 805.713; -0.09819996; 240.8426; Sidewalk; 4.105153; null
14; Pedestrian; None; None; 16.10.2023 15:35:22; 805.7144; -0.09819996; 240.8423; Sidewalk; 4.125254; null
14; Pedestrian; None; None; 16.10.2023 15:35:22; 805.7163; -0.09819996; 240.842; Sidewalk; 4.14617; null
14; Pedestrian; None; None; 16.10.2023 15:35:22; 805.7173; -0.09819996; 240.8416; Sidewalk; 4.169503; null
14; Pedestrian; None; None; 16.10.2023 15:35:22; 805.7189; -0.09819996; 240.8412; Sidewalk; 4.191708; null
14; Pedestrian; None; None; 16.10.2023 15:35:22; 805.7208; -0.09819996; 240.8411; Sidewalk; 4.202278; null
14; Pedestrian; None; None; 16.10.2023 15:35:22; 805.7217; -0.09819996; 240.8407; Sidewalk; 4.224324; null
14; Pedestrian; None; None; 16.10.2023 15:35:22; 805.7225; -0.09819996; 240.8403; Sidewalk; 4.247726; null
14; Pedestrian; None; None; 16.10.2023 15:35:22; 805.7231; -0.09819996; 240.8399; Sidewalk; 4.268538; null
14; Pedestrian; None; None; 16.10.2023 15:35:22; 805.7233; -0.09819996; 240.8394; Sidewalk; 4.291318; null
14; Pedestrian; None; None; 16.10.2023 15:35:22; 805.7237; -0.09819996; 240.8394; Sidewalk; 4.301406; null
14; Pedestrian; None; None; 16.10.2023 15:35:22; 805.7258; -0.09819996; 240.8392; Sidewalk; 4.323874; null
14; Pedestrian; None; None; 16.10.2023 15:35:22; 805.726; -0.09819996; 240.8388; Sidewalk; 4.346452; null
14; Pedestrian; None; None; 16.10.2023 15:35:22; 805.7266; -0.09819996; 240.8385; Sidewalk; 4.368007; null
