user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
7; Pedestrian; Noise; None; 23.09.2023 15:12:24; 805.8517; 0.2818002; 240.9373; Sidewalk; 0.3733333; null
7; Pedestrian; Noise; None; 23.09.2023 15:12:24; 805.8433; 0.2818002; 240.9634; Sidewalk; 0.4876867; null
7; Pedestrian; Noise; None; 23.09.2023 15:12:24; 805.8423; 0.2818002; 240.967; Sidewalk; 0.5019064; null
7; Pedestrian; Noise; None; 23.09.2023 15:12:24; 805.8419; 0.2818002; 240.9707; Sidewalk; 0.5104948; null
7; Pedestrian; Noise; None; 23.09.2023 15:12:24; 805.8403; 0.2818002; 240.9813; Sidewalk; 0.5428005; null
7; Pedestrian; Noise; None; 23.09.2023 15:12:24; 805.8412; 0.2818002; 240.9883; Sidewalk; 0.5648127; null
7; Pedestrian; Noise; None; 23.09.2023 15:12:24; 805.8424; 0.2818002; 240.9952; Sidewalk; 0.5874131; null
7; Pedestrian; Noise; None; 23.09.2023 15:12:24; 805.8435; 0.2818002; 240.9986; Sidewalk; 0.5985225; null
7; Pedestrian; Noise; None; 23.09.2023 15:12:24; 805.8447; 0.2818002; 241.0055; Sidewalk; 0.6216859; null
7; Pedestrian; Noise; None; 23.09.2023 15:12:24; 805.8457; 0.2818002; 241.0126; Sidewalk; 0.6534135; null
7; Pedestrian; Noise; None; 23.09.2023 15:12:24; 805.8463; 0.2818001; 241.0195; Sidewalk; 0.672309; null
7; Pedestrian; Noise; None; 23.09.2023 15:12:24; 805.8466; 0.2818001; 241.0267; Sidewalk; 0.6878497; null
7; Pedestrian; Noise; None; 23.09.2023 15:12:24; 805.8463; 0.2818001; 241.0304; Sidewalk; 0.6980034; null
7; Pedestrian; Noise; None; 23.09.2023 15:12:24; 805.8461; 0.2818001; 241.0379; Sidewalk; 0.7204656; null
7; Pedestrian; Noise; None; 23.09.2023 15:12:24; 805.845; 0.2818001; 241.0454; Sidewalk; 0.7423146; null
7; Pedestrian; Noise; None; 23.09.2023 15:12:24; 805.8438; 0.2818001; 241.0528; Sidewalk; 0.7645876; null
7; Pedestrian; Noise; None; 23.09.2023 15:12:24; 805.8431; 0.2818001; 241.0564; Sidewalk; 0.7760383; null
7; Pedestrian; Noise; None; 23.09.2023 15:12:24; 805.8418; 0.2818001; 241.0635; Sidewalk; 0.8091152; null
7; Pedestrian; Noise; None; 23.09.2023 15:12:24; 805.84; 0.2818001; 241.0707; Sidewalk; 0.8276517; null
7; Pedestrian; Noise; None; 23.09.2023 15:12:24; 805.8369; 0.2818001; 241.081; Sidewalk; 0.8547635; null
7; Pedestrian; Noise; None; 23.09.2023 15:12:24; 805.8362; 0.2818001; 241.084; Sidewalk; 0.8643153; null
7; Pedestrian; Noise; None; 23.09.2023 15:12:24; 805.8344; 0.2818001; 241.0907; Sidewalk; 0.8867733; null
7; Pedestrian; Noise; None; 23.09.2023 15:12:24; 805.8336; 0.2818001; 241.0939; Sidewalk; 0.8979331; null
7; Pedestrian; Noise; None; 23.09.2023 15:12:25; 805.8323; 0.2818001; 241.1002; Sidewalk; 0.9207444; null
7; Pedestrian; Noise; None; 23.09.2023 15:12:25; 805.8318; 0.2818001; 241.1068; Sidewalk; 0.9483937; null
7; Pedestrian; Noise; None; 23.09.2023 15:12:25; 805.8321; 0.2818001; 241.1131; Sidewalk; 0.9651853; null
7; Pedestrian; Noise; None; 23.09.2023 15:12:25; 805.8323; 0.2818001; 241.1221; Sidewalk; 0.9977208; null
7; Pedestrian; Noise; None; 23.09.2023 15:12:25; 805.8326; 0.2818001; 241.1252; Sidewalk; 1.008362; null
7; Pedestrian; Noise; None; 23.09.2023 15:12:25; 805.8329; 0.2818001; 241.1283; Sidewalk; 1.019888; null
7; Pedestrian; Noise; None; 23.09.2023 15:12:25; 805.8338; 0.2818001; 241.1346; Sidewalk; 1.042447; null
7; Pedestrian; Noise; None; 23.09.2023 15:12:25; 805.8353; 0.2818001; 241.1416; Sidewalk; 1.065119; null
7; Pedestrian; Noise; None; 23.09.2023 15:12:25; 805.8374; 0.2818001; 241.1493; Sidewalk; 1.087856; null
7; Pedestrian; Noise; None; 23.09.2023 15:12:25; 805.8387; 0.2818001; 241.1532; Sidewalk; 1.104968; null
7; Pedestrian; Noise; None; 23.09.2023 15:12:25; 805.8447; 0.2818001; 241.165; Sidewalk; 1.131472; null
7; Pedestrian; Noise; None; 23.09.2023 15:12:25; 805.8471; 0.2818001; 241.1689; Sidewalk; 1.142207; null
7; Pedestrian; Noise; None; 23.09.2023 15:12:25; 805.8546; 0.2818001; 241.1792; Sidewalk; 1.175643; null
7; Pedestrian; Noise; None; 23.09.2023 15:12:25; 805.8604; 0.2818001; 241.1854; Sidewalk; 1.197302; null
7; Pedestrian; Noise; None; 23.09.2023 15:12:25; 805.8638; 0.2818001; 241.1888; Sidewalk; 1.208312; Checking Box Human Car
7; Pedestrian; Noise; None; 23.09.2023 15:12:25; 805.8638; 0.2818001; 241.1888; Sidewalk; 1.208312; Checking Box Human Car
7; Pedestrian; Noise; None; 23.09.2023 15:12:25; 805.8638; 0.2818001; 241.1888; Sidewalk; 1.208312; Checking Box Human Car
7; Pedestrian; Noise; None; 23.09.2023 15:12:25; 805.8837; 0.2818001; 241.2062; Sidewalk; 1.219392; Checking Box Human Car
7; Pedestrian; Noise; None; 23.09.2023 15:12:25; 805.8886; 0.2818001; 241.2099; Sidewalk; 1.278841; Checking Box Human Car
7; Pedestrian; Noise; None; 23.09.2023 15:12:25; 805.9012; 0.2818001; 241.2186; Sidewalk; 1.301602; Checking Box Human Car
7; Pedestrian; Noise; None; 23.09.2023 15:12:25; 805.9219; 0.2818001; 241.2292; Sidewalk; 1.331292; Checking Box Human Car
7; Pedestrian; Noise; None; 23.09.2023 15:12:25; 805.9368; 0.2818001; 241.2351; Sidewalk; 1.353668; Checking Box Human Car
7; Pedestrian; Noise; None; 23.09.2023 15:12:25; 805.9448; 0.2818001; 241.2376; Sidewalk; 1.364443; Checking Box Human Car
7; Pedestrian; Noise; None; 23.09.2023 15:12:25; 805.9672; 0.2818001; 241.2435; Sidewalk; 1.39834; Checking Box Human Car
7; Pedestrian; Noise; None; 23.09.2023 15:12:25; 805.9752; 0.2818001; 241.2446; Sidewalk; 1.40827; null
7; Pedestrian; Noise; None; 23.09.2023 15:12:25; 805.9838; 0.2818001; 241.2456; Sidewalk; 1.419453; null
7; Pedestrian; Noise; None; 23.09.2023 15:12:25; 805.9988; 0.2818001; 241.2468; Sidewalk; 1.451517; null
7; Pedestrian; Noise; None; 23.09.2023 15:12:25; 806.0128; 0.2818001; 241.2465; Sidewalk; 1.471942; null
7; Pedestrian; Noise; None; 23.09.2023 15:12:25; 806.0302; 0.2818001; 241.244; Sidewalk; 1.497238; null
7; Pedestrian; Noise; None; 23.09.2023 15:12:25; 806.0365; 0.2818001; 241.2432; Sidewalk; 1.508201; null
7; Pedestrian; Noise; None; 23.09.2023 15:12:25; 806.0446; 0.2818001; 241.2403; Sidewalk; 1.530318; null
7; Pedestrian; Noise; None; 23.09.2023 15:12:25; 806.0512; 0.2818001; 241.2366; Sidewalk; 1.552866; null
7; Pedestrian; Noise; None; 23.09.2023 15:12:25; 806.0576; 0.2818001; 241.2332; Sidewalk; 1.575076; null
7; Pedestrian; Noise; None; 23.09.2023 15:12:25; 806.0605; 0.2818001; 241.2314; Sidewalk; 1.586025; null
7; Pedestrian; Noise; None; 23.09.2023 15:12:25; 806.0636; 0.2818001; 241.2298; Sidewalk; 1.604886; null
7; Pedestrian; Noise; None; 23.09.2023 15:12:25; 806.0731; 0.2818001; 241.2246; Sidewalk; 1.630485; null
7; Pedestrian; Noise; None; 23.09.2023 15:12:25; 806.0794; 0.2818001; 241.2209; Sidewalk; 1.652729; null
7; Pedestrian; Noise; None; 23.09.2023 15:12:25; 806.0823; 0.2818001; 241.2191; Sidewalk; 1.663599; null
7; Pedestrian; Noise; None; 23.09.2023 15:12:25; 806.0898; 0.2818001; 241.2134; Sidewalk; 1.697695; null
7; Pedestrian; Noise; None; 23.09.2023 15:12:25; 806.0919; 0.2818001; 241.2115; Sidewalk; 1.708176; null
7; Pedestrian; Noise; None; 23.09.2023 15:12:25; 806.0937; 0.2818001; 241.2096; Sidewalk; 1.719486; null
7; Pedestrian; Noise; None; 23.09.2023 15:12:25; 806.0948; 0.2818001; 241.2074; Sidewalk; 1.730198; null
7; Pedestrian; Noise; None; 23.09.2023 15:12:25; 806.0992; 0.2818001; 241.2018; Sidewalk; 1.772285; null
7; Pedestrian; Noise; None; 23.09.2023 15:12:25; 806.1012; 0.2818001; 241.1962; Sidewalk; 1.798423; null
7; Pedestrian; Noise; None; 23.09.2023 15:12:25; 806.1015; 0.2818001; 241.1944; Sidewalk; 1.808558; null
7; Pedestrian; Noise; None; 23.09.2023 15:12:25; 806.1015; 0.2818001; 241.1909; Sidewalk; 1.830995; null
7; Pedestrian; Noise; None; 23.09.2023 15:12:25; 806.1011; 0.2818001; 241.1875; Sidewalk; 1.853145; null
7; Pedestrian; Noise; None; 23.09.2023 15:12:25; 806.1084; 0.2818001; 241.1852; Sidewalk; 1.874644; null
7; Pedestrian; Noise; None; 23.09.2023 15:12:25; 806.1073; 0.2818001; 241.1819; Sidewalk; 1.897426; null
7; Pedestrian; Noise; None; 23.09.2023 15:12:25; 806.1073; 0.2818001; 241.1819; Sidewalk; 1.897426; null
7; Pedestrian; Noise; None; 23.09.2023 15:12:26; 806.1042; 0.2818001; 241.1771; Sidewalk; 1.934265; null
7; Pedestrian; Noise; None; 23.09.2023 15:12:26; 806.1014; 0.2818001; 241.174; Sidewalk; 1.95226; null
7; Pedestrian; Noise; None; 23.09.2023 15:12:26; 806.098; 0.2818001; 241.1709; Sidewalk; 1.97462; null
7; Pedestrian; Noise; None; 23.09.2023 15:12:26; 806.0942; 0.2818001; 241.168; Sidewalk; 1.996807; null
7; Pedestrian; Noise; None; 23.09.2023 15:12:26; 806.0922; 0.2818001; 241.1665; Sidewalk; 2.007912; null
7; Pedestrian; Noise; None; 23.09.2023 15:12:26; 806.0906; 0.2818001; 241.1641; Sidewalk; 2.030111; null
7; Pedestrian; Noise; None; 23.09.2023 15:12:26; 806.0861; 0.2818001; 241.1614; Sidewalk; 2.052366; null
7; Pedestrian; Noise; None; 23.09.2023 15:12:26; 806.0861; 0.2818001; 241.1614; Sidewalk; 2.052366; null
7; Pedestrian; Noise; None; 23.09.2023 15:12:26; 806.0765; 0.2818001; 241.1559; Sidewalk; 2.099809; null
7; Pedestrian; Noise; None; 23.09.2023 15:12:26; 806.0765; 0.2818001; 241.1559; Sidewalk; 2.099809; null
7; Pedestrian; Noise; None; 23.09.2023 15:12:26; 806.0696; 0.2818001; 241.1518; Sidewalk; 2.130161; null
7; Pedestrian; Noise; None; 23.09.2023 15:12:26; 806.0671; 0.2818001; 241.1504; Sidewalk; 2.141081; null
7; Pedestrian; Noise; None; 23.09.2023 15:12:26; 806.0588; 0.2818001; 241.1458; Sidewalk; 2.175101; null
7; Pedestrian; Noise; None; 23.09.2023 15:12:26; 806.0535; 0.2818001; 241.1431; Sidewalk; 2.197073; null
7; Pedestrian; Noise; None; 23.09.2023 15:12:26; 806.0508; 0.2818001; 241.1415; Sidewalk; 2.207725; null
7; Pedestrian; Noise; None; 23.09.2023 15:12:26; 806.048; 0.2818001; 241.1401; Sidewalk; 2.219422; null
7; Pedestrian; Noise; None; 23.09.2023 15:12:26; 806.0402; 0.2818001; 241.1358; Sidewalk; 2.255705; null
7; Pedestrian; Noise; None; 23.09.2023 15:12:26; 806.0349; 0.2818001; 241.133; Sidewalk; 2.274637; null
7; Pedestrian; Noise; None; 23.09.2023 15:12:26; 806.0297; 0.2818001; 241.1301; Sidewalk; 2.296592; null
7; Pedestrian; Noise; None; 23.09.2023 15:12:26; 806.0273; 0.2818001; 241.1287; Sidewalk; 2.307747; null
7; Pedestrian; Noise; None; 23.09.2023 15:12:26; 806.0223; 0.2818001; 241.1256; Sidewalk; 2.329835; null
7; Pedestrian; Noise; None; 23.09.2023 15:12:26; 806.0189; 0.2818001; 241.1228; Sidewalk; 2.352684; null
7; Pedestrian; Noise; None; 23.09.2023 15:12:26; 806.0168; 0.2818001; 241.1215; Sidewalk; 2.363254; null
7; Pedestrian; Noise; None; 23.09.2023 15:12:26; 806.014; 0.2818001; 241.1188; Sidewalk; 2.394467; Checking Box AICar
7; Pedestrian; Noise; None; 23.09.2023 15:12:26; 806.0102; 0.2818001; 241.1159; Sidewalk; 2.408393; Checking Box AICar
7; Pedestrian; Noise; None; 23.09.2023 15:12:26; 806.0078; 0.2818001; 241.1128; Sidewalk; 2.43002; Checking Box AICar
7; Pedestrian; Noise; None; 23.09.2023 15:12:26; 806.0065; 0.2818001; 241.11; Sidewalk; 2.452334; Checking Box AICar
7; Pedestrian; Noise; None; 23.09.2023 15:12:26; 806.0056; 0.2818001; 241.1074; Sidewalk; 2.474932; Checking Box AICar
7; Pedestrian; Noise; None; 23.09.2023 15:12:26; 806.006; 0.2818001; 241.1051; Sidewalk; 2.497682; Checking Box AICar
7; Pedestrian; Noise; None; 23.09.2023 15:12:26; 806.0063; 0.2818001; 241.1039; Sidewalk; 2.508114; Checking Box AICar
7; Pedestrian; Noise; None; 23.09.2023 15:12:26; 806.0063; 0.2818001; 241.1028; Sidewalk; 2.519353; Checking Box AICar
7; Pedestrian; Noise; None; 23.09.2023 15:12:26; 806.0066; 0.2818001; 241.1005; Sidewalk; 2.548256; Checking Box AICar
7; Pedestrian; Noise; None; 23.09.2023 15:12:26; 806.0076; 0.2818001; 241.0974; Sidewalk; 2.575079; Checking Box AICar
7; Pedestrian; Noise; None; 23.09.2023 15:12:26; 806.0082; 0.2818001; 241.0954; Sidewalk; 2.596636; Checking Box AICar
7; Pedestrian; Noise; None; 23.09.2023 15:12:26; 806.0087; 0.2818001; 241.0945; Sidewalk; 2.607805; Checking Box AICar
7; Pedestrian; Noise; None; 23.09.2023 15:12:26; 806.0096; 0.2818001; 241.0926; Sidewalk; 2.629813; Checking Box AICar
7; Pedestrian; Noise; None; 23.09.2023 15:12:26; 806.0104; 0.2818001; 241.091; Sidewalk; 2.652262; Checking Box AICar
7; Pedestrian; Noise; None; 23.09.2023 15:12:26; 806.011; 0.2818001; 241.0894; Sidewalk; 2.674929; Checking Box AICar
7; Pedestrian; Noise; None; 23.09.2023 15:12:26; 806.0115; 0.2818001; 241.0887; Sidewalk; 2.686072; Checking Box AICar
7; Pedestrian; Noise; None; 23.09.2023 15:12:26; 806.0118; 0.2818001; 241.088; Sidewalk; 2.704255; Checking Box AICar
7; Pedestrian; Noise; None; 23.09.2023 15:12:26; 806.0127; 0.2818001; 241.0861; Sidewalk; 2.729977; Checking Box AICar
7; Pedestrian; Noise; None; 23.09.2023 15:12:26; 806.0128; 0.2818001; 241.0848; Sidewalk; 2.751976; Checking Box AICar
7; Pedestrian; Noise; None; 23.09.2023 15:12:26; 806.0134; 0.2818001; 241.0832; Sidewalk; 2.77453; Checking Box AICar
7; Pedestrian; Noise; None; 23.09.2023 15:12:26; 806.0138; 0.2818001; 241.082; Sidewalk; 2.796769; Checking Box AICar
7; Pedestrian; Noise; None; 23.09.2023 15:12:26; 806.0138; 0.2818001; 241.0815; Sidewalk; 2.807673; Checking Box AICar
7; Pedestrian; Noise; None; 23.09.2023 15:12:26; 806.0139; 0.2818001; 241.0804; Sidewalk; 2.829741; Checking Box AICar
7; Pedestrian; Noise; None; 23.09.2023 15:12:26; 806.0135; 0.2818001; 241.08; Sidewalk; 2.841457; Checking Box AICar
7; Pedestrian; Noise; None; 23.09.2023 15:12:26; 806.0118; 0.2818001; 241.079; Sidewalk; 2.878589; Checking Box AICar
7; Pedestrian; Noise; None; 23.09.2023 15:12:26; 806.0099; 0.2818001; 241.0787; Sidewalk; 2.896377; Checking Box AICar
7; Pedestrian; Noise; None; 23.09.2023 15:12:26; 806.0095; 0.2818001; 241.0786; Sidewalk; 2.908551; Checking Box AICar
7; Pedestrian; Noise; None; 23.09.2023 15:12:27; 806.0076; 0.2818001; 241.0785; Sidewalk; 2.929855; Checking Box AICar
7; Pedestrian; Noise; None; 23.09.2023 15:12:27; 806.0055; 0.2818001; 241.0783; Sidewalk; 2.952174; Checking Box AICar
7; Pedestrian; Noise; None; 23.09.2023 15:12:27; 806.0021; 0.2818001; 241.0779; Sidewalk; 2.974531; Checking Box AICar
7; Pedestrian; Noise; None; 23.09.2023 15:12:27; 805.9994; 0.2818001; 241.0774; Sidewalk; 2.985029; Checking Box AICar
7; Pedestrian; Noise; None; 23.09.2023 15:12:27; 805.9965; 0.2818001; 241.0769; Sidewalk; 2.996382; Checking Box AICar
7; Pedestrian; Noise; None; 23.09.2023 15:12:27; 805.9828; 0.2818001; 241.0748; Sidewalk; 3.034237; Checking Box Human Car
7; Pedestrian; Noise; None; 23.09.2023 15:12:27; 805.9759; 0.2818001; 241.074; Sidewalk; 3.041792; Checking Box Human Car
7; Pedestrian; Noise; None; 23.09.2023 15:12:27; 805.9533; 0.2818001; 241.0707; Sidewalk; 3.074686; Checking Box Human Car
7; Pedestrian; Noise; None; 23.09.2023 15:12:27; 805.9332; 0.2818001; 241.0667; Sidewalk; 3.09656; Checking Box Human Car
7; Pedestrian; Noise; None; 23.09.2023 15:12:27; 805.9332; 0.2818001; 241.0667; Sidewalk; 3.09656; Checking Box Human Car
7; Pedestrian; Noise; None; 23.09.2023 15:12:27; 805.8978; 0.2818001; 241.0583; Sidewalk; 3.130382; Checking Box Human Car
7; Pedestrian; Noise; None; 23.09.2023 15:12:27; 805.8857; 0.2818001; 241.0547; Sidewalk; 3.141453; Checking Box Human Car
7; Pedestrian; Noise; None; 23.09.2023 15:12:27; 805.8608; 0.2818001; 241.0463; Sidewalk; 3.17381; Checking Box Human Car
7; Pedestrian; Noise; None; 23.09.2023 15:12:27; 805.8378; 0.2818001; 241.0369; Sidewalk; 3.19243; Checking Box Human Car
7; Pedestrian; Noise; None; 23.09.2023 15:12:27; 805.8166; 0.2818001; 241.0253; Sidewalk; 3.21066; null
7; Pedestrian; Noise; None; 23.09.2023 15:12:27; 805.7975; 0.2818001; 241.0124; Sidewalk; 3.229899; null
7; Pedestrian; Noise; None; 23.09.2023 15:12:27; 805.7809; 0.2818001; 240.9986; Sidewalk; 3.251984; null
7; Pedestrian; Noise; None; 23.09.2023 15:12:27; 805.7671; 0.2818001; 240.9846; Sidewalk; 3.274324; null
7; Pedestrian; Noise; None; 23.09.2023 15:12:27; 805.7573; 0.2818001; 240.9689; Sidewalk; 3.296687; null
7; Pedestrian; Noise; None; 23.09.2023 15:12:27; 805.7573; 0.2818001; 240.9689; Sidewalk; 3.296687; null
7; Pedestrian; Noise; None; 23.09.2023 15:12:27; 805.7505; 0.2818001; 240.9523; Sidewalk; 3.32654; null
7; Pedestrian; Noise; None; 23.09.2023 15:12:27; 805.7507; 0.2818001; 240.9269; Sidewalk; 3.354596; Checking Box AICar
7; Pedestrian; Noise; None; 23.09.2023 15:12:27; 805.757; 0.2818001; 240.9106; Sidewalk; 3.374659; Checking Box AICar
7; Pedestrian; Noise; None; 23.09.2023 15:12:27; 805.7689; 0.2818001; 240.8953; Sidewalk; 3.39884; Checking Box AICar
7; Pedestrian; Noise; None; 23.09.2023 15:12:27; 805.7752; 0.2818001; 240.8881; Sidewalk; 3.40784; Checking Box AICar
7; Pedestrian; Noise; None; 23.09.2023 15:12:27; 805.7924; 0.2818001; 240.8756; Sidewalk; 3.430094; Checking Box AICar
7; Pedestrian; Noise; None; 23.09.2023 15:12:27; 805.8113; 0.2818001; 240.8649; Sidewalk; 3.452284; Checking Box AICar
7; Pedestrian; Noise; None; 23.09.2023 15:12:27; 805.8203; 0.2818001; 240.86; Sidewalk; 3.463783; Checking Box AICar
7; Pedestrian; Noise; None; 23.09.2023 15:12:27; 805.8405; 0.2818001; 240.8528; Sidewalk; 3.493099; null
7; Pedestrian; Noise; None; 23.09.2023 15:12:27; 805.8585; 0.2818001; 240.847; Sidewalk; 3.511425; null
7; Pedestrian; Noise; None; 23.09.2023 15:12:27; 805.8745; 0.2818001; 240.8432; Sidewalk; 3.530173; null
7; Pedestrian; Noise; None; 23.09.2023 15:12:27; 805.8868; 0.2818001; 240.8404; Sidewalk; 3.552467; null
7; Pedestrian; Noise; None; 23.09.2023 15:12:27; 805.8967; 0.2818001; 240.8389; Sidewalk; 3.575111; null
7; Pedestrian; Noise; None; 23.09.2023 15:12:27; 805.904; 0.2818001; 240.8381; Sidewalk; 3.598051; null
7; Pedestrian; Noise; None; 23.09.2023 15:12:27; 805.9067; 0.2818001; 240.8381; Sidewalk; 3.607926; null
7; Pedestrian; Noise; None; 23.09.2023 15:12:27; 805.9089; 0.2818001; 240.8379; Sidewalk; 3.619874; null
7; Pedestrian; Noise; None; 23.09.2023 15:12:27; 805.9152; 0.2818001; 240.8379; Sidewalk; 3.655887; Checking Box AICar
7; Pedestrian; Noise; None; 23.09.2023 15:12:27; 805.9165; 0.2818001; 240.8382; Sidewalk; 3.663745; Checking Box AICar
7; Pedestrian; Noise; None; 23.09.2023 15:12:27; 805.9231; 0.2818001; 240.8382; Sidewalk; 3.697124; Checking Box AICar
7; Pedestrian; Noise; None; 23.09.2023 15:12:27; 805.9254; 0.2818001; 240.8382; Sidewalk; 3.708461; Checking Box AICar
7; Pedestrian; Noise; None; 23.09.2023 15:12:27; 805.9299; 0.2818001; 240.8387; Sidewalk; 3.73045; Checking Box AICar
7; Pedestrian; Noise; None; 23.09.2023 15:12:27; 805.9342; 0.2818001; 240.8394; Sidewalk; 3.752969; Checking Box AICar
7; Pedestrian; Noise; None; 23.09.2023 15:12:27; 805.9362; 0.2818001; 240.8396; Sidewalk; 3.76352; Checking Box AICar
7; Pedestrian; Noise; None; 23.09.2023 15:12:27; 805.9382; 0.2818001; 240.8401; Sidewalk; 3.775862; Checking Box AICar
7; Pedestrian; Noise; None; 23.09.2023 15:12:27; 805.9402; 0.2818001; 240.8405; Sidewalk; 3.798171; Checking Box AICar
7; Pedestrian; Noise; None; 23.09.2023 15:12:27; 805.9465; 0.2818001; 240.8427; Sidewalk; 3.83147; Checking Box AICar
7; Pedestrian; Noise; None; 23.09.2023 15:12:27; 805.9494; 0.2818001; 240.8442; Sidewalk; 3.852709; Checking Box AICar
7; Pedestrian; Noise; None; 23.09.2023 15:12:27; 805.9518; 0.2818001; 240.8459; Sidewalk; 3.875362; Checking Box AICar
7; Pedestrian; Noise; None; 23.09.2023 15:12:27; 805.9539; 0.2818001; 240.8477; Sidewalk; 3.897282; Checking Box AICar
7; Pedestrian; Noise; None; 23.09.2023 15:12:27; 805.9539; 0.2818001; 240.8477; Sidewalk; 3.897282; Checking Box AICar
7; Pedestrian; Noise; None; 23.09.2023 15:12:28; 805.9556; 0.2818001; 240.8496; Sidewalk; 3.920421; Checking Box AICar
7; Pedestrian; Noise; None; 23.09.2023 15:12:28; 805.9572; 0.2818001; 240.8519; Sidewalk; 3.949358; Checking Box AICar
7; Pedestrian; Noise; None; 23.09.2023 15:12:28; 805.9581; 0.2818001; 240.8542; Sidewalk; 3.969122; Checking Box AICar
7; Pedestrian; Noise; None; 23.09.2023 15:12:28; 805.9581; 0.2818001; 240.8582; Sidewalk; 3.997235; Checking Box AICar
7; Pedestrian; Noise; None; 23.09.2023 15:12:28; 805.9578; 0.2818001; 240.8594; Sidewalk; 4.008284; Checking Box AICar
7; Pedestrian; Noise; None; 23.09.2023 15:12:28; 805.9567; 0.2818001; 240.862; Sidewalk; 4.03028; Checking Box AICar
7; Pedestrian; Noise; None; 23.09.2023 15:12:28; 805.9547; 0.2818001; 240.8645; Sidewalk; 4.052738; null
7; Pedestrian; Noise; None; 23.09.2023 15:12:28; 805.9518; 0.2818001; 240.867; Sidewalk; 4.075866; null
7; Pedestrian; Noise; None; 23.09.2023 15:12:28; 805.95; 0.2818001; 240.8683; Sidewalk; 4.085998; null
7; Pedestrian; Noise; None; 23.09.2023 15:12:28; 805.95; 0.2818001; 240.8683; Sidewalk; 4.085998; null
7; Pedestrian; Noise; None; 23.09.2023 15:12:28; 805.9411; 0.2818001; 240.8735; Sidewalk; 4.132307; null
7; Pedestrian; Noise; None; 23.09.2023 15:12:28; 805.9363; 0.2818001; 240.8761; Sidewalk; 4.152168; null
7; Pedestrian; Noise; None; 23.09.2023 15:12:28; 805.9315; 0.2818001; 240.8788; Sidewalk; 4.175251; null
7; Pedestrian; Noise; None; 23.09.2023 15:12:28; 805.9266; 0.2818001; 240.8816; Sidewalk; 4.197261; null
7; Pedestrian; Noise; None; 23.09.2023 15:12:28; 805.9239; 0.2818001; 240.8831; Sidewalk; 4.208499; null
7; Pedestrian; Noise; None; 23.09.2023 15:12:28; 805.9212; 0.2818001; 240.8848; Sidewalk; 4.218838; null
7; Pedestrian; Noise; None; 23.09.2023 15:12:28; 805.916; 0.2818001; 240.8881; Sidewalk; 4.242479; null
