user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
20; Pedestrian; Interference; None; 23.10.2023 09:33:29; 804.85; -0.09819984; 241.112; Sidewalk; 0.5234058; null
20; Pedestrian; Interference; None; 23.10.2023 09:33:29; 804.849; -0.09819984; 241.1122; Sidewalk; 0.5449392; null
20; Pedestrian; Interference; None; 23.10.2023 09:33:29; 804.8478; -0.09819984; 241.1123; Sidewalk; 0.5673196; null
20; Pedestrian; Interference; None; 23.10.2023 09:33:29; 804.8468; -0.09819984; 241.1126; Sidewalk; 0.590367; null
20; Pedestrian; Interference; None; 23.10.2023 09:33:29; 804.8463; -0.09819984; 241.1127; Sidewalk; 0.6008826; null
20; Pedestrian; Interference; None; 23.10.2023 09:33:29; 804.8457; -0.09819984; 241.1128; Sidewalk; 0.6127493; null
20; Pedestrian; Interference; None; 23.10.2023 09:33:29; 804.8441; -0.09819984; 241.1129; Sidewalk; 0.6510403; null
20; Pedestrian; Interference; None; 23.10.2023 09:33:29; 804.843; -0.09819984; 241.113; Sidewalk; 0.6670637; null
20; Pedestrian; Interference; None; 23.10.2023 09:33:29; 804.8419; -0.09819984; 241.113; Sidewalk; 0.6892635; null
20; Pedestrian; Interference; None; 23.10.2023 09:33:29; 804.8413; -0.09819984; 241.113; Sidewalk; 0.7003695; null
20; Pedestrian; Interference; None; 23.10.2023 09:33:29; 804.8402; -0.09819984; 241.1131; Sidewalk; 0.7227305; null
20; Pedestrian; Interference; None; 23.10.2023 09:33:29; 804.839; -0.09819984; 241.1131; Sidewalk; 0.7452803; null
20; Pedestrian; Interference; None; 23.10.2023 09:33:29; 804.8378; -0.09819984; 241.1132; Sidewalk; 0.7675493; null
20; Pedestrian; Interference; None; 23.10.2023 09:33:29; 804.8359; -0.09819984; 241.1131; Sidewalk; 0.7912697; null
20; Pedestrian; Interference; None; 23.10.2023 09:33:29; 804.8351; -0.09819984; 241.1132; Sidewalk; 0.800583; null
20; Pedestrian; Interference; None; 23.10.2023 09:33:29; 804.8331; -0.09819984; 241.1133; Sidewalk; 0.8233509; null
20; Pedestrian; Interference; None; 23.10.2023 09:33:29; 804.8307; -0.09819984; 241.1132; Sidewalk; 0.8451204; null
20; Pedestrian; Interference; None; 23.10.2023 09:33:29; 804.8281; -0.09819984; 241.113; Sidewalk; 0.8671675; null
20; Pedestrian; Interference; None; 23.10.2023 09:33:29; 804.825; -0.09819984; 241.1126; Sidewalk; 0.8891663; null
20; Pedestrian; Interference; None; 23.10.2023 09:33:29; 804.8236; -0.09819984; 241.1124; Sidewalk; 0.9005745; null
20; Pedestrian; Interference; None; 23.10.2023 09:33:29; 804.8221; -0.09819984; 241.112; Sidewalk; 0.9131324; null
20; Pedestrian; Interference; None; 23.10.2023 09:33:29; 804.8179; -0.09819984; 241.1103; Sidewalk; 0.952651; null
20; Pedestrian; Interference; None; 23.10.2023 09:33:29; 804.8152; -0.09819984; 241.1088; Sidewalk; 0.9701918; null
20; Pedestrian; Interference; None; 23.10.2023 09:33:29; 804.812; -0.09819984; 241.1071; Sidewalk; 0.9910951; null
20; Pedestrian; Interference; None; 23.10.2023 09:33:29; 804.8104; -0.09819984; 241.1061; Sidewalk; 1.002008; null
20; Pedestrian; Interference; None; 23.10.2023 09:33:29; 804.8073; -0.09819984; 241.104; Sidewalk; 1.023965; null
20; Pedestrian; Interference; None; 23.10.2023 09:33:29; 804.804; -0.09819984; 241.1017; Sidewalk; 1.045898; null
20; Pedestrian; Interference; None; 23.10.2023 09:33:29; 804.8011; -0.09819984; 241.0995; Sidewalk; 1.067743; null
20; Pedestrian; Interference; None; 23.10.2023 09:33:29; 804.7985; -0.09819984; 241.0972; Sidewalk; 1.094051; null
20; Pedestrian; Interference; None; 23.10.2023 09:33:29; 804.7975; -0.09819984; 241.0961; Sidewalk; 1.102879; null
20; Pedestrian; Interference; None; 23.10.2023 09:33:29; 804.7957; -0.09819984; 241.0936; Sidewalk; 1.123187; null
20; Pedestrian; Interference; None; 23.10.2023 09:33:29; 804.7944; -0.09819984; 241.0908; Sidewalk; 1.144987; null
20; Pedestrian; Interference; None; 23.10.2023 09:33:29; 804.7937; -0.09819984; 241.0878; Sidewalk; 1.167523; null
20; Pedestrian; Interference; None; 23.10.2023 09:33:29; 804.7939; -0.09819984; 241.0845; Sidewalk; 1.189407; null
20; Pedestrian; Interference; None; 23.10.2023 09:33:29; 804.7945; -0.09819984; 241.0827; Sidewalk; 1.200636; null
20; Pedestrian; Interference; None; 23.10.2023 09:33:29; 804.796; -0.09819984; 241.0789; Sidewalk; 1.223114; null
20; Pedestrian; Interference; None; 23.10.2023 09:33:29; 804.7983; -0.09819984; 241.0749; Sidewalk; 1.251738; null
20; Pedestrian; Interference; None; 23.10.2023 09:33:29; 804.8011; -0.09819984; 241.0708; Sidewalk; 1.271328; null
20; Pedestrian; Interference; None; 23.10.2023 09:33:29; 804.8047; -0.09819984; 241.0667; Sidewalk; 1.289371; null
20; Pedestrian; Interference; None; 23.10.2023 09:33:29; 804.807; -0.09819984; 241.0647; Sidewalk; 1.300272; null
20; Pedestrian; Interference; None; 23.10.2023 09:33:29; 804.8118; -0.09819984; 241.0606; Sidewalk; 1.323186; null
20; Pedestrian; Interference; None; 23.10.2023 09:33:29; 804.8171; -0.09819984; 241.0563; Sidewalk; 1.345497; null
20; Pedestrian; Interference; None; 23.10.2023 09:33:29; 804.8239; -0.09819984; 241.0518; Sidewalk; 1.367308; null
20; Pedestrian; Interference; None; 23.10.2023 09:33:29; 804.8316; -0.09819984; 241.0473; Sidewalk; 1.390227; null
20; Pedestrian; Interference; None; 23.10.2023 09:33:29; 804.8358; -0.09819984; 241.0451; Sidewalk; 1.406438; null
20; Pedestrian; Interference; None; 23.10.2023 09:33:29; 804.8445; -0.09819984; 241.0405; Sidewalk; 1.423844; null
20; Pedestrian; Interference; None; 23.10.2023 09:33:29; 804.8538; -0.09819984; 241.0362; Sidewalk; 1.445284; null
20; Pedestrian; Interference; None; 23.10.2023 09:33:29; 804.8638; -0.09819984; 241.0322; Sidewalk; 1.467294; null
20; Pedestrian; Interference; None; 23.10.2023 09:33:29; 804.8739; -0.09819984; 241.0285; Sidewalk; 1.489609; null
20; Pedestrian; Interference; None; 23.10.2023 09:33:30; 804.8788; -0.09819984; 241.0268; Sidewalk; 1.500817; null
20; Pedestrian; Interference; None; 23.10.2023 09:33:30; 804.8884; -0.09819984; 241.0234; Sidewalk; 1.523181; null
20; Pedestrian; Interference; None; 23.10.2023 09:33:30; 804.8978; -0.09819984; 241.0206; Sidewalk; 1.545288; null
20; Pedestrian; Interference; None; 23.10.2023 09:33:30; 804.9069; -0.09819984; 241.0181; Sidewalk; 1.572773; Checking Box Human Car
20; Pedestrian; Interference; None; 23.10.2023 09:33:30; 804.9159; -0.09819984; 241.0158; Sidewalk; 1.590331; Checking Box Human Car
20; Pedestrian; Interference; None; 23.10.2023 09:33:30; 804.9201; -0.09819984; 241.0149; Sidewalk; 1.601163; Checking Box Human Car
20; Pedestrian; Interference; None; 23.10.2023 09:33:30; 804.9288; -0.09819984; 241.0131; Sidewalk; 1.623268; Checking Box Human Car
20; Pedestrian; Interference; None; 23.10.2023 09:33:30; 804.9371; -0.09819984; 241.0116; Sidewalk; 1.645497; Checking Box Human Car
20; Pedestrian; Interference; None; 23.10.2023 09:33:30; 804.9443; -0.09819984; 241.0103; Sidewalk; 1.667176; Checking Box Human Car
20; Pedestrian; Interference; None; 23.10.2023 09:33:30; 804.9515; -0.09819996; 241.0092; Sidewalk; 1.689818; Checking Box Human Car
20; Pedestrian; Interference; None; 23.10.2023 09:33:30; 804.9548; -0.09819996; 241.0087; Sidewalk; 1.700702; Checking Box Human Car
20; Pedestrian; Interference; None; 23.10.2023 09:33:30; 804.9612; -0.09819996; 241.0078; Sidewalk; 1.728058; Checking Box Human Car
20; Pedestrian; Interference; None; 23.10.2023 09:33:30; 804.9668; -0.09819996; 241.007; Sidewalk; 1.745743; Checking Box Human Car
20; Pedestrian; Interference; None; 23.10.2023 09:33:30; 804.9719; -0.09819996; 241.0066; Sidewalk; 1.767503; BicycleInterference
20; Pedestrian; Interference; None; 23.10.2023 09:33:30; 804.9759; -0.09819996; 241.0064; Sidewalk; 1.789495; BicycleInterference
20; Pedestrian; Interference; None; 23.10.2023 09:33:30; 804.9774; -0.09819996; 241.0064; Sidewalk; 1.800695; BicycleInterference
20; Pedestrian; Interference; None; 23.10.2023 09:33:30; 804.9796; -0.09819996; 241.0065; Sidewalk; 1.823388; BicycleInterference
20; Pedestrian; Interference; None; 23.10.2023 09:33:30; 804.9824; -0.09819996; 241.0068; Sidewalk; 1.845772; BicycleInterference
20; Pedestrian; Interference; None; 23.10.2023 09:33:30; 804.9841; -0.09819996; 241.0072; Sidewalk; 1.87175; BicycleInterference
20; Pedestrian; Interference; None; 23.10.2023 09:33:30; 804.9853; -0.09819996; 241.0076; Sidewalk; 1.890085; BicycleInterference
20; Pedestrian; Interference; None; 23.10.2023 09:33:30; 804.9857; -0.09819996; 241.0079; Sidewalk; 1.900671; BicycleInterference
20; Pedestrian; Interference; None; 23.10.2023 09:33:30; 804.9863; -0.09819996; 241.0083; Sidewalk; 1.923918; BicycleInterference
20; Pedestrian; Interference; None; 23.10.2023 09:33:30; 804.986; -0.09819996; 241.0088; Sidewalk; 1.9451; BicycleInterference
20; Pedestrian; Interference; None; 23.10.2023 09:33:30; 804.9853; -0.09819996; 241.0094; Sidewalk; 1.967288; BicycleInterference
20; Pedestrian; Interference; None; 23.10.2023 09:33:30; 804.9841; -0.09819996; 241.01; Sidewalk; 1.989552; BicycleInterference
20; Pedestrian; Interference; None; 23.10.2023 09:33:30; 804.9832; -0.09819996; 241.0103; Sidewalk; 2.00086; BicycleInterference
20; Pedestrian; Interference; None; 23.10.2023 09:33:30; 804.9824; -0.09819996; 241.011; Sidewalk; 2.028742; BicycleInterference
20; Pedestrian; Interference; None; 23.10.2023 09:33:30; 804.9816; -0.09819996; 241.0118; Sidewalk; 2.045905; BicycleInterference
20; Pedestrian; Interference; None; 23.10.2023 09:33:30; 804.9798; -0.09819996; 241.0125; Sidewalk; 2.067555; BicycleInterference
20; Pedestrian; Interference; None; 23.10.2023 09:33:30; 804.9783; -0.09819996; 241.0132; Sidewalk; 2.089471; BicycleInterference
20; Pedestrian; Interference; None; 23.10.2023 09:33:30; 804.9773; -0.09819996; 241.0135; Sidewalk; 2.101062; BicycleInterference
20; Pedestrian; Interference; None; 23.10.2023 09:33:30; 804.976; -0.09819996; 241.0141; Sidewalk; 2.123021; BicycleInterference
20; Pedestrian; Interference; None; 23.10.2023 09:33:30; 804.9734; -0.09819996; 241.0148; Sidewalk; 2.145471; BicycleInterference
20; Pedestrian; Interference; None; 23.10.2023 09:33:30; 804.9705; -0.09819996; 241.0155; Sidewalk; 2.167686; BicycleInterference
20; Pedestrian; Interference; None; 23.10.2023 09:33:30; 804.9678; -0.09819996; 241.0163; Sidewalk; 2.192486; BicycleInterference
20; Pedestrian; Interference; None; 23.10.2023 09:33:30; 804.9664; -0.09819996; 241.0166; Sidewalk; 2.200161; BicycleInterference
20; Pedestrian; Interference; None; 23.10.2023 09:33:30; 804.9633; -0.09819996; 241.0173; Sidewalk; 2.223351; BicycleInterference
20; Pedestrian; Interference; None; 23.10.2023 09:33:30; 804.9601; -0.09819996; 241.0181; Sidewalk; 2.245334; BicycleInterference
20; Pedestrian; Interference; None; 23.10.2023 09:33:30; 804.9567; -0.09819996; 241.0188; Sidewalk; 2.267115; BicycleInterference
20; Pedestrian; Interference; None; 23.10.2023 09:33:30; 804.9537; -0.09819996; 241.0194; Sidewalk; 2.289362; BicycleInterference
20; Pedestrian; Interference; None; 23.10.2023 09:33:30; 804.952; -0.09819996; 241.0197; Sidewalk; 2.300601; BicycleInterference
20; Pedestrian; Interference; None; 23.10.2023 09:33:30; 804.9489; -0.09819996; 241.0202; Sidewalk; 2.323068; BicycleInterference
20; Pedestrian; Interference; None; 23.10.2023 09:33:30; 804.9457; -0.09819996; 241.0207; Sidewalk; 2.348156; BicycleInterference
20; Pedestrian; Interference; None; 23.10.2023 09:33:30; 804.9421; -0.09819996; 241.0212; Sidewalk; 2.366925; BicycleInterference
20; Pedestrian; Interference; None; 23.10.2023 09:33:30; 804.9388; -0.09819996; 241.0217; Sidewalk; 2.389812; BicycleInterference
20; Pedestrian; Interference; None; 23.10.2023 09:33:30; 804.9374; -0.09819996; 241.0219; Sidewalk; 2.400624; BicycleInterference
20; Pedestrian; Interference; None; 23.10.2023 09:33:30; 804.9346; -0.09819996; 241.0222; Sidewalk; 2.422679; BicycleInterference
20; Pedestrian; Interference; None; 23.10.2023 09:33:30; 804.9327; -0.09819996; 241.0223; Sidewalk; 2.444726; BicycleInterference
20; Pedestrian; Interference; None; 23.10.2023 09:33:30; 804.9315; -0.09819996; 241.0224; Sidewalk; 2.466842; BicycleInterference
20; Pedestrian; Interference; None; 23.10.2023 09:33:30; 804.9313; -0.09819996; 241.0225; Sidewalk; 2.494944; BicycleInterference
20; Pedestrian; Interference; None; 23.10.2023 09:33:31; 804.9316; -0.09819996; 241.0225; Sidewalk; 2.50344; BicycleInterference
20; Pedestrian; Interference; None; 23.10.2023 09:33:31; 804.9333; -0.09819996; 241.0222; Sidewalk; 2.522832; BicycleInterference
20; Pedestrian; Interference; None; 23.10.2023 09:33:31; 804.9351; -0.09819996; 241.0219; Sidewalk; 2.544684; BicycleInterference
20; Pedestrian; Interference; None; 23.10.2023 09:33:31; 804.937; -0.09819996; 241.0216; Sidewalk; 2.567022; BicycleInterference
20; Pedestrian; Interference; None; 23.10.2023 09:33:31; 804.9396; -0.09819996; 241.0213; Sidewalk; 2.588985; null
20; Pedestrian; Interference; None; 23.10.2023 09:33:31; 804.9411; -0.09819996; 241.021; Sidewalk; 2.600511; Checking Box AICar
20; Pedestrian; Interference; None; 23.10.2023 09:33:31; 804.9449; -0.09819996; 241.0205; Sidewalk; 2.622681; Checking Box AICar
20; Pedestrian; Interference; None; 23.10.2023 09:33:31; 804.9492; -0.09819996; 241.0197; Sidewalk; 2.650239; Checking Box AICar
20; Pedestrian; Interference; None; 23.10.2023 09:33:31; 804.9537; -0.09819996; 241.0189; Sidewalk; 2.668927; Checking Box AICar
20; Pedestrian; Interference; None; 23.10.2023 09:33:31; 804.9587; -0.09819996; 241.0183; Sidewalk; 2.690853; Checking Box AICar
20; Pedestrian; Interference; None; 23.10.2023 09:33:31; 804.9614; -0.09819996; 241.0179; Sidewalk; 2.701334; Checking Box AICar
20; Pedestrian; Interference; None; 23.10.2023 09:33:31; 804.9663; -0.09819996; 241.0174; Sidewalk; 2.722685; Checking Box AICar
20; Pedestrian; Interference; None; 23.10.2023 09:33:31; 804.9717; -0.09819996; 241.0171; Sidewalk; 2.745409; Checking Box AICar
20; Pedestrian; Interference; None; 23.10.2023 09:33:31; 804.9766; -0.09819996; 241.0167; Sidewalk; 2.768001; Checking Box AICar
20; Pedestrian; Interference; None; 23.10.2023 09:33:31; 804.9816; -0.09819996; 241.0164; Sidewalk; 2.789262; Checking Box AICar
20; Pedestrian; Interference; None; 23.10.2023 09:33:31; 804.9841; -0.09819996; 241.0162; Sidewalk; 2.806543; Checking Box AICar
20; Pedestrian; Interference; None; 23.10.2023 09:33:31; 804.9893; -0.09819996; 241.0161; Sidewalk; 2.82424; null
20; Pedestrian; Interference; None; 23.10.2023 09:33:31; 804.9947; -0.09819996; 241.0161; Sidewalk; 2.844786; null
20; Pedestrian; Interference; None; 23.10.2023 09:33:31; 804.9996; -0.09819996; 241.0162; Sidewalk; 2.867425; Checking Box AICar
20; Pedestrian; Interference; None; 23.10.2023 09:33:31; 805.0042; -0.09819996; 241.0164; Sidewalk; 2.889302; Checking Box AICar
20; Pedestrian; Interference; None; 23.10.2023 09:33:31; 805.0065; -0.09819996; 241.0165; Sidewalk; 2.900347; Checking Box AICar
20; Pedestrian; Interference; None; 23.10.2023 09:33:31; 805.0105; -0.09819996; 241.0169; Sidewalk; 2.922779; Checking Box AICar
20; Pedestrian; Interference; None; 23.10.2023 09:33:31; 805.0141; -0.09819996; 241.0172; Sidewalk; 2.944867; Checking Box AICar
20; Pedestrian; Interference; None; 23.10.2023 09:33:31; 805.0171; -0.09819996; 241.0175; Sidewalk; 2.972008; Checking Box AICar
20; Pedestrian; Interference; None; 23.10.2023 09:33:31; 805.0192; -0.09819996; 241.0181; Sidewalk; 2.988647; Checking Box AICar
20; Pedestrian; Interference; None; 23.10.2023 09:33:31; 805.0206; -0.09819996; 241.0184; Sidewalk; 3.000028; Checking Box AICar
20; Pedestrian; Interference; None; 23.10.2023 09:33:31; 805.0222; -0.09819996; 241.0191; Sidewalk; 3.022299; null
20; Pedestrian; Interference; None; 23.10.2023 09:33:31; 805.0229; -0.09819996; 241.0199; Sidewalk; 3.044344; null
20; Pedestrian; Interference; None; 23.10.2023 09:33:31; 805.0233; -0.09819996; 241.0206; Sidewalk; 3.066683; Checking Box AICar
20; Pedestrian; Interference; None; 23.10.2023 09:33:31; 805.0232; -0.09819996; 241.0213; Sidewalk; 3.088719; Checking Box AICar
20; Pedestrian; Interference; None; 23.10.2023 09:33:31; 805.0229; -0.09819996; 241.0216; Sidewalk; 3.100983; Checking Box AICar
20; Pedestrian; Interference; None; 23.10.2023 09:33:31; 805.023; -0.09819996; 241.0225; Sidewalk; 3.126767; Checking Box AICar
20; Pedestrian; Interference; None; 23.10.2023 09:33:31; 805.0226; -0.09819996; 241.0233; Sidewalk; 3.14437; Checking Box AICar
20; Pedestrian; Interference; None; 23.10.2023 09:33:31; 805.0219; -0.09819996; 241.024; Sidewalk; 3.166532; Checking Box AICar
20; Pedestrian; Interference; None; 23.10.2023 09:33:31; 805.0207; -0.09819996; 241.0248; Sidewalk; 3.188643; Checking Box AICar
20; Pedestrian; Interference; None; 23.10.2023 09:33:31; 805.0206; -0.09819996; 241.0252; Sidewalk; 3.199778; Checking Box AICar
20; Pedestrian; Interference; None; 23.10.2023 09:33:31; 805.0193; -0.09819996; 241.0261; Sidewalk; 3.222533; Checking Box AICar
20; Pedestrian; Interference; None; 23.10.2023 09:33:31; 805.0186; -0.09819996; 241.027; Sidewalk; 3.244451; Checking Box AICar
20; Pedestrian; Interference; None; 23.10.2023 09:33:31; 805.0172; -0.09819996; 241.0281; Sidewalk; 3.271427; Checking Box AICar
20; Pedestrian; Interference; None; 23.10.2023 09:33:31; 805.0161; -0.09819996; 241.0291; Sidewalk; 3.289984; Checking Box AICar
20; Pedestrian; Interference; None; 23.10.2023 09:33:31; 805.0152; -0.09819996; 241.0296; Sidewalk; 3.299767; Checking Box AICar
20; Pedestrian; Interference; None; 23.10.2023 09:33:31; 805.0137; -0.09819996; 241.0307; Sidewalk; 3.322272; Checking Box AICar
20; Pedestrian; Interference; None; 23.10.2023 09:33:31; 805.0123; -0.09819996; 241.0317; Sidewalk; 3.344347; Checking Box AICar
20; Pedestrian; Interference; None; 23.10.2023 09:33:31; 805.0103; -0.09819996; 241.0326; Sidewalk; 3.366421; Checking Box AICar
20; Pedestrian; Interference; None; 23.10.2023 09:33:31; 805.0085; -0.09819996; 241.0334; Sidewalk; 3.389489; Checking Box AICar
20; Pedestrian; Interference; None; 23.10.2023 09:33:31; 805.0075; -0.09819996; 241.0338; Sidewalk; 3.400009; Checking Box AICar
20; Pedestrian; Interference; None; 23.10.2023 09:33:31; 805.0057; -0.09819996; 241.0347; Sidewalk; 3.427978; Checking Box AICar
20; Pedestrian; Interference; None; 23.10.2023 09:33:31; 805.0031; -0.09819996; 241.0356; Sidewalk; 3.445398; Checking Box AICar
20; Pedestrian; Interference; None; 23.10.2023 09:33:31; 805.0007; -0.09819996; 241.0366; Sidewalk; 3.46639; Checking Box AICar
20; Pedestrian; Interference; None; 23.10.2023 09:33:31; 804.9981; -0.09819996; 241.0378; Sidewalk; 3.488806; Checking Box AICar
20; Pedestrian; Interference; None; 23.10.2023 09:33:32; 804.9966; -0.09819996; 241.0382; Sidewalk; 3.500262; Checking Box AICar
20; Pedestrian; Interference; None; 23.10.2023 09:33:32; 804.9937; -0.09819996; 241.0395; Sidewalk; 3.52228; Checking Box AICar
20; Pedestrian; Interference; None; 23.10.2023 09:33:32; 804.9908; -0.09819996; 241.0408; Sidewalk; 3.544451; Checking Box AICar
20; Pedestrian; Interference; None; 23.10.2023 09:33:32; 804.9879; -0.09819996; 241.0422; Sidewalk; 3.566717; Checking Box AICar
20; Pedestrian; Interference; None; 23.10.2023 09:33:32; 804.9854; -0.09819996; 241.0437; Sidewalk; 3.591828; Checking Box AICar
20; Pedestrian; Interference; None; 23.10.2023 09:33:32; 804.9846; -0.09819996; 241.0446; Sidewalk; 3.599694; Checking Box AICar
20; Pedestrian; Interference; None; 23.10.2023 09:33:32; 804.9822; -0.09819996; 241.0461; Sidewalk; 3.622339; Checking Box AICar
20; Pedestrian; Interference; None; 23.10.2023 09:33:32; 804.9798; -0.09819996; 241.0477; Sidewalk; 3.644165; Checking Box AICar
20; Pedestrian; Interference; None; 23.10.2023 09:33:32; 804.9777; -0.09819996; 241.0494; Sidewalk; 3.66646; Checking Box AICar
20; Pedestrian; Interference; None; 23.10.2023 09:33:32; 804.9748; -0.09819996; 241.0513; Sidewalk; 3.688779; Checking Box AICar
20; Pedestrian; Interference; None; 23.10.2023 09:33:32; 804.9735; -0.09819996; 241.0524; Sidewalk; 3.699647; Checking Box AICar
20; Pedestrian; Interference; None; 23.10.2023 09:33:32; 804.9702; -0.09819996; 241.0542; Sidewalk; 3.722521; Checking Box AICar
20; Pedestrian; Interference; None; 23.10.2023 09:33:32; 804.9667; -0.09819996; 241.0561; Sidewalk; 3.748467; Checking Box AICar
20; Pedestrian; Interference; None; 23.10.2023 09:33:32; 804.9632; -0.09819996; 241.0582; Sidewalk; 3.766229; Checking Box AICar
20; Pedestrian; Interference; None; 23.10.2023 09:33:32; 804.9592; -0.09819996; 241.0604; Sidewalk; 3.789809; Checking Box AICar
20; Pedestrian; Interference; None; 23.10.2023 09:33:32; 804.9575; -0.09819996; 241.0615; Sidewalk; 3.800071; Checking Box AICar
20; Pedestrian; Interference; None; 23.10.2023 09:33:32; 804.9545; -0.09819996; 241.0636; Sidewalk; 3.822955; Checking Box AICar
20; Pedestrian; Interference; None; 23.10.2023 09:33:32; 804.9521; -0.09819996; 241.0658; Sidewalk; 3.844516; Checking Box AICar
20; Pedestrian; Interference; None; 23.10.2023 09:33:32; 804.9498; -0.09819996; 241.068; Sidewalk; 3.867356; Checking Box AICar
20; Pedestrian; Interference; None; 23.10.2023 09:33:32; 804.9488; -0.09819996; 241.0692; Sidewalk; 3.879139; Checking Box AICar
20; Pedestrian; Interference; None; 23.10.2023 09:33:32; 804.9467; -0.09819996; 241.071; Sidewalk; 3.909861; Checking Box AICar
20; Pedestrian; Interference; None; 23.10.2023 09:33:32; 804.9451; -0.09819996; 241.073; Sidewalk; 3.926144; Checking Box AICar
20; Pedestrian; Interference; None; 23.10.2023 09:33:32; 804.9437; -0.09819996; 241.075; Sidewalk; 3.944259; Checking Box AICar
20; Pedestrian; Interference; None; 23.10.2023 09:33:32; 804.9424; -0.09819996; 241.0768; Sidewalk; 3.966101; Checking Box AICar
20; Pedestrian; Interference; None; 23.10.2023 09:33:32; 804.9414; -0.09819996; 241.0786; Sidewalk; 3.988656; null
20; Pedestrian; Interference; None; 23.10.2023 09:33:32; 804.9409; -0.09819996; 241.0797; Sidewalk; 3.999887; null
20; Pedestrian; Interference; None; 23.10.2023 09:33:32; 804.9398; -0.09819996; 241.0816; Sidewalk; 4.022486; null
20; Pedestrian; Interference; None; 23.10.2023 09:33:32; 804.9392; -0.09819996; 241.0826; Sidewalk; 4.033536; null
20; Pedestrian; Interference; None; 23.10.2023 09:33:32; 804.9392; -0.09819996; 241.0826; Sidewalk; 4.033536; null
20; Pedestrian; Interference; None; 23.10.2023 09:33:32; 804.9368; -0.09819996; 241.0873; Sidewalk; 4.048924; null
20; Pedestrian; Interference; None; 23.10.2023 09:33:32; 804.9364; -0.09819996; 241.0883; Sidewalk; 4.105804; null
20; Pedestrian; Interference; None; 23.10.2023 09:33:32; 804.9357; -0.09819996; 241.0902; Sidewalk; 4.127696; null
20; Pedestrian; Interference; None; 23.10.2023 09:33:32; 804.9353; -0.09819996; 241.0921; Sidewalk; 4.145586; null
20; Pedestrian; Interference; None; 23.10.2023 09:33:32; 804.9348; -0.09819996; 241.0941; Sidewalk; 4.16753; null
