user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
37; Bicycle; None; None; 27.11.2023 18:01:25; 869.2739; 0.76976; 107.1879; Before; 1.632629; null
37; Bicycle; None; None; 27.11.2023 18:01:25; 869.2739; 0.7697573; 107.1879; Before; 1.664768; null
37; Bicycle; None; None; 27.11.2023 18:01:25; 869.2739; 0.7697567; 107.1878; Before; 1.681611; null
37; Bicycle; None; None; 27.11.2023 18:01:25; 869.2739; 0.7697567; 107.1878; Before; 1.695989; null
37; Bicycle; None; None; 27.11.2023 18:01:25; 869.2739; 0.769756; 107.1878; Before; 1.727612; null
37; Bicycle; None; None; 27.11.2023 18:01:26; 869.2739; 0.7697563; 107.1878; Before; 1.741919; null
37; Bicycle; None; None; 27.11.2023 18:01:26; 869.2738; 0.7697563; 107.1878; Before; 1.755872; null
37; Bicycle; None; None; 27.11.2023 18:01:26; 869.2739; 0.7697561; 107.1878; Before; 1.77189; null
37; Bicycle; None; None; 27.11.2023 18:01:26; 869.2738; 0.7697566; 107.1878; Before; 1.796492; null
37; Bicycle; None; None; 27.11.2023 18:01:26; 869.2739; 0.7697566; 107.1878; Before; 1.814371; null
37; Bicycle; None; None; 27.11.2023 18:01:26; 869.2739; 0.7697575; 107.1878; Before; 1.830969; null
37; Bicycle; None; None; 27.11.2023 18:01:26; 869.2739; 0.7697587; 107.1878; Before; 1.866729; null
37; Bicycle; None; None; 27.11.2023 18:01:26; 869.2739; 0.7697593; 107.1878; Before; 1.883021; null
37; Bicycle; None; None; 27.11.2023 18:01:26; 869.2739; 0.7697592; 107.1878; Before; 1.898454; null
37; Bicycle; None; None; 27.11.2023 18:01:26; 869.2739; 0.7697597; 107.1878; Before; 1.914477; null
37; Bicycle; None; None; 27.11.2023 18:01:26; 869.2738; 0.7697608; 107.1878; Before; 1.92906; null
37; Bicycle; None; None; 27.11.2023 18:01:26; 869.2739; 0.7697607; 107.1878; Before; 1.95359; null
37; Bicycle; None; None; 27.11.2023 18:01:26; 869.2739; 0.7697612; 107.1878; Before; 1.987935; null
37; Bicycle; None; None; 27.11.2023 18:01:26; 869.2739; 0.7697612; 107.1878; Before; 1.987935; null
37; Bicycle; None; None; 27.11.2023 18:01:26; 869.2738; 0.7697611; 107.1878; Before; 2.020158; null
37; Bicycle; None; None; 27.11.2023 18:01:26; 869.2739; 0.7697618; 107.1878; Before; 2.040183; null
37; Bicycle; None; None; 27.11.2023 18:01:26; 869.2739; 0.7697616; 107.1878; Before; 2.054601; null
37; Bicycle; None; None; 27.11.2023 18:01:26; 869.2739; 0.7697618; 107.1878; Before; 2.070452; null
37; Bicycle; None; None; 27.11.2023 18:01:26; 869.2739; 0.7697619; 107.1878; Before; 2.086685; null
37; Bicycle; None; None; 27.11.2023 18:01:26; 869.2739; 0.7697611; 107.1878; Before; 2.11102; null
37; Bicycle; None; None; 27.11.2023 18:01:26; 869.2739; 0.7697612; 107.1878; Before; 2.143105; null
37; Bicycle; None; None; 27.11.2023 18:01:26; 869.2739; 0.7695491; 107.1878; Before; 2.16345; null
37; Bicycle; None; None; 27.11.2023 18:01:26; 869.2735; 0.7690508; 107.1878; Before; 2.177644; null
37; Bicycle; None; None; 27.11.2023 18:01:26; 869.2732; 0.7685093; 107.1878; Before; 2.195352; null
37; Bicycle; None; None; 27.11.2023 18:01:26; 869.2727; 0.7678597; 107.1878; Before; 2.210254; null
37; Bicycle; None; None; 27.11.2023 18:01:26; 869.2723; 0.7672045; 107.1878; Before; 2.226367; null
37; Bicycle; None; None; 27.11.2023 18:01:26; 869.2712; 0.7657666; 107.1878; Before; 2.265317; null
37; Bicycle; None; None; 27.11.2023 18:01:26; 869.2706; 0.7653545; 107.1878; Before; 2.28432; null
37; Bicycle; None; None; 27.11.2023 18:01:26; 869.2706; 0.7653545; 107.1878; Before; 2.28432; null
37; Bicycle; None; None; 27.11.2023 18:01:26; 869.2692; 0.7650765; 107.1878; Before; 2.32042; null
37; Bicycle; None; None; 27.11.2023 18:01:26; 869.2684; 0.7651286; 107.1878; Before; 2.337018; null
37; Bicycle; None; None; 27.11.2023 18:01:26; 869.2668; 0.7654691; 107.1878; Before; 2.367369; null
37; Bicycle; None; None; 27.11.2023 18:01:26; 869.2657; 0.7657568; 107.1878; Before; 2.383892; null
37; Bicycle; None; None; 27.11.2023 18:01:26; 869.2657; 0.7657568; 107.1878; Before; 2.383892; null
37; Bicycle; None; None; 27.11.2023 18:01:26; 869.264; 0.7662401; 107.1878; Before; 2.402066; null
37; Bicycle; None; None; 27.11.2023 18:01:26; 869.2627; 0.766595; 107.1878; Before; 2.428761; null
37; Bicycle; None; None; 27.11.2023 18:01:26; 869.26; 0.767275; 107.1878; Before; 2.466569; null
37; Bicycle; None; None; 27.11.2023 18:01:26; 869.2589; 0.7675279; 107.1878; Before; 2.483282; null
37; Bicycle; None; None; 27.11.2023 18:01:26; 869.2576; 0.7677639; 107.1878; Before; 2.49742; null
37; Bicycle; None; None; 27.11.2023 18:01:26; 869.2561; 0.7680522; 107.1878; Before; 2.511272; null
37; Bicycle; None; None; 27.11.2023 18:01:26; 869.2531; 0.7685018; 107.1878; Before; 2.544375; null
37; Bicycle; None; None; 27.11.2023 18:01:26; 869.2531; 0.7685018; 107.1878; Before; 2.544375; null
37; Bicycle; None; None; 27.11.2023 18:01:26; 869.2485; 0.7689791; 107.1878; Before; 2.588152; null
37; Bicycle; None; None; 27.11.2023 18:01:26; 869.247; 0.7691079; 107.1878; Before; 2.604762; null
37; Bicycle; None; None; 27.11.2023 18:01:26; 869.2455; 0.7692182; 107.1878; Before; 2.619167; null
37; Bicycle; None; None; 27.11.2023 18:01:26; 869.2435; 0.7693386; 107.1878; Before; 2.633043; null
37; Bicycle; None; None; 27.11.2023 18:01:26; 869.2396; 0.7695094; 107.1878; Before; 2.665613; null
37; Bicycle; None; None; 27.11.2023 18:01:26; 869.2375; 0.7695711; 107.1878; Before; 2.681575; null
37; Bicycle; None; None; 27.11.2023 18:01:26; 869.235; 0.7696288; 107.1878; Before; 2.695781; null
37; Bicycle; None; None; 27.11.2023 18:01:26; 869.2321; 0.7696763; 107.1878; Before; 2.711383; null
37; Bicycle; None; None; 27.11.2023 18:01:27; 869.2275; 0.7697295; 107.1878; Before; 2.727133; null
37; Bicycle; None; None; 27.11.2023 18:01:27; 869.2197; 0.769783; 107.1879; Before; 2.766676; null
37; Bicycle; None; None; 27.11.2023 18:01:27; 869.2158; 0.7697991; 107.1879; Before; 2.782588; null
37; Bicycle; None; None; 27.11.2023 18:01:27; 869.2119; 0.7698114; 107.1879; Before; 2.797096; null
37; Bicycle; None; None; 27.11.2023 18:01:27; 869.2028; 0.7698257; 107.1879; Before; 2.826869; null
37; Bicycle; None; None; 27.11.2023 18:01:27; 869.1983; 0.7698287; 107.1879; Before; 2.840626; null
37; Bicycle; None; None; 27.11.2023 18:01:27; 869.1874; 0.7698309; 107.1879; Before; 2.869606; null
37; Bicycle; None; None; 27.11.2023 18:01:27; 869.1786; 0.7698286; 107.1879; Before; 2.884985; null
37; Bicycle; None; None; 27.11.2023 18:01:27; 869.1786; 0.7698286; 107.1879; Before; 2.884985; null
37; Bicycle; None; None; 27.11.2023 18:01:27; 869.1649; 0.7698226; 107.188; Before; 2.923741; null
37; Bicycle; None; None; 27.11.2023 18:01:27; 869.1572; 0.7698187; 107.188; Before; 2.940898; null
37; Bicycle; None; None; 27.11.2023 18:01:27; 869.1496; 0.7698133; 107.188; Before; 2.958224; null
37; Bicycle; None; None; 27.11.2023 18:01:27; 869.1348; 0.7698054; 107.188; Before; 2.99012; null
37; Bicycle; None; None; 27.11.2023 18:01:27; 869.1348; 0.7698054; 107.188; Before; 2.99012; null
37; Bicycle; None; None; 27.11.2023 18:01:27; 869.1184; 0.7697967; 107.188; Before; 3.020399; null
37; Bicycle; None; None; 27.11.2023 18:01:27; 869.1064; 0.7697904; 107.1881; Before; 3.036683; null
37; Bicycle; None; None; 27.11.2023 18:01:27; 869.0983; 0.7697866; 107.1881; Before; 3.058512; null
37; Bicycle; None; None; 27.11.2023 18:01:27; 869.0797; 0.76978; 107.1881; Before; 3.087726; null
37; Bicycle; None; None; 27.11.2023 18:01:27; 869.0797; 0.76978; 107.1881; Before; 3.087726; null
37; Bicycle; None; None; 27.11.2023 18:01:27; 869.058; 0.769775; 107.1881; Before; 3.12306; null
37; Bicycle; None; None; 27.11.2023 18:01:27; 869.0482; 0.7697729; 107.1881; Before; 3.139211; null
37; Bicycle; None; None; 27.11.2023 18:01:27; 869.0276; 0.7697687; 107.1881; Before; 3.170666; null
37; Bicycle; None; None; 27.11.2023 18:01:27; 869.0154; 0.7697675; 107.1881; Before; 3.184568; null
37; Bicycle; None; None; 27.11.2023 18:01:27; 869.0154; 0.7697675; 107.1881; Before; 3.184568; null
37; Bicycle; None; None; 27.11.2023 18:01:27; 868.9952; 0.7697653; 107.1882; Before; 3.201345; null
37; Bicycle; None; None; 27.11.2023 18:01:27; 868.9634; 0.7697623; 107.1882; Before; 3.244179; null
37; Bicycle; None; None; 27.11.2023 18:01:27; 868.9476; 0.7697617; 107.1883; Before; 3.263207; null
37; Bicycle; None; None; 27.11.2023 18:01:27; 868.9307; 0.769761; 107.1883; Before; 3.279838; null
37; Bicycle; None; None; 27.11.2023 18:01:27; 868.9149; 0.7697618; 107.1883; Before; 3.296969; null
37; Bicycle; None; None; 27.11.2023 18:01:27; 868.8965; 0.7697614; 107.1883; Before; 3.312183; null
37; Bicycle; None; None; 27.11.2023 18:01:27; 868.8807; 0.7697623; 107.1883; Before; 3.329354; null
37; Bicycle; None; None; 27.11.2023 18:01:27; 868.8521; 0.7697616; 107.1883; Before; 3.343544; null
37; Bicycle; None; None; 27.11.2023 18:01:27; 868.8226; 0.7697607; 107.1884; Before; 3.368078; null
37; Bicycle; None; None; 27.11.2023 18:01:27; 868.8002; 0.7697606; 107.1884; Before; 3.39202; null
37; Bicycle; None; None; 27.11.2023 18:01:27; 868.7591; 0.7697599; 107.1884; Before; 3.425241; null
37; Bicycle; None; None; 27.11.2023 18:01:27; 868.7391; 0.7697604; 107.1884; Before; 3.440088; null
37; Bicycle; None; None; 27.11.2023 18:01:27; 868.7175; 0.7697605; 107.1885; Before; 3.454359; null
37; Bicycle; None; None; 27.11.2023 18:01:27; 868.6674; 0.7697601; 107.1885; Before; 3.487174; null
37; Bicycle; None; None; 27.11.2023 18:01:27; 868.6442; 0.7697603; 107.1885; Before; 3.502924; null
37; Bicycle; None; None; 27.11.2023 18:01:27; 868.6229; 0.7697613; 107.1885; Before; 3.51785; null
37; Bicycle; None; None; 27.11.2023 18:01:27; 868.5846; 0.7697613; 107.1885; Before; 3.531206; null
37; Bicycle; None; None; 27.11.2023 18:01:27; 868.5521; 0.7697608; 107.1885; Before; 3.554734; null
37; Bicycle; None; None; 27.11.2023 18:01:27; 868.4918; 0.7697606; 107.1886; Before; 3.592683; null
37; Bicycle; None; None; 27.11.2023 18:01:27; 868.4918; 0.7697606; 107.1886; Before; 3.592683; null
37; Bicycle; None; None; 27.11.2023 18:01:27; 868.4349; 0.7697613; 107.1886; Before; 3.62461; null
37; Bicycle; None; None; 27.11.2023 18:01:27; 868.41; 0.769761; 107.1887; Before; 3.639736; null
37; Bicycle; None; None; 27.11.2023 18:01:27; 868.3498; 0.769761; 107.1887; Before; 3.668581; null
37; Bicycle; None; None; 27.11.2023 18:01:27; 868.3498; 0.769761; 107.1887; Before; 3.668581; null
37; Bicycle; None; None; 27.11.2023 18:01:27; 868.2989; 0.7697613; 107.1887; Before; 3.68429; null
37; Bicycle; None; None; 27.11.2023 18:01:27; 868.2336; 0.7697605; 107.1888; Before; 3.726971; null
37; Bicycle; None; None; 27.11.2023 18:01:28; 868.2031; 0.7697613; 107.1888; Before; 3.741544; null
37; Bicycle; None; None; 27.11.2023 18:01:28; 868.1672; 0.7697613; 107.1889; Before; 3.755927; null
37; Bicycle; None; None; 27.11.2023 18:01:28; 868.0897; 0.769762; 107.189; Before; 3.790203; null
37; Bicycle; None; None; 27.11.2023 18:01:28; 868.0897; 0.769762; 107.189; Before; 3.790203; null
37; Bicycle; None; None; 27.11.2023 18:01:28; 868.0126; 0.7697625; 107.1891; Before; 3.824156; null
37; Bicycle; None; None; 27.11.2023 18:01:28; 867.9612; 0.7697625; 107.1892; Before; 3.841334; null
37; Bicycle; None; None; 27.11.2023 18:01:28; 867.9183; 0.7697624; 107.1892; Before; 3.863217; null
37; Bicycle; None; None; 27.11.2023 18:01:28; 867.8743; 0.769762; 107.1893; Before; 3.881135; null
37; Bicycle; None; None; 27.11.2023 18:01:28; 867.8389; 0.7697618; 107.1894; Before; 3.899196; null
37; Bicycle; None; None; 27.11.2023 18:01:28; 867.8011; 0.7697613; 107.1895; Before; 3.913525; null
37; Bicycle; None; None; 27.11.2023 18:01:28; 867.7191; 0.7697613; 107.1897; Before; 3.943671; null
37; Bicycle; None; None; 27.11.2023 18:01:28; 867.6694; 0.7697616; 107.1898; Before; 3.960671; null
37; Bicycle; None; None; 27.11.2023 18:01:28; 867.6264; 0.769761; 107.1899; Before; 3.979706; null
37; Bicycle; None; None; 27.11.2023 18:01:28; 867.5715; 0.7697612; 107.1901; Before; 3.995975; null
37; Bicycle; None; None; 27.11.2023 18:01:28; 867.5256; 0.7697613; 107.1902; Before; 4.016413; null
37; Bicycle; None; None; 27.11.2023 18:01:28; 867.4803; 0.7697618; 107.1904; Before; 4.033278; null
37; Bicycle; None; None; 27.11.2023 18:01:28; 867.3847; 0.7697616; 107.1907; Before; 4.06558; null
37; Bicycle; None; None; 27.11.2023 18:01:28; 867.3386; 0.7697622; 107.1909; Before; 4.083703; null
37; Bicycle; None; None; 27.11.2023 18:01:28; 867.2867; 0.7697617; 107.1911; Before; 4.099827; null
37; Bicycle; None; None; 27.11.2023 18:01:28; 867.2173; 0.7697613; 107.1914; Before; 4.117749; null
37; Bicycle; None; None; 27.11.2023 18:01:28; 867.2173; 0.7697613; 107.1914; Before; 4.117749; null
37; Bicycle; None; None; 27.11.2023 18:01:28; 867.1395; 0.769762; 107.1917; Before; 4.141361; null
37; Bicycle; None; None; 27.11.2023 18:01:28; 867.0579; 0.7697623; 107.1921; Before; 4.167407; null
37; Bicycle; None; None; 27.11.2023 18:01:28; 867.0067; 0.7697625; 107.1924; Before; 4.194274; null
37; Bicycle; None; None; 27.11.2023 18:01:28; 866.9113; 0.769762; 107.1929; Before; 4.227002; null
37; Bicycle; None; None; 27.11.2023 18:01:28; 866.8661; 0.7697625; 107.1932; Before; 4.241512; null
37; Bicycle; None; None; 27.11.2023 18:01:28; 866.7715; 0.7697624; 107.1938; Before; 4.270251; null
37; Bicycle; None; None; 27.11.2023 18:01:28; 866.7253; 0.7697626; 107.1941; Before; 4.28543; null
37; Bicycle; None; None; 27.11.2023 18:01:28; 866.6755; 0.7697625; 107.1944; Before; 4.299724; null
37; Bicycle; None; None; 27.11.2023 18:01:28; 866.6064; 0.7697625; 107.1949; Before; 4.315002; null
37; Bicycle; None; None; 27.11.2023 18:01:28; 866.5519; 0.7697616; 107.1953; Before; 4.336015; null
37; Bicycle; None; None; 27.11.2023 18:01:28; 866.4384; 0.7697606; 107.1961; Before; 4.367789; null
37; Bicycle; None; None; 27.11.2023 18:01:28; 866.3733; 0.7697605; 107.1967; Before; 4.386323; null
37; Bicycle; None; None; 27.11.2023 18:01:28; 866.3237; 0.7697604; 107.1971; Before; 4.405462; null
37; Bicycle; None; None; 27.11.2023 18:01:28; 866.2784; 0.7697605; 107.1974; Before; 4.419952; null
37; Bicycle; None; None; 27.11.2023 18:01:28; 866.2236; 0.7697604; 107.1979; Before; 4.4331; null
37; Bicycle; None; None; 27.11.2023 18:01:28; 866.1626; 0.7697613; 107.1984; Before; 4.448904; null
37; Bicycle; None; None; 27.11.2023 18:01:28; 866.0201; 0.7697617; 107.1997; Before; 4.489329; null
37; Bicycle; None; None; 27.11.2023 18:01:28; 866.0201; 0.7697617; 107.1997; Before; 4.489329; null
37; Bicycle; None; None; 27.11.2023 18:01:28; 865.9065; 0.7697616; 107.2009; Before; 4.521334; null
37; Bicycle; None; None; 27.11.2023 18:01:28; 865.8607; 0.7697614; 107.2013; Before; 4.538359; null
37; Bicycle; None; None; 27.11.2023 18:01:28; 865.7433; 0.7697613; 107.2025; Before; 4.566904; null
37; Bicycle; None; None; 27.11.2023 18:01:28; 865.6902; 0.7697613; 107.2031; Before; 4.583109; null
37; Bicycle; None; None; 27.11.2023 18:01:28; 865.6324; 0.7697623; 107.2038; Before; 4.597531; null
37; Bicycle; None; None; 27.11.2023 18:01:28; 865.5727; 0.7697619; 107.2044; Before; 4.613092; null
37; Bicycle; None; None; 27.11.2023 18:01:28; 865.4923; 0.7697618; 107.2053; Before; 4.629088; null
37; Bicycle; None; None; 27.11.2023 18:01:28; 865.3641; 0.7697613; 107.2068; Before; 4.668346; null
37; Bicycle; None; None; 27.11.2023 18:01:28; 865.3026; 0.7697616; 107.2076; Before; 4.684238; null
37; Bicycle; None; None; 27.11.2023 18:01:28; 865.2413; 0.7697614; 107.2083; Before; 4.700281; null
37; Bicycle; None; None; 27.11.2023 18:01:28; 865.1866; 0.7697613; 107.209; Before; 4.716127; null
37; Bicycle; None; None; 27.11.2023 18:01:29; 865.0665; 0.7697611; 107.2105; Before; 4.744445; null
37; Bicycle; None; None; 27.11.2023 18:01:29; 865.0106; 0.7697606; 107.2112; Before; 4.760865; null
37; Bicycle; None; None; 27.11.2023 18:01:29; 864.9578; 0.7697612; 107.2119; Before; 4.775008; null
37; Bicycle; None; None; 27.11.2023 18:01:29; 864.8547; 0.7697616; 107.2132; Before; 4.78827; null
37; Bicycle; None; None; 27.11.2023 18:01:29; 864.7811; 0.7697614; 107.2142; Before; 4.813959; null
37; Bicycle; None; None; 27.11.2023 18:01:29; 864.6975; 0.7697611; 107.2153; Before; 4.832147; null
37; Bicycle; None; None; 27.11.2023 18:01:29; 864.6376; 0.7697616; 107.2161; Before; 4.852649; null
37; Bicycle; None; None; 27.11.2023 18:01:29; 864.4895; 0.7697616; 107.218; Before; 4.88741; null
37; Bicycle; None; None; 27.11.2023 18:01:29; 864.4207; 0.7697611; 107.2189; Before; 4.902974; null
37; Bicycle; None; None; 27.11.2023 18:01:29; 864.36; 0.7697618; 107.2197; Before; 4.919434; null
37; Bicycle; None; None; 27.11.2023 18:01:29; 864.278; 0.7697606; 107.2208; Before; 4.933822; null
37; Bicycle; None; None; 27.11.2023 18:01:29; 864.1654; 0.7697608; 107.2224; Before; 4.9532; null
