user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
17; Pedestrian; Interference; None; 18.10.2023 18:40:08; 805.1271; -0.09819996; 240.8797; Sidewalk; 4.245696; null
17; Pedestrian; Interference; None; 18.10.2023 18:40:08; 805.1279; -0.09819996; 240.8805; Sidewalk; 4.26782; null
17; Pedestrian; Interference; None; 18.10.2023 18:40:08; 805.1287; -0.09819996; 240.8811; Sidewalk; 4.290217; null
17; Pedestrian; Interference; None; 18.10.2023 18:40:08; 805.129; -0.09819996; 240.8815; Sidewalk; 4.301496; null
17; Pedestrian; Interference; None; 18.10.2023 18:40:08; 805.1297; -0.09819996; 240.882; Sidewalk; 4.322683; null
17; Pedestrian; Interference; None; 18.10.2023 18:40:08; 805.1303; -0.09819996; 240.8826; Sidewalk; 4.344546; null
17; Pedestrian; Interference; None; 18.10.2023 18:40:08; 805.1307; -0.09819996; 240.8832; Sidewalk; 4.366928; null
17; Pedestrian; Interference; None; 18.10.2023 18:40:08; 805.1304; -0.09819996; 240.8838; Sidewalk; 4.389518; null
17; Pedestrian; Interference; None; 18.10.2023 18:40:08; 805.1304; -0.09819996; 240.884; Sidewalk; 4.400555; null
17; Pedestrian; Interference; None; 18.10.2023 18:40:08; 805.1304; -0.09819996; 240.8844; Sidewalk; 4.422558; null
17; Pedestrian; Interference; None; 18.10.2023 18:40:08; 805.1304; -0.09819996; 240.8848; Sidewalk; 4.444351; null
17; Pedestrian; Interference; None; 18.10.2023 18:40:08; 805.1303; -0.09819996; 240.8852; Sidewalk; 4.466874; null
17; Pedestrian; Interference; None; 18.10.2023 18:40:08; 805.1302; -0.09819996; 240.8855; Sidewalk; 4.489528; null
17; Pedestrian; Interference; None; 18.10.2023 18:40:08; 805.1305; -0.09819996; 240.8857; Sidewalk; 4.500429; null
17; Pedestrian; Interference; None; 18.10.2023 18:40:08; 805.1305; -0.09819996; 240.886; Sidewalk; 4.52258; null
17; Pedestrian; Interference; None; 18.10.2023 18:40:08; 805.1305; -0.09819996; 240.8863; Sidewalk; 4.544462; null
17; Pedestrian; Interference; None; 18.10.2023 18:40:08; 805.1307; -0.09819996; 240.8865; Sidewalk; 4.566881; null
17; Pedestrian; Interference; None; 18.10.2023 18:40:08; 805.1313; -0.09819996; 240.8869; Sidewalk; 4.590153; null
17; Pedestrian; Interference; None; 18.10.2023 18:40:08; 805.1316; -0.09819996; 240.887; Sidewalk; 4.601717; null
17; Pedestrian; Interference; None; 18.10.2023 18:40:08; 805.1318; -0.09819996; 240.8873; Sidewalk; 4.623744; null
17; Pedestrian; Interference; None; 18.10.2023 18:40:09; 805.1321; -0.09819996; 240.8875; Sidewalk; 4.647556; null
17; Pedestrian; Interference; None; 18.10.2023 18:40:09; 805.1323; -0.09819996; 240.8876; Sidewalk; 4.669632; null
17; Pedestrian; Interference; None; 18.10.2023 18:40:09; 805.1326; -0.09819996; 240.8878; Sidewalk; 4.692435; null
17; Pedestrian; Interference; None; 18.10.2023 18:40:09; 805.1326; -0.09819996; 240.888; Sidewalk; 4.702446; null
17; Pedestrian; Interference; None; 18.10.2023 18:40:09; 805.1329; -0.09819996; 240.8882; Sidewalk; 4.724529; null
17; Pedestrian; Interference; None; 18.10.2023 18:40:09; 805.1328; -0.09819996; 240.8884; Sidewalk; 4.746934; null
17; Pedestrian; Interference; None; 18.10.2023 18:40:09; 805.1328; -0.09819996; 240.8887; Sidewalk; 4.769515; null
17; Pedestrian; Interference; None; 18.10.2023 18:40:09; 805.1325; -0.09819996; 240.889; Sidewalk; 4.79156; null
17; Pedestrian; Interference; None; 18.10.2023 18:40:09; 805.1324; -0.09819996; 240.8891; Sidewalk; 4.803563; null
17; Pedestrian; Interference; None; 18.10.2023 18:40:09; 805.132; -0.09819996; 240.8895; Sidewalk; 4.824719; null
17; Pedestrian; Interference; None; 18.10.2023 18:40:09; 805.1317; -0.09819996; 240.89; Sidewalk; 4.847202; null
17; Pedestrian; Interference; None; 18.10.2023 18:40:09; 805.131; -0.09819996; 240.8904; Sidewalk; 4.869531; null
17; Pedestrian; Interference; None; 18.10.2023 18:40:09; 805.1304; -0.09819996; 240.8909; Sidewalk; 4.891926; null
17; Pedestrian; Interference; None; 18.10.2023 18:40:09; 805.1301; -0.09819996; 240.8911; Sidewalk; 4.90278; null
17; Pedestrian; Interference; None; 18.10.2023 18:40:09; 805.1299; -0.09819996; 240.8915; Sidewalk; 4.924881; null
17; Pedestrian; Interference; None; 18.10.2023 18:40:09; 805.129; -0.09819996; 240.8921; Sidewalk; 4.947539; null
17; Pedestrian; Interference; None; 18.10.2023 18:40:09; 805.1281; -0.09819996; 240.8926; Sidewalk; 4.970102; null
17; Pedestrian; Interference; None; 18.10.2023 18:40:09; 805.127; -0.09819996; 240.8933; Sidewalk; 4.992134; null
17; Pedestrian; Interference; None; 18.10.2023 18:40:09; 805.1264; -0.09819996; 240.8937; Sidewalk; 5.003404; null
17; Pedestrian; Interference; None; 18.10.2023 18:40:09; 805.1246; -0.09819996; 240.8946; Sidewalk; 5.025867; null
17; Pedestrian; Interference; None; 18.10.2023 18:40:09; 805.1222; -0.09819996; 240.8954; Sidewalk; 5.048769; null
17; Pedestrian; Interference; None; 18.10.2023 18:40:09; 805.1195; -0.09819996; 240.8964; Sidewalk; 5.070562; null
17; Pedestrian; Interference; None; 18.10.2023 18:40:09; 805.1163; -0.09819996; 240.8975; Sidewalk; 5.090575; Checking Box AICar
17; Pedestrian; Interference; None; 18.10.2023 18:40:09; 805.1142; -0.09819996; 240.8981; Sidewalk; 5.101665; Checking Box AICar
17; Pedestrian; Interference; None; 18.10.2023 18:40:09; 805.1094; -0.09819996; 240.8993; Sidewalk; 5.123857; Checking Box AICar
17; Pedestrian; Interference; None; 18.10.2023 18:40:09; 805.1038; -0.09819996; 240.9007; Sidewalk; 5.146338; Checking Box AICar
17; Pedestrian; Interference; None; 18.10.2023 18:40:09; 805.0974; -0.09819996; 240.9023; Sidewalk; 5.167748; null
17; Pedestrian; Interference; None; 18.10.2023 18:40:09; 805.0898; -0.09819996; 240.9042; Sidewalk; 5.193461; Checking Box Human Car
17; Pedestrian; Interference; None; 18.10.2023 18:40:09; 805.0856; -0.09819996; 240.9051; Sidewalk; 5.20476; Checking Box Human Car
17; Pedestrian; Interference; None; 18.10.2023 18:40:09; 805.0757; -0.09819996; 240.9073; Sidewalk; 5.228261; Checking Box Human Car
17; Pedestrian; Interference; None; 18.10.2023 18:40:09; 805.0651; -0.09819996; 240.9099; Sidewalk; 5.249385; Checking Box Human Car
17; Pedestrian; Interference; None; 18.10.2023 18:40:09; 805.0535; -0.09819996; 240.9131; Sidewalk; 5.271502; Checking Box Human Car
17; Pedestrian; Interference; None; 18.10.2023 18:40:09; 805.0412; -0.09819996; 240.9167; Sidewalk; 5.291351; Checking Box Human Car
17; Pedestrian; Interference; None; 18.10.2023 18:40:09; 805.0349; -0.09819996; 240.9188; Sidewalk; 5.301008; Checking Box Human Car
17; Pedestrian; Interference; None; 18.10.2023 18:40:09; 805.0222; -0.09819996; 240.923; Sidewalk; 5.322277; Checking Box AICar
17; Pedestrian; Interference; None; 18.10.2023 18:40:09; 805.0098; -0.09819996; 240.9279; Sidewalk; 5.34509; Checking Box AICar
17; Pedestrian; Interference; None; 18.10.2023 18:40:09; 804.9972; -0.09819996; 240.9333; Sidewalk; 5.366301; Checking Box AICar
17; Pedestrian; Interference; None; 18.10.2023 18:40:09; 804.9844; -0.09819996; 240.9391; Sidewalk; 5.388869; Checking Box AICar
17; Pedestrian; Interference; None; 18.10.2023 18:40:09; 804.9784; -0.09819996; 240.9419; Sidewalk; 5.39985; Checking Box AICar
17; Pedestrian; Interference; None; 18.10.2023 18:40:09; 804.9675; -0.09819996; 240.9479; Sidewalk; 5.422495; Checking Box AICar
17; Pedestrian; Interference; None; 18.10.2023 18:40:09; 804.9572; -0.09819996; 240.9542; Sidewalk; 5.44425; Checking Box AICar
17; Pedestrian; Interference; None; 18.10.2023 18:40:09; 804.9475; -0.09819996; 240.9609; Sidewalk; 5.467166; Checking Box AICar
17; Pedestrian; Interference; None; 18.10.2023 18:40:09; 804.9394; -0.09819996; 240.9673; Sidewalk; 5.488912; Checking Box AICar
17; Pedestrian; Interference; None; 18.10.2023 18:40:09; 804.9357; -0.09819996; 240.9702; Sidewalk; 5.499917; Checking Box AICar
17; Pedestrian; Interference; None; 18.10.2023 18:40:09; 804.9296; -0.09819996; 240.9758; Sidewalk; 5.523278; Checking Box AICar
17; Pedestrian; Interference; None; 18.10.2023 18:40:09; 804.9246; -0.09819996; 240.9809; Sidewalk; 5.543968; Checking Box AICar
17; Pedestrian; Interference; None; 18.10.2023 18:40:09; 804.9201; -0.09819996; 240.9852; Sidewalk; 5.566211; Checking Box AICar
17; Pedestrian; Interference; None; 18.10.2023 18:40:09; 804.9162; -0.09819996; 240.9884; Sidewalk; 5.589284; Checking Box AICar
17; Pedestrian; Interference; None; 18.10.2023 18:40:09; 804.9149; -0.09819996; 240.9902; Sidewalk; 5.599699; Checking Box AICar
17; Pedestrian; Interference; None; 18.10.2023 18:40:09; 804.9131; -0.09819996; 240.9933; Sidewalk; 5.621888; Checking Box AICar
17; Pedestrian; Interference; None; 18.10.2023 18:40:10; 804.9104; -0.09819996; 240.9952; Sidewalk; 5.644033; Checking Box AICar
17; Pedestrian; Interference; None; 18.10.2023 18:40:10; 804.9097; -0.09819996; 240.9974; Sidewalk; 5.666019; Checking Box AICar
17; Pedestrian; Interference; None; 18.10.2023 18:40:10; 804.909; -0.09819996; 240.9993; Sidewalk; 5.693094; Checking Box AICar
17; Pedestrian; Interference; None; 18.10.2023 18:40:10; 804.9086; -0.09819996; 241.0002; Sidewalk; 5.707839; Checking Box AICar
17; Pedestrian; Interference; None; 18.10.2023 18:40:10; 804.9087; -0.09819996; 241.0017; Sidewalk; 5.728197; Checking Box AICar
17; Pedestrian; Interference; None; 18.10.2023 18:40:10; 804.9091; -0.09819996; 241.0029; Sidewalk; 5.745676; null
17; Pedestrian; Interference; None; 18.10.2023 18:40:10; 804.9101; -0.09819996; 241.0036; Sidewalk; 5.765859; null
17; Pedestrian; Interference; None; 18.10.2023 18:40:10; 804.9119; -0.09819996; 241.0036; Sidewalk; 5.789107; null
17; Pedestrian; Interference; None; 18.10.2023 18:40:10; 804.913; -0.09819996; 241.0033; Sidewalk; 5.799757; null
17; Pedestrian; Interference; None; 18.10.2023 18:40:10; 804.9165; -0.09819996; 241.002; Sidewalk; 5.82173; null
17; Pedestrian; Interference; None; 18.10.2023 18:40:10; 804.9219; -0.09819996; 240.9995; Sidewalk; 5.843902; null
17; Pedestrian; Interference; None; 18.10.2023 18:40:10; 804.9288; -0.09819996; 240.9965; Sidewalk; 5.866115; null
17; Pedestrian; Interference; None; 18.10.2023 18:40:10; 804.9368; -0.09819996; 240.993; Sidewalk; 5.888647; null
17; Pedestrian; Interference; None; 18.10.2023 18:40:10; 804.9414; -0.09819996; 240.991; Sidewalk; 5.900198; null
17; Pedestrian; Interference; None; 18.10.2023 18:40:10; 804.9525; -0.09819996; 240.987; Sidewalk; 5.921791; null
17; Pedestrian; Interference; None; 18.10.2023 18:40:10; 804.9647; -0.09819996; 240.9827; Sidewalk; 5.94426; null
17; Pedestrian; Interference; None; 18.10.2023 18:40:10; 804.9779; -0.09819996; 240.9787; Sidewalk; 5.966314; Checking Box Human Car
17; Pedestrian; Interference; None; 18.10.2023 18:40:10; 804.9905; -0.09819996; 240.9751; Sidewalk; 5.98868; Checking Box Human Car
17; Pedestrian; Interference; None; 18.10.2023 18:40:10; 804.9971; -0.09819996; 240.9739; Sidewalk; 6.00041; Checking Box Human Car
17; Pedestrian; Interference; None; 18.10.2023 18:40:10; 805.0093; -0.09819996; 240.9715; Sidewalk; 6.021724; Checking Box Human Car
17; Pedestrian; Interference; None; 18.10.2023 18:40:10; 805.0199; -0.09819996; 240.9697; Sidewalk; 6.044067; Checking Box Human Car
17; Pedestrian; Interference; None; 18.10.2023 18:40:10; 805.0287; -0.09819996; 240.9683; Sidewalk; 6.066326; Checking Box Human Car
17; Pedestrian; Interference; None; 18.10.2023 18:40:10; 805.036; -0.09819996; 240.9673; Sidewalk; 6.088693; Checking Box Human Car
17; Pedestrian; Interference; None; 18.10.2023 18:40:10; 805.0389; -0.09819996; 240.9671; Sidewalk; 6.099863; Checking Box Human Car
17; Pedestrian; Interference; None; 18.10.2023 18:40:10; 805.049; -0.09819996; 240.9673; Sidewalk; 6.122065; Checking Box Human Car
17; Pedestrian; Interference; None; 18.10.2023 18:40:10; 805.0536; -0.09819996; 240.967; Sidewalk; 6.145627; Checking Box Human Car
17; Pedestrian; Interference; None; 18.10.2023 18:40:10; 805.0573; -0.09819996; 240.9666; Sidewalk; 6.166503; Checking Box Human Car
17; Pedestrian; Interference; None; 18.10.2023 18:40:10; 805.0603; -0.09819996; 240.9664; Sidewalk; 6.189089; Checking Box Human Car
17; Pedestrian; Interference; None; 18.10.2023 18:40:10; 805.0617; -0.09819996; 240.9664; Sidewalk; 6.199894; Checking Box Human Car
17; Pedestrian; Interference; None; 18.10.2023 18:40:10; 805.064; -0.09819996; 240.9662; Sidewalk; 6.22274; Checking Box Human Car
17; Pedestrian; Interference; None; 18.10.2023 18:40:10; 805.0659; -0.09819996; 240.9661; Sidewalk; 6.245773; Checking Box Human Car
17; Pedestrian; Interference; None; 18.10.2023 18:40:10; 805.0676; -0.09819996; 240.966; Sidewalk; 6.268491; Checking Box Human Car
17; Pedestrian; Interference; None; 18.10.2023 18:40:10; 805.0693; -0.09819996; 240.9658; Sidewalk; 6.290753; Checking Box Human Car
17; Pedestrian; Interference; None; 18.10.2023 18:40:10; 805.0702; -0.09819996; 240.9657; Sidewalk; 6.302296; Checking Box Human Car
17; Pedestrian; Interference; None; 18.10.2023 18:40:10; 805.0719; -0.09819996; 240.9655; Sidewalk; 6.324131; Checking Box Human Car
17; Pedestrian; Interference; None; 18.10.2023 18:40:10; 805.0728; -0.09819996; 240.9654; Sidewalk; 6.346353; Checking Box Human Car
17; Pedestrian; Interference; None; 18.10.2023 18:40:10; 805.0728; -0.09819996; 240.9653; Sidewalk; 6.368934; Checking Box Human Car
17; Pedestrian; Interference; None; 18.10.2023 18:40:10; 805.0729; -0.09819996; 240.9652; Sidewalk; 6.390977; Checking Box Human Car
17; Pedestrian; Interference; None; 18.10.2023 18:40:10; 805.0728; -0.09819996; 240.965; Sidewalk; 6.401624; Checking Box Human Car
17; Pedestrian; Interference; None; 18.10.2023 18:40:10; 805.0719; -0.09819996; 240.9648; Sidewalk; 6.424147; Checking Box Human Car
17; Pedestrian; Interference; None; 18.10.2023 18:40:10; 805.0708; -0.09819996; 240.9646; Sidewalk; 6.446982; Checking Box Human Car
17; Pedestrian; Interference; None; 18.10.2023 18:40:10; 805.0691; -0.09819996; 240.9644; Sidewalk; 6.468502; null
17; Pedestrian; Interference; None; 18.10.2023 18:40:10; 805.067; -0.09819996; 240.9641; Sidewalk; 6.492295; null
17; Pedestrian; Interference; None; 18.10.2023 18:40:10; 805.0659; -0.09819996; 240.9639; Sidewalk; 6.502204; null
17; Pedestrian; Interference; None; 18.10.2023 18:40:10; 805.0637; -0.09819996; 240.9635; Sidewalk; 6.524398; Checking Box AICar
17; Pedestrian; Interference; None; 18.10.2023 18:40:10; 805.061; -0.09819996; 240.963; Sidewalk; 6.54562; Checking Box AICar
17; Pedestrian; Interference; None; 18.10.2023 18:40:10; 805.0581; -0.09819996; 240.9624; Sidewalk; 6.568172; Checking Box AICar
17; Pedestrian; Interference; None; 18.10.2023 18:40:10; 805.055; -0.09819996; 240.9617; Sidewalk; 6.590273; Checking Box AICar
17; Pedestrian; Interference; None; 18.10.2023 18:40:10; 805.0533; -0.09819996; 240.9613; Sidewalk; 6.601418; Checking Box AICar
17; Pedestrian; Interference; None; 18.10.2023 18:40:10; 805.0499; -0.09819996; 240.9604; Sidewalk; 6.623806; Checking Box AICar
17; Pedestrian; Interference; None; 18.10.2023 18:40:11; 805.046; -0.09819996; 240.9594; Sidewalk; 6.646795; Checking Box AICar
17; Pedestrian; Interference; None; 18.10.2023 18:40:11; 805.042; -0.09819996; 240.9582; Sidewalk; 6.668079; Checking Box AICar
17; Pedestrian; Interference; None; 18.10.2023 18:40:11; 805.0377; -0.09819996; 240.957; Sidewalk; 6.69081; Checking Box AICar
17; Pedestrian; Interference; None; 18.10.2023 18:40:11; 805.0356; -0.09819996; 240.9563; Sidewalk; 6.701422; Checking Box AICar
17; Pedestrian; Interference; None; 18.10.2023 18:40:11; 805.0313; -0.09819996; 240.9549; Sidewalk; 6.723639; Checking Box AICar
17; Pedestrian; Interference; None; 18.10.2023 18:40:11; 805.0267; -0.09819996; 240.9535; Sidewalk; 6.746121; Checking Box AICar
17; Pedestrian; Interference; None; 18.10.2023 18:40:11; 805.0227; -0.09819996; 240.9517; Sidewalk; 6.767943; Checking Box AICar
17; Pedestrian; Interference; None; 18.10.2023 18:40:11; 805.0208; -0.09819996; 240.9507; Sidewalk; 6.779885; Checking Box AICar
17; Pedestrian; Interference; None; 18.10.2023 18:40:11; 805.0208; -0.09819996; 240.9507; Sidewalk; 6.779885; Checking Box AICar
17; Pedestrian; Interference; None; 18.10.2023 18:40:11; 805.0153; -0.09819996; 240.9477; Sidewalk; 6.790154; Checking Box AICar
17; Pedestrian; Interference; None; 18.10.2023 18:40:11; 805.0098; -0.09819996; 240.9445; Sidewalk; 6.84369; Checking Box AICar
17; Pedestrian; Interference; None; 18.10.2023 18:40:11; 805.0065; -0.09819996; 240.9422; Sidewalk; 6.86605; Checking Box AICar
17; Pedestrian; Interference; None; 18.10.2023 18:40:11; 805.003; -0.09819996; 240.9398; Sidewalk; 6.889419; Checking Box AICar
17; Pedestrian; Interference; None; 18.10.2023 18:40:11; 805.0012; -0.09819996; 240.9387; Sidewalk; 6.900631; Checking Box AICar
17; Pedestrian; Interference; None; 18.10.2023 18:40:11; 804.9977; -0.09819996; 240.9362; Sidewalk; 6.921947; Checking Box AICar
17; Pedestrian; Interference; None; 18.10.2023 18:40:11; 804.9943; -0.09819996; 240.9339; Sidewalk; 6.944091; Checking Box AICar
17; Pedestrian; Interference; None; 18.10.2023 18:40:11; 804.9909; -0.09819996; 240.9315; Sidewalk; 6.966196; Checking Box AICar
17; Pedestrian; Interference; None; 18.10.2023 18:40:11; 804.9871; -0.09819996; 240.9289; Sidewalk; 6.989151; Checking Box AICar
17; Pedestrian; Interference; None; 18.10.2023 18:40:11; 804.9853; -0.09819996; 240.9276; Sidewalk; 7.000862; Checking Box AICar
17; Pedestrian; Interference; None; 18.10.2023 18:40:11; 804.9816; -0.09819996; 240.925; Sidewalk; 7.022; Checking Box AICar
17; Pedestrian; Interference; None; 18.10.2023 18:40:11; 804.9782; -0.09819996; 240.9225; Sidewalk; 7.04366; Checking Box AICar
17; Pedestrian; Interference; None; 18.10.2023 18:40:11; 804.9748; -0.09819996; 240.92; Sidewalk; 7.066031; Checking Box AICar
17; Pedestrian; Interference; None; 18.10.2023 18:40:11; 804.9713; -0.09819996; 240.9175; Sidewalk; 7.088314; Checking Box AICar
17; Pedestrian; Interference; None; 18.10.2023 18:40:11; 804.9696; -0.09819996; 240.9163; Sidewalk; 7.099971; Checking Box AICar
17; Pedestrian; Interference; None; 18.10.2023 18:40:11; 804.9661; -0.09819996; 240.9137; Sidewalk; 7.122376; Checking Box AICar
17; Pedestrian; Interference; None; 18.10.2023 18:40:11; 804.9622; -0.09819996; 240.9112; Sidewalk; 7.14435; Checking Box AICar
17; Pedestrian; Interference; None; 18.10.2023 18:40:11; 804.9585; -0.09819996; 240.9088; Sidewalk; 7.169358; Checking Box AICar
17; Pedestrian; Interference; None; 18.10.2023 18:40:11; 804.9547; -0.09819996; 240.9064; Sidewalk; 7.188732; Checking Box AICar
17; Pedestrian; Interference; None; 18.10.2023 18:40:11; 804.9525; -0.09819996; 240.9052; Sidewalk; 7.199857; Checking Box AICar
17; Pedestrian; Interference; None; 18.10.2023 18:40:11; 804.9483; -0.09819996; 240.9027; Sidewalk; 7.221766; Checking Box AICar
17; Pedestrian; Interference; None; 18.10.2023 18:40:11; 804.9441; -0.09819996; 240.9003; Sidewalk; 7.244987; Checking Box AICar
17; Pedestrian; Interference; None; 18.10.2023 18:40:11; 804.9401; -0.09819996; 240.8978; Sidewalk; 7.267144; Checking Box AICar
17; Pedestrian; Interference; None; 18.10.2023 18:40:11; 804.936; -0.09819996; 240.8954; Sidewalk; 7.288281; Checking Box AICar
17; Pedestrian; Interference; None; 18.10.2023 18:40:11; 804.934; -0.09819996; 240.8941; Sidewalk; 7.299726; Checking Box AICar
17; Pedestrian; Interference; None; 18.10.2023 18:40:11; 804.9302; -0.09819996; 240.8917; Sidewalk; 7.321821; Checking Box AICar
17; Pedestrian; Interference; None; 18.10.2023 18:40:11; 804.9271; -0.09819996; 240.8892; Sidewalk; 7.343574; Checking Box AICar
17; Pedestrian; Interference; None; 18.10.2023 18:40:11; 804.9245; -0.09819996; 240.8867; Sidewalk; 7.366109; Checking Box AICar
17; Pedestrian; Interference; None; 18.10.2023 18:40:11; 804.9223; -0.09819996; 240.8842; Sidewalk; 7.388052; Checking Box AICar
17; Pedestrian; Interference; None; 18.10.2023 18:40:11; 804.9214; -0.09819996; 240.8829; Sidewalk; 7.399306; Checking Box AICar
17; Pedestrian; Interference; None; 18.10.2023 18:40:11; 804.9202; -0.09819996; 240.8806; Sidewalk; 7.42185; Checking Box AICar
17; Pedestrian; Interference; None; 18.10.2023 18:40:11; 804.9193; -0.09819996; 240.8783; Sidewalk; 7.443806; Checking Box AICar
17; Pedestrian; Interference; None; 18.10.2023 18:40:11; 804.9185; -0.09819996; 240.876; Sidewalk; 7.466089; Checking Box AICar
17; Pedestrian; Interference; None; 18.10.2023 18:40:11; 804.9179; -0.09819996; 240.8738; Sidewalk; 7.487877; Checking Box AICar
17; Pedestrian; Interference; None; 18.10.2023 18:40:11; 804.9179; -0.09819996; 240.8728; Sidewalk; 7.499267; Checking Box AICar
17; Pedestrian; Interference; None; 18.10.2023 18:40:11; 804.9178; -0.09819996; 240.8708; Sidewalk; 7.522024; Checking Box AICar
17; Pedestrian; Interference; None; 18.10.2023 18:40:11; 804.918; -0.09819996; 240.8689; Sidewalk; 7.544158; Checking Box AICar
17; Pedestrian; Interference; None; 18.10.2023 18:40:11; 804.9186; -0.09819996; 240.8672; Sidewalk; 7.566358; Checking Box AICar
17; Pedestrian; Interference; None; 18.10.2023 18:40:11; 804.9191; -0.09819996; 240.8655; Sidewalk; 7.589536; Checking Box AICar
17; Pedestrian; Interference; None; 18.10.2023 18:40:11; 804.9194; -0.09819996; 240.8647; Sidewalk; 7.60143; Checking Box AICar
17; Pedestrian; Interference; None; 18.10.2023 18:40:11; 804.9199; -0.09819996; 240.863; Sidewalk; 7.624116; Checking Box AICar
17; Pedestrian; Interference; None; 18.10.2023 18:40:12; 804.9209; -0.09819996; 240.8615; Sidewalk; 7.646081; Checking Box AICar
17; Pedestrian; Interference; None; 18.10.2023 18:40:12; 804.9216; -0.09819996; 240.8602; Sidewalk; 7.668415; Checking Box AICar
17; Pedestrian; Interference; None; 18.10.2023 18:40:12; 804.9223; -0.09819996; 240.8588; Sidewalk; 7.69048; Checking Box AICar
17; Pedestrian; Interference; None; 18.10.2023 18:40:12; 804.9226; -0.09819996; 240.8582; Sidewalk; 7.701941; Checking Box AICar
17; Pedestrian; Interference; None; 18.10.2023 18:40:12; 804.923; -0.09819996; 240.8568; Sidewalk; 7.724365; Checking Box AICar
17; Pedestrian; Interference; None; 18.10.2023 18:40:12; 804.9229; -0.09819996; 240.8555; Sidewalk; 7.746068; Checking Box AICar
17; Pedestrian; Interference; None; 18.10.2023 18:40:12; 804.9227; -0.09819996; 240.8542; Sidewalk; 7.768551; Checking Box AICar
17; Pedestrian; Interference; None; 18.10.2023 18:40:12; 804.9229; -0.09819996; 240.853; Sidewalk; 7.791879; Checking Box AICar
17; Pedestrian; Interference; None; 18.10.2023 18:40:12; 804.9225; -0.09819996; 240.8525; Sidewalk; 7.801609; Checking Box AICar
17; Pedestrian; Interference; None; 18.10.2023 18:40:12; 804.9221; -0.09819996; 240.8514; Sidewalk; 7.824092; Checking Box AICar
17; Pedestrian; Interference; None; 18.10.2023 18:40:12; 804.9211; -0.09819996; 240.8503; Sidewalk; 7.846327; Checking Box AICar
17; Pedestrian; Interference; None; 18.10.2023 18:40:12; 804.92; -0.09819996; 240.8493; Sidewalk; 7.86856; Checking Box AICar
17; Pedestrian; Interference; None; 18.10.2023 18:40:12; 804.9192; -0.09819996; 240.8482; Sidewalk; 7.890424; Checking Box AICar
17; Pedestrian; Interference; None; 18.10.2023 18:40:12; 804.9186; -0.09819996; 240.8477; Sidewalk; 7.901095; Checking Box AICar
17; Pedestrian; Interference; None; 18.10.2023 18:40:12; 804.9174; -0.09819996; 240.8466; Sidewalk; 7.924199; Checking Box AICar
17; Pedestrian; Interference; None; 18.10.2023 18:40:12; 804.916; -0.09819996; 240.8456; Sidewalk; 7.945755; Checking Box AICar
17; Pedestrian; Interference; None; 18.10.2023 18:40:12; 804.9147; -0.09819996; 240.8447; Sidewalk; 7.967749; Checking Box AICar
17; Pedestrian; Interference; None; 18.10.2023 18:40:12; 804.9134; -0.09819996; 240.8438; Sidewalk; 7.990591; Checking Box AICar
17; Pedestrian; Interference; None; 18.10.2023 18:40:12; 804.9128; -0.09819996; 240.8434; Sidewalk; 8.002891; Checking Box AICar
17; Pedestrian; Interference; None; 18.10.2023 18:40:12; 804.9113; -0.09819996; 240.8425; Sidewalk; 8.0237; Checking Box AICar
17; Pedestrian; Interference; None; 18.10.2023 18:40:12; 804.9095; -0.09819996; 240.8417; Sidewalk; 8.045292; Checking Box AICar
17; Pedestrian; Interference; None; 18.10.2023 18:40:12; 804.9074; -0.09819996; 240.841; Sidewalk; 8.068072; Checking Box AICar
17; Pedestrian; Interference; None; 18.10.2023 18:40:12; 804.9049; -0.09819996; 240.8404; Sidewalk; 8.089796; Checking Box AICar
17; Pedestrian; Interference; None; 18.10.2023 18:40:12; 804.9038; -0.09819996; 240.8401; Sidewalk; 8.100897; Checking Box AICar
17; Pedestrian; Interference; None; 18.10.2023 18:40:12; 804.9016; -0.09819996; 240.8394; Sidewalk; 8.123325; Checking Box AICar
17; Pedestrian; Interference; None; 18.10.2023 18:40:12; 804.8991; -0.09819996; 240.8387; Sidewalk; 8.145375; Checking Box AICar
17; Pedestrian; Interference; None; 18.10.2023 18:40:12; 804.8966; -0.09819996; 240.838; Sidewalk; 8.167146; Checking Box AICar
17; Pedestrian; Interference; None; 18.10.2023 18:40:12; 804.8937; -0.09819996; 240.8374; Sidewalk; 8.189801; Checking Box AICar
17; Pedestrian; Interference; None; 18.10.2023 18:40:12; 804.8924; -0.09819996; 240.8372; Sidewalk; 8.200759; Checking Box AICar
17; Pedestrian; Interference; None; 18.10.2023 18:40:12; 804.8895; -0.09819996; 240.8366; Sidewalk; 8.222683; Checking Box AICar
17; Pedestrian; Interference; None; 18.10.2023 18:40:12; 804.8865; -0.09819996; 240.8359; Sidewalk; 8.245507; Checking Box AICar
17; Pedestrian; Interference; None; 18.10.2023 18:40:12; 804.8836; -0.09819996; 240.8353; Sidewalk; 8.267104; Checking Box AICar
17; Pedestrian; Interference; None; 18.10.2023 18:40:12; 804.8807; -0.09819996; 240.8347; Sidewalk; 8.29013; Checking Box AICar
17; Pedestrian; Interference; None; 18.10.2023 18:40:12; 804.8792; -0.09819996; 240.8344; Sidewalk; 8.301526; Checking Box AICar
17; Pedestrian; Interference; None; 18.10.2023 18:40:12; 804.8774; -0.09819996; 240.8338; Sidewalk; 8.322459; Checking Box AICar
