user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
15; Bicycle; Noise; None; 17.10.2023 16:34:29; 869.0079; 0.7697628; 107.1916; Before; 4.783678; null
15; Bicycle; Noise; None; 17.10.2023 16:34:29; 869.0026; 0.7697628; 107.1917; Before; 4.803933; null
15; Bicycle; Noise; None; 17.10.2023 16:34:29; 868.9981; 0.7697632; 107.1918; Before; 4.819633; null
15; Bicycle; Noise; None; 17.10.2023 16:34:29; 868.9924; 0.7697625; 107.1919; Before; 4.83275; null
15; Bicycle; Noise; None; 17.10.2023 16:34:29; 868.9809; 0.769762;107192; Before; 4.865624; null
15; Bicycle; Noise; None; 17.10.2023 16:34:29; 868.9753; 0.7697628; 107.1921; Before; 4.882586; null
15; Bicycle; Noise; None; 17.10.2023 16:34:29; 868.9686; 0.7697616; 107.1923; Before; 4.898336; null
15; Bicycle; Noise; None; 17.10.2023 16:34:29; 868.9637; 0.7697618; 107.1924; Before; 4.917528; null
15; Bicycle; Noise; None; 17.10.2023 16:34:29; 868.9576; 0.7697616; 107.1925; Before; 4.931721; null
15; Bicycle; Noise; None; 17.10.2023 16:34:29; 868.9501; 0.7697617; 107.1926; Before; 4.948513; null
15; Bicycle; Noise; None; 17.10.2023 16:34:29; 868.9376; 0.7697613; 107.1928; Before; 4.987033; null
15; Bicycle; Noise; None; 17.10.2023 16:34:29; 868.9376; 0.7697613; 107.1928; Before; 4.987033; null
15; Bicycle; Noise; None; 17.10.2023 16:34:29; 868.9244; 0.7697623;107193; Before; 5.022233; null
15; Bicycle; Noise; None; 17.10.2023 16:34:29; 868.9191; 0.7697629; 107.1931; Before; 5.040011; null
15; Bicycle; Noise; None; 17.10.2023 16:34:29;868908; 0.7697622; 107.1933; Before; 5.069248; null
15; Bicycle; Noise; None; 17.10.2023 16:34:29; 868.9017; 0.7697622; 107.1934; Before; 5.084092; null
15; Bicycle; Noise; None; 17.10.2023 16:34:29; 868.9017; 0.7697622; 107.1934; Before; 5.084092; null
15; Bicycle; Noise; None; 17.10.2023 16:34:29; 868.8861; 0.7697613; 107.1937; Before; 5.125491; null
15; Bicycle; Noise; None; 17.10.2023 16:34:29; 868.8801; 0.7697614; 107.1938; Before; 5.141674; null
15; Bicycle; Noise; None; 17.10.2023 16:34:29; 868.8735; 0.7697613; 107.1939; Before; 5.157221; null
15; Bicycle; Noise; None; 17.10.2023 16:34:29; 868.8611; 0.7697612; 107.1942; Before; 5.189377; null
15; Bicycle; Noise; None; 17.10.2023 16:34:29; 868.8611; 0.7697612; 107.1942; Before; 5.189377; null
15; Bicycle; Noise; None; 17.10.2023 16:34:29; 868.8494; 0.7697617; 107.1944; Before; 5.220493; null
15; Bicycle; Noise; None; 17.10.2023 16:34:29; 868.8439; 0.769762; 107.1945; Before; 5.236272; null
15; Bicycle; Noise; None; 17.10.2023 16:34:29; 868.8375; 0.7697622; 107.1946; Before; 5.249894; null
15; Bicycle; Noise; None; 17.10.2023 16:34:29; 868.8217; 0.7697623; 107.1949; Before; 5.290004; null
15; Bicycle; Noise; None; 17.10.2023 16:34:29; 868.8217; 0.7697623; 107.1949; Before; 5.290004; null
15; Bicycle; Noise; None; 17.10.2023 16:34:29; 868.8091; 0.7697618; 107.1951; Before; 5.320128; null
15; Bicycle; Noise; None; 17.10.2023 16:34:29;868803; 0.7697616; 107.1953; Before; 5.336705; null
15; Bicycle; Noise; None; 17.10.2023 16:34:29; 868.7891; 0.7697614; 107.1955; Before; 5.367796; null
15; Bicycle; Noise; None; 17.10.2023 16:34:29; 868.7825; 0.769762; 107.1957; Before; 5.385539; null
15; Bicycle; Noise; None; 17.10.2023 16:34:29; 868.7825; 0.769762; 107.1957; Before; 5.385539; null
15; Bicycle; Noise; None; 17.10.2023 16:34:29;868774; 0.7697616; 107.1958; Before; 5.401495; null
15; Bicycle; Noise; None; 17.10.2023 16:34:29; 868.7582; 0.7697612; 107.1961; Before; 5.443467; null
15; Bicycle; Noise; None; 17.10.2023 16:34:29; 868.7523; 0.7697614; 107.1963; Before; 5.459635; null
15; Bicycle; Noise; None; 17.10.2023 16:34:29;868738; 0.7697616; 107.1965; Before; 5.490886; null
15; Bicycle; Noise; None; 17.10.2023 16:34:29;868738; 0.7697616; 107.1965; Before; 5.490886; null
15; Bicycle; Noise; None; 17.10.2023 16:34:29;868725; 0.7697616; 107.1968; Before; 5.520825; null
15; Bicycle; Noise; None; 17.10.2023 16:34:30; 868.7187; 0.7697611;107197; Before; 5.537714; null
15; Bicycle; Noise; None; 17.10.2023 16:34:30;868704; 0.7697617; 107.1973; Before; 5.567369; null
15; Bicycle; Noise; None; 17.10.2023 16:34:30;868692; 0.7697617; 107.1975; Before; 5.585368; null
15; Bicycle; Noise; None; 17.10.2023 16:34:30;868692; 0.7697617; 107.1975; Before; 5.585368; null
15; Bicycle; Noise; None; 17.10.2023 16:34:30; 868.67; 0.7697614;107198; Before; 5.624317; null
15; Bicycle; Noise; None; 17.10.2023 16:34:30; 868.6588; 0.7697622; 107.1982; Before; 5.640753; null
15; Bicycle; Noise; None; 17.10.2023 16:34:30; 868.6447; 0.7697613; 107.1985; Before; 5.655314; null
15; Bicycle; Noise; None; 17.10.2023 16:34:30;868614; 0.7697607; 107.1991; Before; 5.68787; null
15; Bicycle; Noise; None; 17.10.2023 16:34:30;868614; 0.7697607; 107.1991; Before; 5.68787; null
15; Bicycle; Noise; None; 17.10.2023 16:34:30;868577; 0.76976; 107.1998; Before; 5.72219; null
15; Bicycle; Noise; None; 17.10.2023 16:34:30; 868.5524; 0.7697607; 107.2003; Before; 5.739275; null
15; Bicycle; Noise; None; 17.10.2023 16:34:30; 868.5319; 0.7697608; 107.2008; Before; 5.759849; null
15; Bicycle; Noise; None; 17.10.2023 16:34:30; 868.4871; 0.7697603; 107.2017; Before; 5.794489; null
15; Bicycle; Noise; None; 17.10.2023 16:34:30; 868.4871; 0.7697603; 107.2017; Before; 5.794489; null
15; Bicycle; Noise; None; 17.10.2023 16:34:30; 868.4626; 0.7697608; 107.2022; Before; 5.808837; null
15; Bicycle; Noise; None; 17.10.2023 16:34:30; 868.4326; 0.7697606; 107.2028; Before; 5.825555; null
15; Bicycle; Noise; None; 17.10.2023 16:34:30; 868.3706; 0.7697599; 107.2041; Before; 5.86477; null
15; Bicycle; Noise; None; 17.10.2023 16:34:30; 868.3414; 0.76976; 107.2047; Before; 5.882556; null
15; Bicycle; Noise; None; 17.10.2023 16:34:30; 868.3414; 0.76976; 107.2047; Before; 5.882556; null
15; Bicycle; Noise; None; 17.10.2023 16:34:30;868265; 0.7697599; 107.2064; Before; 5.922529; null
15; Bicycle; Noise; None; 17.10.2023 16:34:30; 868.2368; 0.7697606;107207; Before; 5.940215; null
15; Bicycle; Noise; None; 17.10.2023 16:34:30; 868.1711; 0.7697601; 107.2085; Before; 5.970622; null
15; Bicycle; Noise; None; 17.10.2023 16:34:30; 868.1368; 0.769761; 107.2092; Before; 5.986438; null
15; Bicycle; Noise; None; 17.10.2023 16:34:30; 868.0991; 0.7697604; 107.2101; Before; 6.002412; null
15; Bicycle; Noise; None; 17.10.2023 16:34:30; 868.0634; 0.7697605; 107.2109; Before; 6.019511; null
15; Bicycle; Noise; None; 17.10.2023 16:34:30; 868.0142; 0.7697606; 107.2121; Before; 6.035268; null
15; Bicycle; Noise; None; 17.10.2023 16:34:30; 867.9502; 0.7697614; 107.2136; Before; 6.056326; null
15; Bicycle; Noise; None; 17.10.2023 16:34:30; 867.9039; 0.7697619; 107.2148; Before; 6.082756; null
15; Bicycle; Noise; None; 17.10.2023 16:34:30; 867.8602; 0.7697613; 107.2158; Before; 6.101289; null
15; Bicycle; Noise; None; 17.10.2023 16:34:30; 867.8249; 0.7697616; 107.2167; Before; 6.118376; null
15; Bicycle; Noise; None; 17.10.2023 16:34:30; 867.7429; 0.7697608; 107.2188; Before; 6.147629; null
15; Bicycle; Noise; None; 17.10.2023 16:34:30; 867.6965; 0.7697608; 107.22; Before; 6.162374; null
15; Bicycle; Noise; None; 17.10.2023 16:34:30; 867.6548; 0.7697603; 107.2211; Before; 6.179121; null
15; Bicycle; Noise; None; 17.10.2023 16:34:30; 867.6063; 0.7697605; 107.2225; Before; 6.193882; null
15; Bicycle; Noise; None; 17.10.2023 16:34:30; 867.5354; 0.7697606; 107.2244; Before; 6.210678; null
15; Bicycle; Noise; None; 17.10.2023 16:34:30; 867.4857; 0.7697605; 107.2258; Before; 6.234735; null
15; Bicycle; Noise; None; 17.10.2023 16:34:30; 867.3823; 0.7697604; 107.2287; Before; 6.266824; null
15; Bicycle; Noise; None; 17.10.2023 16:34:30;867333; 0.7697606; 107.2302; Before; 6.284586; null
15; Bicycle; Noise; None; 17.10.2023 16:34:30; 867.2769; 0.7697604; 107.2318; Before; 6.30011; null
15; Bicycle; Noise; None; 17.10.2023 16:34:30; 867.2333; 0.7697599; 107.2331; Before; 6.317491; null
15; Bicycle; Noise; None; 17.10.2023 16:34:30; 867.1864; 0.7697604; 107.2346; Before; 6.330773; null
15; Bicycle; Noise; None; 17.10.2023 16:34:30; 867.1191; 0.7697612; 107.2367; Before; 6.344902; null
15; Bicycle; Noise; None; 17.10.2023 16:34:30; 866.9703; 0.7697608; 107.2415; Before; 6.39163; null
15; Bicycle; Noise; None; 17.10.2023 16:34:30; 866.9703; 0.7697608; 107.2415; Before; 6.39163; null
15; Bicycle; Noise; None; 17.10.2023 16:34:30;866851; 0.7697617; 107.2455; Before; 6.423403; null
15; Bicycle; Noise; None; 17.10.2023 16:34:30; 866.7902; 0.7697622; 107.2475; Before; 6.440901; null
15; Bicycle; Noise; None; 17.10.2023 16:34:30; 866.7328; 0.769762; 107.2495; Before; 6.457512; null
15; Bicycle; Noise; None; 17.10.2023 16:34:30; 866.6024; 0.7697618; 107.2542; Before; 6.491817; null
15; Bicycle; Noise; None; 17.10.2023 16:34:30; 866.6024; 0.7697618; 107.2542; Before; 6.491817; null
15; Bicycle; Noise; None; 17.10.2023 16:34:30; 866.5422; 0.7697618; 107.2564; Before; 6.507413; null
15; Bicycle; Noise; None; 17.10.2023 16:34:31; 866.3839; 0.7697624; 107.2624; Before; 6.545948; null
15; Bicycle; Noise; None; 17.10.2023 16:34:31; 866.3182; 0.7697628;107265; Before; 6.563203; null
15; Bicycle; Noise; None; 17.10.2023 16:34:31; 866.2435; 0.7697634; 107.2679; Before; 6.579551; null
15; Bicycle; Noise; None; 17.10.2023 16:34:31; 866.1785; 0.7697626; 107.2705; Before; 6.597901; null
15; Bicycle; Noise; None; 17.10.2023 16:34:31; 866.1085; 0.7697625; 107.2734; Before; 6.613701; null
15; Bicycle; Noise; None; 17.10.2023 16:34:31; 865.9788; 0.769763; 107.2788; Before; 6.644817; null
15; Bicycle; Noise; None; 17.10.2023 16:34:31; 865.9184; 0.7697625; 107.2814; Before; 6.661215; null
15; Bicycle; Noise; None; 17.10.2023 16:34:31; 865.8203; 0.7697632; 107.2857; Before; 6.675309; null
15; Bicycle; Noise; None; 17.10.2023 16:34:31; 865.7317; 0.7697631; 107.2896; Before; 6.697906; null
15; Bicycle; Noise; None; 17.10.2023 16:34:31; 865.6656; 0.7697638; 107.2926; Before; 6.718094; null
15; Bicycle; Noise; None; 17.10.2023 16:34:31; 865.5928; 0.7697632; 107.2959; Before; 6.732954; null
15; Bicycle; Noise; None; 17.10.2023 16:34:31; 865.4336; 0.769763; 107.3033; Before; 6.765001; null
15; Bicycle; Noise; None; 17.10.2023 16:34:31; 865.3633; 0.7697632; 107.3066; Before; 6.784242; null
15; Bicycle; Noise; None; 17.10.2023 16:34:31; 865.2982; 0.7697634; 107.3097; Before; 6.799499; null
15; Bicycle; Noise; None; 17.10.2023 16:34:31; 865.2279; 0.7697634; 107.3131; Before; 6.813516; null
15; Bicycle; Noise; None; 17.10.2023 16:34:31; 865.1078; 0.7697635; 107.3189; Before; 6.828524; null
15; Bicycle; Noise; None; 17.10.2023 16:34:31; 865.0231; 0.7697629; 107.3231; Before; 6.853885; null
15; Bicycle; Noise; None; 17.10.2023 16:34:31; 864.8676; 0.7697634; 107.3309; Before; 6.887779; null
15; Bicycle; Noise; None; 17.10.2023 16:34:31; 864.7939; 0.7697625; 107.3347; Before; 6.90371; null
15; Bicycle; Noise; None; 17.10.2023 16:34:31; 864.7087; 0.7697623;107339; Before; 6.918743; null
15; Bicycle; Noise; None; 17.10.2023 16:34:31; 864.6219; 0.7697622; 107.3435; Before; 6.935974; null
15; Bicycle; Noise; None; 17.10.2023 16:34:31; 864.5251; 0.769835; 107.3485; Before; 6.953417; null
15; Bicycle; Noise; None; 17.10.2023 16:34:31; 864.4487; 0.7699502; 107.3525; Before; 6.972666; null
15; Bicycle; Noise; None; 17.10.2023 16:34:31; 864.3262; 0.7700784;107359; Before; 6.987763; null
15; Bicycle; Noise; None; 17.10.2023 16:34:31; 864.2255; 0.7701471; 107.3643; Before; 7.011732; null
15; Bicycle; Noise; None; 17.10.2023 16:34:31; 864.1271; 0.7701869; 107.3696; Before; 7.031257; null
15; Bicycle; Noise; None; 17.10.2023 16:34:31; 863.9539; 0.7702179; 107.3788; Before; 7.066031; null
15; Bicycle; Noise; None; 17.10.2023 16:34:31; 863.8628; 0.7702196; 107.3837; Before; 7.08311; null
15; Bicycle; Noise; None; 17.10.2023 16:34:31; 863.7755; 0.7702143; 107.3884; Before; 7.100257; null
15; Bicycle; Noise; None; 17.10.2023 16:34:31; 863.7034; 0.770206; 107.3923; Before; 7.116565; null
15; Bicycle; Noise; None; 17.10.2023 16:34:31;863619; 0.770195; 107.3969; Before; 7.129971; null
15; Bicycle; Noise; None; 17.10.2023 16:34:31;863466; 0.7701695; 107.4053; Before; 7.145566; null
15; Bicycle; Noise; None; 17.10.2023 16:34:31; 863.3773; 0.7701541; 107.4102; Before; 7.173606; null
15; Bicycle; Noise; None; 17.10.2023 16:34:31; 863.2704; 0.7701352; 107.4161; Before; 7.18973; null
15; Bicycle; Noise; None; 17.10.2023 16:34:31; 863.1666; 0.7701167; 107.4219; Before; 7.209042; null
15; Bicycle; Noise; None; 17.10.2023 16:34:31; 862.9946; 0.7700889; 107.4316; Before; 7.242261; null
15; Bicycle; Noise; None; 17.10.2023 16:34:31; 862.9166; 0.7700772;107436; Before; 7.258225; null
15; Bicycle; Noise; None; 17.10.2023 16:34:31; 862.7363; 0.7700542; 107.4464; Before; 7.287519; null
15; Bicycle; Noise; None; 17.10.2023 16:34:31; 862.7363; 0.7700542; 107.4464; Before; 7.287519; null
15; Bicycle; Noise; None; 17.10.2023 16:34:31; 862.5811; 0.7700377; 107.4554; Before; 7.303514; null
15; Bicycle; Noise; None; 17.10.2023 16:34:31; 862.3843; 0.7700205; 107.4671; Before; 7.347177; null
15; Bicycle; Noise; None; 17.10.2023 16:34:31; 862.3021; 0.7700155; 107.4721; Before; 7.364235; null
15; Bicycle; Noise; None; 17.10.2023 16:34:31; 862.2038; 0.7700094;107478; Before; 7.378251; null
15; Bicycle; Noise; None; 17.10.2023 16:34:31; 862.1076; 0.7700055; 107.4839; Before; 7.394899; null
15; Bicycle; Noise; None; 17.10.2023 16:34:31; 862.0153; 0.7700014; 107.4896; Before; 7.411127; null
15; Bicycle; Noise; None; 17.10.2023 16:34:31; 861.8205; 0.7699952; 107.5019; Before; 7.442398; null
15; Bicycle; Noise; None; 17.10.2023 16:34:31; 861.6978; 0.7699927; 107.5097; Before; 7.459098; null
15; Bicycle; Noise; None; 17.10.2023 16:34:31; 861.5826; 0.7699908; 107.5171; Before; 7.479404; null
15; Bicycle; Noise; None; 17.10.2023 16:34:31; 861.4862; 0.7699897; 107.5234; Before; 7.498355; null
15; Bicycle; Noise; None; 17.10.2023 16:34:31; 861.3985; 0.7699887; 107.5292; Before; 7.514134; null
15; Bicycle; Noise; None; 17.10.2023 16:34:32; 861.2083; 0.7699872;107542; Before; 7.543231; null
15; Bicycle; Noise; None; 17.10.2023 16:34:32; 861.1166; 0.7699864; 107.5482; Before; 7.559282; null
15; Bicycle; Noise; None; 17.10.2023 16:34:32; 860.9893; 0.7699866; 107.5569; Before; 7.574041; null
15; Bicycle; Noise; None; 17.10.2023 16:34:32; 860.8748; 0.7699869; 107.5649; Before; 7.594461; null
15; Bicycle; Noise; None; 17.10.2023 16:34:32; 860.7222; 0.7699863; 107.5756; Before; 7.612736; null
15; Bicycle; Noise; None; 17.10.2023 16:34:32; 860.6178; 0.7699857; 107.5831; Before; 7.636948; null
15; Bicycle; Noise; None; 17.10.2023 16:34:32; 860.5099; 0.7699862; 107.5908; Before; 7.65345; null
15; Bicycle; Noise; None; 17.10.2023 16:34:32; 860.2852; 0.7699859; 107.6072; Before; 7.689027; null
15; Bicycle; Noise; None; 17.10.2023 16:34:32; 860.1937; 0.7699863; 107.6139; Before; 7.705529; null
15; Bicycle; Noise; None; 17.10.2023 16:34:32; 860.1047; 0.7699866; 107.6205; Before; 7.719755; null
15; Bicycle; Noise; None; 17.10.2023 16:34:32;859905; 0.7699859; 107.6355; Before; 7.749973; null
15; Bicycle; Noise; None; 17.10.2023 16:34:32; 859.7649; 0.7699859;107646; Before; 7.764318; null
15; Bicycle; Noise; None; 17.10.2023 16:34:32; 859.6537; 0.7699865; 107.6545; Before; 7.785768; null
15; Bicycle; Noise; None; 17.10.2023 16:34:32; 859.6537; 0.7699865; 107.6545; Before; 7.785768; null
15; Bicycle; Noise; None; 17.10.2023 16:34:32; 859.4229; 0.7699864; 107.6721; Before; 7.821107; null
15; Bicycle; Noise; None; 17.10.2023 16:34:32;859333; 0.7699864;107679; Before; 7.837763; null
15; Bicycle; Noise; None; 17.10.2023 16:34:32; 859.1074; 0.769987; 107.6964; Before; 7.867663; null
15; Bicycle; Noise; None; 17.10.2023 16:34:32; 859.0126; 0.7699867; 107.7038; Before; 7.885219; null
15; Bicycle; Noise; None; 17.10.2023 16:34:32; 858.9165; 0.7699871; 107.7113; Before; 7.899374; null
15; Bicycle; Noise; None; 17.10.2023 16:34:32; 858.8093; 0.7699875; 107.7196; Before; 7.913692; null
15; Bicycle; Noise; None; 17.10.2023 16:34:32; 858.6484; 0.7699885; 107.7323; Before; 7.929638; null
15; Bicycle; Noise; None; 17.10.2023 16:34:32; 858.5101; 0.7699888; 107.7432; Before; 7.953444; null
15; Bicycle; Noise; None; 17.10.2023 16:34:32; 858.3982; 0.7699878; 107.7521; Before; 7.973822; null
15; Bicycle; Noise; None; 17.10.2023 16:34:32; 858.2561; 0.7699873; 107.7635; Before; 7.990268; null
15; Bicycle; Noise; None; 17.10.2023 16:34:32; 858.14; 0.769987; 107.7728; Before; 8.011058; null
15; Bicycle; Noise; None; 17.10.2023 16:34:32;857913; 0.7699864; 107.7912; Before; 8.042872; null
15; Bicycle; Noise; None; 17.10.2023 16:34:32; 857.8043; 0.7699866; 107.8001; Before; 8.060961; null
15; Bicycle; Noise; None; 17.10.2023 16:34:32; 857.6973; 0.7699865; 107.8089; Before; 8.07668; null
15; Bicycle; Noise; None; 17.10.2023 16:34:32; 857.5262; 0.7699864; 107.8231; Before; 8.092089; null
15; Bicycle; Noise; None; 17.10.2023 16:34:32; 857.4022; 0.7699872; 107.8334; Before; 8.116663; null
15; Bicycle; Noise; None; 17.10.2023 16:34:32; 857.2817; 0.7699873; 107.8435; Before; 8.134423; null
15; Bicycle; Noise; None; 17.10.2023 16:34:32; 857.0742; 0.7699885;107861; Before; 8.165913; null
15; Bicycle; Noise; None; 17.10.2023 16:34:32; 856.9725; 0.7699883; 107.8696; Before; 8.181153; null
15; Bicycle; Noise; None; 17.10.2023 16:34:32; 856.8729; 0.7699888; 107.8781; Before; 8.19556; null
15; Bicycle; Noise; None; 17.10.2023 16:34:32; 856.7448; 0.769989;107889; Before; 8.209652; null
15; Bicycle; Noise; None; 17.10.2023 16:34:32; 856.6275; 0.7699893;107899; Before; 8.227715; null
15; Bicycle; Noise; None; 17.10.2023 16:34:32; 856.3263; 0.7699885; 107.9247; Before; 8.268779; null
15; Bicycle; Noise; None; 17.10.2023 16:34:32; 856.2194; 0.7699883; 107.9339; Before; 8.286391; null
15; Bicycle; Noise; None; 17.10.2023 16:34:32; 856.0891; 0.7699878;107945; Before; 8.301303; null
15; Bicycle; Noise; None; 17.10.2023 16:34:32;855987; 0.7699878; 107.9536; Before; 8.31943; null
15; Bicycle; Noise; None; 17.10.2023 16:34:32; 855.8628; 0.7699871; 107.9642; Before; 8.333587; null
15; Bicycle; Noise; None; 17.10.2023 16:34:32;855612; 0.7699866; 107.9854; Before; 8.368943; null
15; Bicycle; Noise; None; 17.10.2023 16:34:32; 855.5043; 0.7699871; 107.9944; Before; 8.385382; null
15; Bicycle; Noise; None; 17.10.2023 16:34:32; 855.5043; 0.7699871; 107.9944; Before; 8.385382; null
15; Bicycle; Noise; None; 17.10.2023 16:34:32; 855.2007; 0.8583246; 108.0176; Before; 8.424968; null
15; Bicycle; Noise; None; 17.10.2023 16:34:32; 855.0905; 0.8618064; 108.0265; Before; 8.441802; null
15; Bicycle; Noise; None; 17.10.2023 16:34:32; 854.9838; 0.8618276; 108.0351; Before; 8.456952; null
15; Bicycle; Noise; None; 17.10.2023 16:34:32; 854.7333; 0.861928;108055; Before; 8.487388; null
15; Bicycle; Noise; None; 17.10.2023 16:34:32; 854.7333; 0.861928;108055; Before; 8.487388; null
15; Bicycle; Noise; None; 17.10.2023 16:34:32; 854.4935; 0.8620622; 108.0734; Before; 8.521569; null
15; Bicycle; Noise; None; 17.10.2023 16:34:33; 854.3873; 0.8621281; 108.0814; Before; 8.539024; null
15; Bicycle; Noise; None; 17.10.2023 16:34:33; 854.2098; 0.8795304;108094; Before; 8.553629; null
15; Bicycle; Noise; None; 17.10.2023 16:34:33; 853.9779; 0.9106393; 108.1097; Before; 8.592888; null
15; Bicycle; Noise; None; 17.10.2023 16:34:33; 853.9779; 0.9106393; 108.1097; Before; 8.592888; null
15; Bicycle; Noise; None; 17.10.2023 16:34:33; 853.7317; 0.9313223; 108.1262; Before; 8.62325; null
15; Bicycle; Noise; None; 17.10.2023 16:34:33; 853.6186; 0.9376173; 108.1337; Before; 8.640426; null
15; Bicycle; Noise; None; 17.10.2023 16:34:33; 853.4836; 0.9430563; 108.1426; Before; 8.655477; null
15; Bicycle; Noise; None; 17.10.2023 16:34:33;853356; 0.9464897; 108.1509; Before; 8.673463; null
15; Bicycle; Noise; None; 17.10.2023 16:34:33; 853.2173; 0.9488211; 108.1598; Before; 8.69047; null
15; Bicycle; Noise; None; 17.10.2023 16:34:33; 853.0165; 0.9500597; 108.1725; Before; 8.708976; null
15; Bicycle; Noise; None; 17.10.2023 16:34:33; 852.8771; 0.9499766; 108.1811; Before; 8.735686; null
15; Bicycle; Noise; None; 17.10.2023 16:34:33; 852.7399; 0.9493246; 108.1894; Before; 8.754163; null
15; Bicycle; Noise; None; 17.10.2023 16:34:33; 852.4904; 0.9473341;108204; Before; 8.787828; null
15; Bicycle; Noise; None; 17.10.2023 16:34:33; 852.4904; 0.9473341;108204; Before; 8.787828; null
15; Bicycle; Noise; None; 17.10.2023 16:34:33; 852.2505; 0.9449534; 108.2176; Before; 8.820468; null
15; Bicycle; Noise; None; 17.10.2023 16:34:33; 852.1396; 0.9438171; 108.2236; Before; 8.836579; null
15; Bicycle; Noise; None; 17.10.2023 16:34:33;852017; 0.9425815; 108.2301; Before; 8.851061; null
15; Bicycle; Noise; None; 17.10.2023 16:34:33; 851.7975; 0.9404932; 108.2414; Before; 8.867042; null
15; Bicycle; Noise; None; 17.10.2023 16:34:33;851678; 0.9394524; 108.2472; Before; 8.895568; null
15; Bicycle; Noise; None; 17.10.2023 16:34:33;851549; 0.9384117; 108.2534; Before; 8.911033; null
15; Bicycle; Noise; None; 17.10.2023 16:34:33; 851.3085; 0.9367261; 108.2642; Before; 8.942968; null
15; Bicycle; Noise; None; 17.10.2023 16:34:33; 851.1965; 0.9360497; 108.2689; Before; 8.958763; null
15; Bicycle; Noise; None; 17.10.2023 16:34:33; 850.9493; 0.934798; 108.2787; Before; 8.987981; null
15; Bicycle; Noise; None; 17.10.2023 16:34:33; 850.8342; 0.9343134; 108.2829; Before; 9.004902; null
15; Bicycle; Noise; None; 17.10.2023 16:34:33; 850.6644; 0.9337111; 108.2887; Before; 9.01966; null
15; Bicycle; Noise; None; 17.10.2023 16:34:33;850514; 0.9332733; 108.2935; Before; 9.041388; null
15; Bicycle; Noise; None; 17.10.2023 16:34:33; 850.3887; 0.9329653; 108.2971; Before; 9.060581; null
15; Bicycle; Noise; None; 17.10.2023 16:34:33; 850.1369; 0.9324872; 108.3036; Before; 9.091578; null
15; Bicycle; Noise; None; 17.10.2023 16:34:33; 850.1369; 0.9324872; 108.3036; Before; 9.091578; null
15; Bicycle; Noise; None; 17.10.2023 16:34:33; 849.8737; 0.9321482; 108.3092; Before; 9.12454; null
15; Bicycle; Noise; None; 17.10.2023 16:34:33; 849.7398; 0.9320257; 108.3115; Before; 9.142028; null
15; Bicycle; Noise; None; 17.10.2023 16:34:33; 849.6174; 0.9319336; 108.3134; Before; 9.158997; null
15; Bicycle; Noise; None; 17.10.2023 16:34:33; 849.4257; 0.9318287; 108.3158; Before; 9.174479; null
15; Bicycle; Noise; None; 17.10.2023 16:34:33; 849.2634; 0.931766; 108.3173; Before; 9.198709; null
15; Bicycle; Noise; None; 17.10.2023 16:34:33; 849.1366; 0.931733; 108.3181; Before; 9.219165; null
15; Bicycle; Noise; None; 17.10.2023 16:34:33; 848.9894; 0.9317052; 108.3188; Before; 9.235137; null
15; Bicycle; Noise; None; 17.10.2023 16:34:33; 848.7321; 0.9316801;108319; Before; 9.270613; null
15; Bicycle; Noise; None; 17.10.2023 16:34:33; 848.6125; 0.9316771; 108.3187; Before; 9.285967; null
15; Bicycle; Noise; None; 17.10.2023 16:34:33; 848.4839; 0.9316761; 108.3181; Before; 9.300942; null
15; Bicycle; Noise; None; 17.10.2023 16:34:33; 848.3498; 0.9316789; 108.3172; Before; 9.317039; null
15; Bicycle; Noise; None; 17.10.2023 16:34:33; 848.1635; 0.9316854; 108.3154; Before; 9.333806; null
15; Bicycle; Noise; None; 17.10.2023 16:34:33;848027; 0.9316916; 108.3137; Before; 9.357076; null
15; Bicycle; Noise; None; 17.10.2023 16:34:33; 847.7675; 0.9317067; 108.3097; Before; 9.388942; null
15; Bicycle; Noise; None; 17.10.2023 16:34:33; 847.7675; 0.9317067; 108.3097; Before; 9.388942; null
15; Bicycle; Noise; None; 17.10.2023 16:34:33; 847.5131; 0.9317217; 108.3046; Before; 9.420456; null
15; Bicycle; Noise; None; 17.10.2023 16:34:33; 847.3837; 0.9317286; 108.3016; Before;9438; null
15; Bicycle; Noise; None; 17.10.2023 16:34:33; 847.2346; 0.9317362; 108.2977; Before; 9.454066; null
15; Bicycle; Noise; None; 17.10.2023 16:34:33; 847.1046; 0.9317427;108294; Before; 9.472542; null
15; Bicycle; Noise; None; 17.10.2023 16:34:33; 846.9219; 0.9317496; 108.2884; Before; 9.488638; null
15; Bicycle; Noise; None; 17.10.2023 16:34:33; 846.7424; 0.9317564; 108.2822; Before; 9.511235; null
15; Bicycle; Noise; None; 17.10.2023 16:34:34; 846.5847; 0.9317607; 108.2763; Before; 9.533402; null
15; Bicycle; Noise; None; 17.10.2023 16:34:34; 846.3204; 0.9317687; 108.2653; Before; 9.568597; null
15; Bicycle; Noise; None; 17.10.2023 16:34:34; 846.2019; 0.9317718; 108.2599; Before; 9.585433; null
15; Bicycle; Noise; None; 17.10.2023 16:34:34; 846.0547; 0.9317745; 108.2529; Before; 9.600019; null
15; Bicycle; Noise; None; 17.10.2023 16:34:34; 845.9364; 0.9317768; 108.2469; Before; 9.61811; null
