user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
11; Bicycle; Interference; None; 29.09.2023 19:51:04; 869.2827; 0.7523067; 107.1878; Before; 0.942409; null
11; Bicycle; Interference; None; 29.09.2023 19:51:04; 869.269; 0.7538533; 107.1878; Before; 0.9627421; null
11; Bicycle; Interference; None; 29.09.2023 19:51:04; 869.2541; 0.7554653; 107.1877; Before; 0.980583; null
11; Bicycle; Interference; None; 29.09.2023 19:51:04; 869.2389; 0.7569722; 107.1876; Before; 0.998718; null
11; Bicycle; Interference; None; 29.09.2023 19:51:04; 869.2228; 0.7584198; 107.1875; Before; 1.01579; null
11; Bicycle; Interference; None; 29.09.2023 19:51:04; 869.2034; 0.7599735; 107.1874; Before; 1.03266; null
11; Bicycle; Interference; None; 29.09.2023 19:51:04; 869.1841; 0.7613189; 107.1872; Before; 1.051747; null
11; Bicycle; Interference; None; 29.09.2023 19:51:04; 869.1408; 0.7637461; 107.1869; Before; 1.087733; null
11; Bicycle; Interference; None; 29.09.2023 19:51:04; 869.1408; 0.7637461; 107.1869; Before; 1.087733; null
11; Bicycle; Interference; None; 29.09.2023 19:51:04; 869.0951; 0.7656146; 107.1866; Before; 1.122364; null
11; Bicycle; Interference; None; 29.09.2023 19:51:04; 869.0737; 0.7662935; 107.1864; Before; 1.140856; null
11; Bicycle; Interference; None; 29.09.2023 19:51:04; 869.0502; 0.7669311; 107.1862; Before; 1.156044; null
11; Bicycle; Interference; None; 29.09.2023 19:51:04; 868.9978; 0.7680163; 107.1858; Before; 1.190227; null
11; Bicycle; Interference; None; 29.09.2023 19:51:04; 868.9978; 0.7680163; 107.1858; Before; 1.190227; null
11; Bicycle; Interference; None; 29.09.2023 19:51:04; 868.9407; 0.7688127; 107.1853; Before; 1.222646; null
11; Bicycle; Interference; None; 29.09.2023 19:51:04; 868.9166; 0.7690597; 107.185; Before; 1.240511; null
11; Bicycle; Interference; None; 29.09.2023 19:51:05; 868.8621; 0.7694722; 107.1845; Before; 1.270137; null
11; Bicycle; Interference; None; 29.09.2023 19:51:05; 868.8337; 0.7696271; 107.1842; Before; 1.284333; null
11; Bicycle; Interference; None; 29.09.2023 19:51:05; 868.8029; 0.7697568; 107.1839; Before; 1.299325; null
11; Bicycle; Interference; None; 29.09.2023 19:51:05; 868.7726; 0.7698568; 107.1836; Before; 1.315163; null
11; Bicycle; Interference; None; 29.09.2023 19:51:05; 868.7024; 0.7700001; 107.1828; Before; 1.346824; null
11; Bicycle; Interference; None; 29.09.2023 19:51:05; 868.6698; 0.7700368; 107.1824; Before; 1.364327; null
11; Bicycle; Interference; None; 29.09.2023 19:51:05; 868.6357; 0.7700608; 107.182; Before; 1.379419; null
11; Bicycle; Interference; None; 29.09.2023 19:51:05; 868.603; 0.7700748; 107.1816; Before; 1.394955; null
11; Bicycle; Interference; None; 29.09.2023 19:51:05; 868.5573; 0.7700778; 107.181; Before; 1.409562; null
11; Bicycle; Interference; None; 29.09.2023 19:51:05; 868.4797; 0.7700621; 107.1801; Before; 1.445561; null
11; Bicycle; Interference; None; 29.09.2023 19:51:05; 868.436; 0.7700461; 107.1795; Before; 1.461993; null
11; Bicycle; Interference; None; 29.09.2023 19:51:05; 868.3921; 0.7700262; 107.1789; Before; 1.479797; null
11; Bicycle; Interference; None; 29.09.2023 19:51:05; 868.3475; 0.7700052; 107.1783; Before; 1.497297; null
11; Bicycle; Interference; None; 29.09.2023 19:51:05; 868.2958; 0.7699802; 107.1776; Before; 1.514683; null
11; Bicycle; Interference; None; 29.09.2023 19:51:05; 868.2516; 0.7699585; 107.177; Before; 1.534431; null
11; Bicycle; Interference; None; 29.09.2023 19:51:05; 868.1548; 0.7699146; 107.1756; Before; 1.567947; null
11; Bicycle; Interference; None; 29.09.2023 19:51:05; 868.1042; 0.7698946; 107.1749; Before; 1.586246; null
11; Bicycle; Interference; None; 29.09.2023 19:51:05; 868.1042; 0.7698946; 107.1749; Before; 1.586246; null
11; Bicycle; Interference; None; 29.09.2023 19:51:05; 867.9965; 0.7698566; 107.1733; Before; 1.622661; null
11; Bicycle; Interference; None; 29.09.2023 19:51:05; 867.9424; 0.7698414; 107.1725; Before; 1.641283; null
11; Bicycle; Interference; None; 29.09.2023 19:51:05; 867.897; 0.7698295; 107.1718; Before; 1.659477; null
11; Bicycle; Interference; None; 29.09.2023 19:51:05; 867.7966; 0.769809; 107.1703; Before; 1.689525; null
11; Bicycle; Interference; None; 29.09.2023 19:51:05; 867.7966; 0.769809; 107.1703; Before; 1.689525; null
11; Bicycle; Interference; None; 29.09.2023 19:51:05; 867.6973; 0.7697923; 107.1687; Before; 1.721792; null
11; Bicycle; Interference; None; 29.09.2023 19:51:05; 867.6481; 0.7697866; 107.168; Before; 1.738252; null
11; Bicycle; Interference; None; 29.09.2023 19:51:05; 867.589; 0.7697793; 107.167; Before; 1.753443; null
11; Bicycle; Interference; None; 29.09.2023 19:51:05; 867.4769; 0.76977; 107.1653; Before; 1.787063; null
11; Bicycle; Interference; None; 29.09.2023 19:51:05; 867.4769; 0.76977; 107.1653; Before; 1.787063; null
11; Bicycle; Interference; None; 29.09.2023 19:51:05; 867.3682; 0.7697654; 107.1635; Before; 1.820263; null
11; Bicycle; Interference; None; 29.09.2023 19:51:05; 867.3157; 0.7697636; 107.1627; Before; 1.836509; null
11; Bicycle; Interference; None; 29.09.2023 19:51:05; 867.2523; 0.769762; 107.1617; Before; 1.851507; null
11; Bicycle; Interference; None; 29.09.2023 19:51:05; 867.1263; 0.7697589; 107.1597; Before; 1.886984; null
11; Bicycle; Interference; None; 29.09.2023 19:51:05; 867.1263; 0.7697589; 107.1597; Before; 1.886984; null
11; Bicycle; Interference; None; 29.09.2023 19:51:05; 866.9999; 0.769757; 107.1577; Before; 1.920433; null
11; Bicycle; Interference; None; 29.09.2023 19:51:05; 866.9468; 0.7697564; 107.1569; Before; 1.938519; null
11; Bicycle; Interference; None; 29.09.2023 19:51:05; 866.8265; 0.7697563; 107.155; Before; 1.967621; null
11; Bicycle; Interference; None; 29.09.2023 19:51:05; 866.7607; 0.7697561; 107.154; Before; 1.984195; null
11; Bicycle; Interference; None; 29.09.2023 19:51:05; 866.6895; 0.7697561; 107.1529; Before; 2.001205; null
11; Bicycle; Interference; None; 29.09.2023 19:51:05; 866.6316; 0.769757; 107.152; Before; 2.019406; null
11; Bicycle; Interference; None; 29.09.2023 19:51:05; 866.5607; 0.7697577; 107.1509; Before; 2.034055; null
11; Bicycle; Interference; None; 29.09.2023 19:51:05; 866.4384; 0.7697592; 107.149; Before; 2.066174; null
11; Bicycle; Interference; None; 29.09.2023 19:51:05; 866.3737; 0.7697593; 107.148; Before; 2.082052; null
11; Bicycle; Interference; None; 29.09.2023 19:51:05; 866.3068; 0.7697599; 107.147; Before; 2.097842; null
11; Bicycle; Interference; None; 29.09.2023 19:51:05; 866.238; 0.7697598; 107.1459; Before; 2.113992; null
11; Bicycle; Interference; None; 29.09.2023 19:51:05; 866.1032; 0.7697597; 107.1438; Before; 2.14463; null
11; Bicycle; Interference; None; 29.09.2023 19:51:05; 866.0341; 0.7697601; 107.1428; Before; 2.162354; null
11; Bicycle; Interference; None; 29.09.2023 19:51:05; 865.9651; 0.7697599; 107.1418; Before; 2.178497; null
11; Bicycle; Interference; None; 29.09.2023 19:51:05; 865.8918; 0.7697603; 107.1407; Before; 2.194465; null
11; Bicycle; Interference; None; 29.09.2023 19:51:05; 865.8138; 0.7697595; 107.1395; Before; 2.211303; null
11; Bicycle; Interference; None; 29.09.2023 19:51:05; 865.737; 0.7697593; 107.1383; Before; 2.229059; null
11; Bicycle; Interference; None; 29.09.2023 19:51:06; 865.5814; 0.7697599; 107.136; Before; 2.265166; null
11; Bicycle; Interference; None; 29.09.2023 19:51:06; 865.5043; 0.7697605; 107.1348; Before; 2.281085; null
11; Bicycle; Interference; None; 29.09.2023 19:51:06; 865.4363; 0.7697606; 107.1338; Before; 2.298061; null
11; Bicycle; Interference; None; 29.09.2023 19:51:06; 865.3575; 0.7697605; 107.1326; Before; 2.312911; null
11; Bicycle; Interference; None; 29.09.2023 19:51:06; 865.1965; 0.7697616; 107.1301; Before; 2.345697; null
11; Bicycle; Interference; None; 29.09.2023 19:51:06; 865.1245; 0.7697616; 107.129; Before; 2.364345; null
11; Bicycle; Interference; None; 29.09.2023 19:51:06; 865.038; 0.7697618; 107.1276; Before; 2.379521; null
11; Bicycle; Interference; None; 29.09.2023 19:51:06; 864.9568; 0.7697622; 107.1263; Before; 2.397599; null
11; Bicycle; Interference; None; 29.09.2023 19:51:06; 864.8748; 0.7697628; 107.125; Before; 2.414414; null
11; Bicycle; Interference; None; 29.09.2023 19:51:06; 864.7173; 0.7697611; 107.1224; Before; 2.44806; null
11; Bicycle; Interference; None; 29.09.2023 19:51:06; 864.6407; 0.7697619; 107.1211; Before; 2.463277; null
11; Bicycle; Interference; None; 29.09.2023 19:51:06; 864.5599; 0.7698336; 107.1197; Before; 2.478654; null
11; Bicycle; Interference; None; 29.09.2023 19:51:06; 864.4847; 0.7699481; 107.1184; Before; 2.494749; null
11; Bicycle; Interference; None; 29.09.2023 19:51:06; 864.4041; 0.7700387; 107.117; Before; 2.509631; null
11; Bicycle; Interference; None; 29.09.2023 19:51:06; 864.2299; 0.7701615; 107.1138; Before; 2.54316; null
11; Bicycle; Interference; None; 29.09.2023 19:51:06; 864.1563; 0.7701896; 107.1124; Before; 2.55931; null
11; Bicycle; Interference; None; 29.09.2023 19:51:06; 863.9845; 0.7702184; 107.109; Before; 2.58959; null
11; Bicycle; Interference; None; 29.09.2023 19:51:06; 863.9845; 0.7702184; 107.109; Before; 2.58959; null
11; Bicycle; Interference; None; 29.09.2023 19:51:06; 863.8094; 0.7702144; 107.1055; Before; 2.62198; null
11; Bicycle; Interference; None; 29.09.2023 19:51:06; 863.7355; 0.7702067; 107.104; Before; 2.639057; null
11; Bicycle; Interference; None; 29.09.2023 19:51:06; 863.5684; 0.7701823; 107.1005; Before; 2.667367; null
11; Bicycle; Interference; None; 29.09.2023 19:51:06; 863.4864; 0.7701685; 107.0988; Before; 2.683642; null
11; Bicycle; Interference; None; 29.09.2023 19:51:06; 863.404; 0.7701533; 107.097; Before; 2.698646; null
11; Bicycle; Interference; None; 29.09.2023 19:51:06; 863.3232; 0.7701383; 107.0952; Before; 2.713625; null
11; Bicycle; Interference; None; 29.09.2023 19:51:06; 863.1426; 0.7701073; 107.0913; Before; 2.743807; null
11; Bicycle; Interference; None; 29.09.2023 19:51:06; 863.0471; 0.7700922; 107.0892; Before; 2.760631; null
11; Bicycle; Interference; None; 29.09.2023 19:51:06; 862.8751; 0.7700677; 107.0853; Before; 2.792979; null
11; Bicycle; Interference; None; 29.09.2023 19:51:06; 862.8751; 0.7700677; 107.0853; Before; 2.792979; null
11; Bicycle; Interference; None; 29.09.2023 19:51:06; 862.6845; 0.7700453; 107.081; Before; 2.82375; null
11; Bicycle; Interference; None; 29.09.2023 19:51:06; 862.5957; 0.7700373; 107.079; Before; 2.841134; null
11; Bicycle; Interference; None; 29.09.2023 19:51:06; 862.4973; 0.7700281; 107.0768; Before; 2.85648; null
11; Bicycle; Interference; None; 29.09.2023 19:51:06; 862.3027; 0.7700144; 107.0725; Before; 2.888343; null
11; Bicycle; Interference; None; 29.09.2023 19:51:06; 862.3027; 0.7700144; 107.0725; Before; 2.888343; null
11; Bicycle; Interference; None; 29.09.2023 19:51:06; 862.2079; 0.77001; 107.0703; Before; 2.906633; null
11; Bicycle; Interference; None; 29.09.2023 19:51:06; 861.9672; 0.7699993; 107.065; Before; 2.944334; null
11; Bicycle; Interference; None; 29.09.2023 19:51:06; 861.8745; 0.7699972; 107.0629; Before; 2.963098; null
11; Bicycle; Interference; None; 29.09.2023 19:51:06; 861.694; 0.7699926; 107.0589; Before; 2.992869; null
11; Bicycle; Interference; None; 29.09.2023 19:51:06; 861.694; 0.7699926; 107.0589; Before; 2.992869; null
11; Bicycle; Interference; None; 29.09.2023 19:51:06; 861.5798; 0.7699903; 107.0564; Before; 3.008388; null
11; Bicycle; Interference; None; 29.09.2023 19:51:06; 861.3752; 0.7699883; 107.052; Before; 3.044625; null
11; Bicycle; Interference; None; 29.09.2023 19:51:06; 861.275; 0.7699876; 107.0498; Before; 3.060496; null
11; Bicycle; Interference; None; 29.09.2023 19:51:06; 861.0764; 0.7699865; 107.0455; Before; 3.093137; null
11; Bicycle; Interference; None; 29.09.2023 19:51:06; 861.0764; 0.7699865; 107.0455; Before; 3.093137; null
11; Bicycle; Interference; None; 29.09.2023 19:51:06; 860.9701; 0.7699866; 107.0432; Before; 3.108672; null
11; Bicycle; Interference; None; 29.09.2023 19:51:06; 860.7428; 0.7699862; 107.0383; Before; 3.142849; null
11; Bicycle; Interference; None; 29.09.2023 19:51:06; 860.6255; 0.7699854; 107.0357; Before; 3.161744; null
11; Bicycle; Interference; None; 29.09.2023 19:51:06; 860.5193; 0.7699852; 107.0334; Before; 3.180244; null
11; Bicycle; Interference; None; 29.09.2023 19:51:06; 860.4352; 0.769985; 107.0316; Before; 3.196923; null
11; Bicycle; Interference; None; 29.09.2023 19:51:06; 860.2355; 0.7699854; 107.0272; Before; 3.225808; null
11; Bicycle; Interference; None; 29.09.2023 19:51:07; 860.1418; 0.7699865; 107.0251; Before; 3.241153; null
11; Bicycle; Interference; None; 29.09.2023 19:51:07; 860.0367; 0.7699865; 107.0228; Before; 3.255637; null
11; Bicycle; Interference; None; 29.09.2023 19:51:07; 859.8209; 0.7699862; 107.0178; Before; 3.288421; null
11; Bicycle; Interference; None; 29.09.2023 19:51:07; 859.8209; 0.7699862; 107.0178; Before; 3.288421; null
11; Bicycle; Interference; None; 29.09.2023 19:51:07; 859.6066; 0.7699867; 107.0128; Before; 3.321887; null
11; Bicycle; Interference; None; 29.09.2023 19:51:07; 859.5157; 0.7699866; 107.0106; Before; 3.337582; null
11; Bicycle; Interference; None; 29.09.2023 19:51:07; 859.2905; 0.7699865; 107.0051; Before; 3.369077; null
11; Bicycle; Interference; None; 29.09.2023 19:51:07; 859.1864; 0.7699873; 107.0025; Before; 3.385287; null
11; Bicycle; Interference; None; 29.09.2023 19:51:07; 859.0782; 0.7699872; 106.9998; Before; 3.400899; null
11; Bicycle; Interference; None; 29.09.2023 19:51:07; 858.9833; 0.7699869; 106.9974; Before; 3.417061; null
11; Bicycle; Interference; None; 29.09.2023 19:51:07; 858.859; 0.7699867; 106.9942; Before; 3.431199; null
11; Bicycle; Interference; None; 29.09.2023 19:51:07; 858.6266; 0.7699867; 106.9881; Before; 3.46697; null
11; Bicycle; Interference; None; 29.09.2023 19:51:07; 858.5205; 0.769987; 106.9854; Before; 3.483981; null
11; Bicycle; Interference; None; 29.09.2023 19:51:07; 858.4069; 0.7699864; 106.9823; Before; 3.499562; null
11; Bicycle; Interference; None; 29.09.2023 19:51:07; 858.299; 0.769987; 106.9795; Before; 3.516212; null
11; Bicycle; Interference; None; 29.09.2023 19:51:07; 858.1815; 0.7699863; 106.9764; Before; 3.53199; null
11; Bicycle; Interference; None; 29.09.2023 19:51:07; 858.0406; 0.7699864; 106.9727; Before; 3.549106; null
11; Bicycle; Interference; None; 29.09.2023 19:51:07; 857.7997; 0.7699865; 106.9662; Before; 3.587765; null
11; Bicycle; Interference; None; 29.09.2023 19:51:07; 857.7997; 0.7699865; 106.9662; Before; 3.587765; null
11; Bicycle; Interference; None; 29.09.2023 19:51:07; 857.5526; 0.7699873; 106.9597; Before; 3.621294; null
11; Bicycle; Interference; None; 29.09.2023 19:51:07; 857.4573; 0.7699878; 106.9572; Before; 3.639802; null
11; Bicycle; Interference; None; 29.09.2023 19:51:07; 857.2274; 0.769986; 106.9513; Before; 3.671456; null
11; Bicycle; Interference; None; 29.09.2023 19:51:07; 857.1119; 0.7699866; 106.9483; Before; 3.686143; null
11; Bicycle; Interference; None; 29.09.2023 19:51:07; 856.9945; 0.7699867; 106.9453; Before; 3.702528; null
11; Bicycle; Interference; None; 29.09.2023 19:51:07; 856.8752; 0.7699867; 106.9422; Before; 3.719121; null
11; Bicycle; Interference; None; 29.09.2023 19:51:07; 856.7604; 0.7699869; 106.9393; Before; 3.735941; null
11; Bicycle; Interference; None; 29.09.2023 19:51:07; 856.5264; 0.7699877; 106.9334; Before; 3.768583; null
11; Bicycle; Interference; None; 29.09.2023 19:51:07; 856.38; 0.7699877; 106.9298; Before; 3.784882; null
11; Bicycle; Interference; None; 29.09.2023 19:51:07; 856.38; 0.7699877; 106.9298; Before; 3.784882; null
11; Bicycle; Interference; None; 29.09.2023 19:51:07; 856.1559; 0.7699873; 106.9242; Before; 3.821197; null
11; Bicycle; Interference; None; 29.09.2023 19:51:07; 856.0501; 0.7699871; 106.9216; Before; 3.836469; null
11; Bicycle; Interference; None; 29.09.2023 19:51:07; 855.8171; 0.7699876; 106.9159; Before; 3.8672; null
11; Bicycle; Interference; None; 29.09.2023 19:51:07; 855.7082; 0.7699888; 106.9133; Before; 3.883296; null
11; Bicycle; Interference; None; 29.09.2023 19:51:07; 855.5973; 0.7699883; 106.9106; Before; 3.898296; null
11; Bicycle; Interference; None; 29.09.2023 19:51:07; 855.4822; 0.7699882; 106.9078; Before; 3.913504; null
11; Bicycle; Interference; None; 29.09.2023 19:51:07; 855.3545; 0.7699883; 106.9047; Before; 3.929291; null
11; Bicycle; Interference; None; 29.09.2023 19:51:07; 855.0999; 0.7699878; 106.8985; Before; 3.965181; null
11; Bicycle; Interference; None; 29.09.2023 19:51:07; 854.9706; 0.7699875; 106.8953; Before; 3.981448; null
11; Bicycle; Interference; None; 29.09.2023 19:51:07; 854.8391; 0.7699873; 106.8922; Before; 3.998985; null
11; Bicycle; Interference; None; 29.09.2023 19:51:07; 854.7215; 0.7699875; 106.8893; Before; 4.016806; null
11; Bicycle; Interference; None; 29.09.2023 19:51:07; 854.5853; 0.7699875; 106.886; Before; 4.032713; null
11; Bicycle; Interference; None; 29.09.2023 19:51:07; 854.3348; 0.7699873; 106.88; Before; 4.067008; null
11; Bicycle; Interference; None; 29.09.2023 19:51:07; 854.2216; 0.7699878; 106.8773; Before; 4.084748; null
11; Bicycle; Interference; None; 29.09.2023 19:51:07; 854.1011; 0.7699876; 106.8745; Before; 4.099921; null
11; Bicycle; Interference; None; 29.09.2023 19:51:07; 853.9335; 0.7699871; 106.8706; Before; 4.11603; null
11; Bicycle; Interference; None; 29.09.2023 19:51:07; 853.7634; 0.7699869; 106.8667; Before; 4.138396; null
11; Bicycle; Interference; None; 29.09.2023 19:51:07; 853.6186; 0.7699867; 106.8634; Before; 4.161035; null
11; Bicycle; Interference; None; 29.09.2023 19:51:07; 853.4875; 0.7699866; 106.8604; Before; 4.180264; null
11; Bicycle; Interference; None; 29.09.2023 19:51:07; 853.3845; 0.7699876; 106.8582; Before; 4.197629; null
11; Bicycle; Interference; None; 29.09.2023 19:51:07; 853.2485; 0.7699869; 106.8552; Before; 4.211265; null
11; Bicycle; Interference; None; 29.09.2023 19:51:07; 853.0051; 0.7699869; 106.8501; Before; 4.245333; null
11; Bicycle; Interference; None; 29.09.2023 19:51:08; 852.8893; 0.7699867; 106.8477; Before; 4.261267; null
11; Bicycle; Interference; None; 29.09.2023 19:51:08; 852.6451; 0.7699873; 106.8429; Before; 4.292487; null
11; Bicycle; Interference; None; 29.09.2023 19:51:08; 852.6451; 0.7699873; 106.8429; Before; 4.292487; null
11; Bicycle; Interference; None; 29.09.2023 19:51:08; 852.5332; 0.7699875; 106.8407; Before; 4.308469; null
11; Bicycle; Interference; None; 29.09.2023 19:51:08; 852.2557; 0.7699873; 106.8356; Before; 4.342374; null
11; Bicycle; Interference; None; 29.09.2023 19:51:08; 852.1249; 0.7699881; 106.8333; Before; 4.359275; null
11; Bicycle; Interference; None; 29.09.2023 19:51:08; 851.8757; 0.7699878; 106.829; Before; 4.394003; null
11; Bicycle; Interference; None; 29.09.2023 19:51:08; 851.8757; 0.7699878; 106.829; Before; 4.394003; null
11; Bicycle; Interference; None; 29.09.2023 19:51:08; 851.6381; 0.7699873; 106.8252; Before; 4.423365; null
11; Bicycle; Interference; None; 29.09.2023 19:51:08; 851.535; 0.769987; 106.8235; Before; 4.439322; null
11; Bicycle; Interference; None; 29.09.2023 19:51:08; 851.2814; 0.7699871; 106.8197; Before; 4.468125; null
11; Bicycle; Interference; None; 29.09.2023 19:51:08; 851.1675; 0.7699879; 106.818; Before; 4.485295; null
11; Bicycle; Interference; None; 29.09.2023 19:51:08; 851.0366; 0.7699873; 106.816; Before; 4.499918; null
11; Bicycle; Interference; None; 29.09.2023 19:51:08; 850.9196; 0.7699876; 106.8143; Before; 4.516718; null
11; Bicycle; Interference; None; 29.09.2023 19:51:08; 850.6752; 0.7699879; 106.8108; Before; 4.548301; null
11; Bicycle; Interference; None; 29.09.2023 19:51:08; 850.551; 0.7699881; 106.8091; Before; 4.562949; null
11; Bicycle; Interference; None; 29.09.2023 19:51:08; 850.4172; 0.7699871; 106.8072; Before; 4.578797; null
11; Bicycle; Interference; None; 29.09.2023 19:51:08; 850.2841; 0.7699875; 106.8053; Before; 4.595848; null
11; Bicycle; Interference; None; 29.09.2023 19:51:08; 850.1599; 0.7699878; 106.8036; Before; 4.612794; null
11; Bicycle; Interference; None; 29.09.2023 19:51:08; 849.8887; 0.7699873; 106.7998; Before; 4.643948; null
11; Bicycle; Interference; None; 29.09.2023 19:51:08; 849.7455; 0.7699875; 106.7979; Before; 4.662959; null
11; Bicycle; Interference; None; 29.09.2023 19:51:08; 849.6081; 0.7699878; 106.796; Before; 4.681093; null
11; Bicycle; Interference; None; 29.09.2023 19:51:08; 849.4825; 0.7699867; 106.7943; Before; 4.698449; null
11; Bicycle; Interference; None; 29.09.2023 19:51:08; 849.3506; 0.7699859; 106.7926; Before; 4.714301; null
11; Bicycle; Interference; None; 29.09.2023 19:51:08; 849.0986; 0.7699862; 106.7894; Before; 4.746235; null
