user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
22; Pedestrian; Interference; None; 23.10.2023 15:16:21; 805.0524; -0.09819996; 241.0915; Sidewalk; 1.151152; null
22; Pedestrian; Interference; None; 23.10.2023 15:16:21; 805.0523; -0.09819996; 241.0923; Sidewalk; 1.173313; null
22; Pedestrian; Interference; None; 23.10.2023 15:16:21; 805.0522; -0.09819996; 241.0931; Sidewalk; 1.195667; null
22; Pedestrian; Interference; None; 23.10.2023 15:16:21; 805.0522; -0.09819996; 241.0936; Sidewalk; 1.206531; null
22; Pedestrian; Interference; None; 23.10.2023 15:16:21; 805.0522; -0.09819996; 241.094; Sidewalk; 1.218381; null
22; Pedestrian; Interference; None; 23.10.2023 15:16:21; 805.0518; -0.09819996; 241.0952; Sidewalk; 1.254941; null
22; Pedestrian; Interference; None; 23.10.2023 15:16:21; 805.0518; -0.09819996; 241.0961; Sidewalk; 1.270466; null
22; Pedestrian; Interference; None; 23.10.2023 15:16:21; 805.0518; -0.09819996; 241.0969; Sidewalk; 1.292779; null
22; Pedestrian; Interference; None; 23.10.2023 15:16:21; 805.0517; -0.09819996; 241.0972; Sidewalk; 1.304044; null
22; Pedestrian; Interference; None; 23.10.2023 15:16:21; 805.0516; -0.09819996; 241.0977; Sidewalk; 1.326149; null
22; Pedestrian; Interference; None; 23.10.2023 15:16:21; 805.051; -0.09819996; 241.098; Sidewalk; 1.347895; null
22; Pedestrian; Interference; None; 23.10.2023 15:16:21; 805.0502; -0.09819996; 241.0981; Sidewalk; 1.370414; null
22; Pedestrian; Interference; None; 23.10.2023 15:16:21; 805.0491; -0.09819996; 241.0979; Sidewalk; 1.392469; null
22; Pedestrian; Interference; None; 23.10.2023 15:16:21; 805.0485; -0.09819996; 241.0977; Sidewalk; 1.404579; null
22; Pedestrian; Interference; None; 23.10.2023 15:16:21; 805.0473; -0.09819996; 241.097; Sidewalk; 1.425568; null
22; Pedestrian; Interference; None; 23.10.2023 15:16:21; 805.046; -0.09819996; 241.0961; Sidewalk; 1.447866; null
22; Pedestrian; Interference; None; 23.10.2023 15:16:21; 805.0444; -0.09819996; 241.0947; Sidewalk; 1.47042; null
22; Pedestrian; Interference; None; 23.10.2023 15:16:21; 805.0429; -0.09819996; 241.0931; Sidewalk; 1.492636; null
22; Pedestrian; Interference; None; 23.10.2023 15:16:21; 805.0422; -0.09819996; 241.0921; Sidewalk; 1.503624; null
22; Pedestrian; Interference; None; 23.10.2023 15:16:21; 805.0408; -0.09819996; 241.09; Sidewalk; 1.52592; null
22; Pedestrian; Interference; None; 23.10.2023 15:16:21; 805.0393; -0.09819996; 241.0876; Sidewalk; 1.54834; null
22; Pedestrian; Interference; None; 23.10.2023 15:16:21; 805.0376; -0.09819996; 241.0852; Sidewalk; 1.570147; null
22; Pedestrian; Interference; None; 23.10.2023 15:16:21; 805.0366; -0.09819996; 241.0828; Sidewalk; 1.592842; null
22; Pedestrian; Interference; None; 23.10.2023 15:16:21; 805.0362; -0.09819996; 241.0816; Sidewalk; 1.604185; null
22; Pedestrian; Interference; None; 23.10.2023 15:16:21; 805.0356; -0.09819996; 241.0795; Sidewalk; 1.627057; null
22; Pedestrian; Interference; None; 23.10.2023 15:16:21; 805.0348; -0.09819996; 241.0777; Sidewalk; 1.649101; null
22; Pedestrian; Interference; None; 23.10.2023 15:16:21; 805.0345; -0.09819996; 241.0763; Sidewalk; 1.671603; null
22; Pedestrian; Interference; None; 23.10.2023 15:16:21; 805.0338; -0.09819996; 241.0755; Sidewalk; 1.694051; null
22; Pedestrian; Interference; None; 23.10.2023 15:16:21; 805.0334; -0.09819996; 241.0752; Sidewalk; 1.706515; null
22; Pedestrian; Interference; None; 23.10.2023 15:16:21; 805.0327; -0.09819996; 241.0749; Sidewalk; 1.728436; null
22; Pedestrian; Interference; None; 23.10.2023 15:16:22; 805.0323; -0.09819996; 241.0748; Sidewalk; 1.751383; null
22; Pedestrian; Interference; None; 23.10.2023 15:16:22; 805.0309; -0.09819996; 241.0749; Sidewalk; 1.773203; null
22; Pedestrian; Interference; None; 23.10.2023 15:16:22; 805.0294; -0.09819996; 241.075; Sidewalk; 1.796082; null
22; Pedestrian; Interference; None; 23.10.2023 15:16:22; 805.0287; -0.09819996; 241.0751; Sidewalk; 1.806815; null
22; Pedestrian; Interference; None; 23.10.2023 15:16:22; 805.0275; -0.09819996; 241.0753; Sidewalk; 1.828277; null
22; Pedestrian; Interference; None; 23.10.2023 15:16:22; 805.0261; -0.09819996; 241.0754; Sidewalk; 1.85174; null
22; Pedestrian; Interference; None; 23.10.2023 15:16:22; 805.0237; -0.09819996; 241.0753; Sidewalk; 1.873095; null
22; Pedestrian; Interference; None; 23.10.2023 15:16:22; 805.0211; -0.09819996; 241.0753; Sidewalk; 1.895291; null
22; Pedestrian; Interference; None; 23.10.2023 15:16:22; 805.0202; -0.09819996; 241.0754; Sidewalk; 1.906134; null
22; Pedestrian; Interference; None; 23.10.2023 15:16:22; 805.0179; -0.09819996; 241.0756; Sidewalk; 1.928695; null
22; Pedestrian; Interference; None; 23.10.2023 15:16:22; 805.016; -0.09819996; 241.0756; Sidewalk; 1.951541; null
22; Pedestrian; Interference; None; 23.10.2023 15:16:22; 805.0137; -0.09819996; 241.0756; Sidewalk; 1.97384; null
22; Pedestrian; Interference; None; 23.10.2023 15:16:22; 805.0115; -0.09819996; 241.0757; Sidewalk; 1.995309; null
22; Pedestrian; Interference; None; 23.10.2023 15:16:22; 805.0104; -0.09819996; 241.0757; Sidewalk; 2.006569; null
22; Pedestrian; Interference; None; 23.10.2023 15:16:22; 805.0082; -0.09819996; 241.0754; Sidewalk; 2.02933; null
22; Pedestrian; Interference; None; 23.10.2023 15:16:22; 805.0057; -0.09819996; 241.0749; Sidewalk; 2.050014; null
22; Pedestrian; Interference; None; 23.10.2023 15:16:22; 805.0037; -0.09819996; 241.0743; Sidewalk; 2.072228; null
22; Pedestrian; Interference; None; 23.10.2023 15:16:22; 805.0018; -0.09819996; 241.0733; Sidewalk; 2.093961; null
22; Pedestrian; Interference; None; 23.10.2023 15:16:22; 805.0011; -0.09819996; 241.0727; Sidewalk; 2.105363; null
22; Pedestrian; Interference; None; 23.10.2023 15:16:22; 804.9999; -0.09819996; 241.0709; Sidewalk; 2.127552; null
22; Pedestrian; Interference; None; 23.10.2023 15:16:22; 804.9983; -0.09819996; 241.0687; Sidewalk; 2.150182; null
22; Pedestrian; Interference; None; 23.10.2023 15:16:22; 804.9966; -0.09819996; 241.066; Sidewalk; 2.17216; null
22; Pedestrian; Interference; None; 23.10.2023 15:16:22; 804.9962; -0.09819996; 241.0631; Sidewalk; 2.194188; null
22; Pedestrian; Interference; None; 23.10.2023 15:16:22; 804.9962; -0.09819996; 241.0614; Sidewalk; 2.205384; null
22; Pedestrian; Interference; None; 23.10.2023 15:16:22; 804.9963; -0.09819996; 241.058; Sidewalk; 2.22758; null
22; Pedestrian; Interference; None; 23.10.2023 15:16:22; 804.9966; -0.09819996; 241.0547; Sidewalk; 2.24987; null
22; Pedestrian; Interference; None; 23.10.2023 15:16:22; 804.9975; -0.09819996; 241.0514; Sidewalk; 2.272176; null
22; Pedestrian; Interference; None; 23.10.2023 15:16:22; 804.9991; -0.09819996; 241.0481; Sidewalk; 2.294342; null
22; Pedestrian; Interference; None; 23.10.2023 15:16:22; 805.0001; -0.09819996; 241.0466; Sidewalk; 2.305727; null
22; Pedestrian; Interference; None; 23.10.2023 15:16:22; 805.0024; -0.09819996; 241.0437; Sidewalk; 2.327411; null
22; Pedestrian; Interference; None; 23.10.2023 15:16:22; 805.005; -0.09819996; 241.0408; Sidewalk; 2.350193; null
22; Pedestrian; Interference; None; 23.10.2023 15:16:22; 805.0079; -0.09819996; 241.0383; Sidewalk; 2.372263; null
22; Pedestrian; Interference; None; 23.10.2023 15:16:22; 805.0107; -0.09819996; 241.0358; Sidewalk; 2.394834; BicycleInterference
22; Pedestrian; Interference; None; 23.10.2023 15:16:22; 805.0125; -0.09819996; 241.0347; Sidewalk; 2.406553; BicycleInterference
22; Pedestrian; Interference; None; 23.10.2023 15:16:22; 805.0157; -0.09819996; 241.0323; Sidewalk; 2.428241; BicycleInterference
22; Pedestrian; Interference; None; 23.10.2023 15:16:22; 805.0195; -0.09819996; 241.0302; Sidewalk; 2.450356; BicycleInterference
22; Pedestrian; Interference; None; 23.10.2023 15:16:22; 805.0235; -0.09819996; 241.0281; Sidewalk; 2.472824; BicycleInterference
22; Pedestrian; Interference; None; 23.10.2023 15:16:22; 805.028; -0.09819996; 241.0264; Sidewalk; 2.494576; BicycleInterference
22; Pedestrian; Interference; None; 23.10.2023 15:16:22; 805.0302; -0.09819996; 241.0256; Sidewalk; 2.505587; BicycleInterference
22; Pedestrian; Interference; None; 23.10.2023 15:16:22; 805.0349; -0.09819996; 241.0242; Sidewalk; 2.528063; BicycleInterference
22; Pedestrian; Interference; None; 23.10.2023 15:16:22; 805.0397; -0.09819996; 241.023; Sidewalk; 2.550304; BicycleInterference
22; Pedestrian; Interference; None; 23.10.2023 15:16:22; 805.0446; -0.09819996; 241.022; Sidewalk; 2.572882; BicycleInterference
22; Pedestrian; Interference; None; 23.10.2023 15:16:22; 805.0493; -0.09819996; 241.0212; Sidewalk; 2.594764; BicycleInterference
22; Pedestrian; Interference; None; 23.10.2023 15:16:22; 805.0516; -0.09819996; 241.0207; Sidewalk; 2.606239; BicycleInterference
22; Pedestrian; Interference; None; 23.10.2023 15:16:22; 805.0565; -0.09819996; 241.02; Sidewalk; 2.629237; BicycleInterference
22; Pedestrian; Interference; None; 23.10.2023 15:16:22; 805.0618; -0.09819996; 241.0193; Sidewalk; 2.650242; BicycleInterference
22; Pedestrian; Interference; None; 23.10.2023 15:16:22; 805.0676; -0.09819996; 241.0187; Sidewalk; 2.67207; BicycleInterference
22; Pedestrian; Interference; None; 23.10.2023 15:16:22; 805.0739; -0.09819996; 241.0181; Sidewalk; 2.695484; null
22; Pedestrian; Interference; None; 23.10.2023 15:16:22; 805.0771; -0.09819996; 241.0179; Sidewalk; 2.705868; null
22; Pedestrian; Interference; None; 23.10.2023 15:16:22; 805.0835; -0.09819996; 241.0174; Sidewalk; 2.727248; null
22; Pedestrian; Interference; None; 23.10.2023 15:16:23; 805.0905; -0.09819996; 241.017; Sidewalk; 2.749636; null
22; Pedestrian; Interference; None; 23.10.2023 15:16:23; 805.0984; -0.09819996; 241.0168; Sidewalk; 2.772264; null
22; Pedestrian; Interference; None; 23.10.2023 15:16:23; 805.1059; -0.09819996; 241.0164; Sidewalk; 2.794014; null
22; Pedestrian; Interference; None; 23.10.2023 15:16:23; 805.1098; -0.09819996; 241.0164; Sidewalk; 2.805509; Checking Box AICar
22; Pedestrian; Interference; None; 23.10.2023 15:16:23; 805.1176; -0.09819996; 241.0164; Sidewalk; 2.82702; Checking Box AICar
22; Pedestrian; Interference; None; 23.10.2023 15:16:23; 805.1254; -0.09819996; 241.0164; Sidewalk; 2.850013; Checking Box AICar
22; Pedestrian; Interference; None; 23.10.2023 15:16:23; 805.1356; -0.09819996; 241.0172; Sidewalk; 2.872413; Checking Box AICar
22; Pedestrian; Interference; None; 23.10.2023 15:16:23; 805.1425; -0.09819996; 241.0181; Sidewalk; 2.893895; Checking Box AICar
22; Pedestrian; Interference; None; 23.10.2023 15:16:23; 805.1454; -0.09819996; 241.0188; Sidewalk; 2.905029; Checking Box AICar
22; Pedestrian; Interference; None; 23.10.2023 15:16:23; 805.1502; -0.09819996; 241.0206; Sidewalk; 2.927227; Checking Box AICar
22; Pedestrian; Interference; None; 23.10.2023 15:16:23; 805.1536; -0.09819996; 241.0223; Sidewalk; 2.950382; Checking Box AICar
22; Pedestrian; Interference; None; 23.10.2023 15:16:23; 805.1561; -0.09819996; 241.0239; Sidewalk; 2.972625; Checking Box AICar
22; Pedestrian; Interference; None; 23.10.2023 15:16:23; 805.158; -0.09819996; 241.0254; Sidewalk; 2.994652; Checking Box AICar
22; Pedestrian; Interference; None; 23.10.2023 15:16:23; 805.1589; -0.09819996; 241.026; Sidewalk; 3.005691; Checking Box AICar
22; Pedestrian; Interference; None; 23.10.2023 15:16:23; 805.1586; -0.09819996; 241.0275; Sidewalk; 3.028272; Checking Box AICar
22; Pedestrian; Interference; None; 23.10.2023 15:16:23; 805.1608; -0.09819996; 241.0284; Sidewalk; 3.05018; Checking Box AICar
22; Pedestrian; Interference; None; 23.10.2023 15:16:23; 805.1633; -0.09819996; 241.0294; Sidewalk; 3.0727; Checking Box AICar
22; Pedestrian; Interference; None; 23.10.2023 15:16:23; 805.165; -0.09819996; 241.0301; Sidewalk; 3.094723; Checking Box AICar
22; Pedestrian; Interference; None; 23.10.2023 15:16:23; 805.1661; -0.09819996; 241.0303; Sidewalk; 3.105762; Checking Box AICar
22; Pedestrian; Interference; None; 23.10.2023 15:16:23; 805.168; -0.09819996; 241.0307; Sidewalk; 3.127576; Checking Box AICar
22; Pedestrian; Interference; None; 23.10.2023 15:16:23; 805.17; -0.09819996; 241.031; Sidewalk; 3.150019; Checking Box AICar
22; Pedestrian; Interference; None; 23.10.2023 15:16:23; 805.1719; -0.09819996; 241.0311; Sidewalk; 3.172301; Checking Box AICar
22; Pedestrian; Interference; None; 23.10.2023 15:16:23; 805.1741; -0.09819996; 241.0309; Sidewalk; 3.194435; Checking Box AICar
22; Pedestrian; Interference; None; 23.10.2023 15:16:23; 805.1755; -0.09819996; 241.031; Sidewalk; 3.205253; Checking Box AICar
22; Pedestrian; Interference; None; 23.10.2023 15:16:23; 805.1778; -0.09819996; 241.0305; Sidewalk; 3.227362; null
22; Pedestrian; Interference; None; 23.10.2023 15:16:23; 805.1797; -0.09819996; 241.0301; Sidewalk; 3.250347; null
22; Pedestrian; Interference; None; 23.10.2023 15:16:23; 805.1815; -0.09819996; 241.0296; Sidewalk; 3.273175; Checking Box Human Car
22; Pedestrian; Interference; None; 23.10.2023 15:16:23; 805.1829; -0.09819996; 241.0293; Sidewalk; 3.29405; null
22; Pedestrian; Interference; None; 23.10.2023 15:16:23; 805.1835; -0.09819996; 241.0289; Sidewalk; 3.305358; Checking Box AICar
22; Pedestrian; Interference; None; 23.10.2023 15:16:23; 805.1844; -0.09819996; 241.0283; Sidewalk; 3.327969; Checking Box AICar
22; Pedestrian; Interference; None; 23.10.2023 15:16:23; 805.1849; -0.09819996; 241.0277; Sidewalk; 3.34941; Checking Box AICar
22; Pedestrian; Interference; None; 23.10.2023 15:16:23; 805.1846; -0.09819996; 241.0271; Sidewalk; 3.372219; Checking Box AICar
22; Pedestrian; Interference; None; 23.10.2023 15:16:23; 805.1846; -0.09819996; 241.0264; Sidewalk; 3.394305; Checking Box AICar
22; Pedestrian; Interference; None; 23.10.2023 15:16:23; 805.1843; -0.09819996; 241.0261; Sidewalk; 3.40605; Checking Box AICar
22; Pedestrian; Interference; None; 23.10.2023 15:16:23; 805.1836; -0.09819996; 241.0253; Sidewalk; 3.427262; Checking Box AICar
22; Pedestrian; Interference; None; 23.10.2023 15:16:23; 805.1824; -0.09819996; 241.0247; Sidewalk; 3.449649; Checking Box AICar
22; Pedestrian; Interference; None; 23.10.2023 15:16:23; 805.1812; -0.09819996; 241.0241; Sidewalk; 3.471744; Checking Box AICar
22; Pedestrian; Interference; None; 23.10.2023 15:16:23; 805.18; -0.09819996; 241.0235; Sidewalk; 3.494929; Checking Box AICar
22; Pedestrian; Interference; None; 23.10.2023 15:16:23; 805.1793; -0.09819996; 241.0231; Sidewalk; 3.505185; Checking Box AICar
22; Pedestrian; Interference; None; 23.10.2023 15:16:23; 805.1775; -0.09819996; 241.0224; Sidewalk; 3.526602; Checking Box AICar
22; Pedestrian; Interference; None; 23.10.2023 15:16:23; 805.1752; -0.09819996; 241.0219; Sidewalk; 3.549054; Checking Box AICar
22; Pedestrian; Interference; None; 23.10.2023 15:16:23; 805.1733; -0.09819996; 241.0212; Sidewalk; 3.57197; Checking Box AICar
22; Pedestrian; Interference; None; 23.10.2023 15:16:23; 805.1718; -0.09819996; 241.0205; Sidewalk; 3.593672; Checking Box AICar
22; Pedestrian; Interference; None; 23.10.2023 15:16:23; 805.1709; -0.09819996; 241.0202; Sidewalk; 3.605348; Checking Box AICar
22; Pedestrian; Interference; None; 23.10.2023 15:16:23; 805.17; -0.09819996; 241.0193; Sidewalk; 3.626412; Checking Box AICar
22; Pedestrian; Interference; None; 23.10.2023 15:16:23; 805.1694; -0.09819996; 241.0185; Sidewalk; 3.649348; Checking Box AICar
22; Pedestrian; Interference; None; 23.10.2023 15:16:23; 805.1693; -0.09819996; 241.0176; Sidewalk; 3.671961; Checking Box AICar
22; Pedestrian; Interference; None; 23.10.2023 15:16:23; 805.1697; -0.09819996; 241.0168; Sidewalk; 3.693662; Checking Box AICar
22; Pedestrian; Interference; None; 23.10.2023 15:16:23; 805.17; -0.09819996; 241.0163; Sidewalk; 3.704497; Checking Box AICar
22; Pedestrian; Interference; None; 23.10.2023 15:16:23; 805.1703; -0.09819996; 241.0156; Sidewalk; 3.726931; Checking Box AICar
22; Pedestrian; Interference; None; 23.10.2023 15:16:24; 805.1709; -0.09819996; 241.0148; Sidewalk; 3.749421; Checking Box AICar
22; Pedestrian; Interference; None; 23.10.2023 15:16:24; 805.1719; -0.09819996; 241.0143; Sidewalk; 3.771436; Checking Box AICar
22; Pedestrian; Interference; None; 23.10.2023 15:16:24; 805.1722; -0.09819996; 241.0142; Sidewalk; 3.793646; Checking Box AICar
22; Pedestrian; Interference; None; 23.10.2023 15:16:24; 805.1722; -0.09819996; 241.0141; Sidewalk; 3.80496; Checking Box AICar
22; Pedestrian; Interference; None; 23.10.2023 15:16:24; 805.1718; -0.09819996; 241.0139; Sidewalk; 3.827185; Checking Box AICar
22; Pedestrian; Interference; None; 23.10.2023 15:16:24; 805.1725; -0.09819996; 241.0139; Sidewalk; 3.849004; Checking Box AICar
22; Pedestrian; Interference; None; 23.10.2023 15:16:24; 805.1732; -0.09819996; 241.014; Sidewalk; 3.872841; Checking Box AICar
22; Pedestrian; Interference; None; 23.10.2023 15:16:24; 805.1747; -0.09819996; 241.0141; Sidewalk; 3.896501; Checking Box AICar
22; Pedestrian; Interference; None; 23.10.2023 15:16:24; 805.1756; -0.09819996; 241.0142; Sidewalk; 3.905325; null
22; Pedestrian; Interference; None; 23.10.2023 15:16:24; 805.178; -0.09819996; 241.0142; Sidewalk; 3.925789; null
22; Pedestrian; Interference; None; 23.10.2023 15:16:24; 805.1809; -0.09819996; 241.0143; Sidewalk; 3.948286; null
22; Pedestrian; Interference; None; 23.10.2023 15:16:24; 805.1833; -0.09819996; 241.0143; Sidewalk; 3.970661; null
22; Pedestrian; Interference; None; 23.10.2023 15:16:24; 805.1863; -0.09819996; 241.0143; Sidewalk; 3.993561; Checking Box AICar
22; Pedestrian; Interference; None; 23.10.2023 15:16:24; 805.1877; -0.09819996; 241.0143; Sidewalk; 4.004271; Checking Box AICar
22; Pedestrian; Interference; None; 23.10.2023 15:16:24; 805.1904; -0.09819996; 241.0143; Sidewalk; 4.026349; Checking Box AICar
22; Pedestrian; Interference; None; 23.10.2023 15:16:24; 805.1932; -0.09819996; 241.0142; Sidewalk; 4.04973; Checking Box AICar
22; Pedestrian; Interference; None; 23.10.2023 15:16:24; 805.1952; -0.09819996; 241.0142; Sidewalk; 4.070729; Checking Box AICar
22; Pedestrian; Interference; None; 23.10.2023 15:16:24; 805.1973; -0.09819996; 241.0144; Sidewalk; 4.093029; Checking Box AICar
22; Pedestrian; Interference; None; 23.10.2023 15:16:24; 805.1982; -0.09819996; 241.0144; Sidewalk; 4.104177; Checking Box AICar
22; Pedestrian; Interference; None; 23.10.2023 15:16:24; 805.2; -0.09819996; 241.0145; Sidewalk; 4.125776; Checking Box AICar
22; Pedestrian; Interference; None; 23.10.2023 15:16:24; 805.2015; -0.09819996; 241.0146; Sidewalk; 4.149308; null
22; Pedestrian; Interference; None; 23.10.2023 15:16:24; 805.2026; -0.09819996; 241.0147; Sidewalk; 4.170703; null
22; Pedestrian; Interference; None; 23.10.2023 15:16:24; 805.2033; -0.09819996; 241.0148; Sidewalk; 4.192844; null
22; Pedestrian; Interference; None; 23.10.2023 15:16:24; 805.2039; -0.09819996; 241.0148; Sidewalk; 4.204195; null
22; Pedestrian; Interference; None; 23.10.2023 15:16:24; 805.2045; -0.09819996; 241.0149; Sidewalk; 4.225871; null
22; Pedestrian; Interference; None; 23.10.2023 15:16:24; 805.2047; -0.09819996; 241.0147; Sidewalk; 4.248547; null
22; Pedestrian; Interference; None; 23.10.2023 15:16:24; 805.2042; -0.09819996; 241.0147; Sidewalk; 4.271266; null
