user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
1; Bicycle; Interference; None; 07.09.2023 16:08:33; 869.3503; 0.7435017; 107.1881; Before; 2.494532; null
1; Bicycle; Interference; None; 07.09.2023 16:08:33; 869.3503; 0.7435013; 107.1881; Before; 2.509982; null
1; Bicycle; Interference; None; 07.09.2023 16:08:33; 869.3503; 0.7435009; 107.1881; Before; 2.546432; null
1; Bicycle; Interference; None; 07.09.2023 16:08:33; 869.3503; 0.7435013; 107.1881; Before; 2.561725; null
1; Bicycle; Interference; None; 07.09.2023 16:08:33; 869.3503; 0.7435008; 107.1881; Before; 2.591545; null
1; Bicycle; Interference; None; 07.09.2023 16:08:33; 869.3503; 0.7435008; 107.1881; Before; 2.591545; null
1; Bicycle; Interference; None; 07.09.2023 16:08:33; 869.3503; 0.7435007; 107.1881; Before; 2.622809; null
1; Bicycle; Interference; None; 07.09.2023 16:08:33; 869.3503; 0.7435009; 107.1881; Before; 2.640583; null
1; Bicycle; Interference; None; 07.09.2023 16:08:33; 869.3503; 0.7435007; 107.1881; Before; 2.670942; null
1; Bicycle; Interference; None; 07.09.2023 16:08:34; 869.3503; 0.7435007; 107.1881; Before; 2.684822; null
1; Bicycle; Interference; None; 07.09.2023 16:08:34; 869.3503; 0.7435007; 107.1881; Before; 2.684822; null
1; Bicycle; Interference; None; 07.09.2023 16:08:34; 869.3503; 0.7435006; 107.1881; Before; 2.722646; null
1; Bicycle; Interference; None; 07.09.2023 16:08:34; 869.3503; 0.7435007; 107.1881; Before; 2.740111; null
1; Bicycle; Interference; None; 07.09.2023 16:08:34; 869.3503; 0.7435006; 107.1881; Before; 2.75618; null
1; Bicycle; Interference; None; 07.09.2023 16:08:34; 869.3503; 0.7435006; 107.1881; Before; 2.78682; null
1; Bicycle; Interference; None; 07.09.2023 16:08:34; 869.3503; 0.7435005; 107.1881; Before; 2.80424; null
1; Bicycle; Interference; None; 07.09.2023 16:08:34; 869.3503; 0.7435008; 107.1881; Before; 2.817589; null
1; Bicycle; Interference; None; 07.09.2023 16:08:34; 869.3503; 0.7435007; 107.1881; Before; 2.831316; null
1; Bicycle; Interference; None; 07.09.2023 16:08:34; 869.3503; 0.7435005; 107.1881; Before; 2.868222; null
1; Bicycle; Interference; None; 07.09.2023 16:08:34; 869.3503; 0.7435007; 107.1881; Before; 2.884484; null
1; Bicycle; Interference; None; 07.09.2023 16:08:34; 869.3503; 0.7435005; 107.1881; Before; 2.898911; null
1; Bicycle; Interference; None; 07.09.2023 16:08:34; 869.3503; 0.7435005; 107.1881; Before; 2.916272; null
1; Bicycle; Interference; None; 07.09.2023 16:08:34; 869.3503; 0.7435005; 107.1881; Before; 2.943621; null
1; Bicycle; Interference; None; 07.09.2023 16:08:34; 869.3503; 0.7435007; 107.1881; Before; 2.960038; null
1; Bicycle; Interference; None; 07.09.2023 16:08:34; 869.3503; 0.7435004; 107.1881; Before; 2.990428; null
1; Bicycle; Interference; None; 07.09.2023 16:08:34; 869.3503; 0.7435004; 107.1881; Before; 2.990428; null
1; Bicycle; Interference; None; 07.09.2023 16:08:34; 869.3503; 0.7435002; 107.1881; Before; 3.025198; null
1; Bicycle; Interference; None; 07.09.2023 16:08:34; 869.3503; 0.7435006; 107.1881; Before; 3.040633; null
1; Bicycle; Interference; None; 07.09.2023 16:08:34; 869.3503; 0.7435002; 107.1881; Before; 3.06952; null
1; Bicycle; Interference; None; 07.09.2023 16:08:34; 869.3503; 0.7435006; 107.1881; Before; 3.084337; null
1; Bicycle; Interference; None; 07.09.2023 16:08:34; 869.3503; 0.7435005; 107.1881; Before; 3.099538; null
1; Bicycle; Interference; None; 07.09.2023 16:08:34; 869.3503; 0.7435005; 107.1881; Before; 3.113891; null
1; Bicycle; Interference; None; 07.09.2023 16:08:34; 869.3503; 0.7435002; 107.1881; Before; 3.147558; null
1; Bicycle; Interference; None; 07.09.2023 16:08:34; 869.3503; 0.7435002; 107.1881; Before; 3.161402; null
1; Bicycle; Interference; None; 07.09.2023 16:08:34; 869.3503; 0.7435005; 107.1881; Before; 3.183783; null
1; Bicycle; Interference; None; 07.09.2023 16:08:34; 869.3503; 0.7435004; 107.1881; Before; 3.200815; null
1; Bicycle; Interference; None; 07.09.2023 16:08:34; 869.3503; 0.7435002; 107.1881; Before; 3.216462; null
1; Bicycle; Interference; None; 07.09.2023 16:08:34; 869.3503; 0.7435004; 107.1881; Before; 3.245511; null
1; Bicycle; Interference; None; 07.09.2023 16:08:34; 869.3503; 0.7435002; 107.1881; Before; 3.259839; null
1; Bicycle; Interference; None; 07.09.2023 16:08:34; 869.3503; 0.7435004; 107.1881; Before; 3.288119; null
1; Bicycle; Interference; None; 07.09.2023 16:08:34; 869.3503; 0.7435004; 107.1881; Before; 3.288119; null
1; Bicycle; Interference; None; 07.09.2023 16:08:34; 869.3503; 0.7435006; 107.1881; Before; 3.305026; null
1; Bicycle; Interference; None; 07.09.2023 16:08:34; 869.3503; 0.7435004; 107.1881; Before; 3.342716; null
1; Bicycle; Interference; None; 07.09.2023 16:08:34; 869.3503; 0.7435002; 107.1881; Before; 3.358812; null
1; Bicycle; Interference; None; 07.09.2023 16:08:34; 869.3503; 0.7435004; 107.1881; Before; 3.387053; null
1; Bicycle; Interference; None; 07.09.2023 16:08:34; 869.3503; 0.7435002; 107.1881; Before; 3.403338; null
1; Bicycle; Interference; None; 07.09.2023 16:08:34; 869.3503; 0.7435006; 107.1881; Before; 3.419064; null
1; Bicycle; Interference; None; 07.09.2023 16:08:34; 869.3503; 0.7435001; 107.1881; Before; 3.431878; null
1; Bicycle; Interference; None; 07.09.2023 16:08:34; 869.3503; 0.7435002; 107.1881; Before; 3.467185; null
1; Bicycle; Interference; None; 07.09.2023 16:08:34; 869.3503; 0.7435001; 107.1881; Before; 3.483035; null
1; Bicycle; Interference; None; 07.09.2023 16:08:34; 869.3503; 0.7435001; 107.1881; Before; 3.483035; null
1; Bicycle; Interference; None; 07.09.2023 16:08:34; 869.3503; 0.7435002; 107.1881; Before; 3.525408; null
1; Bicycle; Interference; None; 07.09.2023 16:08:34; 869.3503; 0.7435005; 107.1881; Before; 3.540937; null
1; Bicycle; Interference; None; 07.09.2023 16:08:34; 869.3503; 0.7435002; 107.1881; Before; 3.570498; null
1; Bicycle; Interference; None; 07.09.2023 16:08:34; 869.3503; 0.7435005; 107.1881; Before; 3.584024; null
1; Bicycle; Interference; None; 07.09.2023 16:08:34; 869.3503; 0.7435005; 107.1881; Before; 3.598723; null
1; Bicycle; Interference; None; 07.09.2023 16:08:34; 869.3503; 0.7435002; 107.1881; Before; 3.613132; null
1; Bicycle; Interference; None; 07.09.2023 16:08:34; 869.3503; 0.7435005; 107.1881; Before; 3.627594; null
1; Bicycle; Interference; None; 07.09.2023 16:08:34; 869.3503; 0.7435005; 107.1881; Before; 3.643241; null
1; Bicycle; Interference; None; 07.09.2023 16:08:35; 869.3503; 0.7435004; 107.1881; Before; 3.667542; null
1; Bicycle; Interference; None; 07.09.2023 16:08:35; 869.3503; 0.7435005; 107.1881; Before; 3.691887; null
1; Bicycle; Interference; None; 07.09.2023 16:08:35; 869.3503; 0.7435002; 107.1881; Before; 3.712985; null
1; Bicycle; Interference; None; 07.09.2023 16:08:35; 869.3503; 0.7435004; 107.1881; Before; 3.743742; null
1; Bicycle; Interference; None; 07.09.2023 16:08:35; 869.3503; 0.7435002; 107.1881; Before; 3.759234; null
1; Bicycle; Interference; None; 07.09.2023 16:08:35; 869.3503; 0.7435002; 107.1881; Before; 3.788238; null
1; Bicycle; Interference; None; 07.09.2023 16:08:35; 869.3503; 0.7435002; 107.1881; Before; 3.788238; null
1; Bicycle; Interference; None; 07.09.2023 16:08:35; 869.3503; 0.7435002; 107.1881; Before; 3.806343; null
1; Bicycle; Interference; None; 07.09.2023 16:08:35; 869.3503; 0.7435004; 107.1881; Before; 3.84288; null
1; Bicycle; Interference; None; 07.09.2023 16:08:35; 869.3503; 0.7435002; 107.1881; Before; 3.858284; null
1; Bicycle; Interference; None; 07.09.2023 16:08:35; 869.3503; 0.7435004; 107.1881; Before; 3.887048; null
1; Bicycle; Interference; None; 07.09.2023 16:08:35; 869.3503; 0.7435002; 107.1881; Before; 3.902581; null
1; Bicycle; Interference; None; 07.09.2023 16:08:35; 869.3504; 0.7435006; 107.1881; Before; 3.916711; null
1; Bicycle; Interference; None; 07.09.2023 16:08:35; 869.3503; 0.7435004; 107.1881; Before; 3.931994; null
1; Bicycle; Interference; None; 07.09.2023 16:08:35; 869.3503; 0.7435005; 107.1881; Before; 3.947332; null
1; Bicycle; Interference; None; 07.09.2023 16:08:35; 869.3503; 0.7435002; 107.1881; Before; 3.990719; null
1; Bicycle; Interference; None; 07.09.2023 16:08:35; 869.3503; 0.7435002; 107.1881; Before; 3.990719; null
1; Bicycle; Interference; None; 07.09.2023 16:08:35; 869.3503; 0.7435002; 107.1881; Before; 4.024405; null
1; Bicycle; Interference; None; 07.09.2023 16:08:35; 869.3503; 0.7435005; 107.1881; Before; 4.041044; null
1; Bicycle; Interference; None; 07.09.2023 16:08:35; 869.3503; 0.7435002; 107.1881; Before; 4.055842; null
1; Bicycle; Interference; None; 07.09.2023 16:08:35; 869.3503; 0.7435004; 107.1881; Before; 4.088246; null
1; Bicycle; Interference; None; 07.09.2023 16:08:35; 869.3503; 0.7435002; 107.1881; Before; 4.104184; null
1; Bicycle; Interference; None; 07.09.2023 16:08:35; 869.3503; 0.7435005; 107.1881; Before; 4.11946; null
1; Bicycle; Interference; None; 07.09.2023 16:08:35; 869.3503; 0.7435002; 107.1881; Before; 4.148379; null
1; Bicycle; Interference; None; 07.09.2023 16:08:35; 869.3503; 0.7435005; 107.1881; Before; 4.163282; null
1; Bicycle; Interference; None; 07.09.2023 16:08:35; 869.3503; 0.7435002; 107.1881; Before; 4.193798; null
1; Bicycle; Interference; None; 07.09.2023 16:08:35; 869.3503; 0.7435002; 107.1881; Before; 4.193798; null
1; Bicycle; Interference; None; 07.09.2023 16:08:35; 869.3503; 0.7435002; 107.1881; Before; 4.221948; null
1; Bicycle; Interference; None; 07.09.2023 16:08:35; 869.3503; 0.7435005; 107.1881; Before; 4.239653; null
1; Bicycle; Interference; None; 07.09.2023 16:08:35; 869.3503; 0.7435004; 107.1881; Before; 4.254606; null
1; Bicycle; Interference; None; 07.09.2023 16:08:35; 869.3503; 0.7435001; 107.1881; Before; 4.291617; null
1; Bicycle; Interference; None; 07.09.2023 16:08:35; 869.3503; 0.7435001; 107.1881; Before; 4.291617; null
1; Bicycle; Interference; None; 07.09.2023 16:08:35; 869.3503; 0.7435002; 107.1881; Before; 4.322851; null
1; Bicycle; Interference; None; 07.09.2023 16:08:35; 869.3503; 0.7435005; 107.1881; Before; 4.341339; null
1; Bicycle; Interference; None; 07.09.2023 16:08:35; 869.3503; 0.7435002; 107.1881; Before; 4.3569; null
1; Bicycle; Interference; None; 07.09.2023 16:08:35; 869.3503; 0.7435004; 107.1881; Before; 4.386918; null
1; Bicycle; Interference; None; 07.09.2023 16:08:35; 869.3503; 0.7435001; 107.1881; Before; 4.402869; null
1; Bicycle; Interference; None; 07.09.2023 16:08:35; 869.3504; 0.7435005; 107.1881; Before; 4.419569; null
1; Bicycle; Interference; None; 07.09.2023 16:08:35; 869.3503; 0.7435005; 107.1881; Before; 4.433565; null
1; Bicycle; Interference; None; 07.09.2023 16:08:35; 869.3503; 0.7435001; 107.1881; Before; 4.470807; null
1; Bicycle; Interference; None; 07.09.2023 16:08:35; 869.3503; 0.7435005; 107.1881; Before; 4.486454; null
1; Bicycle; Interference; None; 07.09.2023 16:08:35; 869.3503; 0.7435002; 107.1881; Before; 4.501309; null
1; Bicycle; Interference; None; 07.09.2023 16:08:35; 869.3503; 0.7435002; 107.1881; Before; 4.516158; null
1; Bicycle; Interference; None; 07.09.2023 16:08:35; 869.3503; 0.7435004; 107.1881; Before; 4.543179; null
1; Bicycle; Interference; None; 07.09.2023 16:08:35; 869.3503; 0.7435002; 107.1881; Before; 4.558733; null
1; Bicycle; Interference; None; 07.09.2023 16:08:35; 869.3503; 0.7435005; 107.1881; Before; 4.573475; null
1; Bicycle; Interference; None; 07.09.2023 16:08:35; 869.3503; 0.7435005; 107.1881; Before; 4.587839; null
1; Bicycle; Interference; None; 07.09.2023 16:08:35; 869.3503; 0.7435002; 107.1881; Before; 4.626196; null
1; Bicycle; Interference; None; 07.09.2023 16:08:35; 869.3503; 0.7435005; 107.1881; Before; 4.640728; null
1; Bicycle; Interference; None; 07.09.2023 16:08:35; 869.3503; 0.7435002; 107.1881; Before; 4.672521; null
1; Bicycle; Interference; None; 07.09.2023 16:08:36; 869.3503; 0.7435004; 107.1881; Before; 4.686294; null
1; Bicycle; Interference; None; 07.09.2023 16:08:36; 869.3503; 0.7435004; 107.1881; Before; 4.686294; null
1; Bicycle; Interference; None; 07.09.2023 16:08:36; 869.3503; 0.7435002; 107.1881; Before; 4.720894; null
