user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
22; Bicycle; Interference; None; 23.10.2023 15:52:32; 869.3503; 0.7510035; 107.1881; Before; 0.6242827; null
22; Bicycle; Interference; None; 23.10.2023 15:52:32; 869.3503; 0.7504578; 107.1881; Before; 0.6416603; null
22; Bicycle; Interference; None; 23.10.2023 15:52:32; 869.3503; 0.7497356; 107.1881; Before; 0.6578293; null
22; Bicycle; Interference; None; 23.10.2023 15:52:32; 869.3503; 0.7492476; 107.1881; Before; 0.6811619; null
22; Bicycle; Interference; None; 23.10.2023 15:52:32; 869.3503; 0.7487843; 107.1881; Before; 0.6984438; null
22; Bicycle; Interference; None; 23.10.2023 15:52:32; 869.3503; 0.7484106; 107.1881; Before; 0.7163309; null
22; Bicycle; Interference; None; 23.10.2023 15:52:32; 869.3503; 0.7480364; 107.1881; Before; 0.731859; null
22; Bicycle; Interference; None; 23.10.2023 15:52:32; 869.3503; 0.7476367; 107.1881; Before; 0.7487051; null
22; Bicycle; Interference; None; 23.10.2023 15:52:32; 869.3503; 0.7471819; 107.1881; Before; 0.7682499; null
22; Bicycle; Interference; None; 23.10.2023 15:52:32; 869.3503; 0.7468482; 107.1881; Before; 0.7929054; null
22; Bicycle; Interference; None; 23.10.2023 15:52:32; 869.3503; 0.7468482; 107.1881; Before; 0.7929054; null
22; Bicycle; Interference; None; 23.10.2023 15:52:32; 869.3503; 0.7463537; 107.1881; Before; 0.8129986; null
22; Bicycle; Interference; None; 23.10.2023 15:52:32; 869.3503; 0.7460599; 107.1881; Before; 0.8467746; null
22; Bicycle; Interference; None; 23.10.2023 15:52:32; 869.3503; 0.7456751; 107.1881; Before; 0.8870338; null
22; Bicycle; Interference; None; 23.10.2023 15:52:32; 869.3503; 0.7456751; 107.1881; Before; 0.8870338; null
22; Bicycle; Interference; None; 23.10.2023 15:52:32; 869.3503; 0.7454696; 107.1881; Before; 0.9041098; null
22; Bicycle; Interference; None; 23.10.2023 15:52:32; 869.3503; 0.7452812; 107.1881; Before; 0.9250469; null
22; Bicycle; Interference; None; 23.10.2023 15:52:32; 869.3503; 0.7450981; 107.1881; Before; 0.9462535; null
22; Bicycle; Interference; None; 23.10.2023 15:52:32; 869.3503; 0.7449261; 107.1881; Before; 0.96912; null
22; Bicycle; Interference; None; 23.10.2023 15:52:32; 869.3503; 0.7447978; 107.1881; Before; 0.9931217; null
22; Bicycle; Interference; None; 23.10.2023 15:52:32; 869.3503; 0.7446713; 107.1881; Before; 1.01299; null
22; Bicycle; Interference; None; 23.10.2023 15:52:32; 869.3503; 0.7445489; 107.1881; Before; 1.034594; null
22; Bicycle; Interference; None; 23.10.2023 15:52:32; 869.3504; 0.7444488; 107.1881; Before; 1.057851; null
22; Bicycle; Interference; None; 23.10.2023 15:52:32; 869.3503; 0.7443538; 107.1881; Before; 1.079004; null
22; Bicycle; Interference; None; 23.10.2023 15:52:32; 869.3503; 0.7443538; 107.1881; Before; 1.079004; null
22; Bicycle; Interference; None; 23.10.2023 15:52:32; 869.3503; 0.7442629; 107.1881; Before; 1.101225; null
22; Bicycle; Interference; None; 23.10.2023 15:52:32; 869.3503; 0.7441672; 107.1881; Before; 1.124923; null
22; Bicycle; Interference; None; 23.10.2023 15:52:32; 869.3503; 0.7441092; 107.1881; Before; 1.153; null
22; Bicycle; Interference; None; 23.10.2023 15:52:32; 869.3503; 0.7440572; 107.1881; Before; 1.172266; null
22; Bicycle; Interference; None; 23.10.2023 15:52:32; 869.3503; 0.7440047; 107.1881; Before; 1.191094; null
22; Bicycle; Interference; None; 23.10.2023 15:52:32; 869.3503; 0.7439475; 107.1881; Before; 1.211952; null
22; Bicycle; Interference; None; 23.10.2023 15:52:32; 869.3503; 0.7439128; 107.1881; Before; 1.237224; null
22; Bicycle; Interference; None; 23.10.2023 15:52:32; 869.3503; 0.743878; 107.1881; Before; 1.254244; null
22; Bicycle; Interference; None; 23.10.2023 15:52:32; 869.3503; 0.7438538; 107.1881; Before; 1.272662; null
22; Bicycle; Interference; None; 23.10.2023 15:52:33; 869.3503; 0.7438124; 107.1881; Before; 1.286739; null
22; Bicycle; Interference; None; 23.10.2023 15:52:33; 869.3503; 0.7437899; 107.1881; Before; 1.312904; null
22; Bicycle; Interference; None; 23.10.2023 15:52:33; 869.3503; 0.7437636; 107.1881; Before; 1.328523; null
22; Bicycle; Interference; None; 23.10.2023 15:52:33; 869.3503; 0.7437239; 107.1881; Before; 1.364901; null
22; Bicycle; Interference; None; 23.10.2023 15:52:33; 869.3503; 0.7437088; 107.1881; Before; 1.383003; null
22; Bicycle; Interference; None; 23.10.2023 15:52:33; 869.3503; 0.7436922; 107.1881; Before; 1.397976; null
22; Bicycle; Interference; None; 23.10.2023 15:52:33; 869.3503; 0.7436794; 107.1881; Before; 1.415346; null
22; Bicycle; Interference; None; 23.10.2023 15:52:33; 869.3503; 0.7436675; 107.1881; Before; 1.429578; null
22; Bicycle; Interference; None; 23.10.2023 15:52:33; 869.3503; 0.7436373; 107.1881; Before; 1.470014; null
22; Bicycle; Interference; None; 23.10.2023 15:52:33; 869.3503; 0.7436287; 107.1881; Before; 1.485837; null
22; Bicycle; Interference; None; 23.10.2023 15:52:33; 869.3503; 0.7436168; 107.1881; Before; 1.500058; null
22; Bicycle; Interference; None; 23.10.2023 15:52:33; 869.3503; 0.743608; 107.1881; Before; 1.519715; null
22; Bicycle; Interference; None; 23.10.2023 15:52:33; 869.3503; 0.7435989; 107.1881; Before; 1.537071; null
22; Bicycle; Interference; None; 23.10.2023 15:52:33; 869.3503; 0.7435911; 107.1881; Before; 1.555757; null
22; Bicycle; Interference; None; 23.10.2023 15:52:33; 869.3503; 0.7435787; 107.1881; Before; 1.58678; null
22; Bicycle; Interference; None; 23.10.2023 15:52:33; 869.3503; 0.7435787; 107.1881; Before; 1.58678; null
22; Bicycle; Interference; None; 23.10.2023 15:52:33; 869.3503; 0.7435706; 107.1881; Before; 1.603731; null
22; Bicycle; Interference; None; 23.10.2023 15:52:33; 869.3503; 0.7435603; 107.1881; Before; 1.643546; Checking Box Human Car
22; Bicycle; Interference; None; 23.10.2023 15:52:33; 869.3503; 0.743556; 107.1881; Before; 1.659493; Checking Box Human Car
22; Bicycle; Interference; None; 23.10.2023 15:52:33; 869.3503; 0.7435508; 107.1881; Before; 1.676272; Checking Box Human Car
22; Bicycle; Interference; None; 23.10.2023 15:52:33; 869.3503; 0.7435471; 107.1881; Before; 1.695715; Checking Box Human Car
22; Bicycle; Interference; None; 23.10.2023 15:52:33; 869.3503; 0.7435434; 107.1881; Before; 1.712215; Checking Box Human Car
22; Bicycle; Interference; None; 23.10.2023 15:52:33; 869.3503; 0.7435368; 107.1881; Before; 1.744689; Checking Box Human Car
22; Bicycle; Interference; None; 23.10.2023 15:52:33; 869.3503; 0.7435368; 107.1881; Before; 1.744689; Checking Box Human Car
22; Bicycle; Interference; None; 23.10.2023 15:52:33; 869.3503; 0.74353; 107.1881; Before; 1.787224; Checking Box Human Car
22; Bicycle; Interference; None; 23.10.2023 15:52:33; 869.3503; 0.74353; 107.1881; Before; 1.787224; Checking Box Human Car
22; Bicycle; Interference; None; 23.10.2023 15:52:33; 869.3503; 0.7435282; 107.1881; Before; 1.806237; Checking Box Human Car
22; Bicycle; Interference; None; 23.10.2023 15:52:33; 869.3503; 0.7435235; 107.1881; Before; 1.842564; Checking Box Human Car
22; Bicycle; Interference; None; 23.10.2023 15:52:33; 869.3503; 0.743522; 107.1881; Before; 1.85932; Checking Box Human Car
22; Bicycle; Interference; None; 23.10.2023 15:52:33; 869.3503; 0.7435188; 107.1881; Before; 1.888413; Checking Box Human Car
22; Bicycle; Interference; None; 23.10.2023 15:52:33; 869.3503; 0.7435188; 107.1881; Before; 1.888413; Checking Box Human Car
22; Bicycle; Interference; None; 23.10.2023 15:52:33; 869.3503; 0.7435175; 107.1881; Before; 1.905586; Checking Box Human Car
22; Bicycle; Interference; None; 23.10.2023 15:52:33; 869.3503; 0.7435155; 107.1881; Before; 1.924162; Checking Box Human Car
22; Bicycle; Interference; None; 23.10.2023 15:52:33; 869.3503; 0.7435129; 107.1881; Before; 1.967063; Checking Box Human Car
22; Bicycle; Interference; None; 23.10.2023 15:52:33; 869.3503; 0.7435124; 107.1881; Before; 1.985807; Checking Box Human Car
22; Bicycle; Interference; None; 23.10.2023 15:52:33; 869.3503; 0.7435111; 107.1881; Before; 2.00057; Checking Box Human Car
22; Bicycle; Interference; None; 23.10.2023 15:52:33; 869.3503; 0.7435106; 107.1881; Before; 2.018204; Checking Box Human Car
22; Bicycle; Interference; None; 23.10.2023 15:52:33; 869.3503; 0.7435094; 107.1881; Before; 2.032472; Checking Box Human Car
22; Bicycle; Interference; None; 23.10.2023 15:52:33; 869.3503; 0.7435081; 107.1881; Before; 2.068494; Checking Box Human Car
22; Bicycle; Interference; None; 23.10.2023 15:52:33; 869.3503; 0.7435081; 107.1881; Before; 2.068494; Checking Box Human Car
22; Bicycle; Interference; None; 23.10.2023 15:52:33; 869.3503; 0.7435076; 107.1881; Before; 2.085331; Checking Box Human Car
22; Bicycle; Interference; None; 23.10.2023 15:52:33; 869.3503; 0.7435068; 107.1881; Before; 2.109821; Checking Box Human Car
22; Bicycle; Interference; None; 23.10.2023 15:52:33; 869.3503; 0.7435058; 107.1881; Before; 2.142529; Checking Box Human Car
22; Bicycle; Interference; None; 23.10.2023 15:52:33; 869.3503; 0.7435057; 107.1881; Before; 2.160066; null
22; Bicycle; Interference; None; 23.10.2023 15:52:33; 869.3503; 0.7435046; 107.1881; Before; 2.191998; null
22; Bicycle; Interference; None; 23.10.2023 15:52:33; 869.3503; 0.7435046; 107.1881; Before; 2.191998; null
22; Bicycle; Interference; None; 23.10.2023 15:52:33; 869.3503; 0.743504; 107.1881; Before; 2.221682; null
22; Bicycle; Interference; None; 23.10.2023 15:52:33; 869.3503; 0.7435038; 107.1881; Before; 2.238385; null
22; Bicycle; Interference; None; 23.10.2023 15:52:33; 869.3503; 0.7435037; 107.1881; Before; 2.260605; null
22; Bicycle; Interference; None; 23.10.2023 15:52:33; 869.3503; 0.743503; 107.1881; Before; 2.29314; null
22; Bicycle; Interference; None; 23.10.2023 15:52:33; 869.3503; 0.743503; 107.1881; Before; 2.29314; null
22; Bicycle; Interference; None; 23.10.2023 15:52:34; 869.3503; 0.7435026; 107.1881; Before; 2.322814; null
22; Bicycle; Interference; None; 23.10.2023 15:52:34; 869.3503; 0.7435024; 107.1881; Before; 2.339571; null
22; Bicycle; Interference; None; 23.10.2023 15:52:34; 869.3503; 0.7435023; 107.1881; Before; 2.368705; null
22; Bicycle; Interference; None; 23.10.2023 15:52:34; 869.3503; 0.7435024; 107.1881; Before; 2.38339; null
22; Bicycle; Interference; None; 23.10.2023 15:52:34; 869.3503; 0.7435024; 107.1881; Before; 2.38339; null
22; Bicycle; Interference; None; 23.10.2023 15:52:34; 869.3503; 0.7435019; 107.1881; Before; 2.398076; null
22; Bicycle; Interference; None; 23.10.2023 15:52:34; 869.3503; 0.7435015; 107.1881; Before; 2.443048; null
22; Bicycle; Interference; None; 23.10.2023 15:52:34; 869.3503; 0.7435014; 107.1881; Before; 2.461143; null
22; Bicycle; Interference; None; 23.10.2023 15:52:34; 869.3503; 0.7435012; 107.1881; Before; 2.490349; null
22; Bicycle; Interference; None; 23.10.2023 15:52:34; 869.3503; 0.7435012; 107.1881; Before; 2.490349; null
22; Bicycle; Interference; None; 23.10.2023 15:52:34; 869.3503; 0.7435011; 107.1881; Before; 2.524166; null
22; Bicycle; Interference; None; 23.10.2023 15:52:34; 869.3503; 0.7435013; 107.1881; Before; 2.540476; null
22; Bicycle; Interference; None; 23.10.2023 15:52:34; 869.3503; 0.7435011; 107.1881; Before; 2.555126; null
22; Bicycle; Interference; None; 23.10.2023 15:52:34; 869.3503; 0.7435009; 107.1881; Before; 2.579861; null
22; Bicycle; Interference; None; 23.10.2023 15:52:34; 869.3503; 0.7435011; 107.1881; Before; 2.595096; null
22; Bicycle; Interference; None; 23.10.2023 15:52:34; 869.3503; 0.7435007; 107.1881; Before; 2.626097; null
22; Bicycle; Interference; None; 23.10.2023 15:52:34; 869.3503; 0.7435009; 107.1881; Before; 2.640479; null
22; Bicycle; Interference; None; 23.10.2023 15:52:34; 869.3503; 0.7435006; 107.1881; Before; 2.670721; null
22; Bicycle; Interference; None; 23.10.2023 15:52:34; 869.3503; 0.7435009; 107.1881; Before; 2.685673; null
22; Bicycle; Interference; None; 23.10.2023 15:52:34; 869.3503; 0.7435007; 107.1881; Before; 2.70011; null
22; Bicycle; Interference; None; 23.10.2023 15:52:34; 869.3503; 0.7435007; 107.1881; Before; 2.716374; null
22; Bicycle; Interference; None; 23.10.2023 15:52:34; 869.3503; 0.7435008; 107.1881; Before; 2.736828; null
22; Bicycle; Interference; None; 23.10.2023 15:52:34; 869.3503; 0.7435005; 107.1881; Before; 2.771233; null
22; Bicycle; Interference; None; 23.10.2023 15:52:34; 869.3503; 0.7435007; 107.1881; Before; 2.785331; null
22; Bicycle; Interference; None; 23.10.2023 15:52:34; 869.3503; 0.7435006; 107.1881; Before; 2.800612; null
22; Bicycle; Interference; None; 23.10.2023 15:52:34; 869.3503; 0.7435007; 107.1881; Before; 2.815613; null
22; Bicycle; Interference; None; 23.10.2023 15:52:34; 869.3503; 0.7435004; 107.1881; Before; 2.849195; null
22; Bicycle; Interference; None; 23.10.2023 15:52:34; 869.3503; 0.7435007; 107.1881; Before; 2.8641; null
22; Bicycle; Interference; None; 23.10.2023 15:52:34; 869.3503; 0.7435006; 107.1881; Before; 2.879665; null
22; Bicycle; Interference; None; 23.10.2023 15:52:34; 869.3503; 0.7435006; 107.1881; Before; 2.879665; null
22; Bicycle; Interference; None; 23.10.2023 15:52:34; 869.3503; 0.7435005; 107.1881; Before; 2.922079; null
22; Bicycle; Interference; None; 23.10.2023 15:52:34; 869.3503; 0.7435005; 107.1881; Before; 2.938122; null
22; Bicycle; Interference; None; 23.10.2023 15:52:34; 869.3503; 0.7435005; 107.1881; Before; 2.965962; null
22; Bicycle; Interference; None; 23.10.2023 15:52:34; 869.3503; 0.7435007; 107.1881; Before; 2.982585; null
22; Bicycle; Interference; None; 23.10.2023 15:52:34; 869.3503; 0.7435005; 107.1881; Before; 2.998003; null
22; Bicycle; Interference; None; 23.10.2023 15:52:34; 869.3503; 0.7435002; 107.1881; Before; 3.01346; null
22; Bicycle; Interference; None; 23.10.2023 15:52:34; 869.3503; 0.7435002; 107.1881; Before; 3.030721; null
22; Bicycle; Interference; None; 23.10.2023 15:52:34; 869.3503; 0.7435002; 107.1881; Before; 3.070605; null
22; Bicycle; Interference; None; 23.10.2023 15:52:34; 869.3503; 0.7435005; 107.1881; Before; 3.08663; null
22; Bicycle; Interference; None; 23.10.2023 15:52:34; 869.3503; 0.7435002; 107.1881; Before; 3.100718; null
22; Bicycle; Interference; None; 23.10.2023 15:52:34; 869.3503; 0.7435006; 107.1881; Before; 3.117326; null
22; Bicycle; Interference; None; 23.10.2023 15:52:34; 869.3503; 0.7435002; 107.1881; Before; 3.148864; null
22; Bicycle; Interference; None; 23.10.2023 15:52:34; 869.3503; 0.7435006; 107.1881; Before; 3.162642; null
22; Bicycle; Interference; None; 23.10.2023 15:52:34; 869.3503; 0.7435004; 107.1881; Before; 3.177832; null
22; Bicycle; Interference; None; 23.10.2023 15:52:34; 869.3503; 0.7435002; 107.1881; Before; 3.193213; null
22; Bicycle; Interference; None; 23.10.2023 15:52:34; 869.3503; 0.7435005; 107.1881; Before; 3.217445; null
22; Bicycle; Interference; None; 23.10.2023 15:52:34; 869.3503; 0.7435004; 107.1881; Before; 3.234027; null
22; Bicycle; Interference; None; 23.10.2023 15:52:34; 869.3503; 0.7435004; 107.1881; Before; 3.266884; null
22; Bicycle; Interference; None; 23.10.2023 15:52:34; 869.3504; 0.7435006; 107.1881; Before; 3.282688; null
22; Bicycle; Interference; None; 23.10.2023 15:52:35; 869.3503; 0.7435004; 107.1881; Before; 3.298311; null
22; Bicycle; Interference; None; 23.10.2023 15:52:35; 869.3503; 0.7435002; 107.1881; Before; 3.314809; null
22; Bicycle; Interference; None; 23.10.2023 15:52:35; 869.3503; 0.7435004; 107.1881; Before; 3.330695; null
22; Bicycle; Interference; None; 23.10.2023 15:52:35; 869.3503; 0.7435002; 107.1881; Before; 3.346873; null
22; Bicycle; Interference; None; 23.10.2023 15:52:35; 869.3503; 0.7435002; 107.1881; Before; 3.389857; null
22; Bicycle; Interference; None; 23.10.2023 15:52:35; 869.3503; 0.7435002; 107.1881; Before; 3.389857; null
22; Bicycle; Interference; None; 23.10.2023 15:52:35; 869.3503; 0.7435002; 107.1881; Before; 3.424479; null
22; Bicycle; Interference; None; 23.10.2023 15:52:35; 869.3503; 0.7435004; 107.1881; Before; 3.440351; null
22; Bicycle; Interference; None; 23.10.2023 15:52:35; 869.3503; 0.7435005; 107.1881; Before; 3.459784; null
22; Bicycle; Interference; None; 23.10.2023 15:52:35; 869.3503; 0.7435002; 107.1881; Before; 3.477617; null
22; Bicycle; Interference; None; 23.10.2023 15:52:35; 869.3503; 0.7435005; 107.1881; Before; 3.494364; null
22; Bicycle; Interference; None; 23.10.2023 15:52:35; 869.3503; 0.7435005; 107.1881; Before; 3.511177; null
22; Bicycle; Interference; None; 23.10.2023 15:52:35; 869.3503; 0.7435002; 107.1881; Before; 3.532127; null
22; Bicycle; Interference; None; 23.10.2023 15:52:35; 869.3503; 0.7435002; 107.1881; Before; 3.568463; null
22; Bicycle; Interference; None; 23.10.2023 15:52:35; 869.3503; 0.7435005; 107.1881; Before; 3.585303; null
22; Bicycle; Interference; None; 23.10.2023 15:52:35; 869.3503; 0.7435004; 107.1881; Before; 3.599762; null
22; Bicycle; Interference; None; 23.10.2023 15:52:35; 869.3503; 0.7435002; 107.1881; Before; 3.615311; null
22; Bicycle; Interference; None; 23.10.2023 15:52:35; 869.3503; 0.7435002; 107.1881; Before; 3.643752; null
22; Bicycle; Interference; None; 23.10.2023 15:52:35; 869.3504; 0.7435006; 107.1881; Before; 3.660524; null
22; Bicycle; Interference; None; 23.10.2023 15:52:35; 869.3503; 0.7435002; 107.1881; Before; 3.691312; null
22; Bicycle; Interference; None; 23.10.2023 15:52:35; 869.3503; 0.7435002; 107.1881; Before; 3.691312; null
22; Bicycle; Interference; None; 23.10.2023 15:52:35; 869.3503; 0.7435004; 107.1881; Before; 3.72112; null
22; Bicycle; Interference; None; 23.10.2023 15:52:35; 869.3503; 0.7435002; 107.1881; Before; 3.736667; null
22; Bicycle; Interference; None; 23.10.2023 15:52:35; 869.3503; 0.7435002; 107.1881; Before; 3.765517; null
22; Bicycle; Interference; None; 23.10.2023 15:52:35; 869.3503; 0.7435006; 107.1881; Before; 3.782678; null
22; Bicycle; Interference; None; 23.10.2023 15:52:35; 869.3503; 0.7435004; 107.1881; Before; 3.798966; null
22; Bicycle; Interference; None; 23.10.2023 15:52:35; 869.3503; 0.7435006; 107.1881; Before; 3.814598; null
22; Bicycle; Interference; None; 23.10.2023 15:52:35; 869.3503; 0.7435005; 107.1881; Before; 3.831512; null
22; Bicycle; Interference; None; 23.10.2023 15:52:35; 869.3503; 0.7435002; 107.1881; Before; 3.856667; null
22; Bicycle; Interference; None; 23.10.2023 15:52:35; 869.3503; 0.7435002; 107.1881; Before; 3.888507; null
22; Bicycle; Interference; None; 23.10.2023 15:52:35; 869.3503; 0.7435001; 107.1881; Before; 3.904903; null
22; Bicycle; Interference; None; 23.10.2023 15:52:35; 869.3503; 0.7435005; 107.1881; Before; 3.919742; null
22; Bicycle; Interference; None; 23.10.2023 15:52:35; 869.3503; 0.7435002; 107.1881; Before; 3.934477; null
22; Bicycle; Interference; None; 23.10.2023 15:52:35; 869.3503; 0.7435004; 107.1881; Before; 3.966033; null
22; Bicycle; Interference; None; 23.10.2023 15:52:35; 869.3503; 0.7435002; 107.1881; Before; 3.981206; null
22; Bicycle; Interference; None; 23.10.2023 15:52:35; 869.3503; 0.7435005; 107.1881; Before; 3.996108; null
22; Bicycle; Interference; None; 23.10.2023 15:52:35; 869.3503; 0.7435002; 107.1881; Before; 4.010071; null
22; Bicycle; Interference; None; 23.10.2023 15:52:35; 869.3503; 0.7435002; 107.1881; Before; 4.043868; null
22; Bicycle; Interference; None; 23.10.2023 15:52:35; 869.3503; 0.7435005; 107.1881; Before; 4.060547; null
22; Bicycle; Interference; None; 23.10.2023 15:52:35; 869.3503; 0.7435002; 107.1881; Before; 4.076572; null
22; Bicycle; Interference; None; 23.10.2023 15:52:35; 869.3503; 0.7435005; 107.1881; Before; 4.095966; null
22; Bicycle; Interference; None; 23.10.2023 15:52:35; 869.3503; 0.7435002; 107.1881; Before; 4.111324; null
22; Bicycle; Interference; None; 23.10.2023 15:52:35; 869.3503; 0.7435002; 107.1881; Before; 4.12895; null
22; Bicycle; Interference; None; 23.10.2023 15:52:35; 869.3503; 0.7435002; 107.1881; Before; 4.151145; null
22; Bicycle; Interference; None; 23.10.2023 15:52:35; 869.3503; 0.7435004; 107.1881; Before; 4.182361; null
22; Bicycle; Interference; None; 23.10.2023 15:52:35; 869.3503; 0.7435004; 107.1881; Before; 4.182361; null
22; Bicycle; Interference; None; 23.10.2023 15:52:35; 869.3503; 0.7435005; 107.1881; Before; 4.220535; Checking Box AICar
22; Bicycle; Interference; None; 23.10.2023 15:52:35; 869.3503; 0.7435002; 107.1881; Before; 4.23602; Checking Box AICar
22; Bicycle; Interference; None; 23.10.2023 15:52:35; 869.3503; 0.7435002; 107.1881; Before; 4.266775; Checking Box AICar
22; Bicycle; Interference; None; 23.10.2023 15:52:35; 869.3503; 0.7435005; 107.1881; Before; 4.283799; Checking Box AICar
22; Bicycle; Interference; None; 23.10.2023 15:52:35; 869.3503; 0.7435005; 107.1881; Before; 4.283799; Checking Box AICar
22; Bicycle; Interference; None; 23.10.2023 15:52:36; 869.3504; 0.7435005; 107.1881; Before; 4.301056; Checking Box AICar
22; Bicycle; Interference; None; 23.10.2023 15:52:36; 869.3503; 0.7435002; 107.1881; Before; 4.343428; Checking Box AICar
22; Bicycle; Interference; None; 23.10.2023 15:52:36; 869.3503; 0.7435006; 107.1881; Before; 4.360557; Checking Box AICar
22; Bicycle; Interference; None; 23.10.2023 15:52:36; 869.3503; 0.7435001; 107.1881; Before; 4.39171; null
22; Bicycle; Interference; None; 23.10.2023 15:52:36; 869.3503; 0.7435001; 107.1881; Before; 4.39171; null
22; Bicycle; Interference; None; 23.10.2023 15:52:36; 869.3503; 0.7435002; 107.1881; Before; 4.408704; null
22; Bicycle; Interference; None; 23.10.2023 15:52:36; 869.3503; 0.7435002; 107.1881; Before; 4.444482; null
22; Bicycle; Interference; None; 23.10.2023 15:52:36; 869.3503; 0.7435002; 107.1881; Before; 4.460176; null
22; Bicycle; Interference; None; 23.10.2023 15:52:36; 869.3503; 0.7435005; 107.1881; Before; 4.483121; null
22; Bicycle; Interference; None; 23.10.2023 15:52:36; 869.3503; 0.7435004; 107.1881; Before; 4.4992; null
22; Bicycle; Interference; None; 23.10.2023 15:52:36; 869.3503; 0.7435002; 107.1881; Before; 4.514224; null
22; Bicycle; Interference; None; 23.10.2023 15:52:36; 869.3503; 0.7435004; 107.1881; Before; 4.53002; Man_99(Clone)
22; Bicycle; Interference; None; 23.10.2023 15:52:36; 869.3503; 0.7435004; 107.1881; Before; 4.565519; Man_99(Clone)
22; Bicycle; Interference; None; 23.10.2023 15:52:36; 869.3503; 0.7435002; 107.1881; Before; 4.581462; Man_99(Clone)
22; Bicycle; Interference; None; 23.10.2023 15:52:36; 869.3503; 0.7435005; 107.1881; Before; 4.596377; Man_99(Clone)
22; Bicycle; Interference; None; 23.10.2023 15:52:36; 869.3503; 0.7435005; 107.1881; Before; 4.611207; Man_99(Clone)
