user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
10; Pedestrian; None; None; 28.09.2023 09:57:16; 805.2721; 0.1818002; 241; Sidewalk; 0.02; null
10; Pedestrian; None; None; 28.09.2023 09:57:16; 805.6343; 0.1818002; 241.1461; Sidewalk; 0.04; null
10; Pedestrian; None; None; 28.09.2023 09:57:16; 805.6343; 0.1818002; 241.1461; Sidewalk; 0.04; null
10; Pedestrian; None; None; 28.09.2023 09:57:16; 805.6343; 0.1818002; 241.1461; Sidewalk; 0.04; null
10; Pedestrian; None; None; 28.09.2023 09:57:16; 805.6343; 0.1818002; 241.1461; Sidewalk; 0.04; null
10; Pedestrian; None; None; 28.09.2023 09:57:16; 805.5711; 0.1818002; 241.1279; Sidewalk; 0.3733333; null
10; Pedestrian; None; None; 28.09.2023 09:57:16; 805.5598; 0.1818002; 241.1248; Sidewalk; 0.4714071; null
10; Pedestrian; None; None; 28.09.2023 09:57:16; 805.5548; 0.1818002; 241.1236; Sidewalk; 0.4934056; null
10; Pedestrian; None; None; 28.09.2023 09:57:16; 805.5521; 0.1818002; 241.123; Sidewalk; 0.5018085; null
10; Pedestrian; None; None; 28.09.2023 09:57:16; 805.5469; 0.1818002; 241.1218; Sidewalk; 0.5246457; null
10; Pedestrian; None; None; 28.09.2023 09:57:16; 805.5412; 0.1818002; 241.1207; Sidewalk; 0.546003; null
10; Pedestrian; None; None; 28.09.2023 09:57:16; 805.5355; 0.1818002; 241.1196; Sidewalk; 0.5684533; null
10; Pedestrian; None; None; 28.09.2023 09:57:16; 805.5297; 0.1818002; 241.1186; Sidewalk; 0.590412; null
10; Pedestrian; None; None; 28.09.2023 09:57:16; 805.5269; 0.1818002; 241.1181; Sidewalk; 0.6027125; null
10; Pedestrian; None; None; 28.09.2023 09:57:16; 805.5213; 0.1818002; 241.1172; Sidewalk; 0.6261551; null
10; Pedestrian; None; None; 28.09.2023 09:57:16; 805.5156; 0.1818002; 241.1165; Sidewalk; 0.6458341; null
10; Pedestrian; None; None; 28.09.2023 09:57:16; 805.5091; 0.1818002; 241.1161; Sidewalk; 0.6679033; null
10; Pedestrian; None; None; 28.09.2023 09:57:16; 805.5023; 0.1818002; 241.1158; Sidewalk; 0.6902921; null
10; Pedestrian; None; None; 28.09.2023 09:57:16; 805.4986; 0.1818002; 241.1158; Sidewalk; 0.7018703; null
10; Pedestrian; None; None; 28.09.2023 09:57:16; 805.491; 0.1818002; 241.1157; Sidewalk; 0.7236657; null
10; Pedestrian; None; None; 28.09.2023 09:57:16; 805.4807; 0.1818002; 241.1156; Sidewalk; 0.7457197; null
10; Pedestrian; None; None; 28.09.2023 09:57:16; 805.4717; 0.1818002; 241.1157; Sidewalk; 0.7680287; null
10; Pedestrian; None; None; 28.09.2023 09:57:16; 805.4616; 0.1818002; 241.1158; Sidewalk; 0.7901781; null
10; Pedestrian; None; None; 28.09.2023 09:57:16; 805.4567; 0.1818002; 241.1159; Sidewalk; 0.801438; null
10; Pedestrian; None; None; 28.09.2023 09:57:16; 805.4465; 0.1818002; 241.1161; Sidewalk; 0.8238473; null
10; Pedestrian; None; None; 28.09.2023 09:57:16; 805.434; 0.1818002; 241.1163; Sidewalk; 0.8465336; null
10; Pedestrian; None; None; 28.09.2023 09:57:16; 805.4219; 0.1818002; 241.1167; Sidewalk; 0.8684809; null
10; Pedestrian; None; None; 28.09.2023 09:57:16; 805.4086; 0.1818002; 241.1171; Sidewalk; 0.8902695; null
10; Pedestrian; None; None; 28.09.2023 09:57:16; 805.4021; 0.1818002; 241.1174; Sidewalk; 0.9013061; null
10; Pedestrian; None; None; 28.09.2023 09:57:16; 805.3912; 0.1818002; 241.1184; Sidewalk; 0.9233621; null
10; Pedestrian; None; None; 28.09.2023 09:57:16; 805.3787; 0.1818002; 241.1195; Sidewalk; 0.9463285; null
10; Pedestrian; None; None; 28.09.2023 09:57:16; 805.3716; 0.1818002; 241.1201; Sidewalk; 0.9565945; null
10; Pedestrian; None; None; 28.09.2023 09:57:16; 805.3508; 0.1818002; 241.1219; Sidewalk; 0.9903954; null
10; Pedestrian; None; None; 28.09.2023 09:57:16; 805.3439; 0.1818002; 241.1226; Sidewalk; 1.002148; null
10; Pedestrian; None; None; 28.09.2023 09:57:16; 805.3283; 0.1818002; 241.1243; Sidewalk; 1.024462; null
10; Pedestrian; None; None; 28.09.2023 09:57:16; 805.3123; 0.1818002; 241.1261; Sidewalk; 1.046761; null
10; Pedestrian; None; None; 28.09.2023 09:57:16; 805.2966; 0.1818001; 241.1278; Sidewalk; 1.068393; null
10; Pedestrian; None; None; 28.09.2023 09:57:16; 805.2849; 0.1818001; 241.1298; Sidewalk; 1.090425; null
10; Pedestrian; None; None; 28.09.2023 09:57:16; 805.2772; 0.1818001; 241.1304; Sidewalk; 1.101958; null
10; Pedestrian; None; None; 28.09.2023 09:57:16; 805.2667; 0.1818001; 241.1322; Sidewalk; 1.123629; null
10; Pedestrian; None; None; 28.09.2023 09:57:16; 805.2508; 0.1818001; 241.133; Sidewalk; 1.147527; null
10; Pedestrian; None; None; 28.09.2023 09:57:16; 805.2357; 0.1818001; 241.1337; Sidewalk; 1.169237; null
10; Pedestrian; None; None; 28.09.2023 09:57:16; 805.2215; 0.1818001; 241.1342; Sidewalk; 1.192061; null
10; Pedestrian; None; None; 28.09.2023 09:57:16; 805.2152; 0.1818001; 241.1344; Sidewalk; 1.2054; null
10; Pedestrian; None; None; 28.09.2023 09:57:16; 805.2023; 0.1818001; 241.1347; Sidewalk; 1.226344; null
10; Pedestrian; None; None; 28.09.2023 09:57:16; 805.188; 0.1818001; 241.1347; Sidewalk; 1.252299; null
10; Pedestrian; None; None; 28.09.2023 09:57:16; 805.1741; 0.1818001; 241.1347; Sidewalk; 1.269826; null
10; Pedestrian; None; None; 28.09.2023 09:57:16; 805.1602; 0.1818001; 241.1345; Sidewalk; 1.292061; null
10; Pedestrian; None; None; 28.09.2023 09:57:16; 805.1541; 0.1818001; 241.1343; Sidewalk; 1.303375; null
10; Pedestrian; None; None; 28.09.2023 09:57:16; 805.1411; 0.1818001; 241.1337; Sidewalk; 1.324856; null
10; Pedestrian; None; None; 28.09.2023 09:57:16; 805.1286; 0.1818001; 241.1326; Sidewalk; 1.347614; null
10; Pedestrian; None; None; 28.09.2023 09:57:16; 805.1163; 0.1818001; 241.131; Sidewalk; 1.370092; null
10; Pedestrian; None; None; 28.09.2023 09:57:17; 805.1048; 0.1818001; 241.1287; Sidewalk; 1.3928; null
10; Pedestrian; None; None; 28.09.2023 09:57:17; 805.0993; 0.1818001; 241.1274; Sidewalk; 1.403; null
10; Pedestrian; None; None; 28.09.2023 09:57:17; 805.0889; 0.1818001; 241.1239; Sidewalk; 1.425406; null
10; Pedestrian; None; None; 28.09.2023 09:57:17; 805.0822; 0.1818001; 241.1199; Sidewalk; 1.44867; null
10; Pedestrian; None; None; 28.09.2023 09:57:17; 805.0774; 0.1818001; 241.1154; Sidewalk; 1.470207; null
10; Pedestrian; None; None; 28.09.2023 09:57:17; 805.076; 0.1818001; 241.111; Sidewalk; 1.491962; null
10; Pedestrian; None; None; 28.09.2023 09:57:17; 805.0754; 0.1818001; 241.1088; Sidewalk; 1.502892; null
10; Pedestrian; None; None; 28.09.2023 09:57:17; 805.0751; 0.1818001; 241.1044; Sidewalk; 1.525381; null
10; Pedestrian; None; None; 28.09.2023 09:57:17; 805.0768; 0.1818001; 241.1002; Sidewalk; 1.548135; null
10; Pedestrian; None; None; 28.09.2023 09:57:17; 805.0797; 0.1818001; 241.096; Sidewalk; 1.569379; null
10; Pedestrian; None; None; 28.09.2023 09:57:17; 805.082; 0.1818001; 241.0913; Sidewalk; 1.591749; null
10; Pedestrian; None; None; 28.09.2023 09:57:17; 805.084; 0.1818001; 241.0889; Sidewalk; 1.60344; null
10; Pedestrian; None; None; 28.09.2023 09:57:17; 805.0879; 0.1818001; 241.0867; Sidewalk; 1.614313; null
10; Pedestrian; None; None; 28.09.2023 09:57:17; 805.0953; 0.1818001; 241.0794; Sidewalk; 1.648569; null
10; Pedestrian; None; None; 28.09.2023 09:57:17; 805.1022; 0.1818001; 241.0748; Sidewalk; 1.670617; null
10; Pedestrian; None; None; 28.09.2023 09:57:17; 805.1096; 0.1818001; 241.0711; Sidewalk; 1.693219; null
10; Pedestrian; None; None; 28.09.2023 09:57:17; 805.1133; 0.1818001; 241.0694; Sidewalk; 1.703991; null
10; Pedestrian; None; None; 28.09.2023 09:57:17; 805.1199; 0.1818001; 241.0666; Sidewalk; 1.72652; null
10; Pedestrian; None; None; 28.09.2023 09:57:17; 805.1263; 0.1818001; 241.064; Sidewalk; 1.74914; Checking Box AICar
10; Pedestrian; None; None; 28.09.2023 09:57:17; 805.1319; 0.1818001; 241.062; Sidewalk; 1.770757; Checking Box AICar
10; Pedestrian; None; None; 28.09.2023 09:57:17; 805.135; 0.1818001; 241.0596; Sidewalk; 1.792991; Checking Box AICar
10; Pedestrian; None; None; 28.09.2023 09:57:17; 805.136; 0.1818001; 241.0581; Sidewalk; 1.803948; Checking Box AICar
10; Pedestrian; None; None; 28.09.2023 09:57:17; 805.1374; 0.1818001; 241.0551; Sidewalk; 1.826069; Checking Box AICar
10; Pedestrian; None; None; 28.09.2023 09:57:17; 805.139; 0.1818001; 241.0517; Sidewalk; 1.849548; Checking Box AICar
10; Pedestrian; None; None; 28.09.2023 09:57:17; 805.1398; 0.1818001; 241.048; Sidewalk; 1.871369; Checking Box AICar
10; Pedestrian; None; None; 28.09.2023 09:57:17; 805.14; 0.1818001; 241.0439; Sidewalk; 1.893171; Checking Box AICar
10; Pedestrian; None; None; 28.09.2023 09:57:17; 805.1397; 0.1818001; 241.0418; Sidewalk; 1.904878; Checking Box AICar
10; Pedestrian; None; None; 28.09.2023 09:57:17; 805.1395; 0.1818001; 241.0376; Sidewalk; 1.926628; Checking Box AICar
10; Pedestrian; None; None; 28.09.2023 09:57:17; 805.1386; 0.1818001; 241.0333; Sidewalk; 1.948737; Checking Box AICar
10; Pedestrian; None; None; 28.09.2023 09:57:17; 805.1367; 0.1818001; 241.0291; Sidewalk; 1.970942; Checking Box AICar
10; Pedestrian; None; None; 28.09.2023 09:57:17; 805.134; 0.1818001; 241.0247; Sidewalk; 1.993689; Checking Box AICar
10; Pedestrian; None; None; 28.09.2023 09:57:17; 805.1326; 0.1818001; 241.0225; Sidewalk; 2.004911; Checking Box AICar
10; Pedestrian; None; None; 28.09.2023 09:57:17; 805.1298; 0.1818001; 241.0181; Sidewalk; 2.027719; Checking Box AICar
10; Pedestrian; None; None; 28.09.2023 09:57:17; 805.1264; 0.1818001; 241.0137; Sidewalk; 2.049868; Checking Box AICar
10; Pedestrian; None; None; 28.09.2023 09:57:17; 805.1222; 0.1818001; 241.0095; Sidewalk; 2.0696; Checking Box AICar
10; Pedestrian; None; None; 28.09.2023 09:57:17; 805.1173; 0.1818001; 241.0052; Sidewalk; 2.0918; Checking Box AICar
10; Pedestrian; None; None; 28.09.2023 09:57:17; 805.1141; 0.1818001; 241.003; Sidewalk; 2.103133; Checking Box AICar
10; Pedestrian; None; None; 28.09.2023 09:57:17; 805.1078; 0.1818001; 240.9989; Sidewalk; 2.124989; Checking Box AICar
10; Pedestrian; None; None; 28.09.2023 09:57:17; 805.1005; 0.1818001; 240.9949; Sidewalk; 2.14737; Checking Box AICar
10; Pedestrian; None; None; 28.09.2023 09:57:17; 805.0912; 0.1818001; 240.9911; Sidewalk; 2.169731; Checking Box AICar
10; Pedestrian; None; None; 28.09.2023 09:57:17; 805.0815; 0.1818001; 240.9876; Sidewalk; 2.19155; Checking Box AICar
10; Pedestrian; None; None; 28.09.2023 09:57:17; 805.0762; 0.1818001; 240.986; Sidewalk; 2.204143; Checking Box AICar
10; Pedestrian; None; None; 28.09.2023 09:57:17; 805.0657; 0.1818001; 240.9829; Sidewalk; 2.225007; Checking Box AICar
10; Pedestrian; None; None; 28.09.2023 09:57:17; 805.0546; 0.1818001; 240.9802; Sidewalk; 2.247265; Checking Box AICar
10; Pedestrian; None; None; 28.09.2023 09:57:17; 805.0488; 0.1818001; 240.9792; Sidewalk; 2.259511; Checking Box AICar
10; Pedestrian; None; None; 28.09.2023 09:57:17; 805.0323; 0.1818001; 240.9756; Sidewalk; 2.291751; Checking Box AICar
10; Pedestrian; None; None; 28.09.2023 09:57:17; 805.0266; 0.1818001; 240.9747; Sidewalk; 2.303689; Checking Box AICar
10; Pedestrian; None; None; 28.09.2023 09:57:17; 805.0155; 0.1818001; 240.9729; Sidewalk; 2.325296; Checking Box AICar
10; Pedestrian; None; None; 28.09.2023 09:57:17; 805.0042; 0.1818001; 240.9714; Sidewalk; 2.34771; Checking Box AICar
10; Pedestrian; None; None; 28.09.2023 09:57:17; 804.9933; 0.1818001; 240.9698; Sidewalk; 2.369777; Checking Box AICar
10; Pedestrian; None; None; 28.09.2023 09:57:18; 804.9818; 0.1818001; 240.9683; Sidewalk; 2.39238; Checking Box AICar
10; Pedestrian; None; None; 28.09.2023 09:57:18; 804.9761; 0.1818001; 240.9675; Sidewalk; 2.40306; Checking Box AICar
10; Pedestrian; None; None; 28.09.2023 09:57:18; 804.9647; 0.1818001; 240.9662; Sidewalk; 2.425251; Checking Box AICar
10; Pedestrian; None; None; 28.09.2023 09:57:18; 804.9529; 0.1818001; 240.9649; Sidewalk; 2.449551; Checking Box AICar
10; Pedestrian; None; None; 28.09.2023 09:57:18; 804.9417; 0.1818001; 240.964; Sidewalk; 2.470832; Checking Box AICar
10; Pedestrian; None; None; 28.09.2023 09:57:18; 804.9307; 0.1818001; 240.9634; Sidewalk; 2.493191; Checking Box AICar
10; Pedestrian; None; None; 28.09.2023 09:57:18; 804.9251; 0.1818001; 240.9632; Sidewalk; 2.503517; Checking Box AICar
10; Pedestrian; None; None; 28.09.2023 09:57:18; 804.9143; 0.1818001; 240.9632; Sidewalk; 2.526263; Checking Box AICar
10; Pedestrian; None; None; 28.09.2023 09:57:18; 804.9039; 0.1818001; 240.9636; Sidewalk; 2.548121; Checking Box AICar
10; Pedestrian; None; None; 28.09.2023 09:57:18; 804.8939; 0.1818001; 240.9643; Sidewalk; 2.570576; Checking Box AICar
10; Pedestrian; None; None; 28.09.2023 09:57:18; 804.8841; 0.1818001; 240.9655; Sidewalk; 2.592561; Checking Box AICar
10; Pedestrian; None; None; 28.09.2023 09:57:18; 804.8793; 0.1818001; 240.9662; Sidewalk; 2.603642; Checking Box AICar
10; Pedestrian; None; None; 28.09.2023 09:57:18; 804.8699; 0.1818001; 240.9678; Sidewalk; 2.625786; Checking Box AICar
10; Pedestrian; None; None; 28.09.2023 09:57:18; 804.8607; 0.1818001; 240.9698; Sidewalk; 2.647595; Checking Box AICar
10; Pedestrian; None; None; 28.09.2023 09:57:18; 804.8508; 0.1818001; 240.9719; Sidewalk; 2.670523; Checking Box AICar
10; Pedestrian; None; None; 28.09.2023 09:57:18; 804.8405; 0.1818001; 240.9745; Sidewalk; 2.692255; Checking Box AICar
10; Pedestrian; None; None; 28.09.2023 09:57:18; 804.8351; 0.1818001; 240.9757; Sidewalk; 2.703398; Checking Box AICar
10; Pedestrian; None; None; 28.09.2023 09:57:18; 804.8248; 0.1818001; 240.9783; Sidewalk; 2.725756; Checking Box AICar
10; Pedestrian; None; None; 28.09.2023 09:57:18; 804.8137; 0.1818001; 240.9811; Sidewalk; 2.747716; Checking Box AICar
10; Pedestrian; None; None; 28.09.2023 09:57:18; 804.8021; 0.1818001; 240.9838; Sidewalk; 2.769516; Checking Box AICar
10; Pedestrian; None; None; 28.09.2023 09:57:18; 804.7902; 0.1818001; 240.9866; Sidewalk; 2.792228; Checking Box AICar
10; Pedestrian; None; None; 28.09.2023 09:57:18; 804.7839; 0.1818001; 240.9879; Sidewalk; 2.803067; Checking Box AICar
10; Pedestrian; None; None; 28.09.2023 09:57:18; 804.7714; 0.1818001; 240.9906; Sidewalk; 2.825134; Checking Box AICar
10; Pedestrian; None; None; 28.09.2023 09:57:18; 804.7587; 0.1818001; 240.9929; Sidewalk; 2.847501; Checking Box AICar
10; Pedestrian; None; None; 28.09.2023 09:57:18; 804.7457; 0.1818001; 240.9952; Sidewalk; 2.858875; Checking Box AICar
10; Pedestrian; None; None; 28.09.2023 09:57:18; 804.7393; 0.1818001; 240.9962; Road; 0; Checking Box AICar
10; Pedestrian; None; None; 28.09.2023 09:57:18; 804.7331; 0.1818001; 240.9972; Road; 0.0110611; Checking Box AICar
10; Pedestrian; None; None; 28.09.2023 09:57:18; 804.7143; 0.1818001; 241.0003; Road; 0.0447258; Checking Box AICar
10; Pedestrian; None; None; 28.09.2023 09:57:18; 804.7022; 0.1818001; 241.0022; Road; 0.0666406; Checking Box AICar
10; Pedestrian; None; None; 28.09.2023 09:57:18; 804.6907; 0.1818001; 241.0041; Road; 0.0898335; Checking Box AICar
10; Pedestrian; None; None; 28.09.2023 09:57:18; 804.6802; 0.1818001; 241.0059; Road; 0.1115908; Checking Box AICar
10; Pedestrian; None; None; 28.09.2023 09:57:18; 804.6757; 0.1818001; 241.0067; Road; 0.1229458; Checking Box AICar
10; Pedestrian; None; None; 28.09.2023 09:57:18; 804.6667; 0.1818001; 241.0083; Road; 0.1455477; Checking Box AICar
10; Pedestrian; None; None; 28.09.2023 09:57:18; 804.6586; 0.1818001; 241.0098; Road; 0.1674818; Checking Box AICar
10; Pedestrian; None; None; 28.09.2023 09:57:18; 804.652; 0.1818001; 241.0108; Road; 0.1895982; Checking Box AICar
10; Pedestrian; None; None; 28.09.2023 09:57:18; 804.6464; 0.1818001; 241.0115; Road; 0.2121536; Checking Box AICar
10; Pedestrian; None; None; 28.09.2023 09:57:18; 804.6439; 0.1818001; 241.0117; Road; 0.2224438; null
10; Pedestrian; None; None; 28.09.2023 09:57:18; 804.64; 0.1818001; 241.0118; Road; 0.2450914; null
10; Pedestrian; None; None; 28.09.2023 09:57:18; 804.6367; 0.1818001; 241.0118; Road; 0.2677066; null
10; Pedestrian; None; None; 28.09.2023 09:57:18; 804.6345; 0.1818001; 241.0116; Road; 0.2902204; null
10; Pedestrian; None; None; 28.09.2023 09:57:18; 804.6329; 0.1818001; 241.0111; Road; 0.3113702; null
10; Pedestrian; None; None; 28.09.2023 09:57:18; 804.6324; 0.1818001; 241.0108; Road; 0.3226483; null
10; Pedestrian; None; None; 28.09.2023 09:57:18; 804.6323; 0.1818001; 241.0101; Road; 0.3448898; Checking Box AICar
10; Pedestrian; None; None; 28.09.2023 09:57:18; 804.6327; 0.1818001; 241.0094; Road; 0.3677649; Checking Box AICar
10; Pedestrian; None; None; 28.09.2023 09:57:18; 804.6331; 0.1818001; 241.0085; Road; 0.3894083; Checking Box AICar
10; Pedestrian; None; None; 28.09.2023 09:57:18; 804.6343; 0.1818001; 241.0077; Road; 0.4114754; Checking Box AICar
10; Pedestrian; None; None; 28.09.2023 09:57:18; 804.6356; 0.1818001; 241.0074; Road; 0.4232585; Checking Box AICar
10; Pedestrian; None; None; 28.09.2023 09:57:18; 804.6379; 0.1818001; 241.0069; Road; 0.4444786; Checking Box AICar
10; Pedestrian; None; None; 28.09.2023 09:57:18; 804.64; 0.1818001; 241.0064; Road; 0.466572; Checking Box AICar
10; Pedestrian; None; None; 28.09.2023 09:57:18; 804.6412; 0.1818001; 241.0059; Road; 0.4891343; Checking Box AICar
10; Pedestrian; None; None; 28.09.2023 09:57:19; 804.6426; 0.1818001; 241.0054; Road; 0.5110217; Checking Box AICar
10; Pedestrian; None; None; 28.09.2023 09:57:19; 804.6423; 0.1818001; 241.0049; Road; 0.5225759; Checking Box AICar
10; Pedestrian; None; None; 28.09.2023 09:57:19; 804.642; 0.1818001; 241.0041; Road; 0.5442075; Checking Box AICar
10; Pedestrian; None; None; 28.09.2023 09:57:19; 804.6407; 0.1818001; 241.003; Road; 0.5686285; Checking Box AICar
10; Pedestrian; None; None; 28.09.2023 09:57:19; 804.6386; 0.1818001; 241.002; Road; 0.5893416; Checking Box AICar
10; Pedestrian; None; None; 28.09.2023 09:57:19; 804.6357; 0.1818001; 241.001; Road; 0.6117009; null
10; Pedestrian; None; None; 28.09.2023 09:57:19; 804.6342; 0.1818001; 241.0004; Road; 0.6221; null
10; Pedestrian; None; None; 28.09.2023 09:57:19; 804.6326; 0.1818001; 240.9999; Road; 0.6343659; null
10; Pedestrian; None; None; 28.09.2023 09:57:19; 804.6277; 0.1818001; 240.998; Road; 0.6650721; Checking Box AICar
10; Pedestrian; None; None; 28.09.2023 09:57:19; 804.6252; 0.1818001; 240.9966; Road; 0.68906; Checking Box AICar
10; Pedestrian; None; None; 28.09.2023 09:57:19; 804.6232; 0.1818001; 240.9952; Road; 0.7111734; null
10; Pedestrian; None; None; 28.09.2023 09:57:19; 804.6224; 0.1818001; 240.9945; Road; 0.7222447; null
10; Pedestrian; None; None; 28.09.2023 09:57:19; 804.621; 0.1818001; 240.9931; Road; 0.7444859; null
10; Pedestrian; None; None; 28.09.2023 09:57:19; 804.6197; 0.1818001; 240.9917; Road; 0.7656999; null
10; Pedestrian; None; None; 28.09.2023 09:57:19; 804.6183; 0.1818001; 240.9902; Road; 0.7893203; null
10; Pedestrian; None; None; 28.09.2023 09:57:19; 804.6169; 0.1818001; 240.9889; Road; 0.8110316; null
10; Pedestrian; None; None; 28.09.2023 09:57:19; 804.6164; 0.1818001; 240.9882; Road; 0.8226509; null
10; Pedestrian; None; None; 28.09.2023 09:57:19; 804.6151; 0.1818001; 240.987; Road; 0.8441269; null
10; Pedestrian; None; None; 28.09.2023 09:57:19; 804.6135; 0.1818001; 240.9858; Road; 0.866958; null
10; Pedestrian; None; None; 28.09.2023 09:57:19; 804.6121; 0.1818001; 240.9845; Road; 0.8888636; null
10; Pedestrian; None; None; 28.09.2023 09:57:19; 804.6111; 0.1818001; 240.9832; Road; 0.9107581; null
10; Pedestrian; None; None; 28.09.2023 09:57:19; 804.6105; 0.1818001; 240.9826; Road; 0.922568; null
10; Pedestrian; None; None; 28.09.2023 09:57:19; 804.6098; 0.1818001; 240.9814; Road; 0.9444989; null
10; Pedestrian; None; None; 28.09.2023 09:57:19; 804.6091; 0.1818001; 240.9801; Road; 0.9667845; null
10; Pedestrian; None; None; 28.09.2023 09:57:19; 804.6084; 0.1818001; 240.9789; Road; 0.988735; null
10; Pedestrian; None; None; 28.09.2023 09:57:19; 804.6081; 0.1818001; 240.9778; Road; 1.01573; null
10; Pedestrian; None; None; 28.09.2023 09:57:19; 804.6081; 0.1818001; 240.9772; Road; 1.024837; null
10; Pedestrian; None; None; 28.09.2023 09:57:19; 804.6077; 0.1818001; 240.976; Road; 1.041983; null
10; Pedestrian; None; None; 28.09.2023 09:57:19; 804.6075; 0.1818001; 240.9748; Road; 1.064525; null
10; Pedestrian; None; None; 28.09.2023 09:57:19; 804.6077; 0.1818001; 240.9737; Road; 1.087442; Checking Box AICar
10; Pedestrian; None; None; 28.09.2023 09:57:19; 804.6071; 0.1818001; 240.9724; Road; 1.108869; Checking Box AICar
10; Pedestrian; None; None; 28.09.2023 09:57:19; 804.6071; 0.1818001; 240.9718; Road; 1.120443; Checking Box AICar
10; Pedestrian; None; None; 28.09.2023 09:57:19; 804.6071; 0.1818001; 240.9706; Road; 1.142108; Checking Box AICar
10; Pedestrian; None; None; 28.09.2023 09:57:19; 804.6068; 0.1818001; 240.9695; Road; 1.163973; Checking Box AICar
10; Pedestrian; None; None; 28.09.2023 09:57:19; 804.6069; 0.1818001; 240.9683; Road; 1.186874; Checking Box AICar
10; Pedestrian; None; None; 28.09.2023 09:57:19; 804.6067; 0.1818001; 240.9673; Road; 1.208645; Checking Box AICar
10; Pedestrian; None; None; 28.09.2023 09:57:19; 804.6066; 0.1818001; 240.9668; Road; 1.219741; Checking Box AICar
10; Pedestrian; None; None; 28.09.2023 09:57:19; 804.6064; 0.1818001; 240.9657; Road; 1.241696; Checking Box AICar
10; Pedestrian; None; None; 28.09.2023 09:57:19; 804.6066; 0.1818001; 240.9646; Road; 1.264076; Checking Box AICar
10; Pedestrian; None; None; 28.09.2023 09:57:19; 804.6069; 0.1818001; 240.9641; Road; 1.27567; Checking Box AICar
10; Pedestrian; None; None; 28.09.2023 09:57:19; 804.607; 0.1818001; 240.9626; Road; 1.312525; Checking Box AICar
10; Pedestrian; None; None; 28.09.2023 09:57:19; 804.607; 0.1818001; 240.9621; Road; 1.324119; Checking Box AICar
10; Pedestrian; None; None; 28.09.2023 09:57:19; 804.6071; 0.1818001; 240.9612; Road; 1.341968; Checking Box AICar
10; Pedestrian; None; None; 28.09.2023 09:57:19; 804.6074; 0.1818001; 240.9603; Road; 1.364814; Checking Box AICar
10; Pedestrian; None; None; 28.09.2023 09:57:19; 804.608; 0.1818001; 240.9596; Road; 1.387031; Checking Box AICar
10; Pedestrian; None; None; 28.09.2023 09:57:19; 804.6085; 0.1818001; 240.9589; Road; 1.409281; Checking Box AICar
10; Pedestrian; None; None; 28.09.2023 09:57:19; 804.6092; 0.1818001; 240.9586; Road; 1.42092; Checking Box AICar
10; Pedestrian; None; None; 28.09.2023 09:57:19; 804.6106; 0.1818001; 240.9581; Road; 1.443161; Checking Box AICar
10; Pedestrian; None; None; 28.09.2023 09:57:19; 804.6118; 0.1818001; 240.9575; Road; 1.464621; Checking Box AICar
10; Pedestrian; None; None; 28.09.2023 09:57:20; 804.6127; 0.1818001; 240.9569; Road; 1.487399; Checking Box AICar
10; Pedestrian; None; None; 28.09.2023 09:57:20; 804.6143; 0.1818001; 240.9565; Road; 1.508947; Checking Box AICar
10; Pedestrian; None; None; 28.09.2023 09:57:20; 804.6149; 0.1818001; 240.9562; Road; 1.520476; Checking Box AICar
