user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
38; Driver; Interference; None; 18.12.2023 14:32:39; 850; -0.01245628; 203; Before; 0.6638352; Checking Box Human Car
38; Driver; Interference; None; 18.12.2023 14:32:39; 850; -0.01214829; 203; Before; 0.6638352; Checking Box Human Car
38; Driver; Interference; None; 18.12.2023 14:32:39; 850; -0.01207593; 203; Before; 0.7815024; Checking Box Human Car
38; Driver; Interference; None; 18.12.2023 14:32:39; 850; -0.01197643; 203; Before; 0.8116356; Checking Box Human Car
38; Driver; Interference; None; 18.12.2023 14:32:39; 850; -0.01194777; 203; Before; 0.8476765; Checking Box Human Car
38; Driver; Interference; None; 18.12.2023 14:32:39; 850; -0.011931; 203; Before; 0.8627657; Checking Box Human Car
38; Driver; Interference; None; 18.12.2023 14:32:39; 850; -0.01196237; 203; Before; 0.8793377; Checking Box Human Car
38; Driver; Interference; None; 18.12.2023 14:32:39; 850; -0.01198616; 203; Before; 0.8933186; Checking Box Human Car
38; Driver; Interference; None; 18.12.2023 14:32:39; 850; -0.01204279; 203; Before; 0.9245108; Checking Box Human Car
38; Driver; Interference; None; 18.12.2023 14:32:39; 850; -0.01210329; 203; Before; 0.9390981; Checking Box Human Car
38; Driver; Interference; None; 18.12.2023 14:32:39; 850; -0.01216; 203; Before; 0.9578533; Checking Box Human Car
38; Driver; Interference; None; 18.12.2023 14:32:39; 850; -0.0122078; 203; Before; 0.9771128; Checking Box Human Car
38; Driver; Interference; None; 18.12.2023 14:32:39; 850; -0.01222742; 203; Before; 0.995302; Checking Box Human Car
38; Driver; Interference; None; 18.12.2023 14:32:39; 850; -0.01225737; 203; Before; 1.01266; Checking Box Human Car
38; Driver; Interference; None; 18.12.2023 14:32:39; 850; -0.01227525; 203; Before; 1.043475; Checking Box Human Car
38; Driver; Interference; None; 18.12.2023 14:32:39; 850; -0.01228246; 203; Before; 1.058391; Checking Box Human Car
38; Driver; Interference; None; 18.12.2023 14:32:39; 850; -0.01228273; 203; Before; 1.087314; Checking Box Human Car
38; Driver; Interference; None; 18.12.2023 14:32:39; 850; -0.01227809; 203; Before; 1.103712; Checking Box Human Car
38; Driver; Interference; None; 18.12.2023 14:32:39; 850; -0.01226873; 203; Before; 1.119872; Checking Box Human Car
38; Driver; Interference; None; 18.12.2023 14:32:39; 850; -0.012263; 203; Before; 1.148973; Checking Box Human Car
38; Driver; Interference; None; 18.12.2023 14:32:39; 850; -0.01224474; 203; Before; 1.16321; Checking Box Human Car
38; Driver; Interference; None; 18.12.2023 14:32:39; 850; -0.01223893; 203; Before; 1.19161; Checking Box Human Car
38; Driver; Interference; None; 18.12.2023 14:32:39; 850; -0.01222859; 203; Before; 1.205884; Checking Box Human Car
38; Driver; Interference; None; 18.12.2023 14:32:39; 850; -0.01222046; 203; Before; 1.219807; Checking Box Human Car
38; Driver; Interference; None; 18.12.2023 14:32:40; 850; -0.01221732; 203; Before; 1.248377; Checking Box Human Car
38; Driver; Interference; None; 18.12.2023 14:32:40; 850; -0.01221154; 203; Before; 1.263132; Checking Box Human Car
38; Driver; Interference; None; 18.12.2023 14:32:40; 850; -0.01221072; 203; Before; 1.290847; Checking Box Human Car
38; Driver; Interference; None; 18.12.2023 14:32:40; 850.0002; -0.01221041; 203; Before; 1.305293; Checking Box Human Car
38; Driver; Interference; None; 18.12.2023 14:32:40; 850.0001; -0.0122117; 203; Before; 1.319457; Checking Box Human Car
38; Driver; Interference; None; 18.12.2023 14:32:40; 849.9994; -0.01221363; 203; Before; 1.333047; Checking Box Human Car
38; Driver; Interference; None; 18.12.2023 14:32:40; 849.9987; -0.01221484; 203; Before; 1.366576; Checking Box Human Car
38; Driver; Interference; None; 18.12.2023 14:32:40; 849.9951; -0.0122186; 203; Before; 1.383251; Checking Box Human Car
38; Driver; Interference; None; 18.12.2023 14:32:40; 849.9933; -0.01222068; 203; Before; 1.399208; Checking Box Human Car
38; Driver; Interference; None; 18.12.2023 14:32:40; 849.9888; -0.01222329; 203; Before; 1.414355; Checking Box Human Car
38; Driver; Interference; None; 18.12.2023 14:32:40; 849.9832; -0.01222701; 203.0001; Before; 1.432369; Checking Box Human Car
38; Driver; Interference; None; 18.12.2023 14:32:40; 849.9762; -0.01223016; 203.0001; Before; 1.451066; Checking Box Human Car
38; Driver; Interference; None; 18.12.2023 14:32:40; 849.968; -0.01223337; 203.0001; Before; 1.470434; Checking Box Human Car
38; Driver; Interference; None; 18.12.2023 14:32:40; 849.9633; -0.01223677; 203.0002; Before; 1.490477; Checking Box Human Car
38; Driver; Interference; None; 18.12.2023 14:32:40; 849.9531; -0.01224481; 203.0002; Before; 1.510377; Checking Box Human Car
38; Driver; Interference; None; 18.12.2023 14:32:40; 849.9415; -0.01225274; 203.0003; Before; 1.528794; Checking Box Human Car
38; Driver; Interference; None; 18.12.2023 14:32:40; 849.9287; -0.01226105; 203.0003; Before; 1.547377; Checking Box Human Car
38; Driver; Interference; None; 18.12.2023 14:32:40; 849.9147; -0.01227013; 203.0004; Before; 1.569053; Checking Box Human Car
38; Driver; Interference; None; 18.12.2023 14:32:40; 849.9073; -0.01227751; 203.0004; Before; 1.589348; Checking Box Human Car
38; Driver; Interference; None; 18.12.2023 14:32:40; 849.8914; -0.0122935; 203.0005; Before; 1.609019; Checking Box Human Car
38; Driver; Interference; None; 18.12.2023 14:32:40; 849.8743; -0.01231708; 203.0006; Before; 1.644763; Checking Box Human Car
38; Driver; Interference; None; 18.12.2023 14:32:40; 849.8558; -0.01234136; 203.0007; Before; 1.659996; Checking Box Human Car
38; Driver; Interference; None; 18.12.2023 14:32:40; 849.8461; -0.0123541; 203.0007; Before; 1.690065; Checking Box Human Car
38; Driver; Interference; None; 18.12.2023 14:32:40; 849.8259; -0.01237583; 203.0008; Before; 1.690065; Checking Box Human Car
38; Driver; Interference; None; 18.12.2023 14:32:40; 849.8153; -0.01238707; 203.0008; Before; 1.721766; Checking Box Human Car
38; Driver; Interference; None; 18.12.2023 14:32:40; 849.7818; -0.01241471; 203.001; Before; 1.740229; Checking Box Human Car
38; Driver; Interference; None; 18.12.2023 14:32:40; 849.758; -0.01242933; 203.0011; Before; 1.758158; Checking Box Human Car
38; Driver; Interference; None; 18.12.2023 14:32:40; 849.7457; -0.01243727; 203.0012; Before; 1.787589; Checking Box Human Car
38; Driver; Interference; None; 18.12.2023 14:32:40; 849.7202; -0.01246302; 203.0013; Before; 1.803896; Checking Box Human Car
38; Driver; Interference; None; 18.12.2023 14:32:40; 849.6935; -0.01247369; 203.0015; Before; 1.819208; Checking Box Human Car
38; Driver; Interference; None; 18.12.2023 14:32:40; 849.6657; -0.01248483; 203.0016; Before; 1.833872; Checking Box Human Car
38; Driver; Interference; None; 18.12.2023 14:32:40; 849.6514; -0.01249101; 203.0017; Before; 1.866492; Checking Box Human Car
38; Driver; Interference; None; 18.12.2023 14:32:40; 849.6068; -0.01250381; 203.0019; Before; 1.883259; Checking Box Human Car
38; Driver; Interference; None; 18.12.2023 14:32:40; 849.5914; -0.01251357; 203.002; Before; 1.899409; Checking Box Human Car
38; Driver; Interference; None; 18.12.2023 14:32:40; 849.5597; -0.0125267; 203.0022; Before; 1.914343; null
38; Driver; Interference; None; 18.12.2023 14:32:40; 849.5269; -0.01254554; 203.0024; Before; 1.94402; null
38; Driver; Interference; None; 18.12.2023 14:32:40; 849.4931; -0.01256076; 203.0025; Before; 1.959685; null
38; Driver; Interference; None; 18.12.2023 14:32:40; 849.4758; -0.01256837; 203.0027; Before; 1.988111; null
38; Driver; Interference; None; 18.12.2023 14:32:40; 849.4404; -0.01259622; 203.0029; Before; 2.003605; null
38; Driver; Interference; None; 18.12.2023 14:32:40; 849.404; -0.01260213; 203.0031; Before; 2.01844; null
38; Driver; Interference; None; 18.12.2023 14:32:40; 849.3666; -0.01260844; 203.0033; Before; 2.031994; null
38; Driver; Interference; None; 18.12.2023 14:32:40; 849.3476; -0.01261235; 203.0034; Before; 2.06891; null
38; Driver; Interference; None; 18.12.2023 14:32:40; 849.3088; -0.0126143; 203.0037; Before; 2.086065; null
38; Driver; Interference; None; 18.12.2023 14:32:40; 849.269; -0.01262601; 203.0039; Before; 2.100967; null
38; Driver; Interference; None; 18.12.2023 14:32:40; 849.2282; -0.01262098; 203.0042; Before; 2.11939; null
38; Driver; Interference; None; 18.12.2023 14:32:40; 849.1865; -0.01262321; 203.0044; Before; 2.133396; null
38; Driver; Interference; None; 18.12.2023 14:32:40; 849.1437; -0.01263838; 203.0047; Before; 2.164785; null
38; Driver; Interference; None; 18.12.2023 14:32:40; 849.1; -0.01265342; 203.005; Before; 2.179838; null
38; Driver; Interference; None; 18.12.2023 14:32:40; 849.0779; -0.01266215; 203.0052; Before; 2.196013; null
38; Driver; Interference; None; 18.12.2023 14:32:40; 849.0328; -0.01267259; 203.0055; Before; 2.211856; null
38; Driver; Interference; None; 18.12.2023 14:32:41; 849.01; -0.01267936; 203.0057; Before; 2.248537; null
38; Driver; Interference; None; 18.12.2023 14:32:41; 848.9403; -0.01269205; 203.0062; Before; 2.26443; null
38; Driver; Interference; None; 18.12.2023 14:32:41; 848.9167; -0.01270483; 203.0064; Before; 2.292357; null
38; Driver; Interference; None; 18.12.2023 14:32:41; 848.8689; -0.01272048; 203.0068; Before; 2.292357; null
38; Driver; Interference; None; 18.12.2023 14:32:41; 848.8203; -0.01274364; 203.0073; Before; 2.322092; null
38; Driver; Interference; None; 18.12.2023 14:32:41; 848.7709; -0.01276051; 203.0077; Before; 2.337228; null
38; Driver; Interference; None; 18.12.2023 14:32:41; 848.7458; -0.0127684; 203.0079; Before; 2.367169; null
38; Driver; Interference; None; 18.12.2023 14:32:41; 848.6697; -0.01277671; 203.0086; Before; 2.383166; null
38; Driver; Interference; None; 18.12.2023 14:32:41; 848.6439; -0.01278713; 203.0089; Before; 2.398583; null
38; Driver; Interference; None; 18.12.2023 14:32:41; 848.6179; -0.01280351; 203.0091; Before; 2.426462; null
38; Driver; Interference; None; 18.12.2023 14:32:41; 848.5385; -0.01282709; 203.0099; Before; 2.441838; null
38; Driver; Interference; None; 18.12.2023 14:32:41; 848.5117; -0.01283999; 203.0102; Before; 2.470118; null
38; Driver; Interference; None; 18.12.2023 14:32:41; 848.4297; -0.01285309; 203.011; Before; 2.484661; null
38; Driver; Interference; None; 18.12.2023 14:32:41; 848.402; -0.01286322; 203.0113; Before; 2.499207; null
38; Driver; Interference; None; 18.12.2023 14:32:41; 848.3458; -0.01286786; 203.0119; Before; 2.513524; null
38; Driver; Interference; None; 18.12.2023 14:32:41; 848.2887; -0.01287839; 203.0125; Before; 2.543248; null
38; Driver; Interference; None; 18.12.2023 14:32:41; 848.2598; -0.01289336; 203.0128; Before; 2.572114; null
38; Driver; Interference; None; 18.12.2023 14:32:41; 848.2012; -0.01290462; 203.0135; Before; 2.586545; null
38; Driver; Interference; None; 18.12.2023 14:32:41; 848.1418; -0.0129191; 203.0141; Before; 2.601593; null
38; Driver; Interference; None; 18.12.2023 14:32:41; 848.0814; -0.01292304; 203.0148; Before; 2.616709; null
38; Driver; Interference; None; 18.12.2023 14:32:41; 848.0508; -0.0129241; 203.0152; Before; 2.645719; null
38; Driver; Interference; None; 18.12.2023 14:32:41; 847.9574; -0.01291065; 203.0162; Before; 2.660942; null
38; Driver; Interference; None; 18.12.2023 14:32:41; 847.9258; -0.01291684; 203.0166; Before; 2.690388; null
38; Driver; Interference; None; 18.12.2023 14:32:41; 847.8618; -0.01291682; 203.0173; Before; 2.690388; null
38; Driver; Interference; None; 18.12.2023 14:32:41; 847.7969; -0.01292948; 203.0181; Before; 2.720613; null
38; Driver; Interference; None; 18.12.2023 14:32:41; 847.764; -0.01294854; 203.0185; Before; 2.749564; null
38; Driver; Interference; None; 18.12.2023 14:32:41; 847.6641; -0.01297597; 203.0196; Before; 2.764276; null
38; Driver; Interference; None; 18.12.2023 14:32:41; 847.6302; -0.01299217; 203.02; Before; 2.793055; null
38; Driver; Interference; None; 18.12.2023 14:32:41; 847.5619; -0.01300493; 203.0208; Before; 2.793055; null
38; Driver; Interference; None; 18.12.2023 14:32:41; 847.4926; -0.01302347; 203.0215; Before; 2.822378; null
38; Driver; Interference; None; 18.12.2023 14:32:41; 847.4224; -0.01303097; 203.0223; Before; 2.83819; null
38; Driver; Interference; None; 18.12.2023 14:32:41; 847.3869; -0.01303383; 203.0227; Before; 2.866634; null
38; Driver; Interference; None; 18.12.2023 14:32:41; 847.2791; -0.01302279; 203.0239; Before; 2.882631; null
38; Driver; Interference; None; 18.12.2023 14:32:41; 847.2427; -0.0130311; 203.0243; Before; 2.898056; null
38; Driver; Interference; None; 18.12.2023 14:32:41; 847.2061; -0.01304852; 203.0247; Before; 2.926304; null
38; Driver; Interference; None; 18.12.2023 14:32:41; 847.0947; -0.01306939; 203.0259; Before; 2.941067; null
38; Driver; Interference; None; 18.12.2023 14:32:41; 847.0193; -0.01306615; 203.0267; Before; 2.9561; null
38; Driver; Interference; None; 18.12.2023 14:32:41; 846.9812; -0.01306592; 203.0271; Before; 2.991051; Checking Box AICar
38; Driver; Interference; None; 18.12.2023 14:32:41; 846.9044; -0.01305411; 203.0279; Before; 2.991051; Checking Box AICar
38; Driver; Interference; None; 18.12.2023 14:32:41; 846.8266; -0.01306181; 203.0287; Before; 3.022077; Checking Box AICar
38; Driver; Interference; None; 18.12.2023 14:32:41; 846.7479; -0.01306774; 203.0296; Before; 3.03727; Checking Box AICar
38; Driver; Interference; None; 18.12.2023 14:32:41; 846.7081; -0.01307278; 203.03; Before; 3.066142; Checking Box AICar
38; Driver; Interference; None; 18.12.2023 14:32:41; 846.5875; -0.01310472; 203.0313; Before; 3.081007; Checking Box AICar
38; Driver; Interference; None; 18.12.2023 14:32:41; 846.5468; -0.01311284; 203.0318; Before; 3.095748; Checking Box AICar
38; Driver; Interference; None; 18.12.2023 14:32:41; 846.5058; -0.0131318; 203.0322; Before; 3.125516; Checking Box AICar
38; Driver; Interference; None; 18.12.2023 14:32:41; 846.3815; -0.01315648; 203.0336; Before; 3.140183; Checking Box AICar
38; Driver; Interference; None; 18.12.2023 14:32:41; 846.2974; -0.01315521; 203.0345; Before; 3.154856; Checking Box AICar
38; Driver; Interference; None; 18.12.2023 14:32:41; 846.2549; -0.0131563; 203.035; Before; 3.192236; Checking Box AICar
38; Driver; Interference; None; 18.12.2023 14:32:41; 846.1694; -0.01314589; 203.036; Before; 3.192236; Checking Box AICar
38; Driver; Interference; None; 18.12.2023 14:32:41; 846.1262; -0.01314454; 203.0365; Before; 3.223045; Checking Box AICar
38; Driver; Interference; None; 18.12.2023 14:32:42; 845.9952; -0.013132; 203.038; Before; 3.240414; Checking Box AICar
38; Driver; Interference; None; 18.12.2023 14:32:42; 845.951; -0.01314609; 203.0385; Before; 3.271287; Checking Box AICar
38; Driver; Interference; None; 18.12.2023 14:32:42; 845.8619; -0.01315945; 203.0396; Before; 3.286288; Checking Box AICar
38; Driver; Interference; None; 18.12.2023 14:32:42; 845.7719; -0.01319106; 203.0407; Before; 3.302395; Checking Box AICar
38; Driver; Interference; None; 18.12.2023 14:32:42; 845.6808; -0.01318011; 203.0419; Before; 3.318355; Checking Box AICar
38; Driver; Interference; None; 18.12.2023 14:32:42; 845.5887; -0.01318077; 203.0431; Before; 3.332484; Checking Box AICar
38; Driver; Interference; None; 18.12.2023 14:32:42; 845.5424; -0.01318562; 203.0437; Before; 3.36563; Checking Box AICar
38; Driver; Interference; None; 18.12.2023 14:32:42; 845.4017; -0.01318992; 203.0456; Before; 3.382194; Checking Box AICar
38; Driver; Interference; None; 18.12.2023 14:32:42; 845.3543; -0.0132101; 203.0463; Before; 3.397849; Checking Box AICar
38; Driver; Interference; None; 18.12.2023 14:32:42; 845.3066; -0.01324286; 203.047; Before; 3.42654; Checking Box AICar
38; Driver; Interference; None; 18.12.2023 14:32:42; 845.1622; -0.01330033; 203.0491; Before; 3.441915; Checking Box AICar
38; Driver; Interference; None; 18.12.2023 14:32:42; 845.1135; -0.01332937; 203.0499; Before; 3.471174; Checking Box AICar
38; Driver; Interference; None; 18.12.2023 14:32:42; 845.0154; -0.01335754; 203.0513; Before; 3.486161; Checking Box AICar
38; Driver; Interference; None; 18.12.2023 14:32:42; 844.9163; -0.01339083; 203.0529; Before; 3.501784; Checking Box AICar
38; Driver; Interference; None; 18.12.2023 14:32:42; 844.8162; -0.01336655; 203.0545; Before; 3.517159; Checking Box AICar
38; Driver; Interference; None; 18.12.2023 14:32:42; 844.7657; -0.01337986; 203.0553; Before; 3.547852; Checking Box AICar
38; Driver; Interference; None; 18.12.2023 14:32:42; 844.613; -0.01338403; 203.0577; Before; 3.563003; Checking Box AICar
38; Driver; Interference; None; 18.12.2023 14:32:42; 844.5616; -0.0133995; 203.0586; Before; 3.592647; Checking Box AICar
38; Driver; Interference; None; 18.12.2023 14:32:42; 844.4583; -0.01340536; 203.0602; Before; 3.592647; Checking Box AICar
38; Driver; Interference; None; 18.12.2023 14:32:42; 844.4063; -0.01340835; 203.0611; Before; 3.62502; Checking Box AICar
38; Driver; Interference; None; 18.12.2023 14:32:42; 844.249; -0.01339207; 203.0637; Before; 3.640923; Checking Box AICar
38; Driver; Interference; None; 18.12.2023 14:32:42; 844.1962; -0.01340463; 203.0645; Before; 3.670524; Checking Box AICar
38; Driver; Interference; None; 18.12.2023 14:32:42; 844.0901; -0.01340829; 203.0662; Before; 3.68484; Checking Box AICar
38; Driver; Interference; None; 18.12.2023 14:32:42; 843.9831; -0.01343054; 203.068; Before; 3.700267; Checking Box AICar
38; Driver; Interference; None; 18.12.2023 14:32:42; 843.8753; -0.01344273; 203.0697; Before; 3.715609; Checking Box AICar
38; Driver; Interference; None; 18.12.2023 14:32:42; 843.8211; -0.01344905; 203.0706; Before; 3.746258; Checking Box AICar
38; Driver; Interference; None; 18.12.2023 14:32:42; 843.6572; -0.01344079; 203.0732; Before; 3.761782; Checking Box AICar
38; Driver; Interference; None; 18.12.2023 14:32:42; 843.6021; -0.01345623; 203.0741; Before; 3.791299; Checking Box AICar
38; Driver; Interference; None; 18.12.2023 14:32:42; 843.4911; -0.01346349; 203.0759; Before; 3.791299; Checking Box AICar
38; Driver; Interference; None; 18.12.2023 14:32:42; 843.3791; -0.01330925; 203.0777; Before; 3.820086; Checking Box AICar
38; Driver; Interference; None; 18.12.2023 14:32:42; 843.2661; -0.01319573; 203.0796; Before; 3.83691; Checking Box AICar
38; Driver; Interference; None; 18.12.2023 14:32:42; 843.2091; -0.01315185; 203.0805; Before; 3.86541; Checking Box AICar
38; Driver; Interference; None; 18.12.2023 14:32:42; 843.0367; -0.01306496; 203.0834; Before; 3.882309; Checking Box AICar
38; Driver; Interference; None; 18.12.2023 14:32:42; 842.9788; -0.01307473; 203.0844; Before; 3.897896; Checking Box AICar
38; Driver; Interference; None; 18.12.2023 14:32:42; 842.9205; -0.01310902; 203.0854; Before; 3.926116; Checking Box AICar
38; Driver; Interference; None; 18.12.2023 14:32:42; 842.7441; -0.01319463; 203.0884; Before; 3.940908; Checking Box AICar
38; Driver; Interference; None; 18.12.2023 14:32:42; 842.6848; -0.01324075; 203.0895; Before; 3.971224; Checking Box AICar
38; Driver; Interference; None; 18.12.2023 14:32:42; 842.5652; -0.01330655; 203.0916; Before; 3.985767; Checking Box AICar
38; Driver; Interference; None; 18.12.2023 14:32:42; 842.4447; -0.01337123; 203.0939; Before; 4.000359; Checking Box AICar
38; Driver; Interference; None; 18.12.2023 14:32:42; 842.3231; -0.01341769; 203.0961; Before; 4.016556; Checking Box AICar
38; Driver; Interference; None; 18.12.2023 14:32:42; 842.2618; -0.01343015; 203.0973; Before; 4.045727; Checking Box AICar
38; Driver; Interference; None; 18.12.2023 14:32:42; 842.0766; -0.01342477; 203.1009; Before; 4.060912; null
38; Driver; Interference; None; 18.12.2023 14:32:42; 841.9518; -0.01339969; 203.1034; Before; 4.076348; null
38; Driver; Interference; None; 18.12.2023 14:32:42; 841.889; -0.0133868; 203.1047; Before; 4.092307; null
38; Driver; Interference; None; 18.12.2023 14:32:42; 841.7625; -0.01322953; 203.1073; Before; 4.092307; null
38; Driver; Interference; None; 18.12.2023 14:32:42; 841.6351; -0.01308577; 203.11; Before; 4.119507; null
38; Driver; Interference; None; 18.12.2023 14:32:42; 841.5066; -0.01297074; 203.1127; Before; 4.151145; Checking Box AICar
38; Driver; Interference; None; 18.12.2023 14:32:42; 841.442; -0.01294616; 203.1142; Before; 4.188768; Checking Box AICar
38; Driver; Interference; None; 18.12.2023 14:32:42; 841.3121; -0.01294354; 203.117; Before; 4.188768; Checking Box AICar
38; Driver; Interference; None; 18.12.2023 14:32:42; 841.2469; -0.01296536; 203.1185; Before; 4.223971; Checking Box AICar
38; Driver; Interference; None; 18.12.2023 14:32:43; 841.05; -0.01307899; 203.1229; Before; 4.242066; Checking Box AICar
38; Driver; Interference; None; 18.12.2023 14:32:43; 840.918; -0.01317388; 203.126; Before; 4.258429; Checking Box AICar
38; Driver; Interference; None; 18.12.2023 14:32:43; 840.7855; -0.01316403; 203.1291; Before; 4.274319; Checking Box AICar
38; Driver; Interference; None; 18.12.2023 14:32:43; 840.719; -0.01320816; 203.1307; Before; 4.299038; Checking Box AICar
38; Driver; Interference; None; 18.12.2023 14:32:43; 840.5858; -0.01323058; 203.1339; Before; 4.31616; Checking Box AICar
38; Driver; Interference; None; 18.12.2023 14:32:43; 840.4521; -0.01328575; 203.1372; Before; 4.332164; Checking Box AICar
38; Driver; Interference; None; 18.12.2023 14:32:43; 840.3851; -0.01331596; 203.1389; Before; 4.365399; Checking Box AICar
38; Driver; Interference; None; 18.12.2023 14:32:43; 840.1837; -0.013393; 203.1439; Before; 4.382787; Checking Box AICar
38; Driver; Interference; None; 18.12.2023 14:32:43; 840.1163; -0.01344046; 203.1456; Before; 4.39949; Checking Box AICar
38; Driver; Interference; None; 18.12.2023 14:32:43; 839.9813; -0.01344706; 203.1491; Before; 4.41646; Checking Box AICar
38; Driver; Interference; None; 18.12.2023 14:32:43; 839.9136; -0.01348577; 203.1508; Before; 4.450157; Checking Box AICar
38; Driver; Interference; None; 18.12.2023 14:32:43; 839.778; -0.01353549; 203.1544; Before; 4.464244; Checking Box AICar
38; Driver; Interference; None; 18.12.2023 14:32:43; 839.5737; -0.01356197; 203.1598; Before; 4.481191; BicycleInterference
38; Driver; Interference; None; 18.12.2023 14:32:43; 839.5053; -0.01356179; 203.1616; Before; 4.497682; BicycleInterference
38; Driver; Interference; None; 18.12.2023 14:32:43; 839.3682; -0.01354576; 203.1653; Before; 4.512717; BicycleInterference
38; Driver; Interference; None; 18.12.2023 14:32:43; 839.2305; -0.01355133; 203.1691; Before; 4.542314; null
38; Driver; Interference; None; 18.12.2023 14:32:43; 839.0923; -0.01355997; 203.1729; Before; 4.558927; null
38; Driver; Interference; None; 18.12.2023 14:32:43; 838.9536; -0.01350572; 203.1768; Before; 4.573008; null
38; Driver; Interference; None; 18.12.2023 14:32:43; 838.884; -0.0134842; 203.1788; Before; 4.58769; null
38; Driver; Interference; None; 18.12.2023 14:32:43; 838.8142; -0.01349133; 203.1808; Before; 4.625553; null
38; Driver; Interference; None; 18.12.2023 14:32:43; 838.6041; -0.01349807; 203.1868; Before; 4.640418; null
38; Driver; Interference; None; 18.12.2023 14:32:43; 838.5337; -0.01352568; 203.1888; Before; 4.669894; null
38; Driver; Interference; None; 18.12.2023 14:32:43; 838.3217; -0.01357047; 203.195; Before; 4.684618; null
