user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
39; Driver; Interference; Intention; 20.12.2023 16:29:57; 850; -0.01207626; 203; Before; 0.7743144; null
39; Driver; Interference; Intention; 20.12.2023 16:29:57; 850; -0.01197671; 203; Before; 0.8050649; null
39; Driver; Interference; Intention; 20.12.2023 16:29:57; 850; -0.01193177; 203; Before; 0.8439375; null
39; Driver; Interference; Intention; 20.12.2023 16:29:57; 850; -0.0119311; 203; Before; 0.8591273; null
39; Driver; Interference; Intention; 20.12.2023 16:29:57; 850; -0.01194354; 203; Before; 0.8872169; null
39; Driver; Interference; Intention; 20.12.2023 16:29:57; 850; -0.01198618; 203; Before; 0.9023935; null
39; Driver; Interference; Intention; 20.12.2023 16:29:57; 850; -0.01204274; 203; Before; 0.9183139; null
39; Driver; Interference; Intention; 20.12.2023 16:29:57; 850; -0.01210321; 203; Before; 0.9329783; null
39; Driver; Interference; Intention; 20.12.2023 16:29:57; 850; -0.01213242; 203; Before; 0.971216; null
39; Driver; Interference; Intention; 20.12.2023 16:29:57; 850; -0.01218517; 203; Before; 0.9865807; null
39; Driver; Interference; Intention; 20.12.2023 16:29:57; 850; -0.01222736; 203; Before; 1.00102; null
39; Driver; Interference; Intention; 20.12.2023 16:29:57; 850; -0.01225733; 203; Before; 1.016016; null
39; Driver; Interference; Intention; 20.12.2023 16:29:57; 850; -0.01227524; 203; Before; 1.044077; null
39; Driver; Interference; Intention; 20.12.2023 16:29:57; 850; -0.01228246; 203; Before; 1.05902; null
39; Driver; Interference; Intention; 20.12.2023 16:29:57; 850; -0.01228272; 203; Before; 1.087222; null
39; Driver; Interference; Intention; 20.12.2023 16:29:57; 850; -0.01227812; 203; Before; 1.101934; null
39; Driver; Interference; Intention; 20.12.2023 16:29:57; 850; -0.01226877; 203; Before; 1.115663; null
39; Driver; Interference; Intention; 20.12.2023 16:29:57; 850; -0.01225702; 203; Before; 1.143203; null
39; Driver; Interference; Intention; 20.12.2023 16:29:57; 850; -0.0122448; 203; Before; 1.158124; null
39; Driver; Interference; Intention; 20.12.2023 16:29:57; 850; -0.01223899; 203; Before; 1.187558; null
39; Driver; Interference; Intention; 20.12.2023 16:29:57; 850; -0.01222866; 203; Before; 1.205389; null
39; Driver; Interference; Intention; 20.12.2023 16:29:57; 850; -0.01222053; 203; Before; 1.219368; null
39; Driver; Interference; Intention; 20.12.2023 16:29:57; 850; -0.01221739; 203; Before; 1.248016; null
39; Driver; Interference; Intention; 20.12.2023 16:29:57; 850; -0.01221161; 203; Before; 1.263096; null
39; Driver; Interference; Intention; 20.12.2023 16:29:57; 850; -0.01221078; 203; Before; 1.29271; null
39; Driver; Interference; Intention; 20.12.2023 16:29:57; 850; -0.01221049; 203; Before; 1.29271; null
39; Driver; Interference; Intention; 20.12.2023 16:29:57; 850; -0.01221157; 203; Before; 1.323489; null
39; Driver; Interference; Intention; 20.12.2023 16:29:57; 850; -0.01221353; 203; Before; 1.33931; null
39; Driver; Interference; Intention; 20.12.2023 16:29:57; 850; -0.0122147; 203; Before; 1.36762; null
39; Driver; Interference; Intention; 20.12.2023 16:29:57; 850; -0.01221836; 203; Before; 1.383159; null
39; Driver; Interference; Intention; 20.12.2023 16:29:57; 850; -0.0122195; 203; Before; 1.397539; null
39; Driver; Interference; Intention; 20.12.2023 16:29:57; 850; -0.01222056; 203; Before; 1.426211; null
39; Driver; Interference; Intention; 20.12.2023 16:29:57; 850; -0.01222308; 203; Before; 1.441084; null
39; Driver; Interference; Intention; 20.12.2023 16:29:57; 850; -0.01222366; 203; Before; 1.471295; null
39; Driver; Interference; Intention; 20.12.2023 16:29:57; 850; -0.01222475; 203; Before; 1.485536; null
39; Driver; Interference; Intention; 20.12.2023 16:29:57; 850; -0.01222488; 203; Before; 1.499622; null
39; Driver; Interference; Intention; 20.12.2023 16:29:57; 850; -0.01222489; 203; Before; 1.513171; null
39; Driver; Interference; Intention; 20.12.2023 16:29:57; 850; -0.01222479; 203; Before; 1.543028; null
39; Driver; Interference; Intention; 20.12.2023 16:29:57; 850; -0.01222423; 203; Before; 1.561764; null
39; Driver; Interference; Intention; 20.12.2023 16:29:57; 850; -0.01222375; 203; Before; 1.57893; null
39; Driver; Interference; Intention; 20.12.2023 16:29:57; 850; -0.01222351; 203; Before; 1.59727; null
39; Driver; Interference; Intention; 20.12.2023 16:29:57; 850; -0.01222304; 203; Before; 1.612787; null
39; Driver; Interference; Intention; 20.12.2023 16:29:57; 850; -0.01222264; 203; Before; 1.64421; null
39; Driver; Interference; Intention; 20.12.2023 16:29:58; 850; -0.01222234; 203; Before; 1.658801; null
39; Driver; Interference; Intention; 20.12.2023 16:29:58; 850; -0.01222221; 203; Before; 1.687942; null
39; Driver; Interference; Intention; 20.12.2023 16:29:58; 850; -0.01222205; 203; Before; 1.687942; null
39; Driver; Interference; Intention; 20.12.2023 16:29:58; 850; -0.012222; 203; Before; 1.720311; null
39; Driver; Interference; Intention; 20.12.2023 16:29:58; 850; -0.01222202; 203; Before; 1.736391; null
39; Driver; Interference; Intention; 20.12.2023 16:29:58; 850; -0.01222204; 203; Before; 1.764941; null
39; Driver; Interference; Intention; 20.12.2023 16:29:58; 850; -0.01222212; 203; Before; 1.795007; null
39; Driver; Interference; Intention; 20.12.2023 16:29:58; 850; -0.01222222; 203; Before; 1.795007; null
39; Driver; Interference; Intention; 20.12.2023 16:29:58; 849.9999; -0.0122223; 203; Before; 1.824531; null
39; Driver; Interference; Intention; 20.12.2023 16:29:58; 849.9996; -0.01222249; 203; Before; 1.84163; null
39; Driver; Interference; Intention; 20.12.2023 16:29:58; 849.9994; -0.01222242; 203; Before; 1.859988; null
39; Driver; Interference; Intention; 20.12.2023 16:29:58; 849.999; -0.01222247; 203; Before; 1.875671; null
39; Driver; Interference; Intention; 20.12.2023 16:29:58; 849.9987; -0.01222256; 203; Before; 1.895178; null
39; Driver; Interference; Intention; 20.12.2023 16:29:58; 849.9978; -0.01222258; 203; Before; 1.913819; null
39; Driver; Interference; Intention; 20.12.2023 16:29:58; 849.9966; -0.01222255; 203; Before; 1.934974; null
39; Driver; Interference; Intention; 20.12.2023 16:29:58; 849.9958; -0.01222313; 203; Before; 1.970812; null
39; Driver; Interference; Intention; 20.12.2023 16:29:58; 849.994; -0.01222423; 203; Before; 1.985923; null
39; Driver; Interference; Intention; 20.12.2023 16:29:58; 849.9916; -0.01222645; 203; Before; 2.000737; null
39; Driver; Interference; Intention; 20.12.2023 16:29:58; 849.9887; -0.0122282; 203; Before; 2.016361; null
39; Driver; Interference; Intention; 20.12.2023 16:29:58; 849.9852; -0.01223083; 203; Before; 2.031411; null
39; Driver; Interference; Intention; 20.12.2023 16:29:58; 849.9812; -0.01223315; 203; Before; 2.05141; null
39; Driver; Interference; Intention; 20.12.2023 16:29:58; 849.979; -0.012235; 203; Before; 2.0887; null
39; Driver; Interference; Intention; 20.12.2023 16:29:58; 849.9741; -0.01223888; 203; Before; 2.0887; null
39; Driver; Interference; Intention; 20.12.2023 16:29:58; 849.9686; -0.01224532; 203; Before; 2.121618; null
39; Driver; Interference; Intention; 20.12.2023 16:29:58; 849.9625; -0.01225027; 203; Before; 2.13788; null
39; Driver; Interference; Intention; 20.12.2023 16:29:58; 849.9556; -0.01225667; 203; Before; 2.153888; null
39; Driver; Interference; Intention; 20.12.2023 16:29:58; 849.9481; -0.01226157; 203; Before; 2.172251; null
39; Driver; Interference; Intention; 20.12.2023 16:29:58; 849.9441; -0.01226493; 203; Before; 2.18955; null
39; Driver; Interference; Intention; 20.12.2023 16:29:58; 849.9354; -0.01227146; 203; Before; 2.20967; null
39; Driver; Interference; Intention; 20.12.2023 16:29:58; 849.9259; -0.0122764; 203; Before; 2.229709; null
39; Driver; Interference; Intention; 20.12.2023 16:29:58; 849.9208; -0.01228007; 203; Before; 2.268361; null
39; Driver; Interference; Intention; 20.12.2023 16:29:58; 849.9099; -0.01228729; 203; Before; 2.286448; null
39; Driver; Interference; Intention; 20.12.2023 16:29:58; 849.8979; -0.0122924; 203; Before; 2.286448; null
39; Driver; Interference; Intention; 20.12.2023 16:29:58; 849.8849; -0.01229619; 203; Before; 2.305165; null
39; Driver; Interference; Intention; 20.12.2023 16:29:58; 849.878; -0.01230012; 203; Before; 2.343946; null
39; Driver; Interference; Intention; 20.12.2023 16:29:58; 849.8632; -0.01230833; 203; Before; 2.362358; null
39; Driver; Interference; Intention; 20.12.2023 16:29:58; 849.8386; -0.01231982; 203; Before; 2.382112; null
39; Driver; Interference; Intention; 20.12.2023 16:29:58; 849.8298; -0.01232871; 203; Before; 2.399324; null
39; Driver; Interference; Intention; 20.12.2023 16:29:58; 849.811; -0.01234472; 202.9999; Before; 2.413795; null
39; Driver; Interference; Intention; 20.12.2023 16:29:58; 849.801; -0.01235396; 202.9999; Before; 2.44451; null
39; Driver; Interference; Intention; 20.12.2023 16:29:58; 849.7688; -0.0123791; 202.9999; Before; 2.461124; null
39; Driver; Interference; Intention; 20.12.2023 16:29:58; 849.7573; -0.01239173; 202.9998; Before; 2.490753; null
39; Driver; Interference; Intention; 20.12.2023 16:29:58; 849.733; -0.01241199; 202.9998; Before; 2.490753; null
39; Driver; Interference; Intention; 20.12.2023 16:29:58; 849.7202; -0.01242253; 202.9998; Before; 2.523608; null
39; Driver; Interference; Intention; 20.12.2023 16:29:58; 849.6793; -0.01244788; 202.9998; Before; 2.541976; null
39; Driver; Interference; Intention; 20.12.2023 16:29:58; 849.6648; -0.01246107; 202.9997; Before; 2.571096; null
39; Driver; Interference; Intention; 20.12.2023 16:29:58; 849.6344; -0.01248084; 202.9997; Before; 2.586167; null
39; Driver; Interference; Intention; 20.12.2023 16:29:58; 849.6022; -0.01250587; 202.9997; Before; 2.601166; null
39; Driver; Interference; Intention; 20.12.2023 16:29:58; 849.568; -0.01252697; 202.9996; Before; 2.616308; null
39; Driver; Interference; Intention; 20.12.2023 16:29:58; 849.5501; -0.01253769; 202.9996; Before; 2.645065; null
39; Driver; Interference; Intention; 20.12.2023 16:29:59; 849.4934; -0.01257437; 202.9996; Before; 2.660136; null
39; Driver; Interference; Intention; 20.12.2023 16:29:59; 849.4734; -0.01258504; 202.9995; Before; 2.688013; null
39; Driver; Interference; Intention; 20.12.2023 16:29:59; 849.4318; -0.01259858; 202.9995; Before; 2.688013; null
39; Driver; Interference; Intention; 20.12.2023 16:29:59; 849.3879; -0.01262142; 202.9994; Before; 2.720689; null
39; Driver; Interference; Intention; 20.12.2023 16:29:59; 849.3415; -0.01264143; 202.9994; Before; 2.737153; null
39; Driver; Interference; Intention; 20.12.2023 16:29:59; 849.3174; -0.01265252; 202.9993; Before; 2.766585; null
39; Driver; Interference; Intention; 20.12.2023 16:29:59; 849.2414; -0.01269518; 202.9992; Before; 2.781627; null
39; Driver; Interference; Intention; 20.12.2023 16:29:59; 849.2148; -0.01270815; 202.9992; Before; 2.796536; null
39; Driver; Interference; Intention; 20.12.2023 16:29:59; 849.1877; -0.0127284; 202.9992; Before; 2.825536; null
39; Driver; Interference; Intention; 20.12.2023 16:29:59; 849.1024; -0.01276923; 202.999; Before; 2.840395; null
39; Driver; Interference; Intention; 20.12.2023 16:29:59; 849.0726; -0.01279075; 202.999; Before; 2.869593; null
39; Driver; Interference; Intention; 20.12.2023 16:29:59; 848.9797; -0.01283245; 202.9989; Before; 2.884739; null
39; Driver; Interference; Intention; 20.12.2023 16:29:59; 848.9475; -0.01285466; 202.9988; Before; 2.898777; null
39; Driver; Interference; Intention; 20.12.2023 16:29:59; 848.881; -0.01288224; 202.9987; Before; 2.913327; null
39; Driver; Interference; Intention; 20.12.2023 16:29:59; 848.8121; -0.01291861; 202.9986; Before; 2.943196; null
39; Driver; Interference; Intention; 20.12.2023 16:29:59; 848.7766; -0.01294877; 202.9985; Before; 2.972301; null
39; Driver; Interference; Intention; 20.12.2023 16:29:59; 848.7038; -0.01298591; 202.9984; Before; 2.986641; null
39; Driver; Interference; Intention; 20.12.2023 16:29:59; 848.6284; -0.01302696; 202.9983; Before; 3.000519; null
39; Driver; Interference; Intention; 20.12.2023 16:29:59; 848.5504; -0.01302456; 202.9981; Before; 3.016403; null
39; Driver; Interference; Intention; 20.12.2023 16:29:59; 848.5104; -0.01304347; 202.998; Before; 3.047576; null
39; Driver; Interference; Intention; 20.12.2023 16:29:59; 848.3866; -0.01307315; 202.9978; Before; 3.063534; null
39; Driver; Interference; Intention; 20.12.2023 16:29:59; 848.3441; -0.01309527; 202.9977; Before; 3.0926; null
39; Driver; Interference; Intention; 20.12.2023 16:29:59; 848.257; -0.01311924; 202.9975; Before; 3.0926; null
39; Driver; Interference; Intention; 20.12.2023 16:29:59; 848.1674; -0.01315649; 202.9974; Before; 3.122018; null
39; Driver; Interference; Intention; 20.12.2023 16:29:59; 848.0751; -0.01318333; 202.9972; Before; 3.137228; null
39; Driver; Interference; Intention; 20.12.2023 16:29:59; 848.028; -0.01319693; 202.9971; Before; 3.167095; null
39; Driver; Interference; Intention; 20.12.2023 16:29:59; 847.8828; -0.01321423; 202.9967; Before; 3.183607; null
39; Driver; Interference; Intention; 20.12.2023 16:29:59; 847.833; -0.01323671; 202.9966; Before; 3.199546; null
39; Driver; Interference; Intention; 20.12.2023 16:29:59; 847.7315; -0.01326084; 202.9964; Before; 3.21336; null
39; Driver; Interference; Intention; 20.12.2023 16:29:59; 847.6274; -0.01330309; 202.9961; Before; 3.242773; null
39; Driver; Interference; Intention; 20.12.2023 16:29:59; 847.5208; -0.01333496; 202.9958; Before; 3.258353; null
39; Driver; Interference; Intention; 20.12.2023 16:29:59; 847.4664; -0.01335133; 202.9957; Before; 3.286724; null
39; Driver; Interference; Intention; 20.12.2023 16:29:59; 847.3559; -0.01342478; 202.9954; Before; 3.302629; null
39; Driver; Interference; Intention; 20.12.2023 16:29:59; 847.2428; -0.01325748; 202.9951; Before; 3.317837; null
39; Driver; Interference; Intention; 20.12.2023 16:29:59; 847.1853; -0.01321662; 202.995; Before; 3.348981; null
39; Driver; Interference; Intention; 20.12.2023 16:29:59; 847.0092; -0.01312038; 202.9945; Before; 3.363736; null
39; Driver; Interference; Intention; 20.12.2023 16:29:59; 846.8887; -0.01308672; 202.9941; Before; 3.379429; null
39; Driver; Interference; Intention; 20.12.2023 16:29:59; 846.8276; -0.01308218; 202.9939; Before; 3.393724; null
39; Driver; Interference; Intention; 20.12.2023 16:29:59; 846.7037; -0.01315493; 202.9935; Before; 3.424938; null
39; Driver; Interference; Intention; 20.12.2023 16:29:59; 846.5777; -0.01318022; 202.9931; Before; 3.439608; null
39; Driver; Interference; Intention; 20.12.2023 16:29:59; 846.5139; -0.01322995; 202.993; Before; 3.470508; null
39; Driver; Interference; Intention; 20.12.2023 16:29:59; 846.3849; -0.01330882; 202.9925; Before; 3.485509; null
39; Driver; Interference; Intention; 20.12.2023 16:29:59; 846.254; -0.01339514; 202.9921; Before; 3.500245; null
39; Driver; Interference; Intention; 20.12.2023 16:29:59; 846.1214; -0.01346692; 202.9916; Before; 3.515883; null
39; Driver; Interference; Intention; 20.12.2023 16:29:59; 846.0545; -0.01349222; 202.9914; Before; 3.545104; null
39; Driver; Interference; Intention; 20.12.2023 16:29:59; 845.8519; -0.01352155; 202.9906; Before; 3.56185; null
39; Driver; Interference; Intention; 20.12.2023 16:29:59; 845.7837; -0.01354772; 202.9904; Before; 3.591224; null
39; Driver; Interference; Intention; 20.12.2023 16:29:59; 845.6465; -0.01357111; 202.9899; Before; 3.591224; null
39; Driver; Interference; Intention; 20.12.2023 16:29:59; 845.5082; -0.01360036; 202.9893; Before; 3.621421; null
39; Driver; Interference; Intention; 20.12.2023 16:29:59; 845.369; -0.01361962; 202.9888; Before; 3.636448; null
39; Driver; Interference; Intention; 20.12.2023 16:30:00; 845.2991; -0.01362135; 202.9885; Before; 3.665359; null
39; Driver; Interference; Intention; 20.12.2023 16:30:00; 845.0886; -0.01359434; 202.9876; Before; 3.683419; null
39; Driver; Interference; Intention; 20.12.2023 16:30:00; 845.0183; -0.01360774; 202.9873; Before; 3.698407; null
39; Driver; Interference; Intention; 20.12.2023 16:30:00; 844.8775; -0.01361239; 202.9867; Before; 3.712713; null
39; Driver; Interference; Intention; 20.12.2023 16:30:00; 844.7365; -0.01363109; 202.9861; Before; 3.742658; null
39; Driver; Interference; Intention; 20.12.2023 16:30:00; 844.5953; -0.01364579; 202.9854; Before; 3.758449; null
39; Driver; Interference; Intention; 20.12.2023 16:30:00; 844.5247; -0.01364651; 202.9851; Before; 3.788312; null
39; Driver; Interference; Intention; 20.12.2023 16:30:00; 844.3834; -0.01370806; 202.9845; Before; 3.803687; null
39; Driver; Interference; Intention; 20.12.2023 16:30:00; 844.2419; -0.01368096; 202.9838; Before; 3.81776; null
39; Driver; Interference; Intention; 20.12.2023 16:30:00; 844.1711; -0.01370026; 202.9834; Before; 3.846348; null
39; Driver; Interference; Intention; 20.12.2023 16:30:00; 843.9592; -0.01370127; 202.9824; Before; 3.861515; null
39; Driver; Interference; Intention; 20.12.2023 16:30:00; 843.8181; -0.01366985; 202.9817; Before; 3.876577; null
39; Driver; Interference; Intention; 20.12.2023 16:30:00; 843.7476; -0.01365131; 202.9813; Before; 3.891336; null
39; Driver; Interference; Intention; 20.12.2023 16:30:00; 843.6067; -0.01354121; 202.9806; Before; 3.911551; null
39; Driver; Interference; Intention; 20.12.2023 16:30:00; 843.466; -0.01341276; 202.9798; Before; 3.932401; null
39; Driver; Interference; Intention; 20.12.2023 16:30:00; 843.3958; -0.01340525; 202.9795; Before; 3.97128; null
39; Driver; Interference; Intention; 20.12.2023 16:30:00; 843.2555; -0.01339869; 202.9787; Before; 3.986414; null
39; Driver; Interference; Intention; 20.12.2023 16:30:00; 843.1155; -0.01343639; 202.9779; Before; 4.000937; null
39; Driver; Interference; Intention; 20.12.2023 16:30:00; 842.9763; -0.01348848; 202.9771; Before; 4.016552; null
39; Driver; Interference; Intention; 20.12.2023 16:30:00; 842.9072; -0.01351111; 202.9767; Before; 4.044892; null
39; Driver; Interference; Intention; 20.12.2023 16:30:00; 842.7032; -0.01355023; 202.9755; Before; 4.060905; null
39; Driver; Interference; Intention; 20.12.2023 16:30:00; 842.5693; -0.01355546; 202.9747; Before; 4.075738; null
39; Driver; Interference; Intention; 20.12.2023 16:30:00; 842.5031; -0.01355521; 202.9743; Before; 4.090234; null
39; Driver; Interference; Intention; 20.12.2023 16:30:00; 842.3716; -0.01354218; 202.9736; Before; 4.10934; null
39; Driver; Interference; Intention; 20.12.2023 16:30:00; 842.2419; -0.01354901; 202.9728; Before; 4.143058; null
39; Driver; Interference; Intention; 20.12.2023 16:30:00; 842.1138; -0.01355621; 202.972; Before; 4.157372; null
39; Driver; Interference; Intention; 20.12.2023 16:30:00; 842.0503; -0.01355385; 202.9716; Before; 4.187543; null
39; Driver; Interference; Intention; 20.12.2023 16:30:00; 841.9246; -0.01360192; 202.9708; Before; 4.203319; null
39; Driver; Interference; Intention; 20.12.2023 16:30:00; 841.8005; -0.01356836; 202.97; Before; 4.217742; null
39; Driver; Interference; Intention; 20.12.2023 16:30:00; 841.7391; -0.01357893; 202.9696; Before; 4.247532; null
39; Driver; Interference; Intention; 20.12.2023 16:30:00; 841.5573; -0.01355564; 202.9684; Before; 4.262646; null
39; Driver; Interference; Intention; 20.12.2023 16:30:00; 841.4974; -0.01355851; 202.968; Before; 4.292435; null
39; Driver; Interference; Intention; 20.12.2023 16:30:00; 841.379; -0.01353551; 202.9672; Before; 4.292435; null
39; Driver; Interference; Intention; 20.12.2023 16:30:00; 841.2622; -0.01351372; 202.9664; Before; 4.322205; null
39; Driver; Interference; Intention; 20.12.2023 16:30:00; 841.147; -0.01348362; 202.9656; Before; 4.338185; null
39; Driver; Interference; Intention; 20.12.2023 16:30:00; 841.09; -0.0134622; 202.9652; Before; 4.367632; null
39; Driver; Interference; Intention; 20.12.2023 16:30:00; 840.9214; -0.01337643; 202.964; Before; 4.383036; null
39; Driver; Interference; Intention; 20.12.2023 16:30:00; 840.866; -0.01336748; 202.9636; Before; 4.398124; null
39; Driver; Interference; Intention; 20.12.2023 16:30:00; 840.7564; -0.01349275; 202.9628; Before; 4.412477; null
39; Driver; Interference; Intention; 20.12.2023 16:30:00; 840.7022; -0.01354485; 202.9624; Before; 4.444492; null
39; Driver; Interference; Intention; 20.12.2023 16:30:00; 840.5419; -0.01362509; 202.9613; Before; 4.460783; null
39; Driver; Interference; Intention; 20.12.2023 16:30:00; 840.4893; -0.01365274; 202.9609; Before; 4.492138; null
39; Driver; Interference; Intention; 20.12.2023 16:30:00; 840.3853; -0.01366341; 202.9601; Before; 4.492138; null
39; Driver; Interference; Intention; 20.12.2023 16:30:00; 840.2827; -0.01366468; 202.9594; Before; 4.521808; null
39; Driver; Interference; Intention; 20.12.2023 16:30:00; 840.1818; -0.01363673; 202.9586; Before; 4.537413; null
39; Driver; Interference; Intention; 20.12.2023 16:30:00; 840.1319; -0.01361734; 202.9582; Before; 4.566408; null
39; Driver; Interference; Intention; 20.12.2023 16:30:00; 839.9846; -0.01352301; 202.9571; Before; 4.582682; null
39; Driver; Interference; Intention; 20.12.2023 16:30:00; 839.9363; -0.01350619; 202.9567; Before; 4.599149; null
39; Driver; Interference; Intention; 20.12.2023 16:30:00; 839.8408; -0.01345368; 202.9559; Before; 4.61374; null
39; Driver; Interference; Intention; 20.12.2023 16:30:01; 839.7469; -0.01342029; 202.9552; Before; 4.642756; null
39; Driver; Interference; Intention; 20.12.2023 16:30:01; 839.6545; -0.01334699; 202.9545; Before; 4.658572; null
39; Driver; Interference; Intention; 20.12.2023 16:30:01; 839.6089; -0.01333875; 202.9541; Before; 4.693193; null
39; Driver; Interference; Intention; 20.12.2023 16:30:01; 839.5188; -0.01330922; 202.9534; Before; 4.693193; null
39; Driver; Interference; Intention; 20.12.2023 16:30:01; 839.4743; -0.01329797; 202.953; Before; 4.723337; null
39; Driver; Interference; Intention; 20.12.2023 16:30:01; 839.3432; -0.01325356; 202.952; Before; 4.740324; null
39; Driver; Interference; Intention; 20.12.2023 16:30:01; 839.3002; -0.01325588; 202.9516; Before; 4.769288; null
39; Driver; Interference; Intention; 20.12.2023 16:30:01; 839.2155; -0.01324522; 202.9509; Before; 4.784524; null
39; Driver; Interference; Intention; 20.12.2023 16:30:01; 839.1323; -0.01324943; 202.9502; Before; 4.800978; null
39; Driver; Interference; Intention; 20.12.2023 16:30:01; 839.0506; -0.01324554; 202.9495; Before; 4.817507; null
39; Driver; Interference; Intention; 20.12.2023 16:30:01; 839.0103; -0.01324287; 202.9492; Before; 4.84655; null
39; Driver; Interference; Intention; 20.12.2023 16:30:01; 838.8917; -0.01321147; 202.9482; Before; 4.862139; null
39; Driver; Interference; Intention; 20.12.2023 16:30:01; 838.8146; -0.01317967; 202.9475; Before; 4.877977; null
39; Driver; Interference; Intention; 20.12.2023 16:30:01; 838.7766; -0.01316649; 202.9472; Before; 4.894002; null
39; Driver; Interference; Intention; 20.12.2023 16:30:01; 838.739; -0.01316506; 202.9469; Before; 4.924736; null
39; Driver; Interference; Intention; 20.12.2023 16:30:01; 838.6274; -0.01313986; 202.9459; Before; 4.941143; null
39; Driver; Interference; Intention; 20.12.2023 16:30:01; 838.5903; -0.01314257; 202.9456; Before; 4.970149; null
39; Driver; Interference; Intention; 20.12.2023 16:30:01; 838.5159; -0.01313066; 202.945; Before; 4.984958; null
39; Driver; Interference; Intention; 20.12.2023 16:30:01; 838.4414; -0.01312906; 202.9443; Before; 5.000713; null
