user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
35; Driver; Interference; None; 20.11.2023 16:15:01; 850; -0.01221041; 203; Before; 1.284322; null
35; Driver; Interference; None; 20.11.2023 16:15:01; 850; -0.01221047; 203; Before; 1.2993; null
35; Driver; Interference; None; 20.11.2023 16:15:01; 850; -0.01221086; 203; Before; 1.326889; null
35; Driver; Interference; None; 20.11.2023 16:15:01; 850; -0.01221352; 203; Before; 1.341299; null
35; Driver; Interference; None; 20.11.2023 16:15:01; 850; -0.01221468; 203; Before; 1.369203; null
35; Driver; Interference; None; 20.11.2023 16:15:01; 850; -0.01221836; 203; Before; 1.383691; null
35; Driver; Interference; None; 20.11.2023 16:15:01; 850; -0.01221949; 203; Before; 1.398189; null
35; Driver; Interference; None; 20.11.2023 16:15:01; 850; -0.01222152; 203; Before; 1.425685; null
35; Driver; Interference; None; 20.11.2023 16:15:01; 850; -0.01222309; 203; Before; 1.439643; null
35; Driver; Interference; None; 20.11.2023 16:15:01; 850; -0.01222368; 203; Before; 1.467431; null
35; Driver; Interference; None; 20.11.2023 16:15:01; 850; -0.01222476; 203; Before; 1.482342; null
35; Driver; Interference; None; 20.11.2023 16:15:01; 850; -0.01222489; 203; Before; 1.496197; null
35; Driver; Interference; None; 20.11.2023 16:15:01; 850; -0.01222489; 203; Before; 1.523835; null
35; Driver; Interference; None; 20.11.2023 16:15:02; 850; -0.01222465; 203; Before; 1.538008; null
35; Driver; Interference; None; 20.11.2023 16:15:02; 850; -0.01222445; 203; Before; 1.568893; null
35; Driver; Interference; None; 20.11.2023 16:15:02; 850; -0.01222399; 203; Before; 1.586061; null
35; Driver; Interference; None; 20.11.2023 16:15:02; 850; -0.0122235; 203; Before; 1.601902; null
35; Driver; Interference; None; 20.11.2023 16:15:02; 850; -0.01222303; 203; Before; 1.616347; null
35; Driver; Interference; None; 20.11.2023 16:15:02; 850; -0.01222283; 203; Before; 1.645953; null
35; Driver; Interference; None; 20.11.2023 16:15:02; 850; -0.01222233; 203; Before; 1.660219; null
35; Driver; Interference; None; 20.11.2023 16:15:02; 850; -0.0122222; 203; Before; 1.687286; null
35; Driver; Interference; None; 20.11.2023 16:15:02; 850; -0.01222205; 203; Before; 1.702341; null
35; Driver; Interference; None; 20.11.2023 16:15:02; 850; -0.01222199; 203; Before; 1.716361; null
35; Driver; Interference; None; 20.11.2023 16:15:02; 850; -0.01222201; 203; Before; 1.743588; null
35; Driver; Interference; None; 20.11.2023 16:15:02; 850; -0.01222204; 203; Before; 1.771558; null
35; Driver; Interference; None; 20.11.2023 16:15:02; 850; -0.01222216; 203; Before; 1.784997; null
35; Driver; Interference; None; 20.11.2023 16:15:02; 850; -0.01222221; 203; Before; 1.79899; null
35; Driver; Interference; None; 20.11.2023 16:15:02; 850; -0.01222226; 203; Before; 1.826529; null
35; Driver; Interference; None; 20.11.2023 16:15:02; 850; -0.01222241; 203; Before; 1.840701; null
35; Driver; Interference; None; 20.11.2023 16:15:02; 850; -0.01222246; 203; Before; 1.868128; null
35; Driver; Interference; None; 20.11.2023 16:15:02; 850; -0.01222255; 203; Before; 1.882719; null
35; Driver; Interference; None; 20.11.2023 16:15:02; 850; -0.01222258; 203; Before; 1.896379; null
35; Driver; Interference; None; 20.11.2023 16:15:02; 850; -0.0122226; 203; Before; 1.926281; null
35; Driver; Interference; None; 20.11.2023 16:15:02; 850; -0.01222261; 203; Before; 1.939925; null
35; Driver; Interference; None; 20.11.2023 16:15:02; 850; -0.01222261; 203; Before; 1.968984; null
35; Driver; Interference; None; 20.11.2023 16:15:02; 850; -0.0122226; 203; Before; 1.983184; null
35; Driver; Interference; None; 20.11.2023 16:15:02; 850; -0.01222259; 203; Before; 1.997318; null
35; Driver; Interference; None; 20.11.2023 16:15:02; 850; -0.01222258; 203; Before; 2.024763; null
35; Driver; Interference; None; 20.11.2023 16:15:02; 850; -0.01222255; 203; Before; 2.041358; null
35; Driver; Interference; None; 20.11.2023 16:15:02; 850; -0.01222254; 203; Before; 2.06935; null
35; Driver; Interference; None; 20.11.2023 16:15:02; 850; -0.0122225; 203; Before; 2.08339; null
35; Driver; Interference; None; 20.11.2023 16:15:02; 850; -0.0122225; 203; Before; 2.097522; null
35; Driver; Interference; None; 20.11.2023 16:15:02; 850; -0.0122225; 203; Before; 2.127297; null
35; Driver; Interference; None; 20.11.2023 16:15:02; 850; -0.01222249; 203; Before; 2.140755; null
35; Driver; Interference; None; 20.11.2023 16:15:02; 850; -0.01222249; 203; Before; 2.167771; null
35; Driver; Interference; None; 20.11.2023 16:15:02; 850; -0.01222249; 203; Before; 2.181099; null
35; Driver; Interference; None; 20.11.2023 16:15:02; 850; -0.01222249; 203; Before; 2.194954; null
35; Driver; Interference; None; 20.11.2023 16:15:02; 850; -0.01222249; 203; Before; 2.227534; null
35; Driver; Interference; None; 20.11.2023 16:15:02; 850; -0.0122225; 203; Before; 2.24144; null
35; Driver; Interference; None; 20.11.2023 16:15:02; 850; -0.0122225; 203; Before; 2.26872; null
35; Driver; Interference; None; 20.11.2023 16:15:02; 850; -0.01222251; 203; Before; 2.282757; null
35; Driver; Interference; None; 20.11.2023 16:15:02; 850; -0.01222251; 203; Before; 2.296698; null
35; Driver; Interference; None; 20.11.2023 16:15:02; 850; -0.01222251; 203; Before; 2.324166; null
35; Driver; Interference; None; 20.11.2023 16:15:02; 850; -0.01222252; 203; Before; 2.338556; null
35; Driver; Interference; None; 20.11.2023 16:15:02; 850; -0.01222252; 203; Before; 2.368569; null
35; Driver; Interference; None; 20.11.2023 16:15:02; 850; -0.01222253; 203; Before; 2.386378; null
35; Driver; Interference; None; 20.11.2023 16:15:02; 850; -0.01222253; 203; Before; 2.400249; null
35; Driver; Interference; None; 20.11.2023 16:15:02; 850; -0.01222253; 203; Before; 2.427609; null
35; Driver; Interference; None; 20.11.2023 16:15:02; 850; -0.01222253; 203; Before; 2.441684; null
35; Driver; Interference; None; 20.11.2023 16:15:02; 850; -0.01222253; 203; Before; 2.468169; null
35; Driver; Interference; None; 20.11.2023 16:15:02; 850; -0.01222253; 203; Before; 2.494959; null
35; Driver; Interference; None; 20.11.2023 16:15:02; 850; -0.01222252; 203; Before; 2.494959; null
35; Driver; Interference; None; 20.11.2023 16:15:02; 850; -0.01222252; 203; Before; 2.521983; null
35; Driver; Interference; None; 20.11.2023 16:15:03; 850; -0.01222252; 203; Before; 2.550562; null
35; Driver; Interference; None; 20.11.2023 16:15:03; 850; -0.01222251; 203; Before; 2.563828; null
35; Driver; Interference; None; 20.11.2023 16:15:03; 850; -0.01222251; 203; Before; 2.590843; null
35; Driver; Interference; None; 20.11.2023 16:15:03; 850; -0.01222251; 203; Before; 2.590843; null
35; Driver; Interference; None; 20.11.2023 16:15:03; 850; -0.0122225; 203; Before; 2.620067; null
35; Driver; Interference; None; 20.11.2023 16:15:03; 850; -0.0122225; 203; Before; 2.646381; null
35; Driver; Interference; None; 20.11.2023 16:15:03; 850; -0.0122225; 203; Before; 2.674194; null
35; Driver; Interference; None; 20.11.2023 16:15:03; 850; -0.0122225; 203; Before; 2.686623; null
35; Driver; Interference; None; 20.11.2023 16:15:03; 850; -0.01222251; 203; Before; 2.700268; null
35; Driver; Interference; None; 20.11.2023 16:15:03; 850; -0.01222251; 203; Before; 2.726357; null
35; Driver; Interference; None; 20.11.2023 16:15:03; 850; -0.01222251; 203; Before; 2.739566; null
35; Driver; Interference; None; 20.11.2023 16:15:03; 850; -0.01222252; 203; Before; 2.765288; null
35; Driver; Interference; None; 20.11.2023 16:15:03; 850; -0.01222252; 203; Before; 2.791737; null
35; Driver; Interference; None; 20.11.2023 16:15:03; 850; -0.01222252; 203; Before; 2.791737; null
35; Driver; Interference; None; 20.11.2023 16:15:03; 850; -0.01222252; 203; Before; 2.820369; null
35; Driver; Interference; None; 20.11.2023 16:15:03; 850; -0.01222253; 203; Before; 2.846378; null
35; Driver; Interference; None; 20.11.2023 16:15:03; 850; -0.01222253; 203; Before; 2.873776; null
35; Driver; Interference; None; 20.11.2023 16:15:03; 850; -0.01222252; 203; Before; 2.886524; null
35; Driver; Interference; None; 20.11.2023 16:15:03; 850; -0.01222252; 203; Before; 2.900386; null
35; Driver; Interference; None; 20.11.2023 16:15:03; 850; -0.01222252; 203; Before; 2.9265; null
35; Driver; Interference; None; 20.11.2023 16:15:03; 850; -0.01222251; 203; Before; 2.939614; null
35; Driver; Interference; None; 20.11.2023 16:15:03; 850; -0.01222251; 203; Before; 2.965881; null
35; Driver; Interference; None; 20.11.2023 16:15:03; 850; -0.01222251; 203; Before; 2.991727; null
35; Driver; Interference; None; 20.11.2023 16:15:03; 849.9998; -0.01222253; 203; Before; 3.005694; null
35; Driver; Interference; None; 20.11.2023 16:15:03; 849.9998; -0.01222261; 203; Before; 3.019975; null
35; Driver; Interference; None; 20.11.2023 16:15:03; 849.9998; -0.01222306; 203; Before; 3.033693; null
35; Driver; Interference; None; 20.11.2023 16:15:03; 849.9998; -0.01222342; 203; Before; 3.064589; null
35; Driver; Interference; None; 20.11.2023 16:15:03; 849.9997; -0.01222356; 203; Before; 3.091727; null
35; Driver; Interference; None; 20.11.2023 16:15:03; 849.9994; -0.01222377; 203; Before; 3.105312; null
35; Driver; Interference; None; 20.11.2023 16:15:03; 849.9988; -0.01222383; 203; Before; 3.119475; null
35; Driver; Interference; None; 20.11.2023 16:15:03; 849.9979; -0.01222387; 203; Before; 3.132956; null
35; Driver; Interference; None; 20.11.2023 16:15:03; 849.9973; -0.012224; 203; Before; 3.166467; null
35; Driver; Interference; None; 20.11.2023 16:15:03; 849.9958; -0.01222436; 203; Before; 3.184111; null
35; Driver; Interference; None; 20.11.2023 16:15:03; 849.9941; -0.01222547; 203; Before; 3.200512; null
35; Driver; Interference; None; 20.11.2023 16:15:03; 849.9918; -0.01222625; 203; Before; 3.217454; null
35; Driver; Interference; None; 20.11.2023 16:15:03; 849.9888; -0.01222777; 203; Before; 3.233845; null
35; Driver; Interference; None; 20.11.2023 16:15:03; 849.9871; -0.01222901; 203; Before; 3.26751; null
35; Driver; Interference; None; 20.11.2023 16:15:03; 849.9832; -0.0122316; 203; Before; 3.284922; null
35; Driver; Interference; None; 20.11.2023 16:15:03; 849.9785; -0.0122364; 203; Before; 3.301758; null
35; Driver; Interference; None; 20.11.2023 16:15:03; 849.9729; -0.01224011; 203; Before; 3.319083; null
35; Driver; Interference; None; 20.11.2023 16:15:03; 849.9666; -0.01224541; 203; Before; 3.335204; null
35; Driver; Interference; None; 20.11.2023 16:15:03; 849.9631; -0.01224884; 203; Before; 3.365323; null
35; Driver; Interference; None; 20.11.2023 16:15:03; 849.9512; -0.01226223; 203; Before; 3.381347; null
35; Driver; Interference; None; 20.11.2023 16:15:03; 849.9466; -0.01226716; 203; Before; 3.397666; null
35; Driver; Interference; None; 20.11.2023 16:15:03; 849.9418; -0.0122736; 203; Before; 3.425726; null
35; Driver; Interference; None; 20.11.2023 16:15:03; 849.9257; -0.01229024; 203; Before; 3.440013; null
35; Driver; Interference; None; 20.11.2023 16:15:03; 849.9135; -0.01229998; 203; Before; 3.457644; null
35; Driver; Interference; None; 20.11.2023 16:15:03; 849.899; -0.01230536; 203; Before; 3.474775; null
35; Driver; Interference; None; 20.11.2023 16:15:03; 849.8907; -0.01230964; 203; Before; 3.491932; null
35; Driver; Interference; None; 20.11.2023 16:15:03; 849.8818; -0.01231704; 203; Before; 3.526282; null
35; Driver; Interference; None; 20.11.2023 16:15:04; 849.8508; -0.01233762; 203; Before; 3.540784; null
35; Driver; Interference; None; 20.11.2023 16:15:04; 849.8392; -0.01234936; 203; Before; 3.567944; null
35; Driver; Interference; None; 20.11.2023 16:15:04; 849.7999; -0.01238924; 203; Before; 3.581947; null
35; Driver; Interference; None; 20.11.2023 16:15:04; 849.7855; -0.01240228; 203; Before; 3.595446; null
35; Driver; Interference; None; 20.11.2023 16:15:04; 849.7543; -0.01242355; 202.9999; Before; 3.611073; null
35; Driver; Interference; None; 20.11.2023 16:15:04; 849.7204; -0.01245349; 202.9999; Before; 3.642639; null
35; Driver; Interference; None; 20.11.2023 16:15:04; 849.7023; -0.01247585; 202.9999; Before; 3.670685; null
35; Driver; Interference; None; 20.11.2023 16:15:04; 849.6437; -0.01252905; 202.9998; Before; 3.684406; null
35; Driver; Interference; None; 20.11.2023 16:15:04; 849.6227; -0.01255228; 202.9998; Before; 3.698967; null
35; Driver; Interference; None; 20.11.2023 16:15:04; 849.5785; -0.01258757; 202.9998; Before; 3.71582; null
35; Driver; Interference; None; 20.11.2023 16:15:04; 849.5313; -0.01260329; 202.9998; Before; 3.730994; null
35; Driver; Interference; None; 20.11.2023 16:15:04; 849.481; -0.012606; 202.9997; Before; 3.753063; null
35; Driver; Interference; None; 20.11.2023 16:15:04; 849.4548; -0.01261325; 202.9997; Before; 3.788031; null
35; Driver; Interference; None; 20.11.2023 16:15:04; 849.3999; -0.01265765; 202.9997; Before; 3.803246; null
35; Driver; Interference; None; 20.11.2023 16:15:04; 849.3419; -0.01268004; 202.9997; Before; 3.8177; null
35; Driver; Interference; None; 20.11.2023 16:15:04; 849.3116; -0.01270862; 202.9996; Before; 3.846871; null
35; Driver; Interference; None; 20.11.2023 16:15:04; 849.2162; -0.01280129; 202.9996; Before; 3.860167; Checking Box Human Car
35; Driver; Interference; None; 20.11.2023 16:15:04; 849.1829; -0.01282828; 202.9995; Before; 3.887568; Checking Box Human Car
35; Driver; Interference; None; 20.11.2023 16:15:04; 849.1136; -0.0128661; 202.9995; Before; 3.887568; Checking Box Human Car
35; Driver; Interference; None; 20.11.2023 16:15:04; 849.0411; -0.01291434; 202.9994; Before; 3.922802; Checking Box Human Car
35; Driver; Interference; None; 20.11.2023 16:15:04; 849.0035; -0.0129512; 202.9994; Before; 3.950033; Checking Box Human Car
35; Driver; Interference; None; 20.11.2023 16:15:04; 848.8859; -0.01302227; 202.9993; Before; 3.964427; Checking Box Human Car
35; Driver; Interference; None; 20.11.2023 16:15:04; 848.845; -0.01305327; 202.9993; Before; 3.992843; Checking Box Human Car
35; Driver; Interference; None; 20.11.2023 16:15:04; 848.7607; -0.01308989; 202.9992; Before; 3.992843; Checking Box Human Car
35; Driver; Interference; None; 20.11.2023 16:15:04; 848.6729; -0.01313363; 202.9991; Before; 4.020962; Checking Box Human Car
35; Driver; Interference; None; 20.11.2023 16:15:04; 848.6276; -0.01316969; 202.999; Before; 4.049514; Checking Box Human Car
35; Driver; Interference; None; 20.11.2023 16:15:04; 848.4866; -0.01322866; 202.9989; Before; 4.063472; Checking Box Human Car
35; Driver; Interference; None; 20.11.2023 16:15:04; 848.4378; -0.01325714; 202.9989; Before; 4.090491; Checking Box Human Car
35; Driver; Interference; None; 20.11.2023 16:15:04; 848.3375; -0.01334018; 202.9987; Before; 4.104447; Checking Box Human Car
35; Driver; Interference; None; 20.11.2023 16:15:04; 848.2336; -0.01335158; 202.9986; Before; 4.118631; Checking Box Human Car
35; Driver; Interference; None; 20.11.2023 16:15:04; 848.1802; -0.01337961; 202.9986; Before; 4.149606; Checking Box Human Car
35; Driver; Interference; None; 20.11.2023 16:15:04; 848.0147; -0.01341419; 202.9984; Before; 4.164129; Checking Box Human Car
35; Driver; Interference; None; 20.11.2023 16:15:04; 847.9576; -0.01334602; 202.9983; Before; 4.191627; Checking Box AICar
35; Driver; Interference; None; 20.11.2023 16:15:04; 847.8406; -0.01321608; 202.9982; Before; 4.191627; Checking Box AICar
35; Driver; Interference; None; 20.11.2023 16:15:04; 847.7198; -0.01307549; 202.998; Before; 4.207161; Checking Box AICar
35; Driver; Interference; None; 20.11.2023 16:15:04; 847.5952; -0.0130173; 202.9979; Before; 4.243396; Checking Box AICar
35; Driver; Interference; None; 20.11.2023 16:15:04; 847.5314; -0.01303916; 202.9978; Before; 4.272198; Checking Box AICar
35; Driver; Interference; None; 20.11.2023 16:15:04; 847.3341; -0.01312123; 202.9975; Before; 4.285975; Checking Box AICar
35; Driver; Interference; None; 20.11.2023 16:15:04; 847.2664; -0.01317974; 202.9974; Before; 4.299534; Checking Box AICar
35; Driver; Interference; None; 20.11.2023 16:15:04; 847.1976; -0.01325969; 202.9973; Before; 4.327301; Checking Box AICar
35; Driver; Interference; None; 20.11.2023 16:15:04; 846.9854; -0.01343918; 202.997; Before; 4.341578; Checking Box AICar
35; Driver; Interference; None; 20.11.2023 16:15:04; 846.8391; -0.01351286; 202.9968; Before; 4.355699; Checking Box AICar
35; Driver; Interference; None; 20.11.2023 16:15:04; 846.7644; -0.01354137; 202.9966; Before; 4.387094; Checking Box AICar
35; Driver; Interference; None; 20.11.2023 16:15:04; 846.6121; -0.01365846; 202.9964; Before; 4.402379; Checking Box AICar
35; Driver; Interference; None; 20.11.2023 16:15:04; 846.4558; -0.01374333; 202.9961; Before; 4.416566; null
35; Driver; Interference; None; 20.11.2023 16:15:04; 846.3762; -0.01377012; 202.996; Before; 4.444935; null
35; Driver; Interference; None; 20.11.2023 16:15:04; 846.1318; -0.01386143; 202.9956; Before; 4.460541; null
35; Driver; Interference; None; 20.11.2023 16:15:04; 846.0486; -0.01387105; 202.9954; Before; 4.490515; null
35; Driver; Interference; None; 20.11.2023 16:15:04; 845.8798; -0.01386156; 202.9951; Before; 4.490515; null
35; Driver; Interference; None; 20.11.2023 16:15:04; 845.708; -0.01387314; 202.9948; Before; 4.520284; null
35; Driver; Interference; None; 20.11.2023 16:15:05; 845.5334; -0.01381075; 202.9944; Before; 4.537863; null
35; Driver; Interference; None; 20.11.2023 16:15:05; 845.356; -0.01378528; 202.9941; Before; 4.558431; null
35; Driver; Interference; None; 20.11.2023 16:15:05; 845.2662; -0.0137799; 202.9939; Before; 4.588595; null
35; Driver; Interference; None; 20.11.2023 16:15:05; 845.0848; -0.01387255; 202.9935; Before; 4.603325; null
35; Driver; Interference; None; 20.11.2023 16:15:05; 844.9008; -0.01387998; 202.9931; Before; 4.619786; null
35; Driver; Interference; None; 20.11.2023 16:15:05; 844.8078; -0.01393426; 202.9929; Before; 4.648748; null
35; Driver; Interference; None; 20.11.2023 16:15:05; 844.5254; -0.01403901; 202.9922; Before; 4.663294; null
35; Driver; Interference; None; 20.11.2023 16:15:05; 844.4301; -0.01409619; 202.992; Before; 4.691742; null
35; Driver; Interference; None; 20.11.2023 16:15:05; 844.2379; -0.01416548; 202.9915; Before; 4.691742; null
35; Driver; Interference; None; 20.11.2023 16:15:05; 844.0433; -0.01423519; 202.991; Before; 4.720778; null
35; Driver; Interference; None; 20.11.2023 16:15:05; 843.9453; -0.01430481; 202.9908; Before; 4.74943; null
35; Driver; Interference; None; 20.11.2023 16:15:05; 843.6477; -0.01439414; 202.99; Before; 4.763979; null
35; Driver; Interference; None; 20.11.2023 16:15:05; 843.5475; -0.01443321; 202.9898; Before; 4.792697; null
35; Driver; Interference; None; 20.11.2023 16:15:05; 843.3456; -0.01445223; 202.9892; Before; 4.792697; null
35; Driver; Interference; None; 20.11.2023 16:15:05; 843.1418; -0.01446511; 202.9887; Before; 4.821065; null
35; Driver; Interference; None; 20.11.2023 16:15:05; 843.0392; -0.01450846; 202.9884; Before; 4.849572; null
35; Driver; Interference; None; 20.11.2023 16:15:05; 842.7285; -0.01452511; 202.9876; Before; 4.863452; null
35; Driver; Interference; None; 20.11.2023 16:15:05; 842.6241; -0.01454574; 202.9873; Before; 4.890515; null
35; Driver; Interference; None; 20.11.2023 16:15:05; 842.4139; -0.01453489; 202.9868; Before; 4.890515; null
35; Driver; Interference; None; 20.11.2023 16:15:05; 842.2023; -0.01452968; 202.9862; Before; 4.921764; null
35; Driver; Interference; None; 20.11.2023 16:15:05; 841.9893; -0.01451271; 202.9857; Before; 4.938972; null
35; Driver; Interference; None; 20.11.2023 16:15:05; 841.8823; -0.014495; 202.9854; Before; 4.966433; null
35; Driver; Interference; None; 20.11.2023 16:15:05; 841.6672; -0.01455596; 202.9848; Before; 4.994737; null
35; Driver; Interference; None; 20.11.2023 16:15:05; 841.4508; -0.01458871; 202.9843; Before; 4.994737; null
35; Driver; Interference; None; 20.11.2023 16:15:05; 841.2331; -0.01461895; 202.9837; Before; 5.02375; null
35; Driver; Interference; None; 20.11.2023 16:15:05; 841.014; -0.01452859; 202.9832; Before; 5.039827; BicycleInterference
35; Driver; Interference; None; 20.11.2023 16:15:05; 840.7936; -0.01446327; 202.9826; Before; 5.054598; BicycleInterference
35; Driver; Interference; None; 20.11.2023 16:15:05; 840.6829; -0.01443342; 202.9824; Before; 5.088531; Checking Box AICar
35; Driver; Interference; None; 20.11.2023 16:15:05; 840.4606; -0.01449348; 202.9818; Before; 5.103909; Checking Box AICar
35; Driver; Interference; None; 20.11.2023 16:15:05; 840.237; -0.01444458; 202.9813; Before; 5.11846; Checking Box AICar
35; Driver; Interference; None; 20.11.2023 16:15:05; 840.1247; -0.01448159; 202.9811; Before; 5.146924; Checking Box AICar
35; Driver; Interference; None; 20.11.2023 16:15:05; 839.8992; -0.01451886; 202.9805; Before; 5.160817; Checking Box AICar
35; Driver; Interference; None; 20.11.2023 16:15:05; 839.5584; -0.01452318; 202.9798; Before; 5.181811; Checking Box AICar
35; Driver; Interference; None; 20.11.2023 16:15:05; 839.4442; -0.01451733; 202.9795; Before; 5.196507; Checking Box AICar
