user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
15; Driver; None; None; 17.10.2023 17:29:23; 850; -0.006574641; 203; Before; 0.3733333; null
15; Driver; None; None; 17.10.2023 17:29:23; 850; -0.007962409; 203; Before; 0.3733333; null
15; Driver; None; None; 17.10.2023 17:29:23; 850; -0.008699734; 203; Before; 0.3733333; null
15; Driver; None; None; 17.10.2023 17:29:23; 850; -0.01013631; 203; Before; 0.3733333; null
15; Driver; None; None; 17.10.2023 17:29:23; 850; -0.01140146; 203; Before; 0.3733333; null
15; Driver; None; None; 17.10.2023 17:29:23; 850; -0.01240402; 203; Before; 0.3733333; null
15; Driver; None; None; 17.10.2023 17:29:23; 850; -0.01310804; 203; Before; 0.4614348; null
15; Driver; None; None; 17.10.2023 17:29:23; 850; -0.01334827; 203; Before; 0.4614348; null
15; Driver; None; None; 17.10.2023 17:29:23; 850; -0.01362507; 203; Before; 0.5965186; null
15; Driver; None; None; 17.10.2023 17:29:23; 850; -0.01367345; 203; Before; 0.6459666; null
15; Driver; None; None; 17.10.2023 17:29:23; 850; -0.01354586; 203; Before; 0.6624699; null
15; Driver; None; None; 17.10.2023 17:29:23; 850; -0.01343832; 203; Before; 0.691246; null
15; Driver; None; None; 17.10.2023 17:29:23; 850; -0.01317018; 203; Before; 0.7059555; null
15; Driver; None; None; 17.10.2023 17:29:23; 850; -0.01287325; 203; Before; 0.7192527; null
15; Driver; None; None; 17.10.2023 17:29:23; 850; -0.01272728; 203; Before; 0.7467497; null
15; Driver; None; None; 17.10.2023 17:29:23; 850; -0.01245964; 203; Before; 0.7743607; null
15; Driver; None; None; 17.10.2023 17:29:23; 850; -0.0121535; 203; Before; 0.7863704; null
15; Driver; None; None; 17.10.2023 17:29:23; 850; -0.01208136; 203; Before; 0.7994749; null
15; Driver; None; None; 17.10.2023 17:29:23; 850; -0.0119818; 203; Before; 0.812118; null
15; Driver; None; None; 17.10.2023 17:29:23; 850; -0.01193629; 203; Before; 0.8425432; null
15; Driver; None; None; 17.10.2023 17:29:23; 850; -0.01193075; 203; Before; 0.8682569; null
15; Driver; None; None; 17.10.2023 17:29:23; 850; -0.01196493; 203; Before; 0.8806455; null
15; Driver; None; None; 17.10.2023 17:29:23; 850; -0.01198817; 203; Before; 0.8951638; null
15; Driver; None; None; 17.10.2023 17:29:23; 850; -0.01204377; 203; Before; 0.9244032; null
15; Driver; None; None; 17.10.2023 17:29:23; 850; -0.01207364; 203; Before; 0.9498996; null
15; Driver; None; None; 17.10.2023 17:29:23; 850; -0.01215954; 203; Before; 0.9633579; null
15; Driver; None; None; 17.10.2023 17:29:23; 850; -0.01218456; 203; Before; 0.991303; null
15; Driver; None; None; 17.10.2023 17:29:23; 850; -0.0122265; 203; Before; 1.004255; null
15; Driver; None; None; 17.10.2023 17:29:23; 850; -0.01225639; 203; Before; 1.017946; null
15; Driver; None; None; 17.10.2023 17:29:23; 850; -0.0122743; 203; Before; 1.04458; null
15; Driver; None; None; 17.10.2023 17:29:23; 850; -0.01227916; 203; Before; 1.070626; null
15; Driver; None; None; 17.10.2023 17:29:23; 850; -0.01228052; 203; Before; 1.084346; null
15; Driver; None; None; 17.10.2023 17:29:23; 850; -0.01227755; 203; Before; 1.097161; null
15; Driver; None; None; 17.10.2023 17:29:23; 850; -0.01226838; 203; Before; 1.123187; null
15; Driver; None; None; 17.10.2023 17:29:23; 850; -0.01226276; 203; Before; 1.150885; null
15; Driver; None; None; 17.10.2023 17:29:23; 850; -0.01224472; 203; Before; 1.163851; null
15; Driver; None; None; 17.10.2023 17:29:23; 850; -0.01223897; 203; Before; 1.189241; null
15; Driver; None; None; 17.10.2023 17:29:23; 850; -0.01222871; 203; Before; 1.202481; null
15; Driver; None; None; 17.10.2023 17:29:23; 850; -0.01222437; 203; Before; 1.227544; null
15; Driver; None; None; 17.10.2023 17:29:23; 850; -0.01221501; 203; Before; 1.241871; null
15; Driver; None; None; 17.10.2023 17:29:24; 850; -0.0122131; 203; Before; 1.268794; null
15; Driver; None; None; 17.10.2023 17:29:24; 850; -0.01221093; 203; Before; 1.295905; null
15; Driver; None; None; 17.10.2023 17:29:24; 850; -0.0122106; 203; Before; 1.295905; null
15; Driver; None; None; 17.10.2023 17:29:24; 850; -0.01221163; 203; Before; 1.322899; null
15; Driver; None; None; 17.10.2023 17:29:24; 850; -0.01221252; 203; Before; 1.348675; null
15; Driver; None; None; 17.10.2023 17:29:24; 850; -0.01221591; 203; Before; 1.361916; null
15; Driver; None; None; 17.10.2023 17:29:24; 850; -0.01221712; 203; Before; 1.38773; null
15; Driver; None; None; 17.10.2023 17:29:24; 850; -0.01221944; 203; Before; 1.401082; null
15; Driver; None; None; 17.10.2023 17:29:24; 850; -0.01222145; 203; Before; 1.426953; null
15; Driver; None; None; 17.10.2023 17:29:24; 850; -0.01222302; 203; Before; 1.439811; null
15; Driver; None; None; 17.10.2023 17:29:24; 850; -0.01222408; 203; Before; 1.465809; null
15; Driver; None; None; 17.10.2023 17:29:24; 850; -0.01222443; 203; Before; 1.49247; null
15; Driver; None; None; 17.10.2023 17:29:24; 850; -0.01222481; 203; Before; 1.505371; null
15; Driver; None; None; 17.10.2023 17:29:24; 850; -0.01222484; 203; Before; 1.518462; null
15; Driver; None; None; 17.10.2023 17:29:24; 850; -0.0122246; 203; Before; 1.54459; null
15; Driver; None; None; 17.10.2023 17:29:24; 850; -0.01222442; 203; Before; 1.572383; null
15; Driver; None; None; 17.10.2023 17:29:24; 850; -0.01222373; 203; Before; 1.585645; null
15; Driver; None; None; 17.10.2023 17:29:24; 850; -0.01222349; 203; Before; 1.598967; null
15; Driver; None; None; 17.10.2023 17:29:24; 850; -0.01222303; 203; Before; 1.624874; null
15; Driver; None; None; 17.10.2023 17:29:24; 850; -0.01222282; 203; Before; 1.651268; null
15; Driver; None; None; 17.10.2023 17:29:24; 850; -0.01222233; 203; Before; 1.664404; null
15; Driver; None; None; 17.10.2023 17:29:24; 850; -0.01222222; 203; Before; 1.690354; null
15; Driver; None; None; 17.10.2023 17:29:24; 850; -0.01222205; 203; Before; 1.7031; null
15; Driver; None; None; 17.10.2023 17:29:24; 850; -0.01222199; 203; Before; 1.727552; null
15; Driver; None; None; 17.10.2023 17:29:24; 850; -0.01222194; 203; Before; 1.740829; null
15; Driver; None; None; 17.10.2023 17:29:24; 850; -0.01222195; 203; Before; 1.766723; null
15; Driver; None; None; 17.10.2023 17:29:24; 850; -0.01222201; 203; Before; 1.794709; null
15; Driver; None; None; 17.10.2023 17:29:24; 850; -0.0122221; 203; Before; 1.794709; null
15; Driver; None; None; 17.10.2023 17:29:24; 850; -0.01222219; 203; Before; 1.821362; null
15; Driver; None; None; 17.10.2023 17:29:24; 850; -0.01222229; 203; Before; 1.846469; null
15; Driver; None; None; 17.10.2023 17:29:24; 850; -0.01222233; 203; Before; 1.872135; null
15; Driver; None; None; 17.10.2023 17:29:24; 850; -0.0122224; 203; Before; 1.886361; null
15; Driver; None; None; 17.10.2023 17:29:24; 850; -0.01222246; 203; Before; 1.901797; null
15; Driver; None; None; 17.10.2023 17:29:24; 850; -0.01222248; 203; Before; 1.928743; null
15; Driver; None; None; 17.10.2023 17:29:24; 850; -0.01222251; 203; Before; 1.94194; null
15; Driver; None; None; 17.10.2023 17:29:24; 850; -0.01222251; 203; Before; 1.967763; null
15; Driver; None; None; 17.10.2023 17:29:24; 850; -0.0122225; 203; Before; 1.982468; null
15; Driver; None; None; 17.10.2023 17:29:24; 850; -0.01222249; 203; Before; 1.997032; null
15; Driver; None; None; 17.10.2023 17:29:24; 850; -0.01222247; 203; Before; 2.022506; null
15; Driver; None; None; 17.10.2023 17:29:24; 850; -0.01222245; 203; Before; 2.047382; null
15; Driver; None; None; 17.10.2023 17:29:24; 850; -0.01222243; 203; Before; 2.074332; null
15; Driver; None; None; 17.10.2023 17:29:24; 850; -0.01222241; 203; Before; 2.086176; null
15; Driver; None; None; 17.10.2023 17:29:24; 850; -0.01222241; 203; Before; 2.098852; null
15; Driver; None; None; 17.10.2023 17:29:24; 850; -0.01222241; 203; Before; 2.127076; null
15; Driver; None; None; 17.10.2023 17:29:24; 850.0001; -0.01222242; 203; Before; 2.139859; null
15; Driver; None; None; 17.10.2023 17:29:24; 850; -0.01222255; 203; Before; 2.165288; null
15; Driver; None; None; 17.10.2023 17:29:24; 850.0001; -0.01222294; 203; Before; 2.194698; null
15; Driver; None; None; 17.10.2023 17:29:24; 849.9999; -0.01222325; 203; Before; 2.194698; null
15; Driver; None; None; 17.10.2023 17:29:24; 849.9998; -0.01222332; 203; Before; 2.224251; null
15; Driver; None; None; 17.10.2023 17:29:24; 849.9988; -0.01222336; 203; Before; 2.241804; null
15; Driver; None; None; 17.10.2023 17:29:25; 849.9976; -0.01222336; 203; Before; 2.258371; null
15; Driver; None; None; 17.10.2023 17:29:25; 849.9969; -0.01222355; 203; Before; 2.290714; null
15; Driver; None; None; 17.10.2023 17:29:25; 849.9951; -0.01222388; 203; Before; 2.290714; null
15; Driver; None; None; 17.10.2023 17:29:25; 849.9928; -0.01222547; 203; Before; 2.322864; null
15; Driver; None; None; 17.10.2023 17:29:25; 849.9914; -0.012227; 203; Before; 2.350246; null
15; Driver; None; None; 17.10.2023 17:29:25; 849.9885; -0.01222993; 203; Before; 2.364389; null
15; Driver; None; None; 17.10.2023 17:29:25; 849.9831; -0.01223383; 203; Before; 2.381069; null
15; Driver; None; None; 17.10.2023 17:29:25; 849.9811; -0.01223625; 203; Before; 2.398344; null
15; Driver; None; None; 17.10.2023 17:29:25; 849.9767; -0.01224075; 203; Before; 2.414671; null
15; Driver; None; None; 17.10.2023 17:29:25; 849.9743; -0.01224345; 203; Before; 2.446671; null
15; Driver; None; None; 17.10.2023 17:29:25; 849.9661; -0.0122515; 203; Before; 2.462798; null
15; Driver; None; None; 17.10.2023 17:29:25; 849.9603; -0.012257; 203; Before; 2.478602; null
15; Driver; None; None; 17.10.2023 17:29:25; 849.9572; -0.01226019; 203; Before; 2.494048; null
15; Driver; None; None; 17.10.2023 17:29:25; 849.9508; -0.01226591; 203; Before; 2.511843; null
15; Driver; None; None; 17.10.2023 17:29:25; 849.9474; -0.0122692; 203; Before; 2.545006; null
15; Driver; None; None; 17.10.2023 17:29:25; 849.9363; -0.01227832; 203; Before; 2.561683; null
15; Driver; None; None; 17.10.2023 17:29:25; 849.928; -0.01228384; 203; Before; 2.577721; null
15; Driver; None; None; 17.10.2023 17:29:25; 849.9237; -0.01228709; 203; Before; 2.594487; null
15; Driver; None; None; 17.10.2023 17:29:25; 849.9145; -0.01229243; 203; Before; 2.612025; null
15; Driver; None; None; 17.10.2023 17:29:25; 849.9047; -0.01230029; 203; Before; 2.645621; null
15; Driver; None; None; 17.10.2023 17:29:25; 849.8996; -0.01230628; 203; Before; 2.671841; null
15; Driver; None; None; 17.10.2023 17:29:25; 849.8888; -0.01231532; 203; Before; 2.685793; null
15; Driver; None; None; 17.10.2023 17:29:25; 849.8773; -0.01232553; 203; Before; 2.701755; null
15; Driver; None; None; 17.10.2023 17:29:25; 849.8651; -0.01232919; 203; Before; 2.718084; null
15; Driver; None; None; 17.10.2023 17:29:25; 849.852; -0.01233364; 203; Before; 2.732785; null
15; Driver; None; None; 17.10.2023 17:29:25; 849.8452; -0.01233648; 203; Before; 2.765399; null
15; Driver; None; None; 17.10.2023 17:29:25; 849.8235; -0.01234333; 203; Before; 2.782136; null
15; Driver; None; None; 17.10.2023 17:29:25; 849.8159; -0.01234874; 203; Before; 2.797892; null
15; Driver; None; None; 17.10.2023 17:29:25; 849.7999; -0.01235693; 203; Before; 2.812656; null
15; Driver; None; None; 17.10.2023 17:29:25; 849.7831; -0.01236876; 203; Before; 2.843148; null
15; Driver; None; None; 17.10.2023 17:29:25; 849.7655; -0.01237931; 203; Before; 2.858813; null
15; Driver; None; None; 17.10.2023 17:29:25; 849.7563; -0.01238483; 203; Before; 2.887026; null
15; Driver; None; None; 17.10.2023 17:29:25; 849.7373; -0.01240296; 203; Before; 2.90067; null
15; Driver; None; None; 17.10.2023 17:29:25; 849.7275; -0.01241475; 203; Before; 2.92757; null
15; Driver; None; None; 17.10.2023 17:29:25; 849.6965; -0.01243744; 203; Before; 2.941156; null
15; Driver; None; None; 17.10.2023 17:29:25; 849.6857; -0.01244627; 203; Before; 2.967838; null
15; Driver; None; None; 17.10.2023 17:29:25; 849.6634; -0.01246867; 203; Before; 2.994882; null
15; Driver; None; None; 17.10.2023 17:29:25; 849.6402; -0.01248237; 203; Before; 2.994882; null
15; Driver; None; None; 17.10.2023 17:29:25; 849.616; -0.01249468; 203; Before; 3.020543; null
15; Driver; None; None; 17.10.2023 17:29:25; 849.5909; -0.0125144; 203; Before; 3.045806; null
15; Driver; None; None; 17.10.2023 17:29:25; 849.5779; -0.01252624; 203; Before; 3.071765; null
15; Driver; None; None; 17.10.2023 17:29:25; 849.5377; -0.0125412; 203; Before; 3.084795; null
15; Driver; None; None; 17.10.2023 17:29:25; 849.5237; -0.0125471; 203; Before; 3.098406; null
15; Driver; None; None; 17.10.2023 17:29:25; 849.4952; -0.0125649; 203; Before; 3.12442; null
15; Driver; None; None; 17.10.2023 17:29:25; 849.4658; -0.01257232; 203; Before; 3.138215; null
15; Driver; None; None; 17.10.2023 17:29:25; 849.4354; -0.0125791; 203; Before; 3.164686; null
15; Driver; None; None; 17.10.2023 17:29:25; 849.4199; -0.01258672; 203; Before; 3.191009; null
15; Driver; None; None; 17.10.2023 17:29:25; 849.388; -0.01260846; 203; Before; 3.203774; null
15; Driver; None; None; 17.10.2023 17:29:25; 849.3552; -0.01261805; 203; Before; 3.217202; null
15; Driver; None; None; 17.10.2023 17:29:25; 849.3214; -0.01262616; 203; Before; 3.243443; null
15; Driver; None; None; 17.10.2023 17:29:26; 849.3041; -0.01263466; 203; Before; 3.272661; null
15; Driver; None; None; 17.10.2023 17:29:26; 849.2509; -0.01263951; 203; Before; 3.285887; null
15; Driver; None; None; 17.10.2023 17:29:26; 849.2327; -0.01264427; 203; Before; 3.298894; null
15; Driver; None; None; 17.10.2023 17:29:26; 849.1956; -0.01266395; 203; Before; 3.324431; null
15; Driver; None; None; 17.10.2023 17:29:26; 849.1575; -0.01267241; 203; Before; 3.337371; null
15; Driver; None; None; 17.10.2023 17:29:26; 849.1184; -0.01268128; 203; Before; 3.365593; null
15; Driver; None; None; 17.10.2023 17:29:26; 849.0784; -0.01268241; 203; Before; 3.37995; null
15; Driver; None; None; 17.10.2023 17:29:26; 849.058; -0.01268239; 203; Before; 3.395859; null
15; Driver; None; None; 17.10.2023 17:29:26; 849.0165; -0.01269738; 203; Before; 3.423355; null
15; Driver; None; None; 17.10.2023 17:29:26; 848.9955; -0.01271091; 203; Before; 3.450078; null
15; Driver; None; None; 17.10.2023 17:29:26; 848.9308; -0.01272656; 203; Before; 3.46349; null
15; Driver; None; None; 17.10.2023 17:29:26; 848.9087; -0.0127352; 203; Before; 3.489625; null
15; Driver; None; None; 17.10.2023 17:29:26; 848.8638; -0.01276367; 203; Before; 3.502673; null
15; Driver; None; None; 17.10.2023 17:29:26; 848.8409; -0.01278202; 203; Before; 3.527273; null
15; Driver; None; None; 17.10.2023 17:29:26; 848.771; -0.01280193; 203; Before; 3.540375; null
15; Driver; None; None; 17.10.2023 17:29:26; 848.723; -0.01282169; 203; Before; 3.565801; null
15; Driver; None; None; 17.10.2023 17:29:26; 848.6987; -0.01283617; 203; Before; 3.59132; null
15; Driver; None; None; 17.10.2023 17:29:26; 848.6492; -0.01287125; 203; Before; 3.6041; null
15; Driver; None; None; 17.10.2023 17:29:26; 848.5987; -0.01288284; 203; Before; 3.616942; null
15; Driver; None; None; 17.10.2023 17:29:26; 848.5472; -0.0128883; 203; Before; 3.64336; null
15; Driver; None; None; 17.10.2023 17:29:26; 848.5211; -0.01289671; 203; Before; 3.670063; null
15; Driver; None; None; 17.10.2023 17:29:26; 848.441; -0.01290856; 203; Before; 3.683049; null
15; Driver; None; None; 17.10.2023 17:29:26; 848.4138; -0.01290524; 203; Before; 3.696553; null
15; Driver; None; None; 17.10.2023 17:29:26; 848.3586; -0.01291474; 203; Before; 3.723067; null
15; Driver; None; None; 17.10.2023 17:29:26; 848.3307; -0.01292617; 203; Before; 3.74856; null
15; Driver; None; None; 17.10.2023 17:29:26; 848.2452; -0.01292534; 203; Before; 3.761769; null
15; Driver; None; None; 17.10.2023 17:29:26; 848.2161; -0.01292955; 203; Before; 3.788218; null
15; Driver; None; None; 17.10.2023 17:29:26; 848.1573; -0.0129536; 203; Before; 3.801559; null
15; Driver; None; None; 17.10.2023 17:29:26; 848.1274; -0.01297172; 203; Before; 3.826884; null
15; Driver; None; None; 17.10.2023 17:29:26; 848.0364; -0.01298351; 203; Before; 3.84089; null
15; Driver; None; None; 17.10.2023 17:29:26; 848.0056; -0.01299047; 203; Before; 3.867022; null
15; Driver; None; None; 17.10.2023 17:29:26; 847.943; -0.01301869; 203; Before; 3.894645; null
15; Driver; None; None; 17.10.2023 17:29:26; 847.8794; -0.01302508; 203; Before; 3.894645; null
15; Driver; None; None; 17.10.2023 17:29:26; 847.8147; -0.01302981; 203; Before; 3.921428; null
15; Driver; None; None; 17.10.2023 17:29:26; 847.782; -0.01304105; 203; Before; 3.947299; null
15; Driver; None; None; 17.10.2023 17:29:26; 847.6821; -0.0130623; 203; Before; 3.960791; null
15; Driver; None; None; 17.10.2023 17:29:26; 847.6483; -0.01306101; 203; Before; 3.988308; null
15; Driver; None; None; 17.10.2023 17:29:26; 847.5799; -0.01307855; 203; Before; 4.002223; null
15; Driver; None; None; 17.10.2023 17:29:26; 847.5104; -0.01307781; 203; Before; 4.016523; null
15; Driver; None; None; 17.10.2023 17:29:26; 847.4398; -0.01308003; 203; Before; 4.042342; null
15; Driver; None; None; 17.10.2023 17:29:26; 847.4041; -0.01309227; 203; Before; 4.070161; null
15; Driver; None; None; 17.10.2023 17:29:26; 847.2953; -0.01311937; 203.0001; Before; 4.083616; null
15; Driver; None; None; 17.10.2023 17:29:26; 847.2585; -0.01312007; 203.0001; Before; 4.097491; null
15; Driver; None; None; 17.10.2023 17:29:26; 847.2214; -0.01312862; 203.0001; Before; 4.124937; null
15; Driver; None; None; 17.10.2023 17:29:26; 847.1086; -0.01311899; 203.0001; Before; 4.140117; null
15; Driver; None; None; 17.10.2023 17:29:26; 847.0704; -0.01312456; 203.0002; Before; 4.169067; null
15; Driver; None; None; 17.10.2023 17:29:26; 846.9933; -0.01315921; 203.0002; Before; 4.195722; null
15; Driver; None; None; 17.10.2023 17:29:26; 846.915; -0.01317258; 203.0002; Before; 4.195722; null
15; Driver; None; None; 17.10.2023 17:29:26; 846.8356; -0.013187; 203.0002; Before; 4.220483; null
15; Driver; None; None; 17.10.2023 17:29:26; 846.7955; -0.01320558; 203.0003; Before; 4.247601; null
15; Driver; None; None; 17.10.2023 17:29:27; 846.6735; -0.01321444; 203.0003; Before; 4.262099; null
15; Driver; None; None; 17.10.2023 17:29:27; 846.6323; -0.01322404; 203.0003; Before; 4.28902; null
15; Driver; None; None; 17.10.2023 17:29:27; 846.549; -0.01326478; 203.0004; Before; 4.302; null
15; Driver; None; None; 17.10.2023 17:29:27; 846.5069; -0.01329313; 203.0004; Before; 4.328564; null
15; Driver; None; None; 17.10.2023 17:29:27; 846.379; -0.01331478; 203.0004; Before; 4.341842; null
15; Driver; None; None; 17.10.2023 17:29:27; 846.2924; -0.01326053; 203.0004; Before; 4.355649; null
15; Driver; None; None; 17.10.2023 17:29:27; 846.2047; -0.01321506; 203.0005; Before; 4.377989; null
15; Driver; None; None; 17.10.2023 17:29:27; 846.1603; -0.01319775; 203.0005; Before; 4.397354; null
15; Driver; None; None; 17.10.2023 17:29:27; 846.1158; -0.01319595; 203.0005; Before; 4.428084; null
15; Driver; None; None; 17.10.2023 17:29:27; 845.9803; -0.01317836; 203.0005; Before; 4.441948; null
15; Driver; None; None; 17.10.2023 17:29:27; 845.9346; -0.01319076; 203.0006; Before; 4.469981; null
15; Driver; None; None; 17.10.2023 17:29:27; 845.7958; -0.01320723; 203.0006; Before; 4.483929; null
15; Driver; None; None; 17.10.2023 17:29:27; 845.749; -0.01322825; 203.0006; Before; 4.498113; null
15; Driver; None; None; 17.10.2023 17:29:27; 845.6544; -0.01330167; 203.0007; Before; 4.526318; null
15; Driver; None; None; 17.10.2023 17:29:27; 845.5588; -0.0133485; 203.0007; Before; 4.539743; null
15; Driver; None; None; 17.10.2023 17:29:27; 845.5105; -0.01336596; 203.0007; Before; 4.566959; null
15; Driver; None; None; 17.10.2023 17:29:27; 845.364; -0.0134108; 203.0007; Before; 4.582163; null
15; Driver; None; None; 17.10.2023 17:29:27; 845.3146; -0.0134154; 203.0008; Before; 4.596394; null
15; Driver; None; None; 17.10.2023 17:29:27; 845.215; -0.01345459; 203.0008; Before; 4.622793; null
15; Driver; None; None; 17.10.2023 17:29:27; 845.1647; -0.0134856; 203.0008; Before; 4.6498; null
15; Driver; None; None; 17.10.2023 17:29:27; 845.0123; -0.01350873; 203.0009; Before; 4.66424; null
15; Driver; None; None; 17.10.2023 17:29:27; 844.9609; -0.01352134; 203.0009; Before; 4.691389; null
15; Driver; None; None; 17.10.2023 17:29:27; 844.8572; -0.01356934; 203.0009; Before; 4.704485; null
15; Driver; None; None; 17.10.2023 17:29:27; 844.7524; -0.01353941; 203.0009; Before; 4.71859; null
15; Driver; None; None; 17.10.2023 17:29:27; 844.6996; -0.01354616; 203.001; Before; 4.746039; null
15; Driver; None; None; 17.10.2023 17:29:27; 844.5394; -0.01355833; 203.0011; Before; 4.760543; null
15; Driver; None; None; 17.10.2023 17:29:27; 844.4854; -0.01355223; 203.0011; Before; 4.786865; null
15; Driver; None; None; 17.10.2023 17:29:27; 844.3766; -0.01357582; 203.0012; Before; 4.800696; null
15; Driver; None; None; 17.10.2023 17:29:27; 844.2665; -0.013574; 203.0012; Before; 4.815666; null
15; Driver; None; None; 17.10.2023 17:29:27; 844.1554; -0.01357847; 203.0013; Before; 4.842494; null
15; Driver; None; None; 17.10.2023 17:29:27; 844.043; -0.01338981; 203.0013; Before; 4.856662; null
15; Driver; None; None; 17.10.2023 17:29:27; 843.9864; -0.01330604; 203.0014; Before; 4.887322; null
15; Driver; None; None; 17.10.2023 17:29:27; 843.8723; -0.01322508; 203.0014; Before; 4.902308; null
15; Driver; None; None; 17.10.2023 17:29:27; 843.757; -0.01317678; 203.0015; Before; 4.917566; null
15; Driver; None; None; 17.10.2023 17:29:27; 843.6404; -0.01317012; 203.0016; Before; 4.944201; null
15; Driver; None; None; 17.10.2023 17:29:27; 843.5228; -0.01318492; 203.0016; Before; 4.959894; null
15; Driver; None; None; 17.10.2023 17:29:27; 843.4636; -0.01319441; 203.0016; Before; 4.986976; null
15; Driver; None; None; 17.10.2023 17:29:27; 843.3441; -0.01327468; 203.0017; Before; 5.002552; null
15; Driver; None; None; 17.10.2023 17:29:27; 843.2234; -0.0133425; 203.0018; Before; 5.016908; null
15; Driver; None; None; 17.10.2023 17:29:27; 843.1016; -0.01340575; 203.0018; Before; 5.04232; null
15; Driver; None; None; 17.10.2023 17:29:27; 843.0402; -0.01345688; 203.0019; Before; 5.068016; null
15; Driver; None; None; 17.10.2023 17:29:27; 842.9164; -0.01358179; 203.0019; Before; 5.096174; null
15; Driver; None; None; 17.10.2023 17:29:27; 842.7916; -0.01364886; 203.002; Before; 5.096174; null
15; Driver; None; None; 17.10.2023 17:29:27; 842.6656; -0.01367963; 203.002; Before; 5.121925; null
15; Driver; None; None; 17.10.2023 17:29:27; 842.6021; -0.01370758; 203.0021; Before; 5.1485; null
15; Driver; None; None; 17.10.2023 17:29:27; 842.4099; -0.01369195; 203.0022; Before; 5.162655; null
15; Driver; None; None; 17.10.2023 17:29:27; 842.3452; -0.01368968; 203.0022; Before; 5.188603; null
15; Driver; None; None; 17.10.2023 17:29:27; 842.2148; -0.01372092; 203.0022; Before; 5.201403; null
15; Driver; None; None; 17.10.2023 17:29:27; 842.0834; -0.0137864; 203.0023; Before; 5.226521; null
15; Driver; None; None; 17.10.2023 17:29:27; 841.9508; -0.01379693; 203.0023; Before; 5.239632; null
15; Driver; None; None; 17.10.2023 17:29:28; 841.884; -0.01378209; 203.0023; Before; 5.267552; null
15; Driver; None; None; 17.10.2023 17:29:28; 841.7496; -0.01379169; 203.0023; Before; 5.295283; null
15; Driver; None; None; 17.10.2023 17:29:28; 841.6141; -0.01376616; 203.0023; Before; 5.295283; null
15; Driver; None; None; 17.10.2023 17:29:28; 841.4773; -0.01373298; 203.0023; Before; 5.321077; null
15; Driver; None; None; 17.10.2023 17:29:28; 841.4084; -0.01374179; 203.0023; Before; 5.348166; null
15; Driver; None; None; 17.10.2023 17:29:28; 841.2003; -0.01376274; 203.0022; Before; 5.361529; null
15; Driver; None; None; 17.10.2023 17:29:28; 841.1302; -0.01374848; 203.0022; Before; 5.38739; null
15; Driver; None; None; 17.10.2023 17:29:28; 840.9893; -0.01377228; 203.0021; Before; 5.400852; null
15; Driver; None; None; 17.10.2023 17:29:28; 840.9184; -0.01380484; 203.0021; Before; 5.428322; null
15; Driver; None; None; 17.10.2023 17:29:28; 840.7038; -0.01380912; 203.002; Before; 5.441269; null
15; Driver; None; None; 17.10.2023 17:29:28; 840.6317; -0.01381734; 203.0019; Before; 5.471663; null
15; Driver; None; None; 17.10.2023 17:29:28; 840.4866; -0.01379486; 203.0018; Before; 5.486083; null
