user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
40; Bicycle; None; Intention; 20.12.2023 18:55:04; 869.3503; 0.758378; 107.1881; Before; 0.3733333; null
40; Bicycle; None; Intention; 20.12.2023 18:55:04; 869.3503; 0.7555373; 107.1881; Before; 0.4944189; null
40; Bicycle; None; Intention; 20.12.2023 18:55:04; 869.3503; 0.7555373; 107.1881; Before; 0.4944189; null
40; Bicycle; None; Intention; 20.12.2023 18:55:04; 869.3503; 0.7534031; 107.1881; Before; 0.5649243; null
40; Bicycle; None; Intention; 20.12.2023 18:55:04; 869.3503; 0.7527499; 107.1881; Before; 0.5823507; null
40; Bicycle; None; Intention; 20.12.2023 18:55:04; 869.3503; 0.7521355; 107.1881; Before; 0.5969312; null
40; Bicycle; None; Intention; 20.12.2023 18:55:04; 869.3503; 0.7512612; 107.1881; Before; 0.6116889; null
40; Bicycle; None; Intention; 20.12.2023 18:55:04; 869.3503; 0.7507088; 107.1881; Before; 0.6345124; null
40; Bicycle; None; Intention; 20.12.2023 18:55:04; 869.3503; 0.7500762; 107.1881; Before; 0.6502545; null
40; Bicycle; None; Intention; 20.12.2023 18:55:04; 869.3503; 0.7490147; 107.1881; Before; 0.6899337; null
40; Bicycle; None; Intention; 20.12.2023 18:55:04; 869.3503; 0.7490147; 107.1881; Before; 0.6899337; null
40; Bicycle; None; Intention; 20.12.2023 18:55:04; 869.3503; 0.7482128; 107.1881; Before; 0.722637; null
40; Bicycle; None; Intention; 20.12.2023 18:55:04; 869.3504; 0.7478876; 107.1881; Before; 0.7405784; null
40; Bicycle; None; Intention; 20.12.2023 18:55:04; 869.3503; 0.7473145; 107.1881; Before; 0.7717558; null
40; Bicycle; None; Intention; 20.12.2023 18:55:04; 869.3503; 0.7470548; 107.1881; Before; 0.7853663; null
40; Bicycle; None; Intention; 20.12.2023 18:55:04; 869.3503; 0.7467641; 107.1881; Before; 0.800319; null
40; Bicycle; None; Intention; 20.12.2023 18:55:04; 869.3503; 0.7465135; 107.1881; Before; 0.818337; null
40; Bicycle; None; Intention; 20.12.2023 18:55:04; 869.3503; 0.7462689; 107.1881; Before; 0.8352746; null
40; Bicycle; None; Intention; 20.12.2023 18:55:04; 869.3503; 0.745869; 107.1881; Before; 0.8669893; null
40; Bicycle; None; Intention; 20.12.2023 18:55:04; 869.3503; 0.745718; 107.1881; Before; 0.8860087; null
40; Bicycle; None; Intention; 20.12.2023 18:55:04; 869.3503; 0.745549; 107.1881; Before; 0.8999692; null
40; Bicycle; None; Intention; 20.12.2023 18:55:04; 869.3503; 0.7454026; 107.1881; Before; 0.9166887; null
40; Bicycle; None; Intention; 20.12.2023 18:55:04; 869.3503; 0.7452333; 107.1881; Before; 0.9323149; null
40; Bicycle; None; Intention; 20.12.2023 18:55:04; 869.3503; 0.7450089; 107.1881; Before; 0.9655657; null
40; Bicycle; None; Intention; 20.12.2023 18:55:05; 869.3503; 0.7448297; 107.1881; Before; 0.9951712; null
40; Bicycle; None; Intention; 20.12.2023 18:55:05; 869.3503; 0.7448297; 107.1881; Before; 0.9951712; null
40; Bicycle; None; Intention; 20.12.2023 18:55:05; 869.3503; 0.7446368; 107.1881; Before; 1.021661; null
40; Bicycle; None; Intention; 20.12.2023 18:55:05; 869.3503; 0.7445655; 107.1881; Before; 1.040838; null
40; Bicycle; None; Intention; 20.12.2023 18:55:05; 869.3503; 0.7444762; 107.1881; Before; 1.054524; null
40; Bicycle; None; Intention; 20.12.2023 18:55:05; 869.3503; 0.7443354; 107.1881; Before; 1.089733; null
40; Bicycle; None; Intention; 20.12.2023 18:55:05; 869.3503; 0.7443354; 107.1881; Before; 1.089733; null
40; Bicycle; None; Intention; 20.12.2023 18:55:05; 869.3503; 0.7442138; 107.1881; Before; 1.121199; null
40; Bicycle; None; Intention; 20.12.2023 18:55:05; 869.3503; 0.7441691; 107.1881; Before; 1.138879; null
40; Bicycle; None; Intention; 20.12.2023 18:55:05; 869.3503; 0.7440732; 107.1881; Before; 1.169775; null
40; Bicycle; None; Intention; 20.12.2023 18:55:05; 869.3503; 0.7440376; 107.1881; Before; 1.185043; null
40; Bicycle; None; Intention; 20.12.2023 18:55:05; 869.3503; 0.7439916; 107.1881; Before; 1.198618; null
40; Bicycle; None; Intention; 20.12.2023 18:55:05; 869.3503; 0.743956; 107.1881; Before; 1.21733; null
40; Bicycle; None; Intention; 20.12.2023 18:55:05; 869.3503; 0.7439203; 107.1881; Before; 1.23332; null
40; Bicycle; None; Intention; 20.12.2023 18:55:05; 869.3503; 0.7438638; 107.1881; Before; 1.265379; null
40; Bicycle; None; Intention; 20.12.2023 18:55:05; 869.3503; 0.7438282; 107.1881; Before; 1.280781; null
40; Bicycle; None; Intention; 20.12.2023 18:55:05; 869.3503; 0.7438033; 107.1881; Before; 1.302565; null
40; Bicycle; None; Intention; 20.12.2023 18:55:05; 869.3503; 0.7437849; 107.1881; Before; 1.319031; null
40; Bicycle; None; Intention; 20.12.2023 18:55:05; 869.3503; 0.743746; 107.1881; Before; 1.348315; null
40; Bicycle; None; Intention; 20.12.2023 18:55:05; 869.3503; 0.7437296; 107.1881; Before; 1.363104; null
40; Bicycle; None; Intention; 20.12.2023 18:55:05; 869.3503; 0.7437102; 107.1881; Before; 1.377948; null
40; Bicycle; None; Intention; 20.12.2023 18:55:05; 869.3503; 0.7436955; 107.1881; Before; 1.396244; null
40; Bicycle; None; Intention; 20.12.2023 18:55:05; 869.3503; 0.7436693; 107.1881; Before; 1.428473; null
40; Bicycle; None; Intention; 20.12.2023 18:55:05; 869.3503; 0.7436581; 107.1881; Before; 1.441838; null
40; Bicycle; None; Intention; 20.12.2023 18:55:05; 869.3503; 0.7436368; 107.1881; Before; 1.473077; null
40; Bicycle; None; Intention; 20.12.2023 18:55:05; 869.3503; 0.7436278; 107.1881; Before; 1.48636; null
40; Bicycle; None; Intention; 20.12.2023 18:55:05; 869.3503; 0.7436177; 107.1881; Before; 1.50156; null
40; Bicycle; None; Intention; 20.12.2023 18:55:05; 869.3503; 0.7436094; 107.1881; Before; 1.518409; null
40; Bicycle; None; Intention; 20.12.2023 18:55:05; 869.3503; 0.7436004; 107.1881; Before; 1.534393; null
40; Bicycle; None; Intention; 20.12.2023 18:55:05; 869.3503; 0.7435873; 107.1881; Before; 1.565671; null
40; Bicycle; None; Intention; 20.12.2023 18:55:05; 869.3503; 0.7435796; 107.1881; Before; 1.581994; null
40; Bicycle; None; Intention; 20.12.2023 18:55:05; 869.3503; 0.7435796; 107.1881; Before; 1.581994; null
40; Bicycle; None; Intention; 20.12.2023 18:55:05; 869.3503; 0.7435663; 107.1881; Before; 1.620405; null
40; Bicycle; None; Intention; 20.12.2023 18:55:05; 869.3503; 0.7435625; 107.1881; Before; 1.639262; null
40; Bicycle; None; Intention; 20.12.2023 18:55:05; 869.3503; 0.7435535; 107.1881; Before; 1.667194; null
40; Bicycle; None; Intention; 20.12.2023 18:55:05; 869.3503; 0.7435497; 107.1881; Before; 1.684568; null
40; Bicycle; None; Intention; 20.12.2023 18:55:05; 869.3503; 0.7435458; 107.1881; Before; 1.700964; null
40; Bicycle; None; Intention; 20.12.2023 18:55:05; 869.3503; 0.7435431; 107.1881; Before; 1.717726; null
40; Bicycle; None; Intention; 20.12.2023 18:55:05; 869.3503; 0.7435393; 107.1881; Before; 1.731923; null
40; Bicycle; None; Intention; 20.12.2023 18:55:05; 869.3503; 0.743535; 107.1881; Before; 1.749908; null
40; Bicycle; None; Intention; 20.12.2023 18:55:05; 869.3502; 0.7435459; 107.1881; Before; 1.773501; null
40; Bicycle; None; Intention; 20.12.2023 18:55:05; 869.35; 0.7436213; 107.1881; Before; 1.793366; null
40; Bicycle; None; Intention; 20.12.2023 18:55:05; 869.3501; 0.7441354; 107.1881; Before; 1.826864; null
40; Bicycle; None; Intention; 20.12.2023 18:55:05; 869.3502; 0.7446263; 107.1881; Before; 1.842081; null
40; Bicycle; None; Intention; 20.12.2023 18:55:05; 869.3499; 0.7452897; 107.1881; Before; 1.857853; null
40; Bicycle; None; Intention; 20.12.2023 18:55:05; 869.3496; 0.7472054; 107.1881; Before; 1.887986; null
40; Bicycle; None; Intention; 20.12.2023 18:55:05; 869.3496; 0.7472054; 107.1881; Before; 1.887986; null
40; Bicycle; None; Intention; 20.12.2023 18:55:05; 869.3495; 0.7487603; 107.1881; Before; 1.906685; null
40; Bicycle; None; Intention; 20.12.2023 18:55:05; 869.349; 0.7517595; 107.1881; Before; 1.943345; null
40; Bicycle; None; Intention; 20.12.2023 18:55:05; 869.349; 0.7533002; 107.1881; Before; 1.959663; null
40; Bicycle; None; Intention; 20.12.2023 18:55:06; 869.3486; 0.7565539; 107.1881; Before; 1.991018; null
40; Bicycle; None; Intention; 20.12.2023 18:55:06; 869.3486; 0.7565539; 107.1881; Before; 1.991018; null
40; Bicycle; None; Intention; 20.12.2023 18:55:06; 869.3485; 0.7583127; 107.1881; Before; 2.008798; null
40; Bicycle; None; Intention; 20.12.2023 18:55:06; 869.3482; 0.7611767; 107.1881; Before; 2.044878; null
40; Bicycle; None; Intention; 20.12.2023 18:55:06; 869.348; 0.7625831; 107.1881; Before; 2.062183; null
40; Bicycle; None; Intention; 20.12.2023 18:55:06; 869.3478; 0.7636541; 107.1881; Before; 2.081386; null
40; Bicycle; None; Intention; 20.12.2023 18:55:06; 869.3475; 0.7647282; 107.1881; Before; 2.09748; null
40; Bicycle; None; Intention; 20.12.2023 18:55:06; 869.3474; 0.7656643; 107.1881; Before; 2.115664; null
40; Bicycle; None; Intention; 20.12.2023 18:55:06; 869.3471; 0.7664545; 107.1881; Before; 2.133528; null
40; Bicycle; None; Intention; 20.12.2023 18:55:06; 869.3466; 0.7676343; 107.1881; Before; 2.165199; null
40; Bicycle; None; Intention; 20.12.2023 18:55:06; 869.3464; 0.768049; 107.1881; Before; 2.182519; null
40; Bicycle; None; Intention; 20.12.2023 18:55:06; 869.3461; 0.7684602; 107.1881; Before; 2.196175; null
40; Bicycle; None; Intention; 20.12.2023 18:55:06; 869.3458; 0.7688191; 107.1881; Before; 2.211941; null
40; Bicycle; None; Intention; 20.12.2023 18:55:06; 869.3452; 0.769359; 107.1881; Before; 2.243835; null
40; Bicycle; None; Intention; 20.12.2023 18:55:06; 869.3447; 0.7695434; 107.1881; Before; 2.260084; null
40; Bicycle; None; Intention; 20.12.2023 18:55:06; 869.3435; 0.7698276; 107.1881; Before; 2.288837; null
40; Bicycle; None; Intention; 20.12.2023 18:55:06; 869.3435; 0.7698276; 107.1881; Before; 2.288837; null
40; Bicycle; None; Intention; 20.12.2023 18:55:06; 869.3414; 0.7700131; 107.1881; Before; 2.323658; null
40; Bicycle; None; Intention; 20.12.2023 18:55:06; 869.3403; 0.7700598; 107.1881; Before; 2.340389; null
40; Bicycle; None; Intention; 20.12.2023 18:55:06; 869.339; 0.7700927; 107.1881; Before; 2.355099; null
40; Bicycle; None; Intention; 20.12.2023 18:55:06; 869.3357; 0.7701193; 107.1881; Before; 2.387265; null
40; Bicycle; None; Intention; 20.12.2023 18:55:06; 869.3342; 0.770117; 107.1881; Before; 2.405169; null
40; Bicycle; None; Intention; 20.12.2023 18:55:06; 869.3326; 0.77011; 107.1881; Before; 2.419233; null
40; Bicycle; None; Intention; 20.12.2023 18:55:06; 869.3305; 0.7700956; 107.1882; Before; 2.432601; null
40; Bicycle; None; Intention; 20.12.2023 18:55:06; 869.3261; 0.7700565; 107.1881; Before; 2.465576; null
40; Bicycle; None; Intention; 20.12.2023 18:55:06; 869.3236; 0.7700341; 107.1881; Before; 2.481911; null
40; Bicycle; None; Intention; 20.12.2023 18:55:06; 869.3212; 0.7700114; 107.1881; Before; 2.498546; null
40; Bicycle; None; Intention; 20.12.2023 18:55:06; 869.3187; 0.76999; 107.1881; Before; 2.514101; null
40; Bicycle; None; Intention; 20.12.2023 18:55:06; 869.3127; 0.7699423; 107.1881; Before; 2.546419; null
40; Bicycle; None; Intention; 20.12.2023 18:55:06; 869.3099; 0.7699234; 107.1881; Before; 2.562144; null
40; Bicycle; None; Intention; 20.12.2023 18:55:06; 869.304; 0.7698869; 107.1881; Before; 2.592112; null
40; Bicycle; None; Intention; 20.12.2023 18:55:06; 869.304; 0.7698869; 107.1881; Before; 2.592112; null
40; Bicycle; None; Intention; 20.12.2023 18:55:06; 869.2971; 0.7698548; 107.1881; Before; 2.620879; null
40; Bicycle; None; Intention; 20.12.2023 18:55:06; 869.2943; 0.7698429; 107.1881; Before; 2.637235; null
40; Bicycle; None; Intention; 20.12.2023 18:55:06; 869.2861; 0.7698171; 107.1881; Before; 2.666892; null
40; Bicycle; None; Intention; 20.12.2023 18:55:06; 869.2822; 0.7698081; 107.188; Before; 2.683559; null
40; Bicycle; None; Intention; 20.12.2023 18:55:06; 869.2784; 0.7697992; 107.188; Before; 2.699168; null
40; Bicycle; None; Intention; 20.12.2023 18:55:06; 869.271; 0.7697856; 107.188; Before; 2.727656; null
40; Bicycle; None; Intention; 20.12.2023 18:55:06; 869.2671; 0.7697802; 107.188; Before; 2.741301; null
40; Bicycle; None; Intention; 20.12.2023 18:55:06; 869.2587; 0.7697715; 107.1879; Before; 2.770028; null
40; Bicycle; None; Intention; 20.12.2023 18:55:06; 869.2542; 0.7697686; 107.1879; Before; 2.783647; null
40; Bicycle; None; Intention; 20.12.2023 18:55:06; 869.2489; 0.7697647; 107.1879; Before; 2.797841; null
40; Bicycle; None; Intention; 20.12.2023 18:55:06; 869.2429; 0.7697618; 107.1879; Before; 2.813041; null
40; Bicycle; None; Intention; 20.12.2023 18:55:06; 869.2289; 0.7697579; 107.1878; Before; 2.844604; null
40; Bicycle; None; Intention; 20.12.2023 18:55:06; 869.2224; 0.7697575; 107.1878; Before; 2.862677; null
40; Bicycle; None; Intention; 20.12.2023 18:55:06; 869.2131; 0.7697561; 107.1878; Before; 2.876861; null
40; Bicycle; None; Intention; 20.12.2023 18:55:06; 869.2059; 0.7697566; 107.1878; Before; 2.896217; null
40; Bicycle; None; Intention; 20.12.2023 18:55:06; 869.1888; 0.7697554; 107.1877; Before; 2.927877; null
40; Bicycle; None; Intention; 20.12.2023 18:55:06; 869.1804; 0.7697557; 107.1877; Before; 2.941373; null
40; Bicycle; None; Intention; 20.12.2023 18:55:06; 869.1626; 0.7697558; 107.1876; Before; 2.970782; null
40; Bicycle; None; Intention; 20.12.2023 18:55:07; 869.1532; 0.7697566; 107.1876; Before; 2.984531; null
40; Bicycle; None; Intention; 20.12.2023 18:55:07; 869.1429; 0.769757; 107.1875; Before; 2.998985; null
40; Bicycle; None; Intention; 20.12.2023 18:55:07; 869.1332; 0.769757; 107.1875; Before; 3.014143; null
40; Bicycle; None; Intention; 20.12.2023 18:55:07; 869.1085; 0.7697582; 107.1874; Before; 3.044601; null
40; Bicycle; None; Intention; 20.12.2023 18:55:07; 869.0977; 0.7697589; 107.1873; Before; 3.061494; null
40; Bicycle; None; Intention; 20.12.2023 18:55:07; 869.0752; 0.7697588; 107.1872; Before; 3.090047; null
40; Bicycle; None; Intention; 20.12.2023 18:55:07; 869.0624; 0.7697587; 107.1871; Before; 3.103483; null
40; Bicycle; None; Intention; 20.12.2023 18:55:07; 869.0505; 0.7697594; 107.1871; Before; 3.118768; null
40; Bicycle; None; Intention; 20.12.2023 18:55:07; 869.0361; 0.7697601; 107.187; Before; 3.132629; null
40; Bicycle; None; Intention; 20.12.2023 18:55:07; 869.0045; 0.769761; 107.1868; Before; 3.165123; null
40; Bicycle; None; Intention; 20.12.2023 18:55:07; 868.9915; 0.7697611; 107.1868; Before; 3.18349; null
40; Bicycle; None; Intention; 20.12.2023 18:55:07; 868.9778; 0.7697614; 107.1867; Before; 3.197216; null
40; Bicycle; None; Intention; 20.12.2023 18:55:07; 868.9587; 0.769761; 107.1866; Before; 3.211205; null
40; Bicycle; None; Intention; 20.12.2023 18:55:07; 868.9247; 0.7697619; 107.1864; Before; 3.247665; null
40; Bicycle; None; Intention; 20.12.2023 18:55:07; 868.9099; 0.769763; 107.1863; Before; 3.263199; null
40; Bicycle; None; Intention; 20.12.2023 18:55:07; 868.8743; 0.7697623; 107.1861; Before; 3.292925; null
40; Bicycle; None; Intention; 20.12.2023 18:55:07; 868.8743; 0.7697623; 107.1861; Before; 3.292925; null
40; Bicycle; None; Intention; 20.12.2023 18:55:07; 868.8383; 0.7697622; 107.1859; Before; 3.323045; null
40; Bicycle; None; Intention; 20.12.2023 18:55:07; 868.819; 0.7697618; 107.1858; Before; 3.338046; null
40; Bicycle; None; Intention; 20.12.2023 18:55:07; 868.7769; 0.7697606; 107.1855; Before; 3.367997; null
40; Bicycle; None; Intention; 20.12.2023 18:55:07; 868.7555; 0.7697608; 107.1854; Before; 3.384741; null
40; Bicycle; None; Intention; 20.12.2023 18:55:07; 868.7322; 0.7697611; 107.1852; Before; 3.400038; null
40; Bicycle; None; Intention; 20.12.2023 18:55:07; 868.7103; 0.7697614; 107.1851; Before; 3.416248; null
40; Bicycle; None; Intention; 20.12.2023 18:55:07; 868.6629; 0.7697607; 107.1848; Before; 3.447374; null
40; Bicycle; None; Intention; 20.12.2023 18:55:07; 868.6384; 0.7697617; 107.1846; Before; 3.462156; null
40; Bicycle; None; Intention; 20.12.2023 18:55:07; 868.5884; 0.7697616; 107.1842; Before; 3.493124; null
40; Bicycle; None; Intention; 20.12.2023 18:55:07; 868.5884; 0.7697616; 107.1842; Before; 3.493124; null
40; Bicycle; None; Intention; 20.12.2023 18:55:07; 868.556; 0.7697623; 107.184; Before; 3.50803; null
40; Bicycle; None; Intention; 20.12.2023 18:55:07; 868.5007; 0.7697623; 107.1836; Before; 3.542927; null
40; Bicycle; None; Intention; 20.12.2023 18:55:07; 868.4746; 0.7697622; 107.1834; Before; 3.558328; null
40; Bicycle; None; Intention; 20.12.2023 18:55:07; 868.4137; 0.7697622; 107.1829; Before; 3.589228; null
40; Bicycle; None; Intention; 20.12.2023 18:55:07; 868.4137; 0.7697622; 107.1829; Before; 3.589228; null
40; Bicycle; None; Intention; 20.12.2023 18:55:07; 868.3503; 0.7697622; 107.1824; Before; 3.622429; null
40; Bicycle; None; Intention; 20.12.2023 18:55:07; 868.3229; 0.7697618; 107.1822; Before; 3.637698; null
40; Bicycle; None; Intention; 20.12.2023 18:55:07; 868.2596; 0.7697614; 107.1816; Before; 3.665788; null
40; Bicycle; None; Intention; 20.12.2023 18:55:07; 868.23; 0.7697616; 107.1814; Before; 3.6822; null
40; Bicycle; None; Intention; 20.12.2023 18:55:07; 868.1982; 0.7697623; 107.1811; Before; 3.696311; null
40; Bicycle; None; Intention; 20.12.2023 18:55:07; 868.1335; 0.7697622; 107.1806; Before; 3.727074; null
40; Bicycle; None; Intention; 20.12.2023 18:55:07; 868.0918; 0.7697623; 107.1802; Before; 3.740758; null
40; Bicycle; None; Intention; 20.12.2023 18:55:07; 868.056; 0.7697616; 107.1799; Before; 3.759403; null
40; Bicycle; None; Intention; 20.12.2023 18:55:07; 867.9811; 0.7697623; 107.1792; Before; 3.791177; null
40; Bicycle; None; Intention; 20.12.2023 18:55:07; 867.9811; 0.7697623; 107.1792; Before; 3.791177; null
40; Bicycle; None; Intention; 20.12.2023 18:55:07; 867.9037; 0.7697625; 107.1785; Before; 3.823731; null
40; Bicycle; None; Intention; 20.12.2023 18:55:07; 867.8719; 0.7697622; 107.1782; Before; 3.839781; null
40; Bicycle; None; Intention; 20.12.2023 18:55:07; 867.7924; 0.7697618; 107.1774; Before; 3.868471; null
40; Bicycle; None; Intention; 20.12.2023 18:55:07; 867.7581; 0.7697626; 107.1771; Before; 3.885198; null
40; Bicycle; None; Intention; 20.12.2023 18:55:07; 867.7212; 0.7697619; 107.1768; Before; 3.898845; null
40; Bicycle; None; Intention; 20.12.2023 18:55:07; 867.6845; 0.7697616; 107.1764; Before; 3.913473; null
40; Bicycle; None; Intention; 20.12.2023 18:55:07; 867.6034; 0.7697625; 107.1757; Before; 3.943079; null
40; Bicycle; None; Intention; 20.12.2023 18:55:07; 867.5708; 0.7697624; 107.1753; Before; 3.959135; null
40; Bicycle; None; Intention; 20.12.2023 18:55:08; 867.4861; 0.7697625; 107.1745; Before; 3.987668; null
40; Bicycle; None; Intention; 20.12.2023 18:55:08; 867.4443; 0.7697618; 107.1741; Before; 4.003316; null
40; Bicycle; None; Intention; 20.12.2023 18:55:08; 867.4072; 0.7697618; 107.1737; Before; 4.018772; null
40; Bicycle; None; Intention; 20.12.2023 18:55:08; 867.3229; 0.769761; 107.1729; Before; 4.049173; null
40; Bicycle; None; Intention; 20.12.2023 18:55:08; 867.2723; 0.7697613; 107.1724; Before; 4.062931; null
40; Bicycle; None; Intention; 20.12.2023 18:55:08; 867.2308; 0.7697604; 107.172; Before; 4.080955; null
40; Bicycle; None; Intention; 20.12.2023 18:55:08; 867.1835; 0.7697603; 107.1715; Before; 4.095637; null
40; Bicycle; None; Intention; 20.12.2023 18:55:08; 867.1357; 0.7697603; 107.171; Before; 4.112203; null
40; Bicycle; None; Intention; 20.12.2023 18:55:08; 867.0482; 0.7697613; 107.1702; Before; 4.142436; null
40; Bicycle; None; Intention; 20.12.2023 18:55:08; 866.966; 0.7697611; 107.1693; Before; 4.174105; null
40; Bicycle; None; Intention; 20.12.2023 18:55:08; 866.9221; 0.7697613; 107.1689; Before; 4.186612; null
40; Bicycle; None; Intention; 20.12.2023 18:55:08; 866.877; 0.7697613; 107.1684; Before; 4.201281; null
40; Bicycle; None; Intention; 20.12.2023 18:55:08; 866.8324; 0.7697611; 107.168; Before; 4.216255; null
40; Bicycle; None; Intention; 20.12.2023 18:55:08; 866.7798; 0.7697616; 107.1674; Before; 4.230947; null
40; Bicycle; None; Intention; 20.12.2023 18:55:08; 866.678; 0.7697614; 107.1664; Before; 4.26526; null
40; Bicycle; None; Intention; 20.12.2023 18:55:08; 866.6288; 0.7697613; 107.1659; Before; 4.28106; null
40; Bicycle; None; Intention; 20.12.2023 18:55:08; 866.5867; 0.7697625; 107.1654; Before; 4.296755; null
40; Bicycle; None; Intention; 20.12.2023 18:55:08; 866.5212; 0.7697616; 107.1648; Before; 4.310103; null
40; Bicycle; None; Intention; 20.12.2023 18:55:08; 866.4655; 0.7697619; 107.1642; Before; 4.330707; null
40; Bicycle; None; Intention; 20.12.2023 18:55:08; 866.3412; 0.7697616; 107.1629; Before; 4.368404; null
40; Bicycle; None; Intention; 20.12.2023 18:55:08; 866.3003; 0.7697628; 107.1624; Before; 4.386405; null
40; Bicycle; None; Intention; 20.12.2023 18:55:08; 866.2468; 0.769762; 107.1619; Before; 4.398857; null
40; Bicycle; None; Intention; 20.12.2023 18:55:08; 866.2007; 0.7697616; 107.1614; Before; 4.415075; null
40; Bicycle; None; Intention; 20.12.2023 18:55:08; 866.101; 0.769762; 107.1603; Before; 4.443604; null
40; Bicycle; None; Intention; 20.12.2023 18:55:08; 866.0108; 0.7697616; 107.1593; Before; 4.471778; null
40; Bicycle; None; Intention; 20.12.2023 18:55:08; 865.9704; 0.7697613; 107.1589; Before; 4.485378; null
40; Bicycle; None; Intention; 20.12.2023 18:55:08; 865.9277; 0.769762; 107.1584; Before; 4.497216; null
40; Bicycle; None; Intention; 20.12.2023 18:55:08; 865.8242; 0.7697614; 107.1573; Before; 4.525803; null
40; Bicycle; None; Intention; 20.12.2023 18:55:08; 865.7733; 0.7697616; 107.1567; Before; 4.539639; null
40; Bicycle; None; Intention; 20.12.2023 18:55:08; 865.7034; 0.7697614; 107.1559; Before; 4.554244; null
40; Bicycle; None; Intention; 20.12.2023 18:55:08; 865.5992; 0.7697618; 107.1547; Before; 4.587591; null
40; Bicycle; None; Intention; 20.12.2023 18:55:08; 865.5521; 0.7697613; 107.1542; Before; 4.603624; null
40; Bicycle; None; Intention; 20.12.2023 18:55:08; 865.4993; 0.7697618; 107.1536; Before; 4.616849; null
40; Bicycle; None; Intention; 20.12.2023 18:55:08; 865.3972; 0.7697611; 107.1524; Before; 4.646259; null
40; Bicycle; None; Intention; 20.12.2023 18:55:08; 865.3033; 0.7697607; 107.1512; Before; 4.672585; null
40; Bicycle; None; Intention; 20.12.2023 18:55:08; 865.2495; 0.7697611; 107.1506; Before; 4.685676; null
40; Bicycle; None; Intention; 20.12.2023 18:55:08; 865.189; 0.7697607; 107.1499; Before; 4.700356; null
40; Bicycle; None; Intention; 20.12.2023 18:55:08; 865.1425; 0.7697606; 107.1493; Before; 4.716792; null
40; Bicycle; None; Intention; 20.12.2023 18:55:08; 865.0346; 0.7697613; 107.148; Before; 4.74236; null
40; Bicycle; None; Intention; 20.12.2023 18:55:08; 864.9323; 0.7697613; 107.1467; Before; 4.772305; null
40; Bicycle; None; Intention; 20.12.2023 18:55:08; 864.8824; 0.7697618; 107.146; Before; 4.785573; null
