user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
33; Driver; None; None; 15.11.2023 10:12:06; 846.4689; -0.01350853; 202.9949; Before; 2.068755; Checking Box AICar
33; Driver; None; None; 15.11.2023 10:12:06; 846.3309; -0.01357166; 202.9949; Before; 2.096062; Checking Box AICar
33; Driver; None; None; 15.11.2023 10:12:06; 846.1891; -0.0136094; 202.9949; Before; 2.096062; Checking Box AICar
33; Driver; None; None; 15.11.2023 10:12:06; 846.1168; -0.01361649; 202.995; Before; 2.123251; Checking Box AICar
33; Driver; None; None; 15.11.2023 10:12:06; 845.8941; -0.01359504; 202.9951; Before; 2.140116; Checking Box AICar
33; Driver; None; None; 15.11.2023 10:12:06; 845.8179; -0.01361122; 202.9951; Before; 2.166945; Checking Box AICar
33; Driver; None; None; 15.11.2023 10:12:06; 845.5834; -0.01369107; 202.9954; Before; 2.18029; Checking Box AICar
33; Driver; None; None; 15.11.2023 10:12:06; 845.5033; -0.01370339; 202.9955; Before; 2.193772; Checking Box AICar
33; Driver; None; None; 15.11.2023 10:12:06; 845.34; -0.01379608; 202.9957; Before; 2.225897; Checking Box AICar
33; Driver; None; None; 15.11.2023 10:12:06; 845.1727; -0.01378854; 202.9959; Before; 2.239288; Checking Box AICar
33; Driver; None; None; 15.11.2023 10:12:06; 845.0877; -0.01382544; 202.996; Before; 2.267941; Checking Box AICar
33; Driver; None; None; 15.11.2023 10:12:06; 844.9154; -0.01395962; 202.9963; Before; 2.295941; Checking Box AICar
33; Driver; None; None; 15.11.2023 10:12:06; 844.7399; -0.01404903; 202.9966; Before; 2.295941; Checking Box AICar
33; Driver; None; None; 15.11.2023 10:12:06; 844.5613; -0.01411811; 202.997; Before; 2.322182; Checking Box AICar
33; Driver; None; None; 15.11.2023 10:12:06; 844.4708; -0.0141792; 202.9972; Before; 2.348687; Checking Box AICar
33; Driver; None; None; 15.11.2023 10:12:06; 844.1946; -0.01424158; 202.9979; Before; 2.363579; Checking Box AICar
33; Driver; None; None; 15.11.2023 10:12:06; 844.101; -0.01427029; 202.9982; Before; 2.390755; Checking Box AICar
33; Driver; None; None; 15.11.2023 10:12:06; 843.9117; -0.01437902; 202.9989; Before; 2.404557; Checking Box AICar
33; Driver; None; None; 15.11.2023 10:12:07; 843.7198; -0.01442603; 202.9996; Before; 2.418092; Checking Box AICar
33; Driver; None; None; 15.11.2023 10:12:07; 843.5252; -0.01444557; 203.0005; Before; 2.443464; Checking Box AICar
33; Driver; None; None; 15.11.2023 10:12:07; 843.427; -0.01448445; 203.001; Before; 2.470606; Checking Box AICar
33; Driver; None; None; 15.11.2023 10:12:07; 843.229; -0.0144935; 203.002; Before; 2.48634; Checking Box AICar
33; Driver; None; None; 15.11.2023 10:12:07; 843.0291; -0.01448762; 203.0033; Before; 2.500219; Checking Box AICar
33; Driver; None; None; 15.11.2023 10:12:07; 842.9285; -0.01451926; 203.004; Before; 2.526713; Checking Box AICar
33; Driver; None; None; 15.11.2023 10:12:07; 842.6247; -0.014503; 203.0062; Before; 2.54201; Checking Box AICar
33; Driver; None; None; 15.11.2023 10:12:07; 842.5229; -0.01451344; 203.0071; Before; 2.568562; Checking Box AICar
33; Driver; None; None; 15.11.2023 10:12:07; 842.3187; -0.01459996; 203.0089; Before; 2.594621; Checking Box AICar
33; Driver; None; None; 15.11.2023 10:12:07; 842.1142; -0.01463113; 203.0109; Before; 2.594621; Checking Box AICar
33; Driver; None; None; 15.11.2023 10:12:07; 841.9095; -0.0146388; 203.013; Before; 2.621277; Checking Box AICar
33; Driver; None; None; 15.11.2023 10:12:07; 841.8072; -0.01467456; 203.0142; Before; 2.647633; Checking Box AICar
33; Driver; None; None; 15.11.2023 10:12:07; 841.501; -0.01474612; 203.0178; Before; 2.661345; Checking Box AICar
33; Driver; None; None; 15.11.2023 10:12:07; 841.3992; -0.01472895; 203.0191; Before; 2.68813; Checking Box AICar
33; Driver; None; None; 15.11.2023 10:12:07; 841.196; -0.01475738; 203.0218; Before; 2.702381; Checking Box AICar
33; Driver; None; None; 15.11.2023 10:12:07; 841.0945; -0.01479549; 203.0233; Before; 2.728343; Checking Box AICar
33; Driver; None; None; 15.11.2023 10:12:07; 840.7908; -0.01475813; 203.0277; Before; 2.741411; Checking Box AICar
33; Driver; None; None; 15.11.2023 10:12:07; 840.6898; -0.01475024; 203.0293; Before; 2.767833; Checking Box AICar
33; Driver; None; None; 15.11.2023 10:12:07; 840.4882; -0.01478812; 203.0325; Before; 2.79403; Checking Box AICar
33; Driver; None; None; 15.11.2023 10:12:07; 840.287; -0.01476232; 203.0359; Before; 2.79403; Checking Box AICar
33; Driver; None; None; 15.11.2023 10:12:07; 840.0863; -0.01471053; 203.0394; Before; 2.82005; Checking Box AICar
33; Driver; None; None; 15.11.2023 10:12:07; 839.9861; -0.01471674; 203.0412; Before; 2.845781; Checking Box AICar
33; Driver; None; None; 15.11.2023 10:12:07; 839.6862; -0.01471043; 203.0468; Before; 2.861209; Checking Box AICar
33; Driver; None; None; 15.11.2023 10:12:07; 839.5865; -0.01467278; 203.0487; Before; 2.88769; Checking Box AICar
33; Driver; None; None; 15.11.2023 10:12:07; 839.3874; -0.01466727; 203.0525; Before; 2.902074; Checking Box AICar
33; Driver; None; None; 15.11.2023 10:12:07; 839.1888; -0.01462037; 203.0564; Before; 2.91577; Checking Box AICar
33; Driver; None; None; 15.11.2023 10:12:07; 838.9906; -0.0145663; 203.0604; Before; 2.943164; Checking Box AICar
33; Driver; None; None; 15.11.2023 10:12:07; 838.8917; -0.0145765; 203.0624; Before; 2.970548; Checking Box AICar
33; Driver; None; None; 15.11.2023 10:12:07; 838.5956; -0.01459717; 203.0684; Before; 2.984139; Checking Box AICar
33; Driver; None; None; 15.11.2023 10:12:07; 838.4971; -0.01457182; 203.0704; Before; 2.997232; Checking Box AICar
33; Driver; None; None; 15.11.2023 10:12:07; 838.3005; -0.01459113; 203.0745; Before; 3.023885; Checking Box AICar
33; Driver; None; None; 15.11.2023 10:12:07; 838.2024; -0.01462777; 203.0765; Before; 3.050084; Checking Box AICar
33; Driver; None; None; 15.11.2023 10:12:07; 837.9087; -0.01460201; 203.0825; Before; 3.06355; Checking Box AICar
33; Driver; None; None; 15.11.2023 10:12:07; 837.811; -0.01460033; 203.0844; Before; 3.089883; Checking Box AICar
33; Driver; None; None; 15.11.2023 10:12:07; 837.616; -0.0146507; 203.0883; Before; 3.10423; Checking Box AICar
33; Driver; None; None; 15.11.2023 10:12:07; 837.4214; -0.01455259; 203.0921; Before; 3.118242; Checking Box AICar
33; Driver; None; None; 15.11.2023 10:12:07; 837.3243; -0.01454346; 203.094; Before; 3.146019; Checking Box AICar
33; Driver; None; None; 15.11.2023 10:12:07; 837.1304; -0.01458627; 203.0977; Before; 3.17354; Checking Box AICar
33; Driver; None; None; 15.11.2023 10:12:07; 836.8403; -0.01455037; 203.1031; Before; 3.186648; Checking Box AICar
33; Driver; None; None; 15.11.2023 10:12:07; 836.7439; -0.0145474; 203.1048; Before; 3.199684; Checking Box AICar
33; Driver; None; None; 15.11.2023 10:12:07; 836.6475; -0.01456423; 203.1065; Before; 3.22704; Checking Box AICar
33; Driver; None; None; 15.11.2023 10:12:07; 836.3591; -0.01450264; 203.1115; Before; 3.241214; Checking Box AICar
33; Driver; None; None; 15.11.2023 10:12:07; 836.2632; -0.01449545; 203.1131; Before; 3.271056; Checking Box AICar
33; Driver; None; None; 15.11.2023 10:12:07; 835.9761; -0.0143953; 203.1177; Before; 3.285426; Checking Box AICar
33; Driver; None; None; 15.11.2023 10:12:07; 835.8807; -0.01438488; 203.1192; Before; 3.299034; Checking Box AICar
33; Driver; None; None; 15.11.2023 10:12:07; 835.7853; -0.0143999; 203.1206; Before; 3.327213; Checking Box AICar
33; Driver; None; None; 15.11.2023 10:12:07; 835.4999; -0.01436038; 203.1248; Before; 3.341377; Checking Box AICar
33; Driver; None; None; 15.11.2023 10:12:07; 835.405; -0.01436624; 203.1261; Before; 3.368684; Checking Box AICar
33; Driver; None; None; 15.11.2023 10:12:07; 835.1209; -0.01431233; 203.13; Before; 3.384171; Checking Box AICar
33; Driver; None; None; 15.11.2023 10:12:07; 835.0266; -0.01431701; 203.1312; Before; 3.398207; Checking Box AICar
33; Driver; None; None; 15.11.2023 10:12:08; 834.8391; -0.01439413; 203.1335; Before; 3.425219; Checking Box AICar
33; Driver; None; None; 15.11.2023 10:12:08; 834.6542; -0.01442553; 203.1358; Before; 3.439121; Checking Box AICar
33; Driver; None; None; 15.11.2023 10:12:08; 834.5629; -0.01441927; 203.1369; Before; 3.46693; null
33; Driver; None; None; 15.11.2023 10:12:08; 834.2921; -0.0144079; 203.1399; Before; 3.482422; null
33; Driver; None; None; 15.11.2023 10:12:08; 834.2026; -0.0143789; 203.1408; Before; 3.496306; null
33; Driver; None; None; 15.11.2023 10:12:08; 834.1136; -0.01437386; 203.1418; Before; 3.525228; null
33; Driver; None; None; 15.11.2023 10:12:08; 833.8493; -0.01428365; 203.1443; Before; 3.542166; null
33; Driver; None; None; 15.11.2023 10:12:08; 833.7621; -0.01427276; 203.1452; Before; 3.570961; null
33; Driver; None; None; 15.11.2023 10:12:08; 833.503; -0.01418062; 203.1474; Before; 3.586068; null
33; Driver; None; None; 15.11.2023 10:12:08; 833.4175; -0.01417221; 203.1481; Before; 3.599632; null
33; Driver; None; None; 15.11.2023 10:12:08; 833.2478; -0.01404762; 203.1494; Before; 3.616004; null
33; Driver; None; None; 15.11.2023 10:12:08; 833.1636; -0.01403508; 203.1501; Before; 3.646881; null
33; Driver; None; None; 15.11.2023 10:12:08; 832.9137; -0.01396786; 203.1518; Before; 3.661026; null
33; Driver; None; None; 15.11.2023 10:12:08; 832.8312; -0.01397327; 203.1523; Before; 3.68998; null
33; Driver; None; None; 15.11.2023 10:12:08; 832.6676; -0.01395913; 203.1533; Before; 3.68998; null
33; Driver; None; None; 15.11.2023 10:12:08; 832.5057; -0.01396032; 203.1542; Before; 3.720143; null
33; Driver; None; None; 15.11.2023 10:12:08; 832.4254; -0.01399492; 203.1547; Before; 3.747043; null
33; Driver; None; None; 15.11.2023 10:12:08; 832.1872; -0.0140162; 203.1559; Before; 3.762161; null
33; Driver; None; None; 15.11.2023 10:12:08; 832.1086; -0.01403326; 203.1562; Before; 3.792512; null
33; Driver; None; None; 15.11.2023 10:12:08; 831.9528; -0.01402357; 203.1569; Before; 3.792512; null
33; Driver; None; None; 15.11.2023 10:12:08; 831.7987; -0.01400832; 203.1576; Before; 3.82113; null
33; Driver; None; None; 15.11.2023 10:12:08; 831.7223; -0.01402801; 203.1579; Before; 3.847632; null
33; Driver; None; None; 15.11.2023 10:12:08; 831.4956; -0.01399899; 203.1588; Before; 3.861961; null
33; Driver; None; None; 15.11.2023 10:12:08; 831.4209; -0.01399812; 203.1591; Before; 3.890001; null
33; Driver; None; None; 15.11.2023 10:12:08; 831.2728; -0.01403958; 203.1597; Before; 3.903929; null
33; Driver; None; None; 15.11.2023 10:12:08; 831.1262; -0.01403512; 203.1604; Before; 3.917323; null
33; Driver; None; None; 15.11.2023 10:12:08; 831.0536; -0.01401354; 203.1607; Before; 3.945439; null
33; Driver; None; None; 15.11.2023 10:12:08; 830.8383; -0.0138882; 203.1617; Before; 3.960537; null
33; Driver; None; None; 15.11.2023 10:12:08; 830.7673; -0.01386399; 203.162; Before; 3.990255; null
33; Driver; None; None; 15.11.2023 10:12:08; 830.6268; -0.01379267; 203.1628; Before; 3.990255; null
33; Driver; None; None; 15.11.2023 10:12:08; 830.4878; -0.01373905; 203.1635; Before; 4.022804; null
33; Driver; None; None; 15.11.2023 10:12:08; 830.3505; -0.01369093; 203.1644; Before; 4.037806; null
33; Driver; None; None; 15.11.2023 10:12:08; 830.2825; -0.01366435; 203.1648; Before; 4.065774; null
33; Driver; None; None; 15.11.2023 10:12:08; 830.0809; -0.01363515; 203.1662; Before; 4.081718; null
33; Driver; None; None; 15.11.2023 10:12:08; 830.0146; -0.01361818; 203.1667; Before; 4.096047; null
33; Driver; None; None; 15.11.2023 10:12:08; 829.8831; -0.01364558; 203.1677; Before; 4.124291; null
33; Driver; None; None; 15.11.2023 10:12:08; 829.7532; -0.01359653; 203.1688; Before; 4.13855; null
33; Driver; None; None; 15.11.2023 10:12:08; 829.6889; -0.01360394; 203.1694; Before; 4.167956; null
33; Driver; None; None; 15.11.2023 10:12:08; 829.4984; -0.01363785; 203.1711; Before; 4.18198; null
33; Driver; None; None; 15.11.2023 10:12:08; 829.4357; -0.013631; 203.1717; Before; 4.196301; null
33; Driver; None; None; 15.11.2023 10:12:08; 829.3116; -0.01366118; 203.1729; Before; 4.224751; null
33; Driver; None; None; 15.11.2023 10:12:08; 829.1895; -0.01366071; 203.1741; Before; 4.239152; null
33; Driver; None; None; 15.11.2023 10:12:08; 829.1286; -0.01364609; 203.1748; Before; 4.265833; null
33; Driver; None; None; 15.11.2023 10:12:08; 828.9467; -0.01361009; 203.1767; Before; 4.281997; null
33; Driver; None; None; 15.11.2023 10:12:08; 828.8861; -0.01358274; 203.1774; Before; 4.296279; null
33; Driver; None; None; 15.11.2023 10:12:08; 828.7653; -0.01357703; 203.1788; Before; 4.324508; null
33; Driver; None; None; 15.11.2023 10:12:08; 828.6448; -0.0135521; 203.1802; Before; 4.339106; null
33; Driver; None; None; 15.11.2023 10:12:08; 828.5846; -0.01353037; 203.1809; Before; 4.366124; null
33; Driver; None; None; 15.11.2023 10:12:08; 828.4045; -0.01349044; 203.1832; Before; 4.38195; null
33; Driver; None; None; 15.11.2023 10:12:08; 828.3446; -0.01346716; 203.1839; Before; 4.397544; null
33; Driver; None; None; 15.11.2023 10:12:09; 828.225; -0.01340864; 203.1855; Before; 4.413247; null
33; Driver; None; None; 15.11.2023 10:12:09; 828.1653; -0.0133802; 203.1862; Before; 4.444908; null
33; Driver; None; None; 15.11.2023 10:12:09; 827.9866; -0.01335181; 203.1886; Before; 4.460182; null
33; Driver; None; None; 15.11.2023 10:12:09; 827.9272; -0.01334027; 203.1894; Before; 4.487449; null
33; Driver; None; None; 15.11.2023 10:12:09; 827.8087; -0.01337775; 203.191; Before; 4.502079; null
33; Driver; None; None; 15.11.2023 10:12:09; 827.6903; -0.01335211; 203.1927; Before; 4.516135; null
33; Driver; None; None; 15.11.2023 10:12:09; 827.5722; -0.01328479; 203.1943; Before; 4.53866; null
33; Driver; None; None; 15.11.2023 10:12:09; 827.4543; -0.01319622; 203.196; Before; 4.55985; null
33; Driver; None; None; 15.11.2023 10:12:09; 827.3956; -0.01319696; 203.1969; Before; 4.590728; null
33; Driver; None; None; 15.11.2023 10:12:09; 827.2782; -0.01326584; 203.1986; Before; 4.605258; null
33; Driver; None; None; 15.11.2023 10:12:09; 827.1611; -0.01327597; 203.2003; Before; 4.619853; null
33; Driver; None; None; 15.11.2023 10:12:09; 827.1026; -0.01331096; 203.2012; Before; 4.648677; null
33; Driver; None; None; 15.11.2023 10:12:09; 826.9276; -0.01336887; 203.2038; Before; 4.663115; null
33; Driver; None; None; 15.11.2023 10:12:09; 826.8108; -0.01337448; 203.2056; Before; 4.678343; null
33; Driver; None; None; 15.11.2023 10:12:09; 826.7523; -0.01337193; 203.2065; Before; 4.692178; null
33; Driver; None; None; 15.11.2023 10:12:09; 826.6349; -0.01341689; 203.2084; Before; 4.724606; null
33; Driver; None; None; 15.11.2023 10:12:09; 826.5167; -0.013389; 203.2103; Before; 4.739622; null
33; Driver; None; None; 15.11.2023 10:12:09; 826.4572; -0.01340294; 203.2113; Before; 4.769903; null
33; Driver; None; None; 15.11.2023 10:12:09; 826.277; -0.01339938; 203.2142; Before; 4.784712; null
33; Driver; None; None; 15.11.2023 10:12:09; 826.2163; -0.01341211; 203.2153; Before; 4.799119; null
33; Driver; None; None; 15.11.2023 10:12:09; 826.0939; -0.01341215; 203.2173; Before; 4.813126; null
33; Driver; None; None; 15.11.2023 10:12:09; 825.9701; -0.01341968; 203.2195; Before; 4.843091; null
33; Driver; None; None; 15.11.2023 10:12:09; 825.9077; -0.013449; 203.2205; Before; 4.871705; null
33; Driver; None; None; 15.11.2023 10:12:09; 825.7819; -0.01347341; 203.2227; Before; 4.886364; null
33; Driver; None; None; 15.11.2023 10:12:09; 825.6549; -0.01349544; 203.2249; Before; 4.901073; null
33; Driver; None; None; 15.11.2023 10:12:09; 825.5269; -0.01350363; 203.2272; Before; 4.915835; null
33; Driver; None; None; 15.11.2023 10:12:09; 825.4625; -0.01349973; 203.2283; Before; 4.944281; null
33; Driver; None; None; 15.11.2023 10:12:09; 825.2687; -0.01345945; 203.2318; Before; 4.960542; null
