user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
12; Bicycle; Noise; Intention; 04.10.2023 15:33:40; 869.3503; 0.7436574; 107.1881; Before; 1.441965; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:40; 869.3503; 0.7436455; 107.1881; Before; 1.457564; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:40; 869.3503; 0.7436252; 107.1881; Before; 1.489046; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:40; 869.3503; 0.7436252; 107.1881; Before; 1.489046; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:40; 869.3503; 0.7436076; 107.1881; Before; 1.520501; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:40; 869.3503; 0.7435999; 107.1881; Before; 1.537662; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:40; 869.3503; 0.7435856; 107.1881; Before; 1.567573; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:40; 869.3503; 0.7435799; 107.1881; Before; 1.585296; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:40; 869.3503; 0.7435734; 107.1881; Before; 1.600672; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:40; 869.3503; 0.7435677; 107.1881; Before; 1.617789; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:40; 869.3503; 0.7435625; 107.1881; Before; 1.635613; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:40; 869.3503; 0.7435534; 107.1881; Before; 1.666147; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:40; 869.3503; 0.7435498; 107.1881; Before; 1.684786; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:40; 869.3503; 0.7435457; 107.1881; Before; 1.700478; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:40; 869.3503; 0.7435431; 107.1881; Before; 1.718124; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:40; 869.3503; 0.7435367; 107.1881; Before; 1.748055; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:40; 869.3503; 0.7435343; 107.1881; Before; 1.763202; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:40; 869.3503; 0.7435315; 107.1881; Before; 1.779539; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:40; 869.3503; 0.7435298; 107.1881; Before; 1.79631; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:40; 869.3503; 0.7435273; 107.1881; Before; 1.810418; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:40; 869.3503; 0.7435234; 107.1881; Before; 1.84284; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:40; 869.3503; 0.7435219; 107.1881; Before; 1.860854; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:40; 869.3503; 0.74352; 107.1881; Before; 1.876226; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:40; 869.3504; 0.7435191; 107.1881; Before; 1.893118; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:40; 869.3503; 0.7435172; 107.1881; Before; 1.908927; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:40; 869.3503; 0.7435145; 107.1881; Before; 1.944681; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:40; 869.3504; 0.7435141; 107.1881; Before; 1.962343; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:41; 869.3503; 0.7435126; 107.1881; Before; 1.976126; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:41; 869.3503; 0.7435118; 107.1881; Before; 1.993438; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:41; 869.3503; 0.7435107; 107.1881; Before; 2.010396; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:41; 869.3503; 0.7435091; 107.1881; Before; 2.044423; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:41; 869.3503; 0.7435088; 107.1881; Before; 2.06129; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:41; 869.3503; 0.7435079; 107.1881; Before; 2.076896; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:41; 869.3503; 0.7435071; 107.1881; Before; 2.099153; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:41; 869.3503; 0.7435069; 107.1881; Before; 2.115104; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:41; 869.3503; 0.7435062; 107.1881; Before; 2.131222; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:41; 869.3503; 0.7435058; 107.1881; Before; 2.149191; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:41; 869.3503; 0.7435049; 107.1881; Before; 2.187676; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:41; 869.3503; 0.7435044; 107.1881; Before; 2.202677; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:41; 869.3503; 0.7435045; 107.1881; Before; 2.217751; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:41; 869.3503; 0.7435038; 107.1881; Before; 2.231933; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:41; 869.3503; 0.7435035; 107.1881; Before; 2.266593; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:41; 869.3503; 0.7435031; 107.1881; Before; 2.281814; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:41; 869.3503; 0.7435033; 107.1881; Before; 2.297278; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:41; 869.3503; 0.7435029; 107.1881; Before; 2.310476; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:41; 869.3503; 0.7435026; 107.1881; Before; 2.342827; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:41; 869.3503; 0.7435023; 107.1881; Before; 2.359318; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:41; 869.3503; 0.743502; 107.1881; Before; 2.38908; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:41; 869.3503; 0.743502; 107.1881; Before; 2.38908; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:41; 869.3503; 0.7435017; 107.1881; Before; 2.421817; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:41; 869.3503; 0.7435019; 107.1881; Before; 2.440185; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:41; 869.3503; 0.7435015; 107.1881; Before; 2.455062; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:41; 869.3503; 0.7435013; 107.1881; Before; 2.487274; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:41; 869.3503; 0.7435013; 107.1881; Before; 2.487274; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:41; 869.3503; 0.7435013; 107.1881; Before; 2.520659; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:41; 869.3503; 0.7435009; 107.1881; Before; 2.536059; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:41; 869.3503; 0.7435012; 107.1881; Before; 2.551491; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:41; 869.3503; 0.7435009; 107.1881; Before; 2.586883; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:41; 869.3503; 0.7435009; 107.1881; Before; 2.586883; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:41; 869.3503; 0.7435007; 107.1881; Before; 2.621416; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:41; 869.3503; 0.7435009; 107.1881; Before; 2.639724; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:41; 869.3503; 0.7435007; 107.1881; Before; 2.655254; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:41; 869.3503; 0.7435007; 107.1881; Before; 2.688304; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:41; 869.3503; 0.7435007; 107.1881; Before; 2.688304; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:41; 869.3503; 0.7435007; 107.1881; Before; 2.721201; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:41; 869.3503; 0.7435005; 107.1881; Before; 2.73794; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:41; 869.3503; 0.7435005; 107.1881; Before; 2.767677; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:41; 869.3503; 0.7435009; 107.1881; Before; 2.78448; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:41; 869.3503; 0.7435007; 107.1881; Before; 2.798499; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:41; 869.3503; 0.7435005; 107.1881; Before; 2.8259; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:41; 869.3503; 0.7435007; 107.1881; Before; 2.839597; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:41; 869.3503; 0.7435004; 107.1881; Before; 2.870988; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:41; 869.3503; 0.7435006; 107.1881; Before; 2.886431; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:41; 869.3503; 0.7435006; 107.1881; Before; 2.886431; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:41; 869.3503; 0.7435006; 107.1881; Before; 2.920133; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:41; 869.3503; 0.7435005; 107.1881; Before; 2.935642; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:41; 869.3503; 0.7435005; 107.1881; Before; 2.965946; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:42; 869.3503; 0.7435002; 107.1881; Before; 2.995619; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:42; 869.3503; 0.7435002; 107.1881; Before; 2.995619; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:42; 869.3503; 0.7435002; 107.1881; Before; 3.022985; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:42; 869.3503; 0.7435005; 107.1881; Before; 3.041108; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:42; 869.3503; 0.7435002; 107.1881; Before; 3.071642; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:42; 869.3503; 0.7435005; 107.1881; Before; 3.086391; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:42; 869.3503; 0.7435002; 107.1881; Before; 3.100993; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:42; 869.3503; 0.7435006; 107.1881; Before; 3.118146; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:42; 869.3503; 0.7435004; 107.1881; Before; 3.13355; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:42; 869.3503; 0.7435004; 107.1881; Before; 3.167623; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:42; 869.3503; 0.7435007; 107.1881; Before; 3.18349; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:42; 869.3504; 0.7435005; 107.1881; Before; 3.197974; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:42; 869.3503; 0.7435002; 107.1881; Before; 3.226438; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:42; 869.3503; 0.7435005; 107.1881; Before; 3.240843; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:42; 869.3503; 0.7435002; 107.1881; Before; 3.256361; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:42; 869.3503; 0.7435002; 107.1881; Before; 3.287264; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:42; 869.3503; 0.7435002; 107.1881; Before; 3.287264; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:42; 869.3503; 0.7435004; 107.1881; Before; 3.320578; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:42; 869.3503; 0.7435002; 107.1881; Before; 3.337439; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:42; 869.3503; 0.7435002; 107.1881; Before; 3.367466; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:42; 869.3503; 0.7435005; 107.1881; Before; 3.384286; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:42; 869.3503; 0.7435004; 107.1881; Before; 3.399073; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:42; 869.3503; 0.7435002; 107.1881; Before; 3.414047; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:42; 869.3503; 0.7435004; 107.1881; Before; 3.443231; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:42; 869.3503; 0.7435002; 107.1881; Before; 3.46004; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:42; 869.3503; 0.7435005; 107.1881; Before; 3.474447; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:42; 869.3503; 0.7435005; 107.1881; Before; 3.490187; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:42; 869.3503; 0.7435002; 107.1881; Before; 3.525755; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:42; 869.3503; 0.7435004; 107.1881; Before; 3.541003; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:42; 869.3503; 0.7435005; 107.1881; Before; 3.558701; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:42; 869.3503; 0.7435005; 107.1881; Before; 3.578551; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:42; 869.3503; 0.7435002; 107.1881; Before; 3.598929; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:42; 869.3503; 0.7435006; 107.1881; Before; 3.615906; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:42; 869.3503; 0.7435004; 107.1881; Before; 3.631297; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:42; 869.3503; 0.7435002; 107.1881; Before; 3.66548; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:42; 869.3503; 0.7435005; 107.1881; Before; 3.684836; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:42; 869.3503; 0.7435002; 107.1881; Before; 3.700519; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:42; 869.3503; 0.7435005; 107.1881; Before; 3.717697; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:42; 869.3503; 0.7435002; 107.1881; Before; 3.733029; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:42; 869.3503; 0.7435004; 107.1881; Before; 3.75182; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:42; 869.3503; 0.7435005; 107.1881; Before; 3.768913; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:42; 869.3503; 0.7435006; 107.1881; Before; 3.789356; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:42; 869.3503; 0.7435004; 107.1881; Before; 3.808895; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:42; 869.3503; 0.7435002; 107.1881; Before; 3.842655; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:42; 869.3503; 0.7435005; 107.1881; Before; 3.861979; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:42; 869.3503; 0.7435002; 107.1881; Before; 3.878333; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:42; 869.3503; 0.7435005; 107.1881; Before; 3.895681; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:42; 869.3503; 0.7435002; 107.1881; Before; 3.910493; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:42; 869.3503; 0.7435002; 107.1881; Before; 3.944659; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:42; 869.3503; 0.7435005; 107.1881; Before; 3.963168; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:43; 869.3503; 0.7435005; 107.1881; Before; 3.980586; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:43; 869.3503; 0.7435004; 107.1881; Before; 3.99871; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:43; 869.3503; 0.7435006; 107.1881; Before; 4.013935; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:43; 869.3503; 0.7435002; 107.1881; Before; 4.031212; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:43; 869.3503; 0.7435002; 107.1881; Before; 4.066044; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:43; 869.3503; 0.7435006; 107.1881; Before; 4.083307; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:43; 869.3503; 0.7435004; 107.1881; Before; 4.098329; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:43; 869.3503; 0.7435002; 107.1881; Before; 4.113568; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:43; 869.3503; 0.7435002; 107.1881; Before; 4.143313; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:43; 869.3503; 0.7435005; 107.1881; Before; 4.161472; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:43; 869.3503; 0.7435005; 107.1881; Before; 4.178676; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:43; 869.3503; 0.7435002; 107.1881; Before; 4.198046; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:43; 869.3503; 0.7435006; 107.1881; Before; 4.216109; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:43; 869.3503; 0.7435002; 107.1881; Before; 4.232447; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:43; 869.3503; 0.7435002; 107.1881; Before; 4.266998; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:43; 869.3504; 0.7435005; 107.1881; Before; 4.28453; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:43; 869.3503; 0.7435002; 107.1881; Before; 4.300137; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:43; 869.3504; 0.7435005; 107.1881; Before; 4.316658; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:43; 869.3503; 0.7435001; 107.1881; Before; 4.349676; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:43; 869.3503; 0.7435002; 107.1881; Before; 4.364327; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:43; 869.3503; 0.7435006; 107.1881; Before; 4.382146; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:43; 869.3503; 0.7435004; 107.1881; Before; 4.397824; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:43; 869.3498; 0.7435007; 107.1881; Before; 4.413473; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:43; 869.3478; 0.743547; 107.1881; Before; 4.430297; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:43; 869.3396; 0.7439853; 107.188; Before; 4.464892; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:43; 869.3306; 0.7447239; 107.188; Before; 4.480852; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:43; 869.3306; 0.7447239; 107.188; Before; 4.480852; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:43; 869.3197; 0.7457848; 107.1879; Before; 4.505621; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:43; 869.3081; 0.7470393; 107.1877; Before; 4.528604; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:43; 869.284; 0.7498562; 107.1874; Before; 4.567659; null
12; Bicycle; Noise; Intention; 04.10.2023 15:33:43; 869.2695; 0.7515641; 107.1873; Before; 4.584107; null
