user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
17; Bicycle; None; None; 18.10.2023 18:30:46; 869.3503; 0.7456365; 107.1881; Before; 0.8920084; null
17; Bicycle; None; None; 18.10.2023 18:30:46; 869.3503; 0.7453358; 107.1881; Before; 0.9230461; null
17; Bicycle; None; None; 18.10.2023 18:30:46; 869.3503; 0.7452067; 107.1881; Before; 0.9398376; null
17; Bicycle; None; None; 18.10.2023 18:30:46; 869.3503; 0.7450877; 107.1881; Before; 0.9552456; null
17; Bicycle; None; None; 18.10.2023 18:30:46; 869.3503; 0.7448294; 107.1881; Before; 0.9920014; null
17; Bicycle; None; None; 18.10.2023 18:30:46; 869.3503; 0.7448294; 107.1881; Before; 0.9920014; null
17; Bicycle; None; None; 18.10.2023 18:30:46; 869.3503; 0.7446516; 107.1881; Before; 1.022652; null
17; Bicycle; None; None; 18.10.2023 18:30:46; 869.3504; 0.7445569; 107.1881; Before; 1.038167; null
17; Bicycle; None; None; 18.10.2023 18:30:46; 869.3503; 0.7444148; 107.1881; Before; 1.071508; null
17; Bicycle; None; None; 18.10.2023 18:30:46; 869.3503; 0.7443455; 107.1881; Before; 1.086552; null
17; Bicycle; None; None; 18.10.2023 18:30:46; 869.3503; 0.7442808; 107.1881; Before; 1.103254; null
17; Bicycle; None; None; 18.10.2023 18:30:46; 869.3503; 0.7442321; 107.1881; Before; 1.119898; null
17; Bicycle; None; None; 18.10.2023 18:30:46; 869.3503; 0.7441489; 107.1881; Before; 1.133636; null
17; Bicycle; None; None; 18.10.2023 18:30:46; 869.3503; 0.7440956; 107.1881; Before; 1.158993; null
17; Bicycle; None; None; 18.10.2023 18:30:46; 869.3503; 0.7440467; 107.1881; Before; 1.177084; null
17; Bicycle; None; None; 18.10.2023 18:30:46; 869.3503; 0.7440085; 107.1881; Before; 1.195046; null
17; Bicycle; None; None; 18.10.2023 18:30:46; 869.3503; 0.7439698; 107.1881; Before; 1.210303; null
17; Bicycle; None; None; 18.10.2023 18:30:46; 869.3503; 0.7439015; 107.1881; Before; 1.242536; null
17; Bicycle; None; None; 18.10.2023 18:30:46; 869.3503; 0.7438723; 107.1881; Before; 1.260022; null
17; Bicycle; None; None; 18.10.2023 18:30:46; 869.3503; 0.7438414; 107.1881; Before; 1.276014; null
17; Bicycle; None; None; 18.10.2023 18:30:46; 869.3503; 0.7438101; 107.1881; Before; 1.294127; null
17; Bicycle; None; None; 18.10.2023 18:30:46; 869.3503; 0.7437847; 107.1881; Before; 1.314489; null
17; Bicycle; None; None; 18.10.2023 18:30:46; 869.3503; 0.7437632; 107.1881; Before; 1.332525; null
17; Bicycle; None; None; 18.10.2023 18:30:46; 869.3503; 0.743726; 107.1881; Before; 1.365808; null
17; Bicycle; None; None; 18.10.2023 18:30:46; 869.3503; 0.7437115; 107.1881; Before; 1.381161; null
17; Bicycle; None; None; 18.10.2023 18:30:46; 869.3504; 0.7436972; 107.1881; Before; 1.39503; null
17; Bicycle; None; None; 18.10.2023 18:30:46; 869.3503; 0.7436696; 107.1881; Before; 1.426829; null
17; Bicycle; None; None; 18.10.2023 18:30:46; 869.3503; 0.7436574; 107.1881; Before; 1.441335; null
17; Bicycle; None; None; 18.10.2023 18:30:46; 869.3503; 0.7436574; 107.1881; Before; 1.441335; null
17; Bicycle; None; None; 18.10.2023 18:30:46; 869.3503; 0.7436234; 107.1881; Before; 1.487303; null
17; Bicycle; None; None; 18.10.2023 18:30:46; 869.3503; 0.7436234; 107.1881; Before; 1.487303; null
17; Bicycle; None; None; 18.10.2023 18:30:46; 869.3503; 0.743615; 107.1881; Before; 1.508388; null
17; Bicycle; None; None; 18.10.2023 18:30:47; 869.3503; 0.7435976; 107.1881; Before; 1.54314; null
17; Bicycle; None; None; 18.10.2023 18:30:47; 869.3503; 0.7435905; 107.1881; Before; 1.55839; null
17; Bicycle; None; None; 18.10.2023 18:30:47; 869.3503; 0.7435776; 107.1881; Before; 1.588209; null
17; Bicycle; None; None; 18.10.2023 18:30:47; 869.3503; 0.7435776; 107.1881; Before; 1.588209; null
17; Bicycle; None; None; 18.10.2023 18:30:47; 869.3503; 0.7435719; 107.1881; Before; 1.606141; null
17; Bicycle; None; None; 18.10.2023 18:30:47; 869.3503; 0.7435623; 107.1881; Before; 1.623099; null
17; Bicycle; None; None; 18.10.2023 18:30:47; 869.3503; 0.743556; 107.1881; Before; 1.652055; null
17; Bicycle; None; None; 18.10.2023 18:30:47; 869.3503; 0.7435483; 107.1881; Before; 1.689614; null
17; Bicycle; None; None; 18.10.2023 18:30:47; 869.3503; 0.7435483; 107.1881; Before; 1.689614; null
17; Bicycle; None; None; 18.10.2023 18:30:47; 869.3503; 0.7435418; 107.1881; Before; 1.721145; null
17; Bicycle; None; None; 18.10.2023 18:30:47; 869.3503; 0.7435391; 107.1881; Before; 1.736978; null
17; Bicycle; None; None; 18.10.2023 18:30:47; 869.3503; 0.7435365; 107.1881; Before; 1.751048; null
17; Bicycle; None; None; 18.10.2023 18:30:47; 869.3503; 0.7435333; 107.1881; Before; 1.766968; null
17; Bicycle; None; None; 18.10.2023 18:30:47; 869.3503; 0.7435298; 107.1881; Before; 1.786954; null
17; Bicycle; None; None; 18.10.2023 18:30:47; 869.3503; 0.7435268; 107.1881; Before; 1.810587; null
17; Bicycle; None; None; 18.10.2023 18:30:47; 869.3503; 0.7435229; 107.1881; Before; 1.845155; null
17; Bicycle; None; None; 18.10.2023 18:30:47; 869.3503; 0.7435218; 107.1881; Before; 1.863287; null
17; Bicycle; None; None; 18.10.2023 18:30:47; 869.3503; 0.7435187; 107.1881; Before; 1.891675; null
17; Bicycle; None; None; 18.10.2023 18:30:47; 869.3503; 0.7435187; 107.1881; Before; 1.891675; null
17; Bicycle; None; None; 18.10.2023 18:30:47; 869.3503; 0.743516; 107.1881; Before; 1.923879; null
17; Bicycle; None; None; 18.10.2023 18:30:47; 869.3503; 0.743516; 107.1881; Before; 1.923879; null
17; Bicycle; None; None; 18.10.2023 18:30:47; 869.3503; 0.7435129; 107.1881; Before; 1.966709; null
17; Bicycle; None; None; 18.10.2023 18:30:47; 869.3503; 0.7435124; 107.1881; Before; 1.98587; null
17; Bicycle; None; None; 18.10.2023 18:30:47; 869.3503; 0.7435112; 107.1881; Before; 1.99943; null
17; Bicycle; None; None; 18.10.2023 18:30:47; 869.3503; 0.7435107; 107.1881; Before; 2.01672; null
17; Bicycle; None; None; 18.10.2023 18:30:47; 869.3503; 0.7435089; 107.1881; Before; 2.048419; null
17; Bicycle; None; None; 18.10.2023 18:30:47; 869.3503; 0.7435085; 107.1881; Before; 2.063506; null
17; Bicycle; None; None; 18.10.2023 18:30:47; 869.3503; 0.7435079; 107.1881; Before; 2.080981; null
17; Bicycle; None; None; 18.10.2023 18:30:47; 869.3503; 0.7435079; 107.1881; Before; 2.080981; null
17; Bicycle; None; None; 18.10.2023 18:30:47; 869.3503; 0.7435069; 107.1881; Before; 2.099958; null
17; Bicycle; None; None; 18.10.2023 18:30:47; 869.3503; 0.7435057; 107.1881; Before; 2.143816; null
17; Bicycle; None; None; 18.10.2023 18:30:47; 869.3503; 0.7435057; 107.1881; Before; 2.16214; null
17; Bicycle; None; None; 18.10.2023 18:30:47; 869.3503; 0.7435048; 107.1881; Before; 2.192027; null
17; Bicycle; None; None; 18.10.2023 18:30:47; 869.3503; 0.7435048; 107.1881; Before; 2.192027; null
17; Bicycle; None; None; 18.10.2023 18:30:47; 869.3503; 0.743504; 107.1881; Before; 2.221218; null
17; Bicycle; None; None; 18.10.2023 18:30:47; 869.3503; 0.743504; 107.1881; Before; 2.240052; null
17; Bicycle; None; None; 18.10.2023 18:30:47; 869.3503; 0.7435035; 107.1881; Before; 2.256121; null
17; Bicycle; None; None; 18.10.2023 18:30:47; 869.3503; 0.7435036; 107.1881; Before; 2.281708; null
17; Bicycle; None; None; 18.10.2023 18:30:47; 869.3503; 0.7435031; 107.1881; Before; 2.297957; null
17; Bicycle; None; None; 18.10.2023 18:30:47; 869.3503; 0.7435029; 107.1881; Before; 2.313312; null
17; Bicycle; None; None; 18.10.2023 18:30:47; 869.3503; 0.7435024; 107.1881; Before; 2.344429; null
17; Bicycle; None; None; 18.10.2023 18:30:47; 869.3503; 0.7435026; 107.1881; Before; 2.363245; null
17; Bicycle; None; None; 18.10.2023 18:30:47; 869.3503; 0.7435023; 107.1881; Before; 2.377724; null
17; Bicycle; None; None; 18.10.2023 18:30:47; 869.3503; 0.7435023; 107.1881; Before; 2.392557; null
17; Bicycle; None; None; 18.10.2023 18:30:47; 869.3503; 0.7435023; 107.1881; Before; 2.392557; null
17; Bicycle; None; None; 18.10.2023 18:30:47; 869.3503; 0.7435015; 107.1881; Before; 2.442809; null
17; Bicycle; None; None; 18.10.2023 18:30:47; 869.3503; 0.7435018; 107.1881; Before; 2.462163; null
17; Bicycle; None; None; 18.10.2023 18:30:47; 869.3503; 0.7435013; 107.1881; Before; 2.491796; null
17; Bicycle; None; None; 18.10.2023 18:30:47; 869.3503; 0.7435013; 107.1881; Before; 2.491796; null
17; Bicycle; None; None; 18.10.2023 18:30:47; 869.3503; 0.7435012; 107.1881; Before; 2.523276; null
17; Bicycle; None; None; 18.10.2023 18:30:48; 869.3503; 0.7435013; 107.1881; Before; 2.540073; null
17; Bicycle; None; None; 18.10.2023 18:30:48; 869.3503; 0.7435011; 107.1881; Before; 2.556421; null
17; Bicycle; None; None; 18.10.2023 18:30:48; 869.3503; 0.7435009; 107.1881; Before; 2.570974; null
17; Bicycle; None; None; 18.10.2023 18:30:48; 869.3503; 0.7435012; 107.1881; Before; 2.593869; null
17; Bicycle; None; None; 18.10.2023 18:30:48; 869.3503; 0.7435007; 107.1881; Before; 2.625762; null
17; Bicycle; None; None; 18.10.2023 18:30:48; 869.3503; 0.7435009; 107.1881; Before; 2.640153; null
17; Bicycle; None; None; 18.10.2023 18:30:48; 869.3503; 0.7435007; 107.1881; Before; 2.655261; null
17; Bicycle; None; None; 18.10.2023 18:30:48; 869.3503; 0.7435007; 107.1881; Before; 2.686965; null
17; Bicycle; None; None; 18.10.2023 18:30:48; 869.3503; 0.7435007; 107.1881; Before; 2.686965; null
17; Bicycle; None; None; 18.10.2023 18:30:48; 869.3503; 0.7435009; 107.1881; Before; 2.705256; null
17; Bicycle; None; None; 18.10.2023 18:30:48; 869.3503; 0.7435007; 107.1881; Before; 2.721384; null
17; Bicycle; None; None; 18.10.2023 18:30:48; 869.3503; 0.7435006; 107.1881; Before; 2.767009; null
17; Bicycle; None; None; 18.10.2023 18:30:48; 869.3503; 0.7435009; 107.1881; Before; 2.781665; null
17; Bicycle; None; None; 18.10.2023 18:30:48; 869.3503; 0.7435007; 107.1881; Before; 2.797873; null
17; Bicycle; None; None; 18.10.2023 18:30:48; 869.3503; 0.7435005; 107.1881; Before; 2.81246; null
17; Bicycle; None; None; 18.10.2023 18:30:48; 869.3503; 0.7435005; 107.1881; Before; 2.843826; null
17; Bicycle; None; None; 18.10.2023 18:30:48; 869.3503; 0.7435004; 107.1881; Before; 2.860328; null
17; Bicycle; None; None; 18.10.2023 18:30:48; 869.3503; 0.7435005; 107.1881; Before; 2.875224; null
17; Bicycle; None; None; 18.10.2023 18:30:48; 869.3503; 0.7435007; 107.1881; Before; 2.896642; null
17; Bicycle; None; None; 18.10.2023 18:30:48; 869.3503; 0.7435004; 107.1881; Before; 2.927178; null
17; Bicycle; None; None; 18.10.2023 18:30:48; 869.3503; 0.7435007; 107.1881; Before; 2.942054; null
17; Bicycle; None; None; 18.10.2023 18:30:48; 869.3503; 0.7435007; 107.1881; Before; 2.957472; null
17; Bicycle; None; None; 18.10.2023 18:30:48; 869.3503; 0.7435002; 107.1881; Before; 2.994181; null
17; Bicycle; None; None; 18.10.2023 18:30:48; 869.3503; 0.7435002; 107.1881; Before; 2.994181; null
17; Bicycle; None; None; 18.10.2023 18:30:48; 869.3503; 0.7435002; 107.1881; Before; 3.023415; null
17; Bicycle; None; None; 18.10.2023 18:30:48; 869.3503; 0.7435005; 107.1881; Before; 3.040396; null
17; Bicycle; None; None; 18.10.2023 18:30:48; 869.3503; 0.7435002; 107.1881; Before; 3.072096; null
17; Bicycle; None; None; 18.10.2023 18:30:48; 869.3503; 0.7435006; 107.1881; Before; 3.086603; null
17; Bicycle; None; None; 18.10.2023 18:30:48; 869.3503; 0.7435002; 107.1881; Before; 3.100343; null
17; Bicycle; None; None; 18.10.2023 18:30:48; 869.3503; 0.7435002; 107.1881; Before; 3.117352; null
17; Bicycle; None; None; 18.10.2023 18:30:48; 869.3503; 0.7435005; 107.1881; Before; 3.143892; null
17; Bicycle; None; None; 18.10.2023 18:30:48; 869.3503; 0.7435002; 107.1881; Before; 3.158833; null
17; Bicycle; None; None; 18.10.2023 18:30:48; 869.3503; 0.7435004; 107.1881; Before; 3.188012; null
17; Bicycle; None; None; 18.10.2023 18:30:48; 869.3503; 0.7435004; 107.1881; Before; 3.188012; null
17; Bicycle; None; None; 18.10.2023 18:30:48; 869.3503; 0.7435002; 107.1881; Before; 3.223849; null
17; Bicycle; None; None; 18.10.2023 18:30:48; 869.3503; 0.7435006; 107.1881; Before; 3.239312; null
17; Bicycle; None; None; 18.10.2023 18:30:48; 869.3503; 0.7435002; 107.1881; Before; 3.269657; null
17; Bicycle; None; None; 18.10.2023 18:30:48; 869.3503; 0.7435006; 107.1881; Before; 3.284092; null
17; Bicycle; None; None; 18.10.2023 18:30:48; 869.3503; 0.7435005; 107.1881; Before; 3.298876; null
17; Bicycle; None; None; 18.10.2023 18:30:48; 869.3503; 0.7435002; 107.1881; Before; 3.326814; null
17; Bicycle; None; None; 18.10.2023 18:30:48; 869.3503; 0.7435005; 107.1881; Before; 3.341249; null
17; Bicycle; None; None; 18.10.2023 18:30:48; 869.3503; 0.7435005; 107.1881; Before; 3.355767; null
17; Bicycle; None; None; 18.10.2023 18:30:48; 869.3503; 0.7435002; 107.1881; Before; 3.378474; null
17; Bicycle; None; None; 18.10.2023 18:30:48; 869.3503; 0.7435005; 107.1881; Before; 3.394733; null
17; Bicycle; None; None; 18.10.2023 18:30:48; 869.3503; 0.7435002; 107.1881; Before; 3.409106; null
17; Bicycle; None; None; 18.10.2023 18:30:48; 869.3503; 0.7435002; 107.1881; Before; 3.44435; null
17; Bicycle; None; None; 18.10.2023 18:30:48; 869.3503; 0.7435002; 107.1881; Before; 3.460133; null
17; Bicycle; None; None; 18.10.2023 18:30:48; 869.3503; 0.7435002; 107.1881; Before; 3.489791; null
17; Bicycle; None; None; 18.10.2023 18:30:48; 869.3503; 0.7435002; 107.1881; Before; 3.489791; null
17; Bicycle; None; None; 18.10.2023 18:30:48; 869.3503; 0.7435002; 107.1881; Before; 3.50778; null
17; Bicycle; None; None; 18.10.2023 18:30:49; 869.3503; 0.7435002; 107.1881; Before; 3.544985; null
17; Bicycle; None; None; 18.10.2023 18:30:49; 869.3503; 0.7435001; 107.1881; Before; 3.560209; null
17; Bicycle; None; None; 18.10.2023 18:30:49; 869.3503; 0.7435004; 107.1881; Before; 3.587739; null
17; Bicycle; None; None; 18.10.2023 18:30:49; 869.3503; 0.7435002; 107.1881; Before; 3.604106; null
17; Bicycle; None; None; 18.10.2023 18:30:49; 869.3503; 0.7435001; 107.1881; Before; 3.617734; null
17; Bicycle; None; None; 18.10.2023 18:30:49; 869.3503; 0.7435002; 107.1881; Before; 3.645111; null
17; Bicycle; None; None; 18.10.2023 18:30:49; 869.3503; 0.7435002; 107.1881; Before; 3.661117; null
17; Bicycle; None; None; 18.10.2023 18:30:49; 869.3504; 0.7435005; 107.1881; Before; 3.685377; null
17; Bicycle; None; None; 18.10.2023 18:30:49; 869.3503; 0.7435004; 107.1881; Before; 3.699983; null
17; Bicycle; None; None; 18.10.2023 18:30:49; 869.3503; 0.7435006; 107.1881; Before; 3.714503; null
17; Bicycle; None; None; 18.10.2023 18:30:49; 869.3503; 0.7435002; 107.1881; Before; 3.746302; null
17; Bicycle; None; None; 18.10.2023 18:30:49; 869.3503; 0.7435006; 107.1881; Before; 3.760457; null
17; Bicycle; None; None; 18.10.2023 18:30:49; 869.3503; 0.7435004; 107.1881; Before; 3.790033; null
17; Bicycle; None; None; 18.10.2023 18:30:49; 869.3503; 0.7435002; 107.1881; Before; 3.802784; null
17; Bicycle; None; None; 18.10.2023 18:30:49; 869.3503; 0.7435004; 107.1881; Before; 3.816094; null
17; Bicycle; None; None; 18.10.2023 18:30:49; 869.3503; 0.7435001; 107.1881; Before; 3.837253; null
17; Bicycle; None; None; 18.10.2023 18:30:49; 869.3503; 0.7435002; 107.1881; Before; 3.867305; null
17; Bicycle; None; None; 18.10.2023 18:30:49; 869.3503; 0.7435006; 107.1881; Before; 3.883909; null
17; Bicycle; None; None; 18.10.2023 18:30:49; 869.3503; 0.7435005; 107.1881; Before; 3.898247; null
17; Bicycle; None; None; 18.10.2023 18:30:49; 869.3503; 0.7435002; 107.1881; Before; 3.924265; null
17; Bicycle; None; None; 18.10.2023 18:30:49; 869.3503; 0.7435002; 107.1881; Before; 3.93831; null
17; Bicycle; None; None; 18.10.2023 18:30:49; 869.3503; 0.7435004; 107.1881; Before; 3.965838; null
17; Bicycle; None; None; 18.10.2023 18:30:49; 869.3503; 0.7435005; 107.1881; Before; 3.980628; null
17; Bicycle; None; None; 18.10.2023 18:30:49; 869.3503; 0.7435002; 107.1881; Before; 4.001272; null
17; Bicycle; None; None; 18.10.2023 18:30:49; 869.3503; 0.7435002; 107.1881; Before; 4.015939; null
17; Bicycle; None; None; 18.10.2023 18:30:49; 869.3503; 0.7435002; 107.1881; Before; 4.028429; null
17; Bicycle; None; None; 18.10.2023 18:30:49; 869.3503; 0.7435002; 107.1881; Before; 4.049703; null
17; Bicycle; None; None; 18.10.2023 18:30:49; 869.3503; 0.7435004; 107.1881; Before; 4.088714; null
17; Bicycle; None; None; 18.10.2023 18:30:49; 869.3503; 0.7435002; 107.1881; Before; 4.10399; null
17; Bicycle; None; None; 18.10.2023 18:30:49; 869.3503; 0.7435002; 107.1881; Before; 4.117118; null
17; Bicycle; None; None; 18.10.2023 18:30:49; 869.3503; 0.7435005; 107.1881; Before; 4.128098; null
17; Bicycle; None; None; 18.10.2023 18:30:49; 869.3503; 0.7435002; 107.1881; Before; 4.171033; null
17; Bicycle; None; None; 18.10.2023 18:30:49; 869.3503; 0.7435002; 107.1881; Before; 4.196023; null
17; Bicycle; None; None; 18.10.2023 18:30:49; 869.3503; 0.7435002; 107.1881; Before; 4.2077; null
17; Bicycle; None; None; 18.10.2023 18:30:49; 869.3503; 0.7435001; 107.1881; Before; 4.229861; null
17; Bicycle; None; None; 18.10.2023 18:30:49; 869.3503; 0.7435001; 107.1881; Before; 4.241802; null
17; Bicycle; None; None; 18.10.2023 18:30:49; 869.3503; 0.7435005; 107.1881; Before; 4.264506; null
17; Bicycle; None; None; 18.10.2023 18:30:49; 869.3503; 0.7435006; 107.1881; Before; 4.287161; null
17; Bicycle; None; None; 18.10.2023 18:30:49; 869.3503; 0.7435001; 107.1881; Before; 4.298427; null
17; Bicycle; None; None; 18.10.2023 18:30:49; 869.3503; 0.7435004; 107.1881; Before; 4.31984; null
17; Bicycle; None; None; 18.10.2023 18:30:49; 869.3503; 0.7435004; 107.1881; Before; 4.348664; null
17; Bicycle; None; None; 18.10.2023 18:30:49; 869.3503; 0.7435002; 107.1881; Before; 4.369544; null
17; Bicycle; None; None; 18.10.2023 18:30:49; 869.3503; 0.7435001; 107.1881; Before; 4.397542; null
17; Bicycle; None; None; 18.10.2023 18:30:49; 869.3503; 0.7435001; 107.1881; Before; 4.397542; null
17; Bicycle; None; None; 18.10.2023 18:30:49; 869.3503; 0.7435005; 107.1881; Before; 4.420219; null
17; Bicycle; None; None; 18.10.2023 18:30:49; 869.3503; 0.7435001; 107.1881; Before; 4.442224; null
17; Bicycle; None; None; 18.10.2023 18:30:49; 869.3503; 0.7435004; 107.1881; Before; 4.467523; Checking Box AICar
17; Bicycle; None; None; 18.10.2023 18:30:49; 869.3503; 0.7435005; 107.1881; Before; 4.491457; Checking Box AICar
17; Bicycle; None; None; 18.10.2023 18:30:49; 869.3503; 0.7435005; 107.1881; Before; 4.501842; Checking Box AICar
17; Bicycle; None; None; 18.10.2023 18:30:49; 869.3503; 0.7435004; 107.1881; Before; 4.524338; Checking Box AICar
17; Bicycle; None; None; 18.10.2023 18:30:50; 869.3503; 0.7435004; 107.1881; Before; 4.546973; Checking Box AICar
17; Bicycle; None; None; 18.10.2023 18:30:50; 869.3503; 0.7435002; 107.1881; Before; 4.570282; Checking Box AICar
17; Bicycle; None; None; 18.10.2023 18:30:50; 869.3503; 0.7435005; 107.1881; Before; 4.583359; Checking Box AICar
17; Bicycle; None; None; 18.10.2023 18:30:50; 869.3503; 0.7435005; 107.1881; Before; 4.598607; Checking Box AICar
17; Bicycle; None; None; 18.10.2023 18:30:50; 869.3503; 0.7435005; 107.1881; Before; 4.611638; Checking Box AICar
17; Bicycle; None; None; 18.10.2023 18:30:50; 869.3503; 0.7435002; 107.1881; Before; 4.633388; Checking Box AICar
17; Bicycle; None; None; 18.10.2023 18:30:50; 869.3503; 0.7435005; 107.1881; Before; 4.665109; null
17; Bicycle; None; None; 18.10.2023 18:30:50; 869.3503; 0.7435002; 107.1881; Before; 4.692828; null
17; Bicycle; None; None; 18.10.2023 18:30:50; 869.3503; 0.7435002; 107.1881; Before; 4.692828; null
17; Bicycle; None; None; 18.10.2023 18:30:50; 869.3503; 0.7435004; 107.1881; Before; 4.720905; null
17; Bicycle; None; None; 18.10.2023 18:30:50; 869.3503; 0.7435002; 107.1881; Before; 4.7367; null
17; Bicycle; None; None; 18.10.2023 18:30:50; 869.3504; 0.7435005; 107.1881; Before; 4.749879; null
17; Bicycle; None; None; 18.10.2023 18:30:50; 869.3503; 0.7435002; 107.1881; Before; 4.787137; null
17; Bicycle; None; None; 18.10.2023 18:30:50; 869.3503; 0.7435002; 107.1881; Before; 4.787137; null
17; Bicycle; None; None; 18.10.2023 18:30:50; 869.3503; 0.7435002; 107.1881; Before; 4.821603; null
17; Bicycle; None; None; 18.10.2023 18:30:50; 869.3503; 0.7435005; 107.1881; Before; 4.837887; null
17; Bicycle; None; None; 18.10.2023 18:30:50; 869.3503; 0.7435002; 107.1881; Before; 4.869325; null
17; Bicycle; None; None; 18.10.2023 18:30:50; 869.3503; 0.7435006; 107.1881; Before; 4.883965; null
17; Bicycle; None; None; 18.10.2023 18:30:50; 869.3503; 0.7435005; 107.1881; Before; 4.897987; null
17; Bicycle; None; None; 18.10.2023 18:30:50; 869.3503; 0.7435002; 107.1881; Before; 4.911493; null
