user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
2; Driver; Interference; None; 19.09.2023 14:52:56; 840.733; -0.01359671; 203.0229; Before; 4.586586; BicycleInterference
2; Driver; Interference; None; 19.09.2023 14:52:56; 840.5934; -0.01363648; 203.0248; Before; 4.60033; BicycleInterference
2; Driver; Interference; None; 19.09.2023 14:52:56; 840.5235; -0.01368246; 203.0257; Before; 4.628284; BicycleInterference
2; Driver; Interference; None; 19.09.2023 14:52:56; 840.3138; -0.01373689; 203.0285; Before; 4.64218; BicycleInterference
2; Driver; Interference; None; 19.09.2023 14:52:56; 840.2439; -0.01376102; 203.0294; Before; 4.669452; BicycleInterference
2; Driver; Interference; None; 19.09.2023 14:52:56; 840.0344; -0.01381993; 203.0322; Before; 4.683155; BicycleInterference
2; Driver; Interference; None; 19.09.2023 14:52:56; 839.9647; -0.01381379; 203.0332; Before; 4.696852; BicycleInterference
2; Driver; Interference; None; 19.09.2023 14:52:56; 839.8255; -0.01384595; 203.035; Before; 4.723272; Checking Box Human Car
2; Driver; Interference; None; 19.09.2023 14:52:56; 839.756; -0.01387856; 203.0359; Before; 4.749156; Checking Box Human Car
2; Driver; Interference; None; 19.09.2023 14:52:56; 839.5481; -0.01387103; 203.0387; Before; 4.76325; Checking Box Human Car
2; Driver; Interference; None; 19.09.2023 14:52:56; 839.4789; -0.01387075; 203.0396; Before; 4.790053; BicycleInterference
2; Driver; Interference; None; 19.09.2023 14:52:56; 839.3408; -0.01390528; 203.0414; Before; 4.8036; BicycleInterference
2; Driver; Interference; None; 19.09.2023 14:52:56; 839.2031; -0.01389392; 203.0432; Before; 4.81787; BicycleInterference
2; Driver; Interference; None; 19.09.2023 14:52:56; 839.0656; -0.01386263; 203.0449; Before; 4.84527; BicycleInterference
2; Driver; Interference; None; 19.09.2023 14:52:56; 838.9285; -0.01380875; 203.0467; Before; 4.859653; BicycleInterference
2; Driver; Interference; None; 19.09.2023 14:52:56; 838.86; -0.0137724; 203.0475; Before; 4.886686; BicycleInterference
2; Driver; Interference; None; 19.09.2023 14:52:56; 838.7234; -0.01375895; 203.0492; Before; 4.900901; BicycleInterference
2; Driver; Interference; None; 19.09.2023 14:52:56; 838.587; -0.01372933; 203.0508; Before; 4.915288; BicycleInterference
2; Driver; Interference; None; 19.09.2023 14:52:56; 838.451; -0.01370305; 203.0525; Before; 4.942545; BicycleInterference
2; Driver; Interference; None; 19.09.2023 14:52:56; 838.3831; -0.01371737; 203.0533; Before; 4.969554; BicycleInterference
2; Driver; Interference; None; 19.09.2023 14:52:56; 838.1798; -0.01369495; 203.0556; Before; 4.983729; BicycleInterference
2; Driver; Interference; None; 19.09.2023 14:52:57; 838.1122; -0.01369954; 203.0564; Before; 4.997862; BicycleInterference
2; Driver; Interference; None; 19.09.2023 14:52:57; 838.0447; -0.01371985; 203.0571; Before; 5.02655; BicycleInterference
2; Driver; Interference; None; 19.09.2023 14:52:57; 837.8427; -0.01370776; 203.0594; Before; 5.040874; BicycleInterference
2; Driver; Interference; None; 19.09.2023 14:52:57; 837.7755; -0.01371336; 203.0602; Before; 5.069193; BicycleInterference
2; Driver; Interference; None; 19.09.2023 14:52:57; 837.5743; -0.01367122; 203.0623; Before; 5.08416; BicycleInterference
2; Driver; Interference; None; 19.09.2023 14:52:57; 837.5074; -0.01367129; 203.063; Before; 5.098682; BicycleInterference
2; Driver; Interference; None; 19.09.2023 14:52:57; 837.3738; -0.01364401; 203.0645; Before; 5.11528; BicycleInterference
2; Driver; Interference; None; 19.09.2023 14:52:57; 837.3071; -0.01362433; 203.0652; Before; 5.146249; BicycleInterference
2; Driver; Interference; None; 19.09.2023 14:52:57; 837.1075; -0.01354452; 203.0673; Before; 5.161482; BicycleInterference
2; Driver; Interference; None; 19.09.2023 14:52:57; 837.0412; -0.01354274; 203.0679; Before; 5.190742; BicycleInterference
2; Driver; Interference; None; 19.09.2023 14:52:57; 836.9087; -0.01352401; 203.0693; Before; 5.190742; BicycleInterference
2; Driver; Interference; None; 19.09.2023 14:52:57; 836.7765; -0.01352532; 203.0706; Before; 5.221352; BicycleInterference
2; Driver; Interference; None; 19.09.2023 14:52:57; 836.6446; -0.01352892; 203.0719; Before; 5.237187; BicycleInterference
2; Driver; Interference; None; 19.09.2023 14:52:57; 836.513; -0.01354455; 203.0732; Before; 5.265087; BicycleInterference
2; Driver; Interference; None; 19.09.2023 14:52:57; 836.4473; -0.01357975; 203.0739; Before; 5.291848; BicycleInterference
2; Driver; Interference; None; 19.09.2023 14:52:57; 836.3162; -0.0136125; 203.0751; Before; 5.291848; BicycleInterference
2; Driver; Interference; None; 19.09.2023 14:52:57; 836.1854; -0.01363716; 203.0763; Before; 5.320658; BicycleInterference
2; Driver; Interference; None; 19.09.2023 14:52:57; 836.1201; -0.01367063; 203.077; Before; 5.347214; BicycleInterference
2; Driver; Interference; None; 19.09.2023 14:52:57; 835.9246; -0.01374482; 203.0788; Before; 5.361018; BicycleInterference
2; Driver; Interference; None; 19.09.2023 14:52:57; 835.8596; -0.01374113; 203.0793; Before; 5.387483; BicycleInterference
2; Driver; Interference; None; 19.09.2023 14:52:57; 835.7297; -0.01376967; 203.0805; Before; 5.402037; BicycleInterference
2; Driver; Interference; None; 19.09.2023 14:52:57; 835.6003; -0.01375839; 203.0817; Before; 5.415938; BicycleInterference
2; Driver; Interference; None; 19.09.2023 14:52:57; 835.4711; -0.01373088; 203.0828; Before; 5.442904; BicycleInterference
2; Driver; Interference; None; 19.09.2023 14:52:57; 835.3422; -0.01368373; 203.0839; Before; 5.459019; BicycleInterference
2; Driver; Interference; None; 19.09.2023 14:52:57; 835.2778; -0.01365165; 203.0845; Before; 5.486735; BicycleInterference
2; Driver; Interference; None; 19.09.2023 14:52:57; 835.1494; -0.01364345; 203.0855; Before; 5.50096; BicycleInterference
2; Driver; Interference; None; 19.09.2023 14:52:57; 835.0852; -0.01366173; 203.0861; Before; 5.528139; BicycleInterference
2; Driver; Interference; None; 19.09.2023 14:52:57; 834.8933; -0.01364325; 203.0877; Before; 5.54201; BicycleInterference
2; Driver; Interference; None; 19.09.2023 14:52:57; 834.8295; -0.01364547; 203.0882; Before; 5.569585; BicycleInterference
2; Driver; Interference; None; 19.09.2023 14:52:57; 834.6384; -0.01365321; 203.0897; Before; 5.583069; BicycleInterference
2; Driver; Interference; None; 19.09.2023 14:52:57; 834.5749; -0.01363704; 203.0902; Before; 5.597411; BicycleInterference
2; Driver; Interference; None; 19.09.2023 14:52:57; 834.448; -0.01365197; 203.0912; Before; 5.625436; BicycleInterference
2; Driver; Interference; None; 19.09.2023 14:52:57; 834.3215; -0.01358445; 203.0921; Before; 5.639808; BicycleInterference
2; Driver; Interference; None; 19.09.2023 14:52:57; 834.2583; -0.01358082; 203.0926; Before; 5.667677; BicycleInterference
2; Driver; Interference; None; 19.09.2023 14:52:57; 834.0692; -0.01358519; 203.0941; Before; 5.682681; BicycleInterference
2; Driver; Interference; None; 19.09.2023 14:52:57; 834.0063; -0.01357176; 203.0945; Before; 5.69719; BicycleInterference
2; Driver; Interference; None; 19.09.2023 14:52:57; 833.8808; -0.01359515; 203.0955; Before; 5.725538; BicycleInterference
2; Driver; Interference; None; 19.09.2023 14:52:57; 833.7555; -0.01359588; 203.0964; Before; 5.739854; BicycleInterference
2; Driver; Interference; None; 19.09.2023 14:52:57; 833.693; -0.01358505; 203.0968; Before; 5.767429; BicycleInterference
2; Driver; Interference; None; 19.09.2023 14:52:57; 833.5059; -0.01357082; 203.0982; Before; 5.782223; BicycleInterference
2; Driver; Interference; None; 19.09.2023 14:52:57; 833.4436; -0.01355284; 203.0986; Before; 5.797657; BicycleInterference
2; Driver; Interference; None; 19.09.2023 14:52:57; 833.3193; -0.0135691; 203.0995; Before; 5.825618; BicycleInterference
2; Driver; Interference; None; 19.09.2023 14:52:57; 833.1954; -0.01356613; 203.1004; Before; 5.839428; BicycleInterference
2; Driver; Interference; None; 19.09.2023 14:52:57; 833.1335; -0.01355464; 203.1008; Before; 5.867064; BicycleInterference
2; Driver; Interference; None; 19.09.2023 14:52:57; 832.9482; -0.01354154; 203.1021; Before; 5.882488; BicycleInterference
2; Driver; Interference; None; 19.09.2023 14:52:57; 832.8867; -0.01352484; 203.1025; Before; 5.896441; BicycleInterference
2; Driver; Interference; None; 19.09.2023 14:52:57; 832.8251; -0.01352661; 203.1029; Before; 5.925719; BicycleInterference
2; Driver; Interference; None; 19.09.2023 14:52:57; 832.6409; -0.01348879; 203.1041; Before; 5.940463; BicycleInterference
2; Driver; Interference; None; 19.09.2023 14:52:57; 832.5797; -0.01349178; 203.1045; Before; 5.968364; BicycleInterference
2; Driver; Interference; None; 19.09.2023 14:52:57; 832.3964; -0.01351672; 203.1057; Before; 5.981944; BicycleInterference
2; Driver; Interference; None; 19.09.2023 14:52:58; 832.3354; -0.01351015; 203.1061; Before; 5.995894; BicycleInterference
2; Driver; Interference; None; 19.09.2023 14:52:58; 832.2137; -0.01354401; 203.1068; Before; 6.024012; BicycleInterference
2; Driver; Interference; None; 19.09.2023 14:52:58; 832.0923; -0.01355297; 203.1076; Before; 6.038388; BicycleInterference
2; Driver; Interference; None; 19.09.2023 14:52:58; 832.0317; -0.01354543; 203.108; Before; 6.065908; BicycleInterference
2; Driver; Interference; None; 19.09.2023 14:52:58; 831.8502; -0.01353614; 203.1091; Before; 6.081221; BicycleInterference
2; Driver; Interference; None; 19.09.2023 14:52:58; 831.7899; -0.01351893; 203.1094; Before; 6.097773; BicycleInterference
2; Driver; Interference; None; 19.09.2023 14:52:58; 831.6694; -0.01346687; 203.1101; Before; 6.112302; BicycleInterference
2; Driver; Interference; None; 19.09.2023 14:52:58; 831.5493; -0.01343292; 203.1108; Before; 6.144531; BicycleInterference
2; Driver; Interference; None; 19.09.2023 14:52:58; 831.4293; -0.0134054; 203.1115; Before; 6.159817; BicycleInterference
2; Driver; Interference; None; 19.09.2023 14:52:58; 831.3694; -0.0133901; 203.1118; Before; 6.190305; BicycleInterference
2; Driver; Interference; None; 19.09.2023 14:52:58; 831.2499; -0.01335244; 203.1125; Before; 6.190305; BicycleInterference
2; Driver; Interference; None; 19.09.2023 14:52:58; 831.1307; -0.01334161; 203.1132; Before; 6.221689; null
2; Driver; Interference; None; 19.09.2023 14:52:58; 831.0118; -0.01334058; 203.1138; Before; 6.237418; null
2; Driver; Interference; None; 19.09.2023 14:52:58; 830.8931; -0.01329052; 203.1145; Before; 6.252289; null
2; Driver; Interference; None; 19.09.2023 14:52:58; 830.7746; -0.01321161; 203.1151; Before; 6.267225; null
2; Driver; Interference; None; 19.09.2023 14:52:58; 830.7155; -0.01318507; 203.1154; Before; 6.291852; null
2; Driver; Interference; None; 19.09.2023 14:52:58; 830.5975; -0.0132141; 203.1161; Before; 6.324728; null
2; Driver; Interference; None; 19.09.2023 14:52:58; 830.4798; -0.01325564; 203.1167; Before; 6.339441; null
2; Driver; Interference; None; 19.09.2023 14:52:58; 830.421; -0.01327385; 203.117; Before; 6.367367; null
2; Driver; Interference; None; 19.09.2023 14:52:58; 830.2451; -0.01335761; 203.1179; Before; 6.38348; null
2; Driver; Interference; None; 19.09.2023 14:52:58; 830.1866; -0.01337256; 203.1182; Before; 6.397234; null
2; Driver; Interference; None; 19.09.2023 14:52:58; 830.1282; -0.01340282; 203.1185; Before; 6.425725; null
2; Driver; Interference; None; 19.09.2023 14:52:58; 829.9533; -0.01343397; 203.1194; Before; 6.441047; null
2; Driver; Interference; None; 19.09.2023 14:52:58; 829.8951; -0.01345207; 203.1197; Before; 6.469164; null
2; Driver; Interference; None; 19.09.2023 14:52:58; 829.721; -0.01344845; 203.1205; Before; 6.483409; null
2; Driver; Interference; None; 19.09.2023 14:52:58; 829.6631; -0.01345653; 203.1208; Before; 6.497915; null
2; Driver; Interference; None; 19.09.2023 14:52:58; 829.6052; -0.01347746; 203.1211; Before; 6.527127; null
2; Driver; Interference; None; 19.09.2023 14:52:58; 829.4322; -0.01347378; 203.1219; Before; 6.54206; null
2; Driver; Interference; None; 19.09.2023 14:52:58; 829.3746; -0.01347957; 203.1222; Before; 6.571176; null
2; Driver; Interference; None; 19.09.2023 14:52:58; 829.2597; -0.01346085; 203.1227; Before; 6.585678; null
2; Driver; Interference; None; 19.09.2023 14:52:58; 829.145; -0.01344277; 203.1233; Before; 6.601003; null
2; Driver; Interference; None; 19.09.2023 14:52:58; 829.0306; -0.01341718; 203.1238; Before; 6.615879; null
2; Driver; Interference; None; 19.09.2023 14:52:58; 828.9164; -0.01339887; 203.1243; Before; 6.644455; null
2; Driver; Interference; None; 19.09.2023 14:52:58; 828.8025; -0.01337784; 203.1248; Before; 6.659596; null
2; Driver; Interference; None; 19.09.2023 14:52:58; 828.7457; -0.01336315; 203.1251; Before; 6.687623; null
2; Driver; Interference; None; 19.09.2023 14:52:58; 828.6322; -0.01338596; 203.1256; Before; 6.702311; null
2; Driver; Interference; None; 19.09.2023 14:52:58; 828.519; -0.01339485; 203.1261; Before; 6.717017; null
2; Driver; Interference; None; 19.09.2023 14:52:58; 828.4625; -0.0133907; 203.1264; Before; 6.744549; null
2; Driver; Interference; None; 19.09.2023 14:52:58; 828.2933; -0.01339701; 203.1271; Before; 6.760697; null
2; Driver; Interference; None; 19.09.2023 14:52:58; 828.237; -0.013387; 203.1273; Before; 6.788841; null
2; Driver; Interference; None; 19.09.2023 14:52:58; 828.1246; -0.01341286; 203.1278; Before; 6.803931; null
2; Driver; Interference; None; 19.09.2023 14:52:58; 828.0125; -0.01336835; 203.1283; Before; 6.81777; null
2; Driver; Interference; None; 19.09.2023 14:52:58; 827.9565; -0.01337291; 203.1286; Before; 6.846526; null
2; Driver; Interference; None; 19.09.2023 14:52:58; 827.7891; -0.01339759; 203.1293; Before; 6.860489; null
2; Driver; Interference; None; 19.09.2023 14:52:58; 827.7335; -0.01339125; 203.1295; Before; 6.88801; null
2; Driver; Interference; None; 19.09.2023 14:52:58; 827.6223; -0.01335876; 203.13; Before; 6.88801; null
2; Driver; Interference; None; 19.09.2023 14:52:58; 827.5114; -0.01342242; 203.1306; Before; 6.921884; null
2; Driver; Interference; None; 19.09.2023 14:52:58; 827.4008; -0.0134972; 203.1311; Before; 6.93979; null
2; Driver; Interference; None; 19.09.2023 14:52:58; 827.3455; -0.01355318; 203.1313; Before; 6.970897; null
2; Driver; Interference; None; 19.09.2023 14:52:58; 827.1802; -0.0136388; 203.1322; Before; 6.985581; null
2; Driver; Interference; None; 19.09.2023 14:52:59; 827.1252; -0.01366811; 203.1325; Before; 6.999658; null
2; Driver; Interference; None; 19.09.2023 14:52:59; 827.0154; -0.01368097; 203.133; Before; 7.013513; Checking Box AICar
2; Driver; Interference; None; 19.09.2023 14:52:59; 826.9058; -0.01368701; 203.1336; Before; 7.042282; Checking Box AICar
2; Driver; Interference; None; 19.09.2023 14:52:59; 826.7965; -0.01362238; 203.1342; Before; 7.057731; Checking Box AICar
2; Driver; Interference; None; 19.09.2023 14:52:59; 826.6874; -0.01356239; 203.1348; Before; 7.07943; Checking Box AICar
2; Driver; Interference; None; 19.09.2023 14:52:59; 826.633; -0.01353645; 203.1351; Before; 7.095861; Checking Box AICar
2; Driver; Interference; None; 19.09.2023 14:52:59; 826.5243; -0.01347435; 203.1358; Before; 7.111906; Checking Box AICar
2; Driver; Interference; None; 19.09.2023 14:52:59; 826.47; -0.01345128; 203.1361; Before; 7.146402; Checking Box AICar
2; Driver; Interference; None; 19.09.2023 14:52:59; 826.3076; -0.01338501; 203.1371; Before; 7.163069; Checking Box AICar
2; Driver; Interference; None; 19.09.2023 14:52:59; 826.1996; -0.01335124; 203.1377; Before; 7.179227; Checking Box AICar
2; Driver; Interference; None; 19.09.2023 14:52:59; 826.1458; -0.01334444; 203.138; Before; 7.194263; Checking Box AICar
2; Driver; Interference; None; 19.09.2023 14:52:59; 826.0383; -0.01332726; 203.1387; Before; 7.209235; Checking Box AICar
2; Driver; Interference; None; 19.09.2023 14:52:59; 825.9847; -0.0133279; 203.139; Before; 7.245676; BicycleInterference
2; Driver; Interference; None; 19.09.2023 14:52:59; 825.8241; -0.01332887; 203.14; Before; 7.261906; BicycleInterference
2; Driver; Interference; None; 19.09.2023 14:52:59; 825.7707; -0.01335256; 203.1404; Before; 7.290039; BicycleInterference
2; Driver; Interference; None; 19.09.2023 14:52:59; 825.6641; -0.01344028; 203.1411; Before; 7.30437; BicycleInterference
2; Driver; Interference; None; 19.09.2023 14:52:59; 825.5577; -0.01345936; 203.1418; Before; 7.318059; BicycleInterference
2; Driver; Interference; None; 19.09.2023 14:52:59; 825.5046; -0.01349179; 203.1421; Before; 7.345967; BicycleInterference
2; Driver; Interference; None; 19.09.2023 14:52:59; 825.3986; -0.0135214; 203.1428; Before; 7.360029; BicycleInterference
2; Driver; Interference; None; 19.09.2023 14:52:59; 825.2928; -0.01355187; 203.1435; Before; 7.394781; BicycleInterference
2; Driver; Interference; None; 19.09.2023 14:52:59; 825.1873; -0.01355783; 203.1442; Before; 7.394781; BicycleInterference
2; Driver; Interference; None; 19.09.2023 14:52:59; 825.082; -0.01356653; 203.145; Before; 7.421372; BicycleInterference
2; Driver; Interference; None; 19.09.2023 14:52:59; 825.0294; -0.01358606; 203.1453; Before; 7.450294; BicycleInterference
2; Driver; Interference; None; 19.09.2023 14:52:59; 824.872; -0.01358186; 203.1464; Before; 7.464387; BicycleInterference
2; Driver; Interference; None; 19.09.2023 14:52:59; 824.8196; -0.01358784; 203.1468; Before; 7.493051; BicycleInterference
2; Driver; Interference; None; 19.09.2023 14:52:59; 824.7151; -0.01356718; 203.1475; Before; 7.493051; BicycleInterference
2; Driver; Interference; None; 19.09.2023 14:52:59; 824.6108; -0.0135541; 203.1483; Before; 7.521118; BicycleInterference
2; Driver; Interference; None; 19.09.2023 14:52:59; 824.5587; -0.01356478; 203.1487; Before; 7.549719; BicycleInterference
2; Driver; Interference; None; 19.09.2023 14:52:59; 824.4029; -0.01354369; 203.1498; Before; 7.563755; BicycleInterference
2; Driver; Interference; None; 19.09.2023 14:52:59; 824.3511; -0.01354678; 203.1502; Before; 7.591413; BicycleInterference
2; Driver; Interference; None; 19.09.2023 14:52:59; 824.2476; -0.0135817; 203.151; Before; 7.605429; BicycleInterference
2; Driver; Interference; None; 19.09.2023 14:52:59; 824.1444; -0.01354435; 203.1517; Before; 7.618784; BicycleInterference
2; Driver; Interference; None; 19.09.2023 14:52:59; 824.0929; -0.01354823; 203.1521; Before; 7.646652; BicycleInterference
2; Driver; Interference; None; 19.09.2023 14:52:59; 823.9387; -0.01355385; 203.1532; Before; 7.660978; BicycleInterference
2; Driver; Interference; None; 19.09.2023 14:52:59; 823.8875; -0.01354556; 203.1536; Before; 7.688379; BicycleInterference
2; Driver; Interference; None; 19.09.2023 14:52:59; 823.7851; -0.01356153; 203.1544; Before; 7.702557; BicycleInterference
2; Driver; Interference; None; 19.09.2023 14:52:59; 823.683; -0.01355166; 203.1552; Before; 7.717261; BicycleInterference
2; Driver; Interference; None; 19.09.2023 14:52:59; 823.632; -0.01354241; 203.1555; Before; 7.744618; BicycleInterference
2; Driver; Interference; None; 19.09.2023 14:52:59; 823.4795; -0.01351947; 203.1566; Before; 7.760031; BicycleInterference
2; Driver; Interference; None; 19.09.2023 14:52:59; 823.4288; -0.01350537; 203.157; Before; 7.787827; BicycleInterference
2; Driver; Interference; None; 19.09.2023 14:52:59; 823.3275; -0.01351436; 203.1577; Before; 7.802104; BicycleInterference
2; Driver; Interference; None; 19.09.2023 14:52:59; 823.2264; -0.01350339; 203.1584; Before; 7.816054; BicycleInterference
2; Driver; Interference; None; 19.09.2023 14:52:59; 823.1255; -0.01349939; 203.1591; Before; 7.843274; BicycleInterference
2; Driver; Interference; None; 19.09.2023 14:52:59; 823.0751; -0.01351363; 203.1595; Before; 7.871585; BicycleInterference
2; Driver; Interference; None; 19.09.2023 14:52:59; 822.9746; -0.01350874; 203.1602; Before; 7.884974; BicycleInterference
2; Driver; Interference; None; 19.09.2023 14:52:59; 822.8743; -0.01350771; 203.1609; Before; 7.900057; BicycleInterference
2; Driver; Interference; None; 19.09.2023 14:52:59; 822.8243; -0.01352234; 203.1612; Before; 7.927938; BicycleInterference
2; Driver; Interference; None; 19.09.2023 14:52:59; 822.6745; -0.01350973; 203.1622; Before; 7.941906; BicycleInterference
2; Driver; Interference; None; 19.09.2023 14:52:59; 822.6247; -0.01351364; 203.1625; Before; 7.970284; BicycleInterference
2; Driver; Interference; None; 19.09.2023 14:52:59; 822.5253; -0.01349196; 203.1631; Before; 7.984486; BicycleInterference
2; Driver; Interference; None; 19.09.2023 14:53:00; 822.426; -0.01347922; 203.1638; Before; 8.001043; BicycleInterference
2; Driver; Interference; None; 19.09.2023 14:53:00; 822.327; -0.0134153; 203.1644; Before; 8.018201; BicycleInterference
2; Driver; Interference; None; 19.09.2023 14:53:00; 822.2775; -0.01341126; 203.1647; Before; 8.048792; BicycleInterference
2; Driver; Interference; None; 19.09.2023 14:53:00; 822.1296; -0.01337529; 203.1656; Before; 8.063136; BicycleInterference
2; Driver; Interference; None; 19.09.2023 14:53:00; 822.0804; -0.01338017; 203.1659; Before; 8.092721; BicycleInterference
2; Driver; Interference; None; 19.09.2023 14:53:00; 821.9822; -0.01337029; 203.1665; Before; 8.092721; BicycleInterference
2; Driver; Interference; None; 19.09.2023 14:53:00; 821.8842; -0.01337768; 203.167; Before; 8.123196; BicycleInterference
2; Driver; Interference; None; 19.09.2023 14:53:00; 821.7864; -0.01333843; 203.1676; Before; 8.139286; BicycleInterference
2; Driver; Interference; None; 19.09.2023 14:53:00; 821.6888; -0.01322105; 203.1682; Before; 8.139286; BicycleInterference
2; Driver; Interference; None; 19.09.2023 14:53:00; 821.5915; -0.01302599; 203.1688; Before; 8.139286; BicycleInterference
2; Driver; Interference; None; 19.09.2023 14:53:00; 821.5429; -0.01296713; 203.169; Before; 8.154578; BicycleInterference
2; Driver; Interference; None; 19.09.2023 14:53:00; 821.4459; -0.01285517; 203.1696; Before; 8.217245; BicycleInterference
2; Driver; Interference; None; 19.09.2023 14:53:00; 821.3492; -0.01283003; 203.1701; Before; 8.235746; BicycleInterference
2; Driver; Interference; None; 19.09.2023 14:53:00; 821.3009; -0.01284386; 203.1704; Before; 8.265911; BicycleInterference
2; Driver; Interference; None; 19.09.2023 14:53:00; 821.1563; -0.01296938; 203.1712; Before; 8.280832; BicycleInterference
2; Driver; Interference; None; 19.09.2023 14:53:00; 821.1082; -0.01302056; 203.1714; Before; 8.294902; BicycleInterference
2; Driver; Interference; None; 19.09.2023 14:53:00; 821.0122; -0.01311088; 203.1719; Before; 8.311082; BicycleInterference
2; Driver; Interference; None; 19.09.2023 14:53:00; 820.9164; -0.01321593; 203.1724; Before; 8.34309; BicycleInterference
2; Driver; Interference; None; 19.09.2023 14:53:00; 820.8687; -0.01328228; 203.1727; Before; 8.370627; BicycleInterference
2; Driver; Interference; None; 19.09.2023 14:53:00; 820.7256; -0.01340849; 203.1733; Before; 8.384211; BicycleInterference
2; Driver; Interference; None; 19.09.2023 14:53:00; 820.678; -0.01344916; 203.1736; Before; 8.39828; BicycleInterference
2; Driver; Interference; None; 19.09.2023 14:53:00; 820.6304; -0.01349323; 203.1738; Before; 8.426185; BicycleInterference
2; Driver; Interference; None; 19.09.2023 14:53:00; 820.4882; -0.01353853; 203.1744; Before; 8.440124; BicycleInterference
2; Driver; Interference; None; 19.09.2023 14:53:00; 820.4409; -0.01355112; 203.1746; Before; 8.466803; BicycleInterference
2; Driver; Interference; None; 19.09.2023 14:53:00; 820.3464; -0.013588; 203.175; Before; 8.495078; BicycleInterference
2; Driver; Interference; None; 19.09.2023 14:53:00; 820.2521; -0.01358056; 203.1754; Before; 8.495078; BicycleInterference
2; Driver; Interference; None; 19.09.2023 14:53:00; 820.1581; -0.01356078; 203.1758; Before; 8.521773; BicycleInterference
2; Driver; Interference; None; 19.09.2023 14:53:00; 820.1111; -0.01356119; 203.176; Before; 8.54986; BicycleInterference
2; Driver; Interference; None; 19.09.2023 14:53:00; 819.9707; -0.01350255; 203.1766; Before; 8.563522; BicycleInterference
2; Driver; Interference; None; 19.09.2023 14:53:00; 819.924; -0.01349037; 203.1768; Before; 8.590547; BicycleInterference
2; Driver; Interference; None; 19.09.2023 14:53:00; 819.8306; -0.01349252; 203.1771; Before; 8.604246; BicycleInterference
2; Driver; Interference; None; 19.09.2023 14:53:00; 819.7375; -0.01346908; 203.1775; Before; 8.617625; BicycleInterference
2; Driver; Interference; None; 19.09.2023 14:53:00; 819.6911; -0.01345337; 203.1776; Before; 8.644982; BicycleInterference
2; Driver; Interference; None; 19.09.2023 14:53:00; 819.5521; -0.01341273; 203.1781; Before; 8.660105; BicycleInterference
2; Driver; Interference; None; 19.09.2023 14:53:00; 819.5058; -0.01339448; 203.1783; Before; 8.687443; BicycleInterference
2; Driver; Interference; None; 19.09.2023 14:53:00; 819.4135; -0.0133428; 203.1786; Before; 8.687443; BicycleInterference
2; Driver; Interference; None; 19.09.2023 14:53:00; 819.3214; -0.01322756; 203.1789; Before; 8.702503; BicycleInterference
2; Driver; Interference; None; 19.09.2023 14:53:00; 819.2295; -0.01315254; 203.1792; Before; 8.736529; BicycleInterference
2; Driver; Interference; None; 19.09.2023 14:53:00; 819.1836; -0.0131298; 203.1793; Before; 8.767403; BicycleInterference
2; Driver; Interference; None; 19.09.2023 14:53:00; 819.092; -0.01309308; 203.1796; Before; 8.786559; BicycleInterference
2; Driver; Interference; None; 19.09.2023 14:53:00; 819.0006; -0.01305149; 203.1799; Before; 8.786559; BicycleInterference
2; Driver; Interference; None; 19.09.2023 14:53:00; 818.9095; -0.01306144; 203.1802; Before; 8.820232; BicycleInterference
2; Driver; Interference; None; 19.09.2023 14:53:00; 818.864; -0.01309363; 203.1803; Before; 8.848922; BicycleInterference
2; Driver; Interference; None; 19.09.2023 14:53:00; 818.7277; -0.01317101; 203.1806; Before; 8.863563; BicycleInterference
2; Driver; Interference; None; 19.09.2023 14:53:00; 818.6824; -0.01320952; 203.1808; Before; 8.893343; BicycleInterference
2; Driver; Interference; None; 19.09.2023 14:53:00; 818.592; -0.01325963; 203.181; Before; 8.893343; BicycleInterference
2; Driver; Interference; None; 19.09.2023 14:53:00; 818.5469; -0.01328096; 203.1811; Before; 8.92333; BicycleInterference
2; Driver; Interference; None; 19.09.2023 14:53:00; 818.4117; -0.01330473; 203.1814; Before; 8.941473; BicycleInterference
2; Driver; Interference; None; 19.09.2023 14:53:00; 818.322; -0.0132968; 203.1817; Before; 8.958721; BicycleInterference
2; Driver; Interference; None; 19.09.2023 14:53:00; 818.2771; -0.01329319; 203.1818; Before; 8.98753; BicycleInterference
2; Driver; Interference; None; 19.09.2023 14:53:01; 818.1876; -0.01332014; 203.1819; Before; 9.003145; BicycleInterference
2; Driver; Interference; None; 19.09.2023 14:53:01; 818.0983; -0.01329418; 203.1821; Before; 9.017604; BicycleInterference
2; Driver; Interference; None; 19.09.2023 14:53:01; 818.0537; -0.01330328; 203.1822; Before; 9.047889; BicycleInterference
2; Driver; Interference; None; 19.09.2023 14:53:01; 817.9202; -0.01329613; 203.1825; Before; 9.063199; BicycleInterference
2; Driver; Interference; None; 19.09.2023 14:53:01; 817.8315; -0.01323919; 203.1826; Before; 9.07967; Checking Box AICar
2; Driver; Interference; None; 19.09.2023 14:53:01; 817.7873; -0.01323799; 203.1827; Before; 9.099689; Checking Box AICar
2; Driver; Interference; None; 19.09.2023 14:53:01; 817.6989; -0.01318824; 203.1829; Before; 9.117973; Checking Box AICar
2; Driver; Interference; None; 19.09.2023 14:53:01; 817.6107; -0.01315996; 203.183; Before; 9.133697; Checking Box AICar
