user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
11; Bicycle; Noise; Intention; 29.09.2023 19:47:16; 866.7419; 0.7697594; 107.1672; Before; 1.927315; null
11; Bicycle; Noise; Intention; 29.09.2023 19:47:16; 866.6464; 0.7697599; 107.1662; Before; 1.943715; null
11; Bicycle; Noise; Intention; 29.09.2023 19:47:16; 866.5117; 0.7697599; 107.1647; Before; 1.987488; null
11; Bicycle; Noise; Intention; 29.09.2023 19:47:16; 866.5117; 0.7697599; 107.1647; Before; 1.987488; null
11; Bicycle; Noise; Intention; 29.09.2023 19:47:16; 866.3923; 0.76976; 107.1634; Before; 2.020428; null
11; Bicycle; Noise; Intention; 29.09.2023 19:47:16; 866.3325; 0.7697598; 107.1628; Before; 2.036626; null
11; Bicycle; Noise; Intention; 29.09.2023 19:47:16; 866.2666; 0.7697605; 107.1621; Before; 2.052062; null
11; Bicycle; Noise; Intention; 29.09.2023 19:47:16; 866.1752; 0.7697611; 107.1611; Before; 2.068884; null
11; Bicycle; Noise; Intention; 29.09.2023 19:47:16; 866.1057; 0.7697616; 107.1604; Before; 2.091895; null
11; Bicycle; Noise; Intention; 29.09.2023 19:47:16; 866.0002; 0.7697616; 107.1593; Before; 2.109193; null
11; Bicycle; Noise; Intention; 29.09.2023 19:47:16; 865.9223; 0.7697613; 107.1585; Before; 2.135025; null
11; Bicycle; Noise; Intention; 29.09.2023 19:47:16; 865.8549; 0.7697614; 107.1578; Before; 2.15385; null
11; Bicycle; Noise; Intention; 29.09.2023 19:47:16; 865.7068; 0.769762; 107.1564; Before; 2.187514; null
11; Bicycle; Noise; Intention; 29.09.2023 19:47:16; 865.7068; 0.769762; 107.1564; Before; 2.187514; null
11; Bicycle; Noise; Intention; 29.09.2023 19:47:16; 865.5594; 0.7697617; 107.155; Before; 2.221096; null
11; Bicycle; Noise; Intention; 29.09.2023 19:47:16; 865.494; 0.7697626; 107.1544; Before; 2.238503; null
11; Bicycle; Noise; Intention; 29.09.2023 19:47:16; 865.4183; 0.7697625; 107.1538; Before; 2.253334; null
11; Bicycle; Noise; Intention; 29.09.2023 19:47:16; 865.2463; 0.7697614; 107.1523; Before; 2.29248; null
11; Bicycle; Noise; Intention; 29.09.2023 19:47:16; 865.2463; 0.7697614; 107.1523; Before; 2.29248; null
11; Bicycle; Noise; Intention; 29.09.2023 19:47:16; 865.1012; 0.7697613; 107.151; Before; 2.324084; null
11; Bicycle; Noise; Intention; 29.09.2023 19:47:16; 865.0342; 0.7697617; 107.1505; Before; 2.339669; null
11; Bicycle; Noise; Intention; 29.09.2023 19:47:16; 864.9521; 0.7697616; 107.1498; Before; 2.353986; null
11; Bicycle; Noise; Intention; 29.09.2023 19:47:16; 864.7972; 0.7697622; 107.1484; Before; 2.386757; null
11; Bicycle; Noise; Intention; 29.09.2023 19:47:16; 864.7234; 0.7697618; 107.1478; Before; 2.4038; null
11; Bicycle; Noise; Intention; 29.09.2023 19:47:16; 864.6529; 0.7697625; 107.1472; Before; 2.41906; null
11; Bicycle; Noise; Intention; 29.09.2023 19:47:16; 864.5333; 0.7697625; 107.1461; Before; 2.433531; null
11; Bicycle; Noise; Intention; 29.09.2023 19:47:16; 864.4389; 0.7697625; 107.1452; Before; 2.457841; null
11; Bicycle; Noise; Intention; 29.09.2023 19:47:16; 864.2821; 0.7699364; 107.1437; Before; 2.493166; null
11; Bicycle; Noise; Intention; 29.09.2023 19:47:16; 864.2821; 0.7699364; 107.1437; Before; 2.493166; null
11; Bicycle; Noise; Intention; 29.09.2023 19:47:16; 864.1142; 0.7701062; 107.1421; Before; 2.523163; null
11; Bicycle; Noise; Intention; 29.09.2023 19:47:16; 864.0374; 0.770153; 107.1413; Before; 2.540894; null
11; Bicycle; Noise; Intention; 29.09.2023 19:47:17; 863.9489; 0.770189; 107.1404; Before; 2.555782; null
11; Bicycle; Noise; Intention; 29.09.2023 19:47:17; 863.86; 0.7702104; 107.1395; Before; 2.572823; null
11; Bicycle; Noise; Intention; 29.09.2023 19:47:17; 863.7359; 0.7702212; 107.1382; Before; 2.58982; null
11; Bicycle; Noise; Intention; 29.09.2023 19:47:17; 863.6521; 0.7702192; 107.1373; Before; 2.61334; null
11; Bicycle; Noise; Intention; 29.09.2023 19:47:17; 863.4761; 0.770201; 107.1354; Before; 2.645343; null
11; Bicycle; Noise; Intention; 29.09.2023 19:47:17; 863.39; 0.770188; 107.1345; Before; 2.661858; null
11; Bicycle; Noise; Intention; 29.09.2023 19:47:17; 863.2225; 0.7701579; 107.1327; Before; 2.693243; null
11; Bicycle; Noise; Intention; 29.09.2023 19:47:17; 863.2225; 0.7701579; 107.1327; Before; 2.693243; null
11; Bicycle; Noise; Intention; 29.09.2023 19:47:17; 863.132; 0.7701426; 107.1317; Before; 2.708343; null
11; Bicycle; Noise; Intention; 29.09.2023 19:47:17; 863.0327; 0.7701247; 107.1306; Before; 2.724738; null
11; Bicycle; Noise; Intention; 29.09.2023 19:47:17; 862.7899; 0.7700846; 107.1279; Before; 2.767574; null
11; Bicycle; Noise; Intention; 29.09.2023 19:47:17; 862.6989; 0.7700722; 107.127; Before; 2.785868; null
11; Bicycle; Noise; Intention; 29.09.2023 19:47:17; 862.6074; 0.7700599; 107.126; Before; 2.801917; null
11; Bicycle; Noise; Intention; 29.09.2023 19:47:17; 862.5237; 0.7700508; 107.1251; Before; 2.817945; null
11; Bicycle; Noise; Intention; 29.09.2023 19:47:17; 862.343; 0.7700326; 107.1232; Before; 2.847811; null
11; Bicycle; Noise; Intention; 29.09.2023 19:47:17; 862.2535; 0.7700263; 107.1223; Before; 2.863829; null
11; Bicycle; Noise; Intention; 29.09.2023 19:47:17; 862.1569; 0.7700193; 107.1213; Before; 2.879158; null
11; Bicycle; Noise; Intention; 29.09.2023 19:47:17; 862.0212; 0.7700117; 107.12; Before; 2.895672; null
11; Bicycle; Noise; Intention; 29.09.2023 19:47:17; 861.9133; 0.7700063; 107.119; Before; 2.918709; null
11; Bicycle; Noise; Intention; 29.09.2023 19:47:17; 861.8131; 0.770002; 107.118; Before; 2.936908; null
11; Bicycle; Noise; Intention; 29.09.2023 19:47:17; 861.6936; 0.7699969; 107.117; Before; 2.95373; null
11; Bicycle; Noise; Intention; 29.09.2023 19:47:17; 861.5118; 0.7699927; 107.1154; Before; 2.988293; null
11; Bicycle; Noise; Intention; 29.09.2023 19:47:17; 861.5118; 0.7699927; 107.1154; Before; 2.988293; null
11; Bicycle; Noise; Intention; 29.09.2023 19:47:17; 861.3163; 0.7699893; 107.1138; Before; 3.020444; null
11; Bicycle; Noise; Intention; 29.09.2023 19:47:17; 861.2308; 0.7699885; 107.1131; Before; 3.035877; null
11; Bicycle; Noise; Intention; 29.09.2023 19:47:17; 861.0901; 0.7699871; 107.112; Before; 3.049817; null
11; Bicycle; Noise; Intention; 29.09.2023 19:47:17; 860.8784; 0.7699857; 107.1105; Before; 3.089448; null
11; Bicycle; Noise; Intention; 29.09.2023 19:47:17; 860.8784; 0.7699857; 107.1105; Before; 3.089448; null
11; Bicycle; Noise; Intention; 29.09.2023 19:47:17; 860.6736; 0.7699857; 107.109; Before; 3.122849; null
11; Bicycle; Noise; Intention; 29.09.2023 19:47:17; 860.5817; 0.7699856; 107.1083; Before; 3.139439; null
11; Bicycle; Noise; Intention; 29.09.2023 19:47:17; 860.3813; 0.7699851; 107.1069; Before; 3.169727; null
11; Bicycle; Noise; Intention; 29.09.2023 19:47:17; 860.2878; 0.7699854; 107.1063; Before; 3.185635; null
11; Bicycle; Noise; Intention; 29.09.2023 19:47:17; 860.2878; 0.7699854; 107.1063; Before; 3.185635; null
11; Bicycle; Noise; Intention; 29.09.2023 19:47:17; 860.0347; 0.769985; 107.1045; Before; 3.223967; null
11; Bicycle; Noise; Intention; 29.09.2023 19:47:17; 859.9432; 0.7699857; 107.1038; Before; 3.239731; null
11; Bicycle; Noise; Intention; 29.09.2023 19:47:17; 859.7555; 0.7699859; 107.1024; Before; 3.268439; null
11; Bicycle; Noise; Intention; 29.09.2023 19:47:17; 859.6405; 0.7699866; 107.1016; Before; 3.282819; null
11; Bicycle; Noise; Intention; 29.09.2023 19:47:17; 859.5363; 0.769986; 107.1007; Before; 3.300444; null
11; Bicycle; Noise; Intention; 29.09.2023 19:47:17; 859.4338; 0.7699869; 107.0999; Before; 3.316345; null
11; Bicycle; Noise; Intention; 29.09.2023 19:47:17; 859.3245; 0.769987; 107.099; Before; 3.331934; null
11; Bicycle; Noise; Intention; 29.09.2023 19:47:17; 859.2152; 0.7699876; 107.0981; Before; 3.348512; null
11; Bicycle; Noise; Intention; 29.09.2023 19:47:17; 859.0463; 0.7699878; 107.0966; Before; 3.365013; null
11; Bicycle; Noise; Intention; 29.09.2023 19:47:17; 858.9224; 0.7699879; 107.0955; Before; 3.390411; null
11; Bicycle; Noise; Intention; 29.09.2023 19:47:17; 858.7143; 0.7699876; 107.0937; Before; 3.424949; null
11; Bicycle; Noise; Intention; 29.09.2023 19:47:17; 858.6134; 0.7699877; 107.0928; Before; 3.439956; null
11; Bicycle; Noise; Intention; 29.09.2023 19:47:17; 858.492; 0.7699869; 107.0918; Before; 3.454914; null
11; Bicycle; Noise; Intention; 29.09.2023 19:47:17; 858.2731; 0.7699862; 107.0899; Before; 3.488039; null
11; Bicycle; Noise; Intention; 29.09.2023 19:47:17; 858.1736; 0.7699862; 107.0891; Before; 3.505038; null
11; Bicycle; Noise; Intention; 29.09.2023 19:47:17; 858.027; 0.7699869; 107.0879; Before; 3.519618; null
11; Bicycle; Noise; Intention; 29.09.2023 19:47:17; 857.9091; 0.7699871; 107.0869; Before; 3.541001; null
11; Bicycle; Noise; Intention; 29.09.2023 19:47:18; 857.7929; 0.7699864; 107.086; Before; 3.558137; null
11; Bicycle; Noise; Intention; 29.09.2023 19:47:18; 857.5615; 0.7699869; 107.0843; Before; 3.58983; null
11; Bicycle; Noise; Intention; 29.09.2023 19:47:18; 857.5615; 0.7699869; 107.0843; Before; 3.58983; null
11; Bicycle; Noise; Intention; 29.09.2023 19:47:18; 857.3436; 0.7699875; 107.0829; Before; 3.623665; null
11; Bicycle; Noise; Intention; 29.09.2023 19:47:18; 857.249; 0.7699871; 107.0823; Before; 3.639624; null
11; Bicycle; Noise; Intention; 29.09.2023 19:47:18; 857.1448; 0.7699873; 107.0818; Before; 3.653153; null
11; Bicycle; Noise; Intention; 29.09.2023 19:47:18; 857.0066; 0.7699873; 107.081; Before; 3.667987; null
11; Bicycle; Noise; Intention; 29.09.2023 19:47:18; 856.8124; 0.7699873; 107.0801; Before; 3.687645; null
11; Bicycle; Noise; Intention; 29.09.2023 19:47:18; 856.6855; 0.7699883; 107.0796; Before; 3.715127; null
11; Bicycle; Noise; Intention; 29.09.2023 19:47:18; 856.5652; 0.7699877; 107.0792; Before; 3.73302; null
11; Bicycle; Noise; Intention; 29.09.2023 19:47:18; 856.332; 0.7699873; 107.0784; Before; 3.765671; null
11; Bicycle; Noise; Intention; 29.09.2023 19:47:18; 856.2259; 0.769987; 107.0781; Before; 3.782635; null
11; Bicycle; Noise; Intention; 29.09.2023 19:47:18; 856.1221; 0.7699872; 107.0779; Before; 3.797465; null
11; Bicycle; Noise; Intention; 29.09.2023 19:47:18; 856.0025; 0.7699873; 107.0776; Before; 3.811927; null
11; Bicycle; Noise; Intention; 29.09.2023 19:47:18; 855.9; 0.7699876; 107.0774; Before; 3.828545; null
11; Bicycle; Noise; Intention; 29.09.2023 19:47:18; 855.5908; 0.7699876; 107.0767; Before; 3.86888; null
11; Bicycle; Noise; Intention; 29.09.2023 19:47:18; 855.4796; 0.7699873; 107.0765; Before; 3.885467; null
11; Bicycle; Noise; Intention; 29.09.2023 19:47:18; 855.3538; 0.7699865; 107.0763; Before; 3.900763; null
11; Bicycle; Noise; Intention; 29.09.2023 19:47:18; 855.2526; 0.769987; 107.0761; Before; 3.918035; null
11; Bicycle; Noise; Intention; 29.09.2023 19:47:18; 855.0238; 0.7699866; 107.0756; Before; 3.948062; null
11; Bicycle; Noise; Intention; 29.09.2023 19:47:18; 854.9127; 0.7699869; 107.0753; Before; 3.963114; null
11; Bicycle; Noise; Intention; 29.09.2023 19:47:18; 854.8013; 0.7699872; 107.075; Before; 3.978225; null
11; Bicycle; Noise; Intention; 29.09.2023 19:47:18; 854.6327; 0.769987; 107.0746; Before; 3.993358; null
11; Bicycle; Noise; Intention; 29.09.2023 19:47:18; 854.5164; 0.7699878; 107.0743; Before; 4.016213; null
11; Bicycle; Noise; Intention; 29.09.2023 19:47:18; 854.2921; 0.7699879; 107.0736; Before; 4.047566; null
11; Bicycle; Noise; Intention; 29.09.2023 19:47:18; 854.1813; 0.7699881; 107.0733; Before; 4.062162; null
11; Bicycle; Noise; Intention; 29.09.2023 19:47:18; 853.949; 0.7699878; 107.0726; Before; 4.092478; null
11; Bicycle; Noise; Intention; 29.09.2023 19:47:18; 853.949; 0.7699878; 107.0726; Before; 4.092478; null
11; Bicycle; Noise; Intention; 29.09.2023 19:47:18; 853.6981; 0.7699875; 107.0719; Before; 4.123056; null
11; Bicycle; Noise; Intention; 29.09.2023 19:47:18; 853.5823; 0.7699871; 107.0716; Before; 4.141671; null
11; Bicycle; Noise; Intention; 29.09.2023 19:47:18; 853.3806; 0.7699866; 107.071; Before; 4.157069; null
11; Bicycle; Noise; Intention; 29.09.2023 19:47:18; 853.2529; 0.7699864; 107.0707; Before; 4.183864; null
11; Bicycle; Noise; Intention; 29.09.2023 19:47:18; 853.1104; 0.7699862; 107.0704; Before; 4.200773; null
11; Bicycle; Noise; Intention; 29.09.2023 19:47:18; 852.9998; 0.7699864; 107.0702; Before; 4.219613; null
11; Bicycle; Noise; Intention; 29.09.2023 19:47:18; 852.8818; 0.7699869; 107.0699; Before; 4.234196; null
11; Bicycle; Noise; Intention; 29.09.2023 19:47:18; 852.6392; 0.7699871; 107.0695; Before; 4.26453; null
11; Bicycle; Noise; Intention; 29.09.2023 19:47:18; 852.5199; 0.7699878; 107.0694; Before; 4.281612; null
11; Bicycle; Noise; Intention; 29.09.2023 19:47:18; 852.4047; 0.769989; 107.0692; Before; 4.297248; null
11; Bicycle; Noise; Intention; 29.09.2023 19:47:18; 852.2332; 0.7699888; 107.0691; Before; 4.312312; null
11; Bicycle; Noise; Intention; 29.09.2023 19:47:18; 852.1006; 0.7699878; 107.069; Before; 4.334725; null
11; Bicycle; Noise; Intention; 29.09.2023 19:47:18; 851.9302; 0.7699876; 107.069; Before; 4.352009; null
11; Bicycle; Noise; Intention; 29.09.2023 19:47:18; 851.7235; 0.7699878; 107.069; Before; 4.374156; null
11; Bicycle; Noise; Intention; 29.09.2023 19:47:18; 851.7235; 0.7699878; 107.069; Before; 4.374156; null
11; Bicycle; Noise; Intention; 29.09.2023 19:47:18; 851.4373; 0.7699867; 107.0691; Before; 4.422233; null
11; Bicycle; Noise; Intention; 29.09.2023 19:47:18; 851.3326; 0.7699864; 107.0692; Before; 4.438; null
11; Bicycle; Noise; Intention; 29.09.2023 19:47:18; 851.2169; 0.7699872; 107.0693; Before; 4.451513; null
11; Bicycle; Noise; Intention; 29.09.2023 19:47:18; 851.0172; 0.7699871; 107.0694; Before; 4.466429; null
11; Bicycle; Noise; Intention; 29.09.2023 19:47:18; 850.8844; 0.7699883; 107.0695; Before; 4.492115; null
11; Bicycle; Noise; Intention; 29.09.2023 19:47:18; 850.6489; 0.7699883; 107.0697; Before; 4.525702; null
11; Bicycle; Noise; Intention; 29.09.2023 19:47:18; 850.5436; 0.7699883; 107.0697; Before; 4.539345; null
11; Bicycle; Noise; Intention; 29.09.2023 19:47:19; 850.4153; 0.7699885; 107.0698; Before; 4.552809; null
11; Bicycle; Noise; Intention; 29.09.2023 19:47:19; 850.1359; 0.7699881; 107.0699; Before; 4.58679; null
11; Bicycle; Noise; Intention; 29.09.2023 19:47:19; 850.0176; 0.7699867; 107.0699; Before; 4.604792; null
