user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
17; Bicycle; Noise; Intention; 18.10.2023 18:13:36; 867.8389; 0.7697613; 107.1881; Before; 11.02711; null
17; Bicycle; Noise; Intention; 18.10.2023 18:13:36; 867.8344; 0.7697617; 107.1881; Before; 11.0421; null
17; Bicycle; Noise; Intention; 18.10.2023 18:13:36; 867.8297; 0.7697616; 107.1881; Before; 11.05835; null
17; Bicycle; Noise; Intention; 18.10.2023 18:13:36; 867.8209; 0.7697608; 107.188; Before; 11.0903; null
17; Bicycle; Noise; Intention; 18.10.2023 18:13:36; 867.8209; 0.7697608; 107.188; Before; 11.0903; null
17; Bicycle; Noise; Intention; 18.10.2023 18:13:36; 867.8116; 0.7697608; 107.188; Before; 11.12167; null
17; Bicycle; Noise; Intention; 18.10.2023 18:13:36; 867.8071; 0.7697607; 107.188; Before; 11.13931; null
17; Bicycle; Noise; Intention; 18.10.2023 18:13:36; 867.8024; 0.7697603; 107.188; Before; 11.15565; null
17; Bicycle; Noise; Intention; 18.10.2023 18:13:36; 867.7974; 0.769761; 107.188; Before; 11.17251; null
17; Bicycle; Noise; Intention; 18.10.2023 18:13:36; 867.7919; 0.7697616; 107.188; Before; 11.19023; null
17; Bicycle; Noise; Intention; 18.10.2023 18:13:36; 867.7831; 0.7697606; 107.1879; Before; 11.22673; null
17; Bicycle; Noise; Intention; 18.10.2023 18:13:36; 867.778; 0.7697611; 107.1879; Before; 11.24112; null
17; Bicycle; Noise; Intention; 18.10.2023 18:13:36; 867.7735; 0.769762; 107.1879; Before; 11.25946; null
17; Bicycle; Noise; Intention; 18.10.2023 18:13:36; 867.7642; 0.769762; 107.1879; Before; 11.29278; null
17; Bicycle; Noise; Intention; 18.10.2023 18:13:36; 867.7642; 0.769762; 107.1879; Before; 11.29278; null
17; Bicycle; Noise; Intention; 18.10.2023 18:13:36; 867.7554; 0.7697624; 107.1879; Before; 11.32411; null
17; Bicycle; Noise; Intention; 18.10.2023 18:13:36; 867.7513; 0.769763; 107.1879; Before; 11.34019; null
17; Bicycle; Noise; Intention; 18.10.2023 18:13:36; 867.743; 0.769762; 107.1879; Before; 11.37017; null
17; Bicycle; Noise; Intention; 18.10.2023 18:13:36; 867.738; 0.769762; 107.1879; Before; 11.3846; null
17; Bicycle; Noise; Intention; 18.10.2023 18:13:36; 867.7331; 0.7697618; 107.1879; Before; 11.40201; null
17; Bicycle; Noise; Intention; 18.10.2023 18:13:36; 867.7293; 0.7697626; 107.1879; Before; 11.41977; null
17; Bicycle; Noise; Intention; 18.10.2023 18:13:36; 867.7241; 0.7697623; 107.1879; Before; 11.43308; null
17; Bicycle; Noise; Intention; 18.10.2023 18:13:36; 867.715; 0.7697613; 107.1879; Before; 11.46855; null
17; Bicycle; Noise; Intention; 18.10.2023 18:13:36; 867.7105; 0.7697616; 107.1879; Before; 11.48336; null
17; Bicycle; Noise; Intention; 18.10.2023 18:13:36; 867.7062; 0.7697616; 107.1879; Before; 11.49881; null
17; Bicycle; Noise; Intention; 18.10.2023 18:13:36; 867.7021; 0.7697616; 107.1879; Before; 11.51367; null
17; Bicycle; Noise; Intention; 18.10.2023 18:13:36; 867.6926; 0.7697618; 107.1879; Before; 11.54504; null
17; Bicycle; Noise; Intention; 18.10.2023 18:13:36; 867.6884; 0.7697624; 107.1879; Before; 11.56153; null
17; Bicycle; Noise; Intention; 18.10.2023 18:13:36; 867.679; 0.7697616; 107.1879; Before; 11.59135; null
17; Bicycle; Noise; Intention; 18.10.2023 18:13:36; 867.679; 0.7697616; 107.1879; Before; 11.59135; null
17; Bicycle; Noise; Intention; 18.10.2023 18:13:36; 867.6633; 0.7697613; 107.1879; Before; 11.62179; null
17; Bicycle; Noise; Intention; 18.10.2023 18:13:36; 867.6547; 0.7697619; 107.1879; Before; 11.64016; null
17; Bicycle; Noise; Intention; 18.10.2023 18:13:37; 867.6449; 0.7697612; 107.1879; Before; 11.65561; null
17; Bicycle; Noise; Intention; 18.10.2023 18:13:37; 867.6194; 0.7697608; 107.1878; Before; 11.69042; null
17; Bicycle; Noise; Intention; 18.10.2023 18:13:37; 867.6194; 0.7697608; 107.1878; Before; 11.69042; null
17; Bicycle; Noise; Intention; 18.10.2023 18:13:37; 867.592; 0.7697612; 107.1878; Before; 11.72153; null
17; Bicycle; Noise; Intention; 18.10.2023 18:13:37; 867.5792; 0.769761; 107.1878; Before; 11.73946; null
17; Bicycle; Noise; Intention; 18.10.2023 18:13:37; 867.5474; 0.7697608; 107.1878; Before; 11.76912; null
17; Bicycle; Noise; Intention; 18.10.2023 18:13:37; 867.5293; 0.7697612; 107.1878; Before; 11.78429; null
17; Bicycle; Noise; Intention; 18.10.2023 18:13:37; 867.5293; 0.7697612; 107.1878; Before; 11.78429; null
17; Bicycle; Noise; Intention; 18.10.2023 18:13:37; 867.4862; 0.7697613; 107.1877; Before; 11.82004; null
17; Bicycle; Noise; Intention; 18.10.2023 18:13:37; 867.4503; 0.7697617; 107.1877; Before; 11.84918; null
17; Bicycle; Noise; Intention; 18.10.2023 18:13:37; 867.4309; 0.7697616; 107.1877; Before; 11.86356; null
17; Bicycle; Noise; Intention; 18.10.2023 18:13:37; 867.3862; 0.7697599; 107.1877; Before; 11.89257; null
17; Bicycle; Noise; Intention; 18.10.2023 18:13:37; 867.3862; 0.7697599; 107.1877; Before; 11.89257; null
17; Bicycle; Noise; Intention; 18.10.2023 18:13:37; 867.335; 0.7697601; 107.1877; Before; 11.92296; null
17; Bicycle; Noise; Intention; 18.10.2023 18:13:37; 867.3101; 0.7697612; 107.1877; Before; 11.93991; null
17; Bicycle; Noise; Intention; 18.10.2023 18:13:37; 867.278; 0.7697605; 107.1877; Before; 11.95482; null
17; Bicycle; Noise; Intention; 18.10.2023 18:13:37; 867.2216; 0.769761; 107.1878; Before; 11.98803; null
17; Bicycle; Noise; Intention; 18.10.2023 18:13:37; 867.1921; 0.7697601; 107.1878; Before; 12.00434; null
17; Bicycle; Noise; Intention; 18.10.2023 18:13:37; 867.1655; 0.7697606; 107.1878; Before; 12.01999; null
17; Bicycle; Noise; Intention; 18.10.2023 18:13:37; 867.1042; 0.7697597; 107.1879; Before; 12.04856; null
17; Bicycle; Noise; Intention; 18.10.2023 18:13:37; 867.0707; 0.7697604; 107.1879; Before; 12.06398; null
17; Bicycle; Noise; Intention; 18.10.2023 18:13:37; 867.029; 0.7697601; 107.188; Before; 12.07993; null
17; Bicycle; Noise; Intention; 18.10.2023 18:13:37; 866.9922; 0.7697603; 107.188; Before; 12.09931; null
17; Bicycle; Noise; Intention; 18.10.2023 18:13:37; 866.9546; 0.7697605; 107.1881; Before; 12.11587; null
17; Bicycle; Noise; Intention; 18.10.2023 18:13:37; 866.8789; 0.7697595; 107.1882; Before; 12.14899; null
17; Bicycle; Noise; Intention; 18.10.2023 18:13:37; 866.8427; 0.7697601; 107.1883; Before; 12.16434; null
17; Bicycle; Noise; Intention; 18.10.2023 18:13:37; 866.7679; 0.7697598; 107.1885; Before; 12.19424; null
17; Bicycle; Noise; Intention; 18.10.2023 18:13:37; 866.7679; 0.7697598; 107.1885; Before; 12.19424; null
17; Bicycle; Noise; Intention; 18.10.2023 18:13:37; 866.6874; 0.7697605; 107.1887; Before; 12.22282; null
17; Bicycle; Noise; Intention; 18.10.2023 18:13:37; 866.6504; 0.7697601; 107.1888; Before; 12.2392; null
17; Bicycle; Noise; Intention; 18.10.2023 18:13:37; 866.6116; 0.7697616; 107.1889; Before; 12.25286; null
17; Bicycle; Noise; Intention; 18.10.2023 18:13:37; 866.5046; 0.7697618; 107.1893; Before; 12.28739; null
17; Bicycle; Noise; Intention; 18.10.2023 18:13:37; 866.5046; 0.7697618; 107.1893; Before; 12.28739; null
17; Bicycle; Noise; Intention; 18.10.2023 18:13:37; 866.4073; 0.7697625; 107.1897; Before; 12.32053; null
17; Bicycle; Noise; Intention; 18.10.2023 18:13:37; 866.3668; 0.7697623; 107.1898; Before; 12.33712; null
17; Bicycle; Noise; Intention; 18.10.2023 18:13:37; 866.2725; 0.769762; 107.1902; Before; 12.36456; null
17; Bicycle; Noise; Intention; 18.10.2023 18:13:37; 866.2226; 0.769762; 107.1904; Before; 12.38075; null
17; Bicycle; Noise; Intention; 18.10.2023 18:13:37; 866.1806; 0.769762; 107.1906; Before; 12.39643; null
17; Bicycle; Noise; Intention; 18.10.2023 18:13:37; 866.1217; 0.769762; 107.1909; Before; 12.4094; null
17; Bicycle; Noise; Intention; 18.10.2023 18:13:37; 866.0197; 0.7697628; 107.1913; Before; 12.44307; null
17; Bicycle; Noise; Intention; 18.10.2023 18:13:37; 865.92; 0.7697628; 107.1918; Before; 12.47123; null
17; Bicycle; Noise; Intention; 18.10.2023 18:13:37; 865.8716; 0.7697642; 107.1921; Before; 12.48659; null
17; Bicycle; Noise; Intention; 18.10.2023 18:13:37; 865.8109; 0.7697637; 107.1924; Before; 12.50034; null
17; Bicycle; Noise; Intention; 18.10.2023 18:13:37; 865.7616; 0.7697637; 107.1926; Before; 12.51738; null
17; Bicycle; Noise; Intention; 18.10.2023 18:13:37; 865.6476; 0.7697635; 107.1932; Before; 12.54668; null
17; Bicycle; Noise; Intention; 18.10.2023 18:13:37; 865.5928; 0.7697638; 107.1935; Before; 12.56202; null
17; Bicycle; Noise; Intention; 18.10.2023 18:13:37; 865.5285; 0.7697631; 107.1938; Before; 12.57666; null
17; Bicycle; Noise; Intention; 18.10.2023 18:13:37; 865.4645; 0.7697637; 107.1941; Before; 12.59361; null
17; Bicycle; Noise; Intention; 18.10.2023 18:13:37; 865.3396; 0.7697623; 107.1948; Before; 12.62744; null
17; Bicycle; Noise; Intention; 18.10.2023 18:13:38; 865.2809; 0.7697631; 107.1951; Before; 12.64221; null
17; Bicycle; Noise; Intention; 18.10.2023 18:13:38; 865.2152; 0.7697623; 107.1954; Before; 12.65695; null
17; Bicycle; Noise; Intention; 18.10.2023 18:13:38; 865.085; 0.7697619; 107.1961; Before; 12.68836; null
17; Bicycle; Noise; Intention; 18.10.2023 18:13:38; 865.085; 0.7697619; 107.1961; Before; 12.68836; null
17; Bicycle; Noise; Intention; 18.10.2023 18:13:38; 864.9316; 0.7697619; 107.1967; Before; 12.72232; null
17; Bicycle; Noise; Intention; 18.10.2023 18:13:38; 864.8651; 0.769763; 107.197; Before; 12.74174; null
17; Bicycle; Noise; Intention; 18.10.2023 18:13:38; 864.793; 0.7697623; 107.1973; Before; 12.75734; null
17; Bicycle; Noise; Intention; 18.10.2023 18:13:38; 864.7238; 0.7697625; 107.1976; Before; 12.77411; null
17; Bicycle; Noise; Intention; 18.10.2023 18:13:38; 864.641; 0.7697626; 107.1978; Before; 12.79005; null
17; Bicycle; Noise; Intention; 18.10.2023 18:13:38; 864.4933; 0.7697613; 107.1983; Before; 12.8261; null
17; Bicycle; Noise; Intention; 18.10.2023 18:13:38; 864.4265; 0.7697622; 107.1984; Before; 12.84201; null
17; Bicycle; Noise; Intention; 18.10.2023 18:13:38; 864.292; 0.7697622; 107.1987; Before; 12.87222; null
17; Bicycle; Noise; Intention; 18.10.2023 18:13:38; 864.227; 0.7697628; 107.1988; Before; 12.88615; null
17; Bicycle; Noise; Intention; 18.10.2023 18:13:38; 864.1462; 0.7697628; 107.1989; Before; 12.90019; null
17; Bicycle; Noise; Intention; 18.10.2023 18:13:38; 864.0645; 0.769763; 107.1989; Before; 12.91747; null
17; Bicycle; Noise; Intention; 18.10.2023 18:13:38; 863.9792; 0.7697623; 107.199; Before; 12.93477; null
17; Bicycle; Noise; Intention; 18.10.2023 18:13:38; 863.823; 0.7697628; 107.199; Before; 12.9691; null
17; Bicycle; Noise; Intention; 18.10.2023 18:13:38; 863.7424; 0.7697626; 107.1989; Before; 12.98508; null
17; Bicycle; Noise; Intention; 18.10.2023 18:13:38; 863.7424; 0.7697626; 107.1989; Before; 12.98508; null
17; Bicycle; Noise; Intention; 18.10.2023 18:13:38; 863.5542; 0.7697617; 107.1988; Before; 13.02164; null
17; Bicycle; Noise; Intention; 18.10.2023 18:13:38; 863.4838; 0.7697655; 107.1988; Before; 13.03964; null
17; Bicycle; Noise; Intention; 18.10.2023 18:13:38; 863.3307; 0.7699934; 107.1986; Before; 13.06933; null
17; Bicycle; Noise; Intention; 18.10.2023 18:13:38; 863.2499; 0.7700739; 107.1985; Before; 13.08393; null
17; Bicycle; Noise; Intention; 18.10.2023 18:13:38; 863.1768; 0.7701273; 107.1984; Before; 13.09975; null
17; Bicycle; Noise; Intention; 18.10.2023 18:13:38; 863.0984; 0.770169; 107.1983; Before; 13.11395; null
17; Bicycle; Noise; Intention; 18.10.2023 18:13:38; 862.9426; 0.7702122; 107.1981; Before; 13.14339; null
17; Bicycle; Noise; Intention; 18.10.2023 18:13:38; 862.8683; 0.7702192; 107.198; Before; 13.15885; null
17; Bicycle; Noise; Intention; 18.10.2023 18:13:38; 862.6956; 0.7702143; 107.1979; Before; 13.18936; null
17; Bicycle; Noise; Intention; 18.10.2023 18:13:38; 862.6956; 0.7702143; 107.1979; Before; 13.18936; null
17; Bicycle; Noise; Intention; 18.10.2023 18:13:38; 862.5179; 0.7701923; 107.1978; Before; 13.22166; null
17; Bicycle; Noise; Intention; 18.10.2023 18:13:38; 862.4344; 0.7701793; 107.1977; Before; 13.23824; null
17; Bicycle; Noise; Intention; 18.10.2023 18:13:38; 862.3414; 0.7701621; 107.1977; Before; 13.25355; null
17; Bicycle; Noise; Intention; 18.10.2023 18:13:38; 862.1406; 0.7701259; 107.1977; Before; 13.28719; null
17; Bicycle; Noise; Intention; 18.10.2023 18:13:38; 862.1406; 0.7701259; 107.1977; Before; 13.28719; null
17; Bicycle; Noise; Intention; 18.10.2023 18:13:38; 861.9647; 0.7700958; 107.1978; Before; 13.32224; null
17; Bicycle; Noise; Intention; 18.10.2023 18:13:38; 861.887; 0.7700832; 107.1978; Before; 13.33815; null
17; Bicycle; Noise; Intention; 18.10.2023 18:13:38; 861.7052; 0.7700586; 107.198; Before; 13.3674; null
17; Bicycle; Noise; Intention; 18.10.2023 18:13:38; 861.609; 0.7700479; 107.1982; Before; 13.3838; null
17; Bicycle; Noise; Intention; 18.10.2023 18:13:38; 861.5137; 0.7700379; 107.1983; Before; 13.40055; null
17; Bicycle; Noise; Intention; 18.10.2023 18:13:38; 861.4323; 0.7700301; 107.1985; Before; 13.41708; null
17; Bicycle; Noise; Intention; 18.10.2023 18:13:38; 861.3335; 0.7700224; 107.1987; Before; 13.43111; null
17; Bicycle; Noise; Intention; 18.10.2023 18:13:38; 861.1267; 0.7700099; 107.1992; Before; 13.46475; null
17; Bicycle; Noise; Intention; 18.10.2023 18:13:38; 861.0188; 0.7700059; 107.1995; Before; 13.48319; null
17; Bicycle; Noise; Intention; 18.10.2023 18:13:38; 860.9135; 0.7700016; 107.1999; Before; 13.50138; null
17; Bicycle; Noise; Intention; 18.10.2023 18:13:38; 860.8251; 0.769999; 107.2001; Before; 13.51905; null
17; Bicycle; Noise; Intention; 18.10.2023 18:13:38; 860.7196; 0.7699952; 107.2005; Before; 13.53378; null
17; Bicycle; Noise; Intention; 18.10.2023 18:13:38; 860.5108; 0.7699914; 107.2012; Before; 13.56831; null
17; Bicycle; Noise; Intention; 18.10.2023 18:13:38; 860.4266; 0.7699901; 107.2015; Before; 13.58573; null
17; Bicycle; Noise; Intention; 18.10.2023 18:13:38; 860.3344; 0.7699885; 107.2018; Before; 13.59951; null
17; Bicycle; Noise; Intention; 18.10.2023 18:13:38; 860.2429; 0.7699876; 107.2022; Before; 13.61455; null
17; Bicycle; Noise; Intention; 18.10.2023 18:13:38; 860.1476; 0.7699881; 107.2025; Before; 13.62941; null
17; Bicycle; Noise; Intention; 18.10.2023 18:13:39; 859.9236; 0.7699871; 107.2033; Before; 13.66507; null
17; Bicycle; Noise; Intention; 18.10.2023 18:13:39; 859.8242; 0.7699862; 107.2036; Before; 13.6808; null
17; Bicycle; Noise; Intention; 18.10.2023 18:13:39; 859.7271; 0.7699865; 107.2038; Before; 13.69666; null
17; Bicycle; Noise; Intention; 18.10.2023 18:13:39; 859.6226; 0.7699852; 107.2041; Before; 13.71208; null
17; Bicycle; Noise; Intention; 18.10.2023 18:13:39; 859.4282; 0.7699852; 107.2047; Before; 13.74307; null
17; Bicycle; Noise; Intention; 18.10.2023 18:13:39; 859.3398; 0.7699852; 107.2049; Before; 13.75921; null
17; Bicycle; Noise; Intention; 18.10.2023 18:13:39; 859.1187; 0.7699852; 107.2053; Before; 13.78835; null
17; Bicycle; Noise; Intention; 18.10.2023 18:13:39; 859.1187; 0.7699852; 107.2053; Before; 13.78835; null
17; Bicycle; Noise; Intention; 18.10.2023 18:13:39; 858.9188; 0.7699857; 107.2057; Before; 13.82209; null
17; Bicycle; Noise; Intention; 18.10.2023 18:13:39; 858.8275; 0.7699857; 107.2059; Before; 13.83827; null
17; Bicycle; Noise; Intention; 18.10.2023 18:13:39; 858.6251; 0.7699862; 107.2062; Before; 13.86659; null
17; Bicycle; Noise; Intention; 18.10.2023 18:13:39; 858.5189; 0.769987; 107.2064; Before; 13.88323; null
17; Bicycle; Noise; Intention; 18.10.2023 18:13:39; 858.3962; 0.7699865; 107.2066; Before; 13.89938; null
17; Bicycle; Noise; Intention; 18.10.2023 18:13:39; 858.3021; 0.7699878; 107.2068; Before; 13.91794; null
17; Bicycle; Noise; Intention; 18.10.2023 18:13:39; 858.1898; 0.7699876; 107.2071; Before; 13.93215; null
17; Bicycle; Noise; Intention; 18.10.2023 18:13:39; 857.9655; 0.7699871; 107.2076; Before; 13.96454; null
17; Bicycle; Noise; Intention; 18.10.2023 18:13:39; 857.8646; 0.769987; 107.2078; Before; 13.98258; null
17; Bicycle; Noise; Intention; 18.10.2023 18:13:39; 857.757; 0.7699873; 107.2081; Before; 13.99761; null
17; Bicycle; Noise; Intention; 18.10.2023 18:13:39; 857.6339; 0.7699879; 107.2085; Before; 14.01357; null
17; Bicycle; Noise; Intention; 18.10.2023 18:13:39; 857.4243; 0.7699869; 107.2091; Before; 14.04724; null
17; Bicycle; Noise; Intention; 18.10.2023 18:13:39; 857.3243; 0.7699873; 107.2095; Before; 14.06261; null
17; Bicycle; Noise; Intention; 18.10.2023 18:13:39; 857.1121; 0.7699878; 107.2103; Before; 14.09288; null
17; Bicycle; Noise; Intention; 18.10.2023 18:13:39; 857.1121; 0.7699878; 107.2103; Before; 14.09288; null
17; Bicycle; Noise; Intention; 18.10.2023 18:13:39; 856.8935; 0.7699887; 107.2113; Before; 14.12364; null
17; Bicycle; Noise; Intention; 18.10.2023 18:13:39; 856.8022; 0.7699885; 107.2118; Before; 14.13997; null
17; Bicycle; Noise; Intention; 18.10.2023 18:13:39; 856.59; 0.7699879; 107.2129; Before; 14.16731; null
17; Bicycle; Noise; Intention; 18.10.2023 18:13:39; 856.478; 0.7699881; 107.2135; Before; 14.18381; null
17; Bicycle; Noise; Intention; 18.10.2023 18:13:39; 856.3627; 0.7699876; 107.2142; Before; 14.19992; null
17; Bicycle; Noise; Intention; 18.10.2023 18:13:39; 856.2607; 0.7699871; 107.2148; Before; 14.21647; null
17; Bicycle; Noise; Intention; 18.10.2023 18:13:39; 856.0491; 0.7699876; 107.2161; Before; 14.2455; null
17; Bicycle; Noise; Intention; 18.10.2023 18:13:39; 855.9385; 0.7699878; 107.2168; Before; 14.2613; null
17; Bicycle; Noise; Intention; 18.10.2023 18:13:39; 855.8308; 0.7699876; 107.2175; Before; 14.27706; null
17; Bicycle; Noise; Intention; 18.10.2023 18:13:39; 855.696; 0.7699878; 107.2183; Before; 14.29235; null
17; Bicycle; Noise; Intention; 18.10.2023 18:13:39; 855.572; 0.769987; 107.2191; Before; 14.31149; null
17; Bicycle; Noise; Intention; 18.10.2023 18:13:39; 855.3494; 0.769987; 107.2205; Before; 14.34497; null
17; Bicycle; Noise; Intention; 18.10.2023 18:13:39; 855.2296; 0.7699873; 107.2213; Before; 14.36047; null
17; Bicycle; Noise; Intention; 18.10.2023 18:13:39; 855.1138; 0.7699871; 107.222; Before; 14.37733; null
17; Bicycle; Noise; Intention; 18.10.2023 18:13:39; 855.0004; 0.7699881; 107.2227; Before; 14.39361; null
17; Bicycle; Noise; Intention; 18.10.2023 18:13:39; 854.8801; 0.769987; 107.2234; Before; 14.40953; null
17; Bicycle; Noise; Intention; 18.10.2023 18:13:39; 854.6197; 0.769987; 107.2248; Before; 14.44324; null
17; Bicycle; Noise; Intention; 18.10.2023 18:13:39; 854.5063; 0.7699876; 107.2255; Before; 14.46275; null
17; Bicycle; Noise; Intention; 18.10.2023 18:13:39; 854.2924; 0.7699871; 107.2266; Before; 14.49385; null
17; Bicycle; Noise; Intention; 18.10.2023 18:13:39; 854.2924; 0.7699871; 107.2266; Before; 14.49385; null
17; Bicycle; Noise; Intention; 18.10.2023 18:13:39; 854.1837; 0.7699876; 107.2272; Before; 14.50826; null
17; Bicycle; Noise; Intention; 18.10.2023 18:13:39; 853.9277; 0.7699878; 107.2286; Before; 14.5428; null
17; Bicycle; Noise; Intention; 18.10.2023 18:13:39; 853.8319; 0.7699875; 107.2291; Before; 14.55875; null
17; Bicycle; Noise; Intention; 18.10.2023 18:13:39; 853.6023; 0.7699876; 107.2303; Before; 14.58839; null
17; Bicycle; Noise; Intention; 18.10.2023 18:13:39; 853.4934; 0.7699871; 107.2309; Before; 14.60357; null
17; Bicycle; Noise; Intention; 18.10.2023 18:13:39; 853.4002; 0.7699881; 107.2315; Before; 14.61853; null
17; Bicycle; Noise; Intention; 18.10.2023 18:13:39; 853.277; 0.7699877; 107.2322; Before; 14.63134; null
17; Bicycle; Noise; Intention; 18.10.2023 18:13:40; 853.0231; 0.7699871; 107.2337; Before; 14.66539; null
17; Bicycle; Noise; Intention; 18.10.2023 18:13:40; 852.9017; 0.7699871; 107.2344; Before; 14.68316; null
17; Bicycle; Noise; Intention; 18.10.2023 18:13:40; 852.7964; 0.7699869; 107.2351; Before; 14.69986; null
17; Bicycle; Noise; Intention; 18.10.2023 18:13:40; 852.5977; 0.7699859; 107.2364; Before; 14.72767; null
17; Bicycle; Noise; Intention; 18.10.2023 18:13:40; 852.4962; 0.7699867; 107.237; Before; 14.74173; null
17; Bicycle; Noise; Intention; 18.10.2023 18:13:40; 852.3725; 0.7699866; 107.2379; Before; 14.75574; null
17; Bicycle; Noise; Intention; 18.10.2023 18:13:40; 852.1542; 0.7699872; 107.2394; Before; 14.7876; null
17; Bicycle; Noise; Intention; 18.10.2023 18:13:40; 852.1542; 0.7699872; 107.2394; Before; 14.7876; null
17; Bicycle; Noise; Intention; 18.10.2023 18:13:40; 851.9148; 0.7699867; 107.2411; Before; 14.82089; null
17; Bicycle; Noise; Intention; 18.10.2023 18:13:40; 851.7137; 0.7699862; 107.2426; Before; 14.84918; null
17; Bicycle; Noise; Intention; 18.10.2023 18:13:40; 851.6112; 0.7699871; 107.2434; Before; 14.86404; null
17; Bicycle; Noise; Intention; 18.10.2023 18:13:40; 851.5068; 0.7699869; 107.2442; Before; 14.87828; null
17; Bicycle; Noise; Intention; 18.10.2023 18:13:40; 851.3881; 0.7699881; 107.245; Before; 14.89278; null
17; Bicycle; Noise; Intention; 18.10.2023 18:13:40; 851.1617; 0.7699873; 107.2467; Before; 14.92477; null
17; Bicycle; Noise; Intention; 18.10.2023 18:13:40; 851.053; 0.7699876; 107.2476; Before; 14.94082; null
17; Bicycle; Noise; Intention; 18.10.2023 18:13:40; 850.9209; 0.7699879; 107.2485; Before; 14.95599; null
17; Bicycle; Noise; Intention; 18.10.2023 18:13:40; 850.6801; 0.7699869; 107.2503; Before; 14.99074; null
17; Bicycle; Noise; Intention; 18.10.2023 18:13:40; 850.6801; 0.7699869; 107.2503; Before; 14.99074; null
17; Bicycle; Noise; Intention; 18.10.2023 18:13:40; 850.5636; 0.7699869; 107.2511; Before; 15.00807; null
17; Bicycle; Noise; Intention; 18.10.2023 18:13:40; 850.3092; 0.7699871; 107.2529; Before; 15.0438; null
17; Bicycle; Noise; Intention; 18.10.2023 18:13:40; 850.1854; 0.7699876; 107.2537; Before; 15.05999; null
17; Bicycle; Noise; Intention; 18.10.2023 18:13:40; 850.0695; 0.769987; 107.2545; Before; 15.07735; null
17; Bicycle; Noise; Intention; 18.10.2023 18:13:40; 849.9539; 0.7699873; 107.2552; Before; 15.09362; null
17; Bicycle; Noise; Intention; 18.10.2023 18:13:40; 849.8335; 0.7699875; 107.256; Before; 15.10986; null
17; Bicycle; Noise; Intention; 18.10.2023 18:13:40; 849.602; 0.7699878; 107.2575; Before; 15.14403; null
17; Bicycle; Noise; Intention; 18.10.2023 18:13:40; 849.5022; 0.7699873; 107.2581; Before; 15.15951; null
17; Bicycle; Noise; Intention; 18.10.2023 18:13:40; 849.3705; 0.7699883; 107.2589; Before; 15.17365; null
17; Bicycle; Noise; Intention; 18.10.2023 18:13:40; 849.2526; 0.7699888; 107.2596; Before; 15.19238; null
17; Bicycle; Noise; Intention; 18.10.2023 18:13:40; 849.0342; 0.7699883; 107.2609; Before; 15.22517; null
17; Bicycle; Noise; Intention; 18.10.2023 18:13:40; 848.928; 0.7699888; 107.2615; Before; 15.24043; null
17; Bicycle; Noise; Intention; 18.10.2023 18:13:40; 848.7205; 0.769989; 107.2626; Before; 15.27029; null
17; Bicycle; Noise; Intention; 18.10.2023 18:13:40; 848.6112; 0.769989; 107.2632; Before; 15.28561; null
17; Bicycle; Noise; Intention; 18.10.2023 18:13:40; 848.4988; 0.7699881; 107.2638; Before; 15.30144; null
17; Bicycle; Noise; Intention; 18.10.2023 18:13:40; 848.4024; 0.7699876; 107.2643; Before; 15.31775; null
17; Bicycle; Noise; Intention; 18.10.2023 18:13:40; 848.1811; 0.7699865; 107.2654; Before; 15.34828; null
17; Bicycle; Noise; Intention; 18.10.2023 18:13:40; 848.0648; 0.7699872; 107.266; Before; 15.36409; null
17; Bicycle; Noise; Intention; 18.10.2023 18:13:40; 847.9453; 0.7699871; 107.2665; Before; 15.38115; null
17; Bicycle; Noise; Intention; 18.10.2023 18:13:40; 847.823; 0.7699871; 107.2671; Before; 15.39872; null
17; Bicycle; Noise; Intention; 18.10.2023 18:13:40; 847.7075; 0.7699878; 107.2676; Before; 15.41674; null
17; Bicycle; Noise; Intention; 18.10.2023 18:13:40; 847.5898; 0.7699869; 107.2681; Before; 15.4338; null
17; Bicycle; Noise; Intention; 18.10.2023 18:13:40; 847.3582; 0.7699864; 107.2691; Before; 15.46847; null
17; Bicycle; Noise; Intention; 18.10.2023 18:13:40; 847.2526; 0.7699869; 107.2695; Before; 15.48573; null
17; Bicycle; Noise; Intention; 18.10.2023 18:13:40; 847.1417; 0.7699864; 107.2699; Before; 15.50149; null
17; Bicycle; Noise; Intention; 18.10.2023 18:13:40; 847.0385; 0.769987; 107.2702; Before; 15.5181; null
17; Bicycle; Noise; Intention; 18.10.2023 18:13:40; 846.9279; 0.7699864; 107.2706; Before; 15.53359; null
17; Bicycle; Noise; Intention; 18.10.2023 18:13:40; 846.7136; 0.7699871; 107.2712; Before; 15.56704; null
17; Bicycle; Noise; Intention; 18.10.2023 18:13:40; 846.6058; 0.7699875; 107.2715; Before; 15.58258; null
17; Bicycle; Noise; Intention; 18.10.2023 18:13:40; 846.4908; 0.7699876; 107.2718; Before; 15.59892; null
17; Bicycle; Noise; Intention; 18.10.2023 18:13:40; 846.3821; 0.7699881; 107.272; Before; 15.61641; null
17; Bicycle; Noise; Intention; 18.10.2023 18:13:40; 846.1854; 0.7699877; 107.2725; Before; 15.64888; null
17; Bicycle; Noise; Intention; 18.10.2023 18:13:41; 846.0927; 0.7699882; 107.2726; Before; 15.66327; null
