user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
6; Bicycle; Noise; None; 23.09.2023 14:25:40; 869.3043; 0.7498085; 107.1883; Before; 4.632827; null
6; Bicycle; Noise; None; 23.09.2023 14:25:41; 869.2853; 0.7529608; 107.1884; Before; 4.664742; null
6; Bicycle; Noise; None; 23.09.2023 14:25:41; 869.2748; 0.7545598; 107.1884; Before; 4.683178; null
6; Bicycle; Noise; None; 23.09.2023 14:25:41; 869.2639; 0.7560744; 107.1885; Before; 4.699402; null
6; Bicycle; Noise; None; 23.09.2023 14:25:41; 869.2513; 0.7576766; 107.1885; Before; 4.715019; null
6; Bicycle; Noise; None; 23.09.2023 14:25:41; 869.2383; 0.7591301; 107.1886; Before; 4.732073; null
6; Bicycle; Noise; None; 23.09.2023 14:25:41; 869.2153; 0.7613399; 107.1887; Before; 4.748445; null
6; Bicycle; Noise; None; 23.09.2023 14:25:41; 869.1982; 0.7626772; 107.1888; Before; 4.775521; null
6; Bicycle; Noise; None; 23.09.2023 14:25:41; 869.1823; 0.763762; 107.1888; Before; 4.794021; null
6; Bicycle; Noise; None; 23.09.2023 14:25:41; 869.1653; 0.7647431; 107.1889; Before; 4.810535; null
6; Bicycle; Noise; None; 23.09.2023 14:25:41; 869.1263; 0.7664907; 107.1891; Before; 4.846371; null
6; Bicycle; Noise; None; 23.09.2023 14:25:41; 869.1087; 0.7670945; 107.1892; Before; 4.863098; null
6; Bicycle; Noise; None; 23.09.2023 14:25:41; 869.0868; 0.7677186; 107.1893; Before; 4.878387; null
6; Bicycle; Noise; None; 23.09.2023 14:25:41; 869.0651; 0.7682166; 107.1894; Before; 4.896639; null
6; Bicycle; Noise; None; 23.09.2023 14:25:41; 869.0348; 0.7687625; 107.1895; Before; 4.913942; null
6; Bicycle; Noise; None; 23.09.2023 14:25:41; 869.0088; 0.7691188; 107.1896; Before; 4.937176; null
6; Bicycle; Noise; None; 23.09.2023 14:25:41; 868.9865; 0.7693596; 107.1898; Before; 4.956236; null
6; Bicycle; Noise; None; 23.09.2023 14:25:41; 868.9399; 0.7697113; 107.1901; Before; 4.987949; null
6; Bicycle; Noise; None; 23.09.2023 14:25:41; 868.9399; 0.7697113; 107.1901; Before; 4.987949; null
6; Bicycle; Noise; None; 23.09.2023 14:25:41; 868.8848; 0.769949; 107.1904; Before; 5.020655; null
6; Bicycle; Noise; None; 23.09.2023 14:25:41; 868.8613; 0.7700113; 107.1906; Before; 5.03899; null
6; Bicycle; Noise; None; 23.09.2023 14:25:41; 868.8337; 0.7700591; 107.1908; Before; 5.053446; null
6; Bicycle; Noise; None; 23.09.2023 14:25:41; 868.793; 0.7700999; 107.1911; Before; 5.069932; null
6; Bicycle; Noise; None; 23.09.2023 14:25:41; 868.7639; 0.7701116; 107.1913; Before; 5.093537; null
6; Bicycle; Noise; None; 23.09.2023 14:25:41; 868.7048; 0.7701061; 107.1917; Before; 5.125908; null
6; Bicycle; Noise; None; 23.09.2023 14:25:41; 868.6747; 0.7700942; 107.1919; Before; 5.142015; null
6; Bicycle; Noise; None; 23.09.2023 14:25:41; 868.6429; 0.7700764; 107.1922; Before; 5.157756; null
6; Bicycle; Noise; None; 23.09.2023 14:25:41; 868.5813; 0.7700366; 107.1927; Before; 5.1894; null
6; Bicycle; Noise; None; 23.09.2023 14:25:41; 868.5813; 0.7700366; 107.1927; Before; 5.1894; null
6; Bicycle; Noise; None; 23.09.2023 14:25:41; 868.5462; 0.7700137; 107.193; Before; 5.20485; null
6; Bicycle; Noise; None; 23.09.2023 14:25:41; 868.4558; 0.769953; 107.1938; Before; 5.247896; null
6; Bicycle; Noise; None; 23.09.2023 14:25:41; 868.4204; 0.7699317; 107.1942; Before; 5.264128; null
6; Bicycle; Noise; None; 23.09.2023 14:25:41; 868.3746; 0.7699056; 107.1946; Before; 5.280082; null
6; Bicycle; Noise; None; 23.09.2023 14:25:41; 868.3375; 0.769887; 107.195; Before; 5.300433; null
6; Bicycle; Noise; None; 23.09.2023 14:25:41; 868.3; 0.7698697; 107.1954; Before; 5.316582; null
6; Bicycle; Noise; None; 23.09.2023 14:25:41; 868.2592; 0.7698525; 107.1958; Before; 5.332639; null
6; Bicycle; Noise; None; 23.09.2023 14:25:41; 868.1725; 0.7698233; 107.1968; Before; 5.366753; null
6; Bicycle; Noise; None; 23.09.2023 14:25:41; 868.1725; 0.7698233; 107.1968; Before; 5.366753; null
6; Bicycle; Noise; None; 23.09.2023 14:25:41; 868.1027; 0.7698059; 107.1976; Before; 5.385334; null
6; Bicycle; Noise; None; 23.09.2023 14:25:41; 868.0427; 0.7697926; 107.1983; Before; 5.413114; null
6; Bicycle; Noise; None; 23.09.2023 14:25:41; 867.9958; 0.7697849; 107.1989; Before; 5.436378; null
6; Bicycle; Noise; None; 23.09.2023 14:25:41; 867.9517; 0.7697786; 107.1994; Before; 5.454305; null
6; Bicycle; Noise; None; 23.09.2023 14:25:41; 867.8644; 0.7697709; 107.2005; Before; 5.48728; null
6; Bicycle; Noise; None; 23.09.2023 14:25:41; 867.8232; 0.7697679; 107.2011; Before; 5.503122; null
6; Bicycle; Noise; None; 23.09.2023 14:25:41; 867.7825; 0.7697668; 107.2017; Before; 5.518073; null
6; Bicycle; Noise; None; 23.09.2023 14:25:41; 867.7338; 0.7697636; 107.2024; Before; 5.532676; null
6; Bicycle; Noise; None; 23.09.2023 14:25:41; 867.6633; 0.7697606; 107.2034; Before; 5.550003; null
6; Bicycle; Noise; None; 23.09.2023 14:25:41; 867.6107; 0.7697598; 107.2042; Before; 5.574699; null
6; Bicycle; Noise; None; 23.09.2023 14:25:41; 867.5627; 0.7697597; 107.2049; Before; 5.592896; null
6; Bicycle; Noise; None; 23.09.2023 14:25:41; 867.4672; 0.7697577; 107.2065; Before; 5.626492; null
6; Bicycle; Noise; None; 23.09.2023 14:25:41; 867.4222; 0.769758; 107.2072; Before; 5.641547; null
6; Bicycle; Noise; None; 23.09.2023 14:25:42; 867.3737; 0.7697573; 107.2081; Before; 5.656493; null
6; Bicycle; Noise; None; 23.09.2023 14:25:42; 867.2664; 0.7697568; 107.21; Before; 5.687596; null
6; Bicycle; Noise; None; 23.09.2023 14:25:42; 867.2664; 0.7697568; 107.21; Before; 5.687596; null
6; Bicycle; Noise; None; 23.09.2023 14:25:42; 867.1929; 0.769757; 107.2114; Before; 5.707325; null
6; Bicycle; Noise; None; 23.09.2023 14:25:42; 867.1385; 0.7697576; 107.2124; Before; 5.730826; null
6; Bicycle; Noise; None; 23.09.2023 14:25:42; 867.0231; 0.7697582; 107.2147; Before; 5.765398; null
6; Bicycle; Noise; None; 23.09.2023 14:25:42; 866.9737; 0.7697587; 107.2157; Before; 5.784028; null
6; Bicycle; Noise; None; 23.09.2023 14:25:42; 866.9189; 0.7697582; 107.2169; Before; 5.799268; null
6; Bicycle; Noise; None; 23.09.2023 14:25:42; 866.8675; 0.7697587; 107.218; Before; 5.815957; null
6; Bicycle; Noise; None; 23.09.2023 14:25:42; 866.8039; 0.7697588; 107.2194; Before; 5.831544; null
6; Bicycle; Noise; None; 23.09.2023 14:25:42; 866.7432; 0.7697598; 107.2208; Before; 5.850623; null
6; Bicycle; Noise; None; 23.09.2023 14:25:42; 866.6097; 0.7697607; 107.224; Before; 5.892088; null
6; Bicycle; Noise; None; 23.09.2023 14:25:42; 866.6097; 0.7697607; 107.224; Before; 5.892088; null
6; Bicycle; Noise; None; 23.09.2023 14:25:42; 866.4952; 0.7697618; 107.2268; Before; 5.924571; null
6; Bicycle; Noise; None; 23.09.2023 14:25:42; 866.4318; 0.7697618; 107.2284; Before; 5.941035; null
6; Bicycle; Noise; None; 23.09.2023 14:25:42; 866.3702; 0.769762; 107.23; Before; 5.959151; null
6; Bicycle; Noise; None; 23.09.2023 14:25:42; 866.2614; 0.7697613; 107.2328; Before; 5.992769; null
6; Bicycle; Noise; None; 23.09.2023 14:25:42; 866.2614; 0.7697613; 107.2328; Before; 5.992769; null
6; Bicycle; Noise; None; 23.09.2023 14:25:42; 866.2014; 0.7697611; 107.2345; Before; 6.007228; null
6; Bicycle; Noise; None; 23.09.2023 14:25:42; 866.1209; 0.7697612; 107.2367; Before; 6.023926; null
6; Bicycle; Noise; None; 23.09.2023 14:25:42; 865.9835; 0.7697611; 107.2406; Before; 6.066429; null
6; Bicycle; Noise; None; 23.09.2023 14:25:42; 865.9205; 0.769762; 107.2425; Before; 6.083961; null
6; Bicycle; Noise; None; 23.09.2023 14:25:42; 865.8588; 0.7697616; 107.2443; Before; 6.101111; null
6; Bicycle; Noise; None; 23.09.2023 14:25:42; 865.8038; 0.7697616; 107.246; Before; 6.117883; null
6; Bicycle; Noise; None; 23.09.2023 14:25:42; 865.735; 0.7697614; 107.2481; Before; 6.132697; null
6; Bicycle; Noise; None; 23.09.2023 14:25:42; 865.6125; 0.7697618; 107.2519; Before; 6.166924; null
6; Bicycle; Noise; None; 23.09.2023 14:25:42; 865.6125; 0.7697618; 107.2519; Before; 6.166924; null
6; Bicycle; Noise; None; 23.09.2023 14:25:42; 865.5135; 0.7697616; 107.2551; Before; 6.183951; null
6; Bicycle; Noise; None; 23.09.2023 14:25:42; 865.4395; 0.7697616; 107.2575; Before; 6.210211; null
6; Bicycle; Noise; None; 23.09.2023 14:25:42; 865.3677; 0.7697619; 107.2599; Before; 6.229751; null
6; Bicycle; Noise; None; 23.09.2023 14:25:42; 865.2462; 0.7697613; 107.264; Before; 6.264669; null
6; Bicycle; Noise; None; 23.09.2023 14:25:42; 865.1821; 0.7697611; 107.2661; Before; 6.280289; null
6; Bicycle; Noise; None; 23.09.2023 14:25:42; 865.1306; 0.7697618; 107.2679; Before; 6.296924; null
6; Bicycle; Noise; None; 23.09.2023 14:25:42; 865.0599; 0.7697613; 107.2703; Before; 6.310253; null
6; Bicycle; Noise; None; 23.09.2023 14:25:42; 865.0015; 0.7697613; 107.2723; Before; 6.328475; null
6; Bicycle; Noise; None; 23.09.2023 14:25:42; 864.906; 0.7697616; 107.2757; Before; 6.343455; null
6; Bicycle; Noise; None; 23.09.2023 14:25:42; 864.7627; 0.7697613; 107.2807; Before; 6.387368; null
6; Bicycle; Noise; None; 23.09.2023 14:25:42; 864.7042; 0.7697612; 107.2828; Before; 6.404235; null
6; Bicycle; Noise; None; 23.09.2023 14:25:42; 864.6477; 0.7697616; 107.2848; Before; 6.418982; null
6; Bicycle; Noise; None; 23.09.2023 14:25:42; 864.579; 0.7697608; 107.2872; Before; 6.433231; null
6; Bicycle; Noise; None; 23.09.2023 14:25:42; 864.452; 0.7697611; 107.2917; Before; 6.465867; null
6; Bicycle; Noise; None; 23.09.2023 14:25:42; 864.3902; 0.7697611; 107.2939; Before; 6.482147; null
6; Bicycle; Noise; None; 23.09.2023 14:25:42; 864.3066; 0.7697611; 107.2969; Before; 6.497497; null
6; Bicycle; Noise; None; 23.09.2023 14:25:42; 864.244; 0.7697613; 107.2991; Before; 6.51826; null
6; Bicycle; Noise; None; 23.09.2023 14:25:42; 864.1783; 0.7697613; 107.3014; Before; 6.533811; null
6; Bicycle; Noise; None; 23.09.2023 14:25:42; 864.0339; 0.7697618; 107.3065; Before; 6.566216; null
6; Bicycle; Noise; None; 23.09.2023 14:25:42; 863.9707; 0.7697625; 107.3087; Before; 6.586105; null
6; Bicycle; Noise; None; 23.09.2023 14:25:42; 863.9042; 0.7697623; 107.311; Before; 6.601882; null
6; Bicycle; Noise; None; 23.09.2023 14:25:42; 863.8449; 0.7697631; 107.313; Before; 6.618528; null
6; Bicycle; Noise; None; 23.09.2023 14:25:42; 863.7768; 0.769763; 107.3153; Before; 6.633376; null
6; Bicycle; Noise; None; 23.09.2023 14:25:43; 863.6859; 0.7697628; 107.3183; Before; 6.65047; null
6; Bicycle; Noise; None; 23.09.2023 14:25:43; 863.6201; 0.7697632; 107.3205; Before; 6.673333; null
6; Bicycle; Noise; None; 23.09.2023 14:25:43; 863.5434; 0.7697635; 107.323; Before; 6.689935; null
6; Bicycle; Noise; None; 23.09.2023 14:25:43; 863.47; 0.769763; 107.3253; Before; 6.709298; null
6; Bicycle; Noise; None; 23.09.2023 14:25:43; 863.3375; 0.7697632; 107.3294; Before; 6.744233; null
6; Bicycle; Noise; None; 23.09.2023 14:25:43; 863.2667; 0.7697636; 107.3315; Before; 6.761449; null
6; Bicycle; Noise; None; 23.09.2023 14:25:43; 863.2078; 0.7697632; 107.3333; Before; 6.779443; null
6; Bicycle; Noise; None; 23.09.2023 14:25:43; 863.144; 0.7697636; 107.3352; Before; 6.79447; null
6; Bicycle; Noise; None; 23.09.2023 14:25:43; 863.055; 0.7697628; 107.3378; Before; 6.810709; null
6; Bicycle; Noise; None; 23.09.2023 14:25:43; 862.9863; 0.7697626; 107.3399; Before; 6.833452; null
6; Bicycle; Noise; None; 23.09.2023 14:25:43; 862.8522; 0.7697623; 107.3437; Before; 6.867326; null
6; Bicycle; Noise; None; 23.09.2023 14:25:43; 862.7943; 0.7697625; 107.3453; Before; 6.885445; null
6; Bicycle; Noise; None; 23.09.2023 14:25:43; 862.728; 0.7697618; 107.3472; Before; 6.900331; null
6; Bicycle; Noise; None; 23.09.2023 14:25:43; 862.6654; 0.7697616; 107.3489; Before; 6.917425; null
6; Bicycle; Noise; None; 23.09.2023 14:25:43; 862.5924; 0.7697611; 107.3509; Before; 6.933557; null
6; Bicycle; Noise; None; 23.09.2023 14:25:43; 862.5317; 0.7697618; 107.3525; Before; 6.952417; null
6; Bicycle; Noise; None; 23.09.2023 14:25:43; 862.3791; 0.7697616; 107.3566; Before; 6.991144; null
6; Bicycle; Noise; None; 23.09.2023 14:25:43; 862.3791; 0.7697616; 107.3566; Before; 6.991144; null
6; Bicycle; Noise; None; 23.09.2023 14:25:43; 862.2524; 0.7697624; 107.3598; Before; 7.02372; null
6; Bicycle; Noise; None; 23.09.2023 14:25:43; 862.1907; 0.7697632; 107.3613; Before; 7.040903; null
6; Bicycle; Noise; None; 23.09.2023 14:25:43; 862.1348; 0.769763; 107.3627; Before; 7.05711; null
6; Bicycle; Noise; None; 23.09.2023 14:25:43; 862.0181; 0.7697625; 107.3655; Before; 7.086838; null
6; Bicycle; Noise; None; 23.09.2023 14:25:43; 861.9576; 0.7697619; 107.367; Before; 7.102867; null
6; Bicycle; Noise; None; 23.09.2023 14:25:43; 861.8776; 0.7697623; 107.3688; Before; 7.11901; null
6; Bicycle; Noise; None; 23.09.2023 14:25:43; 861.8138; 0.7697625; 107.3703; Before; 7.140432; null
6; Bicycle; Noise; None; 23.09.2023 14:25:43; 861.7584; 0.7697619; 107.3715; Before; 7.157638; null
6; Bicycle; Noise; None; 23.09.2023 14:25:43; 861.6407; 0.7697611; 107.374; Before; 7.186996; null
6; Bicycle; Noise; None; 23.09.2023 14:25:43; 861.6407; 0.7697611; 107.374; Before; 7.186996; null
6; Bicycle; Noise; None; 23.09.2023 14:25:43; 861.519; 0.7697608; 107.3765; Before; 7.221352; null
6; Bicycle; Noise; None; 23.09.2023 14:25:43; 861.4677; 0.7697601; 107.3776; Before; 7.237972; null
6; Bicycle; Noise; None; 23.09.2023 14:25:43; 861.3585; 0.7697608; 107.3796; Before; 7.266623; null
6; Bicycle; Noise; None; 23.09.2023 14:25:43; 861.3585; 0.7697608; 107.3796; Before; 7.266623; null
6; Bicycle; Noise; None; 23.09.2023 14:25:43; 861.2623; 0.7697604; 107.3813; Before; 7.28235; null
6; Bicycle; Noise; None; 23.09.2023 14:25:43; 861.1957; 0.7697599; 107.3825; Before; 7.309156; null
6; Bicycle; Noise; None; 23.09.2023 14:25:43; 861.084; 0.7697604; 107.3843; Before; 7.342603; null
6; Bicycle; Noise; None; 23.09.2023 14:25:43; 861.0289; 0.7697601; 107.3852; Before; 7.359304; null
6; Bicycle; Noise; None; 23.09.2023 14:25:43; 860.9139; 0.7697606; 107.3869; Before; 7.390333; null
6; Bicycle; Noise; None; 23.09.2023 14:25:43; 860.9139; 0.7697606; 107.3869; Before; 7.390333; null
6; Bicycle; Noise; None; 23.09.2023 14:25:43; 860.8007; 0.7697607; 107.3885; Before; 7.423754; null
6; Bicycle; Noise; None; 23.09.2023 14:25:43; 860.8007; 0.7697607; 107.3885; Before; 7.423754; null
6; Bicycle; Noise; None; 23.09.2023 14:25:43; 860.6454; 0.7697601; 107.3904; Before; 7.467269; null
6; Bicycle; Noise; None; 23.09.2023 14:25:43; 860.5891; 0.7697606; 107.3911; Before; 7.485108; null
6; Bicycle; Noise; None; 23.09.2023 14:25:43; 860.5293; 0.7697599; 107.3918; Before; 7.501526; null
6; Bicycle; Noise; None; 23.09.2023 14:25:43; 860.4788; 0.7697608; 107.3923; Before; 7.519021; null
6; Bicycle; Noise; None; 23.09.2023 14:25:43; 860.4183; 0.7697599; 107.393; Before; 7.533903; null
6; Bicycle; Noise; None; 23.09.2023 14:25:43; 860.3065; 0.7697598; 107.3941; Before; 7.567896; null
6; Bicycle; Noise; None; 23.09.2023 14:25:43; 860.2419; 0.7697606; 107.3947; Before; 7.585058; null
6; Bicycle; Noise; None; 23.09.2023 14:25:43; 860.2419; 0.7697606; 107.3947; Before; 7.585058; null
6; Bicycle; Noise; None; 23.09.2023 14:25:43; 860.1663; 0.7697605; 107.3953; Before; 7.604425; null
6; Bicycle; Noise; None; 23.09.2023 14:25:43; 860.0574; 0.7697606; 107.3962; Before; 7.643012; null
6; Bicycle; Noise; None; 23.09.2023 14:25:44; 860.0092; 0.7697608; 107.3966; Before; 7.660361; null
6; Bicycle; Noise; None; 23.09.2023 14:25:44; 859.9092; 0.7697613; 107.3973; Before; 7.689673; null
6; Bicycle; Noise; None; 23.09.2023 14:25:44; 859.9092; 0.7697613; 107.3973; Before; 7.689673; null
6; Bicycle; Noise; None; 23.09.2023 14:25:44; 859.8042; 0.7697624; 107.3979; Before; 7.722259; null
6; Bicycle; Noise; None; 23.09.2023 14:25:44; 859.7487; 0.769763; 107.3982; Before; 7.738608; null
6; Bicycle; Noise; None; 23.09.2023 14:25:44; 859.6564; 0.7697628; 107.3986; Before; 7.756005; null
6; Bicycle; Noise; None; 23.09.2023 14:25:44; 859.6018; 0.7697629; 107.3989; Before; 7.7851; null
6; Bicycle; Noise; None; 23.09.2023 14:25:44; 859.5524; 0.7697626; 107.3991; Before; 7.802423; null
6; Bicycle; Noise; None; 23.09.2023 14:25:44; 859.5009; 0.769763; 107.3992; Before; 7.818168; null
6; Bicycle; Noise; None; 23.09.2023 14:25:44; 859.4518; 0.7697625; 107.3994; Before; 7.834665; null
6; Bicycle; Noise; None; 23.09.2023 14:25:44; 859.3495; 0.7697624; 107.3996; Before; 7.866551; null
6; Bicycle; Noise; None; 23.09.2023 14:25:44; 859.3021; 0.7697623; 107.3997; Before; 7.88361; null
6; Bicycle; Noise; None; 23.09.2023 14:25:44; 859.2474; 0.7697624; 107.3998; Before; 7.89907; null
6; Bicycle; Noise; None; 23.09.2023 14:25:44; 859.175; 0.7697622; 107.3999; Before; 7.916979; null
6; Bicycle; Noise; None; 23.09.2023 14:25:44; 859.1267; 0.7697628; 107.3999; Before; 7.940853; null
6; Bicycle; Noise; None; 23.09.2023 14:25:44; 859.0803; 0.769762; 107.3999; Before; 7.956837; null
6; Bicycle; Noise; None; 23.09.2023 14:25:44; 858.9722; 0.7697611; 107.3998; Before; 7.990734; null
6; Bicycle; Noise; None; 23.09.2023 14:25:44; 858.9722; 0.7697611; 107.3998; Before; 7.990734; null
6; Bicycle; Noise; None; 23.09.2023 14:25:44; 858.8784; 0.7697619; 107.3997; Before; 8.024302; null
6; Bicycle; Noise; None; 23.09.2023 14:25:44; 858.8328; 0.7697618; 107.3996; Before; 8.04026; null
6; Bicycle; Noise; None; 23.09.2023 14:25:44; 858.7889; 0.7697613; 107.3995; Before; 8.055758; null
6; Bicycle; Noise; None; 23.09.2023 14:25:44; 858.7194; 0.7697604; 107.3993; Before; 8.070734; null
6; Bicycle; Noise; None; 23.09.2023 14:25:44; 858.6693; 0.7697611; 107.3991; Before; 8.094624; null
6; Bicycle; Noise; None; 23.09.2023 14:25:44; 858.6098; 0.7697622; 107.3988; Before; 8.111922; null
6; Bicycle; Noise; None; 23.09.2023 14:25:44; 858.5626; 0.7697614; 107.3986; Before; 8.132568; null
6; Bicycle; Noise; None; 23.09.2023 14:25:44; 858.4672; 0.7697611; 107.3981; Before; 8.164806; null
6; Bicycle; Noise; None; 23.09.2023 14:25:44; 858.4257; 0.7697608; 107.3979; Before; 8.18252; null
6; Bicycle; Noise; None; 23.09.2023 14:25:44; 858.3834; 0.769761; 107.3976; Before; 8.197179; null
6; Bicycle; Noise; None; 23.09.2023 14:25:44; 858.3257; 0.7697608; 107.3972; Before; 8.212163; null
6; Bicycle; Noise; None; 23.09.2023 14:25:44; 858.2625; 0.7697613; 107.3968; Before; 8.232689; null
6; Bicycle; Noise; None; 23.09.2023 14:25:44; 858.2047; 0.769762; 107.3963; Before; 8.255386; null
6; Bicycle; Noise; None; 23.09.2023 14:25:44; 858.121; 0.7697611; 107.3956; Before; 8.292106; null
6; Bicycle; Noise; None; 23.09.2023 14:25:44; 858.121; 0.7697611; 107.3956; Before; 8.292106; null
6; Bicycle; Noise; None; 23.09.2023 14:25:44; 858.0389; 0.7697616; 107.3948; Before; 8.321092; null
6; Bicycle; Noise; None; 23.09.2023 14:25:44; 858.0026; 0.7697617; 107.3944; Before; 8.336519; null
6; Bicycle; Noise; None; 23.09.2023 14:25:44; 857.9159; 0.7697624; 107.3935; Before; 8.364954; null
6; Bicycle; Noise; None; 23.09.2023 14:25:44; 857.8677; 0.7697622; 107.393; Before; 8.38193; null
6; Bicycle; Noise; None; 23.09.2023 14:25:44; 857.8677; 0.7697622; 107.393; Before; 8.38193; null
6; Bicycle; Noise; None; 23.09.2023 14:25:44; 857.7607; 0.769762; 107.3918; Before; 8.423886; null
6; Bicycle; Noise; None; 23.09.2023 14:25:44; 857.7188; 0.7697624; 107.3913; Before; 8.43993; null
6; Bicycle; Noise; None; 23.09.2023 14:25:44; 857.6716; 0.769762; 107.3907; Before; 8.455737; null
6; Bicycle; Noise; None; 23.09.2023 14:25:44; 857.5853; 0.7697625; 107.3895; Before; 8.488842; null
6; Bicycle; Noise; None; 23.09.2023 14:25:44; 857.5853; 0.7697625; 107.3895; Before; 8.488842; null
6; Bicycle; Noise; None; 23.09.2023 14:25:44; 857.5026; 0.769762; 107.3883; Before; 8.522329; null
6; Bicycle; Noise; None; 23.09.2023 14:25:44; 857.4627; 0.769762; 107.3877; Before; 8.538306; null
6; Bicycle; Noise; None; 23.09.2023 14:25:44; 857.4081; 0.769761; 107.3869; Before; 8.553701; null
6; Bicycle; Noise; None; 23.09.2023 14:25:44; 857.3265; 0.7697618; 107.3856; Before; 8.590907; null
6; Bicycle; Noise; None; 23.09.2023 14:25:44; 857.3265; 0.7697618; 107.3856; Before; 8.590907; null
6; Bicycle; Noise; None; 23.09.2023 14:25:44; 857.2484; 0.7697626; 107.3843; Before; 8.622015; null
6; Bicycle; Noise; None; 23.09.2023 14:25:44; 857.2119; 0.769763; 107.3837; Before; 8.637531; null
6; Bicycle; Noise; None; 23.09.2023 14:25:45; 857.1353; 0.7697623; 107.3823; Before; 8.666989; null
6; Bicycle; Noise; None; 23.09.2023 14:25:45; 857.0951; 0.769762; 107.3816; Before; 8.682469; null
6; Bicycle; Noise; None; 23.09.2023 14:25:45; 857.0573; 0.7697611; 107.3809; Before; 8.698507; null
6; Bicycle; Noise; None; 23.09.2023 14:25:45; 857.0009; 0.769761; 107.3798; Before; 8.713708; null
6; Bicycle; Noise; None; 23.09.2023 14:25:45; 856.9601; 0.7697611; 107.379; Before; 8.736439; null
6; Bicycle; Noise; None; 23.09.2023 14:25:45; 856.916; 0.769762; 107.3781; Before; 8.752964; null
6; Bicycle; Noise; None; 23.09.2023 14:25:45; 856.8289; 0.769762; 107.3764; Before; 8.787745; null
6; Bicycle; Noise; None; 23.09.2023 14:25:45; 856.8289; 0.769762; 107.3764; Before; 8.787745; null
6; Bicycle; Noise; None; 23.09.2023 14:25:45; 856.7488; 0.7697629; 107.3747; Before; 8.822132; null
6; Bicycle; Noise; None; 23.09.2023 14:25:45; 856.7165; 0.7697625; 107.374; Before; 8.839672; null
6; Bicycle; Noise; None; 23.09.2023 14:25:45; 856.6733; 0.7697622; 107.373; Before; 8.853105; null
6; Bicycle; Noise; None; 23.09.2023 14:25:45; 856.6129; 0.7697613; 107.3717; Before; 8.871071; null
6; Bicycle; Noise; None; 23.09.2023 14:25:45; 856.5697; 0.7697614; 107.3707; Before; 8.896416; null
6; Bicycle; Noise; None; 23.09.2023 14:25:45; 856.5292; 0.7697618; 107.3698; Before; 8.914544; null
6; Bicycle; Noise; None; 23.09.2023 14:25:45; 856.4523; 0.7697616; 107.368; Before; 8.949798; Checking Box AICar
6; Bicycle; Noise; None; 23.09.2023 14:25:45; 856.4115; 0.7697617; 107.367; Before; 8.964352; Checking Box AICar
6; Bicycle; Noise; None; 23.09.2023 14:25:45; 856.3701; 0.7697623; 107.366; Before; 8.981791; Checking Box AICar
6; Bicycle; Noise; None; 23.09.2023 14:25:45; 856.3304; 0.7697614; 107.365; Before; 8.999554; Checking Box AICar
6; Bicycle; Noise; None; 23.09.2023 14:25:45; 856.293; 0.7697616; 107.3641; Before; 9.016641; Checking Box AICar
6; Bicycle; Noise; None; 23.09.2023 14:25:45; 856.2327; 0.7697612; 107.3626; Before; 9.032849; Checking Box AICar
6; Bicycle; Noise; None; 23.09.2023 14:25:45; 856.1927; 0.769762; 107.3615; Before; 9.059044; Checking Box AICar
6; Bicycle; Noise; None; 23.09.2023 14:25:45; 856.1548; 0.7697617; 107.3606; Before; 9.076439; Checking Box AICar
6; Bicycle; Noise; None; 23.09.2023 14:25:45; 856.1117; 0.7697616; 107.3594; Before; 9.093038; Checking Box AICar
6; Bicycle; Noise; None; 23.09.2023 14:25:45; 856.0731; 0.7697611; 107.3584; Before; 9.111991; Checking Box AICar
6; Bicycle; Noise; None; 23.09.2023 14:25:45; 856.0028; 0.7697618; 107.3565; Before; 9.145123; Checking Box AICar
6; Bicycle; Noise; None; 23.09.2023 14:25:45; 855.9678; 0.7697618; 107.3555; Before; 9.160247; null
6; Bicycle; Noise; None; 23.09.2023 14:25:45; 855.9343; 0.7697616; 107.3546; Before; 9.175833; null
6; Bicycle; Noise; None; 23.09.2023 14:25:45; 855.8733; 0.7697613; 107.3528; Before; 9.190814; Checking Box AICar
6; Bicycle; Noise; None; 23.09.2023 14:25:45; 855.8256; 0.7697613; 107.3514; Before; 9.218248; Checking Box AICar
6; Bicycle; Noise; None; 23.09.2023 14:25:45; 855.79; 0.7697623; 107.3504; Before; 9.239799; Checking Box AICar
6; Bicycle; Noise; None; 23.09.2023 14:25:45; 855.7499; 0.7697623; 107.3492; Before; 9.255944; Checking Box AICar
6; Bicycle; Noise; None; 23.09.2023 14:25:45; 855.7097; 0.7697628; 107.348; Before; 9.274272; Checking Box AICar
6; Bicycle; Noise; None; 23.09.2023 14:25:45; 855.6727; 0.7697632; 107.3468; Before; 9.29261; Checking Box AICar
6; Bicycle; Noise; None; 23.09.2023 14:25:45; 855.6342; 0.7697629; 107.3456; Before; 9.309644; Checking Box AICar
6; Bicycle; Noise; None; 23.09.2023 14:25:45; 855.6019; 0.7697632; 107.3446; Before; 9.327336; Checking Box AICar
6; Bicycle; Noise; None; 23.09.2023 14:25:45; 855.5128; 0.7697616; 107.3418; Before; 9.367419; Checking Box AICar
6; Bicycle; Noise; None; 23.09.2023 14:25:45; 855.4795; 0.7697618; 107.3408; Before; 9.383658; Checking Box AICar
6; Bicycle; Noise; None; 23.09.2023 14:25:45; 855.4403; 0.7697611; 107.3395; Before; 9.399265; Checking Box AICar
