user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
3; Bicycle; None; None; 20.09.2023 14:24:22; 869.3503; 0.7556081; 107.1881; Before; 0.4948405; null
3; Bicycle; None; None; 20.09.2023 14:24:22; 869.3503; 0.7542732; 107.1881; Before; 0.5390686; null
3; Bicycle; None; None; 20.09.2023 14:24:22; 869.3503; 0.7533531; 107.1881; Before; 0.5641904; null
3; Bicycle; None; None; 20.09.2023 14:24:22; 869.3503; 0.7525905; 107.1881; Before; 0.5834259; null
3; Bicycle; None; None; 20.09.2023 14:24:22; 869.3503; 0.7519205; 107.1881; Before; 0.6006975; null
3; Bicycle; None; None; 20.09.2023 14:24:22; 869.3503; 0.7513793; 107.1881; Before; 0.6170793; null
3; Bicycle; None; None; 20.09.2023 14:24:22; 869.3503; 0.7503176; 107.1881; Before; 0.6473106; null
3; Bicycle; None; None; 20.09.2023 14:24:22; 869.3503; 0.7497296; 107.1881; Before; 0.6621336; null
3; Bicycle; None; None; 20.09.2023 14:24:22; 869.3503; 0.749249; 107.1881; Before; 0.6813655; null
3; Bicycle; None; None; 20.09.2023 14:24:22; 869.3503; 0.748755; 107.1881; Before; 0.6983852; null
3; Bicycle; None; None; 20.09.2023 14:24:22; 869.3503; 0.7484035; 107.1881; Before; 0.7174929; null
3; Bicycle; None; None; 20.09.2023 14:24:22; 869.3503; 0.7480218; 107.1881; Before; 0.7321674; null
3; Bicycle; None; None; 20.09.2023 14:24:22; 869.3503; 0.7473434; 107.1881; Before; 0.7659003; null
3; Bicycle; None; None; 20.09.2023 14:24:22; 869.3503; 0.7470918; 107.1881; Before; 0.7837964; null
3; Bicycle; None; None; 20.09.2023 14:24:22; 869.3503; 0.74678; 107.1881; Before; 0.7980919; null
3; Bicycle; None; None; 20.09.2023 14:24:22; 869.3503; 0.7464824; 107.1881; Before; 0.8173242; null
3; Bicycle; None; None; 20.09.2023 14:24:22; 869.3503; 0.7462678; 107.1881; Before; 0.8374605; null
3; Bicycle; None; None; 20.09.2023 14:24:22; 869.3503; 0.7458919; 107.1881; Before; 0.8663701; null
3; Bicycle; None; None; 20.09.2023 14:24:22; 869.3503; 0.7456975; 107.1881; Before; 0.8840263; null
3; Bicycle; None; None; 20.09.2023 14:24:22; 869.3503; 0.7456975; 107.1881; Before; 0.8840263; null
3; Bicycle; None; None; 20.09.2023 14:24:22; 869.3503; 0.7453482; 107.1881; Before; 0.9201479; null
3; Bicycle; None; None; 20.09.2023 14:24:22; 869.3503; 0.7452204; 107.1881; Before; 0.9384449; null
3; Bicycle; None; None; 20.09.2023 14:24:22; 869.3503; 0.7449857; 107.1881; Before; 0.9707027; null
3; Bicycle; None; None; 20.09.2023 14:24:22; 869.3504; 0.74489; 107.1881; Before; 0.9844454; null
3; Bicycle; None; None; 20.09.2023 14:24:22; 869.3503; 0.7447784; 107.1881; Before; 0.9985101; null
3; Bicycle; None; None; 20.09.2023 14:24:22; 869.3503; 0.7446946; 107.1881; Before; 1.016145; null
3; Bicycle; None; None; 20.09.2023 14:24:22; 869.3503; 0.7445222; 107.1881; Before; 1.043931; null
3; Bicycle; None; None; 20.09.2023 14:24:22; 869.3503; 0.744452; 107.1881; Before; 1.063202; null
3; Bicycle; None; None; 20.09.2023 14:24:22; 869.3503; 0.7443779; 107.1881; Before; 1.07827; null
3; Bicycle; None; None; 20.09.2023 14:24:22; 869.3503; 0.7443178; 107.1881; Before; 1.095313; null
3; Bicycle; None; None; 20.09.2023 14:24:22; 869.3503; 0.744233; 107.1881; Before; 1.110303; null
3; Bicycle; None; None; 20.09.2023 14:24:23; 869.3503; 0.7441678; 107.1881; Before; 1.13335; null
3; Bicycle; None; None; 20.09.2023 14:24:23; 869.3503; 0.7440785; 107.1881; Before; 1.16684; null
3; Bicycle; None; None; 20.09.2023 14:24:23; 869.3503; 0.7440388; 107.1881; Before; 1.183144; null
3; Bicycle; None; None; 20.09.2023 14:24:23; 869.3503; 0.7439969; 107.1881; Before; 1.198184; null
3; Bicycle; None; None; 20.09.2023 14:24:23; 869.3503; 0.7439659; 107.1881; Before; 1.215184; null
3; Bicycle; None; None; 20.09.2023 14:24:23; 869.3503; 0.7439032; 107.1881; Before; 1.243114; null
3; Bicycle; None; None; 20.09.2023 14:24:23; 869.3503; 0.7438793; 107.1881; Before; 1.259133; null
3; Bicycle; None; None; 20.09.2023 14:24:23; 869.3503; 0.7438266; 107.1881; Before; 1.287222; null
3; Bicycle; None; None; 20.09.2023 14:24:23; 869.3503; 0.7438049; 107.1881; Before; 1.30356; null
3; Bicycle; None; None; 20.09.2023 14:24:23; 869.3503; 0.7437861; 107.1881; Before; 1.317876; null
3; Bicycle; None; None; 20.09.2023 14:24:23; 869.3503; 0.7437447; 107.1881; Before; 1.347429; null
3; Bicycle; None; None; 20.09.2023 14:24:23; 869.3503; 0.7437286; 107.1881; Before; 1.364099; null
3; Bicycle; None; None; 20.09.2023 14:24:23; 869.3503; 0.7437122; 107.1881; Before; 1.378776; null
3; Bicycle; None; None; 20.09.2023 14:24:23; 869.3503; 0.7436962; 107.1881; Before; 1.394379; null
3; Bicycle; None; None; 20.09.2023 14:24:23; 869.3503; 0.7436712; 107.1881; Before; 1.425807; null
3; Bicycle; None; None; 20.09.2023 14:24:23; 869.3503; 0.7436602; 107.1881; Before; 1.439592; null
3; Bicycle; None; None; 20.09.2023 14:24:23; 869.3503; 0.7436395; 107.1881; Before; 1.467414; null
3; Bicycle; None; None; 20.09.2023 14:24:23; 869.3503; 0.7436297; 107.1881; Before; 1.482858; null
3; Bicycle; None; None; 20.09.2023 14:24:23; 869.3503; 0.7436212; 107.1881; Before; 1.497761; null
3; Bicycle; None; None; 20.09.2023 14:24:23; 869.3503; 0.7436122; 107.1881; Before; 1.512662; null
3; Bicycle; None; None; 20.09.2023 14:24:23; 869.3503; 0.7435962; 107.1881; Before; 1.545281; null
3; Bicycle; None; None; 20.09.2023 14:24:23; 869.3504; 0.7435894; 107.1881; Before; 1.561219; null
3; Bicycle; None; None; 20.09.2023 14:24:23; 869.3503; 0.7435775; 107.1881; Before; 1.592704; null
3; Bicycle; None; None; 20.09.2023 14:24:23; 869.3503; 0.7435775; 107.1881; Before; 1.592704; null
3; Bicycle; None; None; 20.09.2023 14:24:23; 869.3503; 0.7435669; 107.1881; Before; 1.620777; null
3; Bicycle; None; None; 20.09.2023 14:24:23; 869.3503; 0.7435625; 107.1881; Before; 1.637636; null
3; Bicycle; None; None; 20.09.2023 14:24:23; 869.3503; 0.7435536; 107.1881; Before; 1.666567; null
3; Bicycle; None; None; 20.09.2023 14:24:23; 869.3503; 0.7435498; 107.1881; Before; 1.683912; null
3; Bicycle; None; None; 20.09.2023 14:24:23; 869.3503; 0.7435453; 107.1881; Before; 1.70035; null
3; Bicycle; None; None; 20.09.2023 14:24:23; 869.3503; 0.7435429; 107.1881; Before; 1.718963; null
3; Bicycle; None; None; 20.09.2023 14:24:23; 869.3503; 0.7435389; 107.1881; Before; 1.732662; null
3; Bicycle; None; None; 20.09.2023 14:24:23; 869.3503; 0.7435362; 107.1881; Before; 1.751982; null
3; Bicycle; None; None; 20.09.2023 14:24:23; 869.3503; 0.7435306; 107.1881; Before; 1.787121; null
3; Bicycle; None; None; 20.09.2023 14:24:23; 869.3503; 0.7435284; 107.1881; Before; 1.802977; null
3; Bicycle; None; None; 20.09.2023 14:24:23; 869.3503; 0.7435267; 107.1881; Before; 1.818057; null
3; Bicycle; None; None; 20.09.2023 14:24:23; 869.3503; 0.743523; 107.1881; Before; 1.848589; null
3; Bicycle; None; None; 20.09.2023 14:24:23; 869.3503; 0.7435218; 107.1881; Before; 1.863222; null
3; Bicycle; None; None; 20.09.2023 14:24:23; 869.3503; 0.7435187; 107.1881; Before; 1.892823; null
3; Bicycle; None; None; 20.09.2023 14:24:23; 869.3503; 0.7435187; 107.1881; Before; 1.892823; null
3; Bicycle; None; None; 20.09.2023 14:24:23; 869.3503; 0.7435164; 107.1881; Before; 1.920879; null
3; Bicycle; None; None; 20.09.2023 14:24:23; 869.3503; 0.7435154; 107.1881; Before; 1.936462; null
3; Bicycle; None; None; 20.09.2023 14:24:23; 869.3503; 0.7435133; 107.1881; Before; 1.965985; null
3; Bicycle; None; None; 20.09.2023 14:24:23; 869.3503; 0.7435124; 107.1881; Before; 1.982115; null
3; Bicycle; None; None; 20.09.2023 14:24:23; 869.3503; 0.7435119; 107.1881; Before; 1.996065; null
3; Bicycle; None; None; 20.09.2023 14:24:23; 869.3503; 0.7435098; 107.1881; Before; 2.026784; null
3; Bicycle; None; None; 20.09.2023 14:24:23; 869.3503; 0.7435095; 107.1881; Before; 2.041021; null
3; Bicycle; None; None; 20.09.2023 14:24:23; 869.3503; 0.7435081; 107.1881; Before; 2.070877; null
3; Bicycle; None; None; 20.09.2023 14:24:23; 869.3503; 0.743508; 107.1881; Before; 2.084983; null
3; Bicycle; None; None; 20.09.2023 14:24:23; 869.3503; 0.7435074; 107.1881; Before; 2.098785; null
3; Bicycle; None; None; 20.09.2023 14:24:23; 869.3503; 0.7435067; 107.1881; Before; 2.113461; null
3; Bicycle; None; None; 20.09.2023 14:24:24; 869.3503; 0.7435057; 107.1881; Before; 2.145231; null
3; Bicycle; None; None; 20.09.2023 14:24:24; 869.3503; 0.7435056; 107.1881; Before; 2.163157; null
3; Bicycle; None; None; 20.09.2023 14:24:24; 869.3503; 0.7435045; 107.1881; Before; 2.193309; null
3; Bicycle; None; None; 20.09.2023 14:24:24; 869.3503; 0.7435045; 107.1881; Before; 2.193309; null
3; Bicycle; None; None; 20.09.2023 14:24:24; 869.3503; 0.7435042; 107.1881; Before; 2.221687; Checking Box AICar
3; Bicycle; None; None; 20.09.2023 14:24:24; 869.3503; 0.7435038; 107.1881; Before; 2.236845; Checking Box AICar
3; Bicycle; None; None; 20.09.2023 14:24:24; 869.3503; 0.7435033; 107.1881; Before; 2.266412; Checking Box AICar
3; Bicycle; None; None; 20.09.2023 14:24:24; 869.3503; 0.7435031; 107.1881; Before; 2.282652; Checking Box AICar
3; Bicycle; None; None; 20.09.2023 14:24:24; 869.3503; 0.7435033; 107.1881; Before; 2.29616; Checking Box AICar
3; Bicycle; None; None; 20.09.2023 14:24:24; 869.3503; 0.7435029; 107.1881; Before; 2.310836; Checking Box AICar
3; Bicycle; None; None; 20.09.2023 14:24:24; 869.3503; 0.7435026; 107.1881; Before; 2.343262; Checking Box AICar
3; Bicycle; None; None; 20.09.2023 14:24:24; 869.3503; 0.7435024; 107.1881; Before; 2.358226; Checking Box AICar
3; Bicycle; None; None; 20.09.2023 14:24:24; 869.3503; 0.7435019; 107.1881; Before; 2.387836; null
3; Bicycle; None; None; 20.09.2023 14:24:24; 869.3503; 0.7435017; 107.1881; Before; 2.406576; null
3; Bicycle; None; None; 20.09.2023 14:24:24; 869.3503; 0.7435019; 107.1881; Before; 2.41968; null
3; Bicycle; None; None; 20.09.2023 14:24:24; 869.3503; 0.7435017; 107.1881; Before; 2.435767; null
3; Bicycle; None; None; 20.09.2023 14:24:24; 869.3503; 0.7435015; 107.1881; Before; 2.465; null
3; Bicycle; None; None; 20.09.2023 14:24:24; 869.3503; 0.7435012; 107.1881; Before; 2.495396; null
3; Bicycle; None; None; 20.09.2023 14:24:24; 869.3503; 0.7435012; 107.1881; Before; 2.495396; null
3; Bicycle; None; None; 20.09.2023 14:24:24; 869.3503; 0.7435012; 107.1881; Before; 2.523691; null
3; Bicycle; None; None; 20.09.2023 14:24:24; 869.3503; 0.7435009; 107.1881; Before; 2.53816; null
3; Bicycle; None; None; 20.09.2023 14:24:24; 869.3503; 0.7435009; 107.1881; Before; 2.566405; null
3; Bicycle; None; None; 20.09.2023 14:24:24; 869.3503; 0.7435012; 107.1881; Before; 2.582998; null
3; Bicycle; None; None; 20.09.2023 14:24:24; 869.3503; 0.7435009; 107.1881; Before; 2.598263; null
3; Bicycle; None; None; 20.09.2023 14:24:24; 869.3503; 0.7435008; 107.1881; Before; 2.61274; null
3; Bicycle; None; None; 20.09.2023 14:24:24; 869.3503; 0.7435009; 107.1881; Before; 2.642796; null
3; Bicycle; None; None; 20.09.2023 14:24:24; 869.3503; 0.7435007; 107.1881; Before; 2.658449; null
3; Bicycle; None; None; 20.09.2023 14:24:24; 869.3503; 0.7435007; 107.1881; Before; 2.687354; null
3; Bicycle; None; None; 20.09.2023 14:24:24; 869.3503; 0.7435007; 107.1881; Before; 2.687354; null
3; Bicycle; None; None; 20.09.2023 14:24:24; 869.3503; 0.7435007; 107.1881; Before; 2.720043; null
3; Bicycle; None; None; 20.09.2023 14:24:24; 869.3503; 0.7435005; 107.1881; Before; 2.736057; null
3; Bicycle; None; None; 20.09.2023 14:24:24; 869.3503; 0.7435007; 107.1881; Before; 2.765152; null
3; Bicycle; None; None; 20.09.2023 14:24:24; 869.3503; 0.7435005; 107.1881; Before; 2.781245; null
3; Bicycle; None; None; 20.09.2023 14:24:24; 869.3503; 0.7435008; 107.1881; Before; 2.796085; null
3; Bicycle; None; None; 20.09.2023 14:24:24; 869.3503; 0.7435005; 107.1881; Before; 2.825096; null
3; Bicycle; None; None; 20.09.2023 14:24:24; 869.3503; 0.7435007; 107.1881; Before; 2.839882; null
3; Bicycle; None; None; 20.09.2023 14:24:24; 869.3503; 0.7435005; 107.1881; Before; 2.869147; null
3; Bicycle; None; None; 20.09.2023 14:24:24; 869.3503; 0.7435007; 107.1881; Before; 2.883909; Checking Box AICar
3; Bicycle; None; None; 20.09.2023 14:24:24; 869.3503; 0.7435007; 107.1881; Before; 2.899256; Checking Box AICar
3; Bicycle; None; None; 20.09.2023 14:24:24; 869.3503; 0.7435005; 107.1881; Before; 2.927159; Checking Box AICar
3; Bicycle; None; None; 20.09.2023 14:24:24; 869.3503; 0.7435008; 107.1881; Before; 2.941015; Checking Box AICar
3; Bicycle; None; None; 20.09.2023 14:24:24; 869.3503; 0.7435002; 107.1881; Before; 2.969553; Checking Box AICar
3; Bicycle; None; None; 20.09.2023 14:24:24; 869.3503; 0.7435005; 107.1881; Before; 2.985992; Checking Box AICar
3; Bicycle; None; None; 20.09.2023 14:24:24; 869.3503; 0.7435005; 107.1881; Before; 2.985992; Checking Box AICar
3; Bicycle; None; None; 20.09.2023 14:24:24; 869.3503; 0.7435005; 107.1881; Before; 3.020276; Checking Box AICar
3; Bicycle; None; None; 20.09.2023 14:24:24; 869.3503; 0.7435002; 107.1881; Before; 3.036888; Checking Box AICar
3; Bicycle; None; None; 20.09.2023 14:24:24; 869.3503; 0.7435005; 107.1881; Before; 3.051508; Checking Box AICar
3; Bicycle; None; None; 20.09.2023 14:24:24; 869.3503; 0.7435005; 107.1881; Before; 3.087136; Checking Box AICar
3; Bicycle; None; None; 20.09.2023 14:24:24; 869.3503; 0.7435004; 107.1881; Before; 3.102867; Checking Box AICar
3; Bicycle; None; None; 20.09.2023 14:24:24; 869.3503; 0.7435002; 107.1881; Before; 3.116934; Checking Box AICar
3; Bicycle; None; None; 20.09.2023 14:24:25; 869.3503; 0.7435004; 107.1881; Before; 3.143493; Checking Box AICar
3; Bicycle; None; None; 20.09.2023 14:24:25; 869.3503; 0.7435005; 107.1881; Before; 3.160093; Checking Box AICar
3; Bicycle; None; None; 20.09.2023 14:24:25; 869.3503; 0.7435002; 107.1881; Before; 3.179289; Checking Box AICar
3; Bicycle; None; None; 20.09.2023 14:24:25; 869.3503; 0.7435006; 107.1881; Before; 3.196186; Checking Box AICar
3; Bicycle; None; None; 20.09.2023 14:24:25; 869.3503; 0.7435002; 107.1881; Before; 3.225762; Checking Box AICar
3; Bicycle; None; None; 20.09.2023 14:24:25; 869.3503; 0.7435006; 107.1881; Before; 3.241472; Checking Box AICar
3; Bicycle; None; None; 20.09.2023 14:24:25; 869.3503; 0.7435002; 107.1881; Before; 3.270243; Checking Box AICar
3; Bicycle; None; None; 20.09.2023 14:24:25; 869.3503; 0.7435002; 107.1881; Before; 3.283875; Checking Box AICar
3; Bicycle; None; None; 20.09.2023 14:24:25; 869.3503; 0.7435004; 107.1881; Before; 3.297178; Checking Box AICar
3; Bicycle; None; None; 20.09.2023 14:24:25; 869.3503; 0.7435001; 107.1881; Before; 3.315248; Checking Box AICar
3; Bicycle; None; None; 20.09.2023 14:24:25; 869.3503; 0.7435002; 107.1881; Before; 3.344124; Checking Box AICar
3; Bicycle; None; None; 20.09.2023 14:24:25; 869.3503; 0.7435005; 107.1881; Before; 3.360754; Checking Box AICar
3; Bicycle; None; None; 20.09.2023 14:24:25; 869.3503; 0.7435002; 107.1881; Before; 3.377908; Checking Box AICar
3; Bicycle; None; None; 20.09.2023 14:24:25; 869.3503; 0.7435005; 107.1881; Before; 3.394851; Checking Box AICar
3; Bicycle; None; None; 20.09.2023 14:24:25; 869.3503; 0.7435002; 107.1881; Before; 3.425206; Checking Box AICar
3; Bicycle; None; None; 20.09.2023 14:24:25; 869.3503; 0.7435001; 107.1881; Before; 3.439912; Checking Box AICar
3; Bicycle; None; None; 20.09.2023 14:24:25; 869.3503; 0.7435002; 107.1881; Before; 3.467958; Checking Box AICar
3; Bicycle; None; None; 20.09.2023 14:24:25; 869.3503; 0.7435006; 107.1881; Before; 3.483362; Checking Box AICar
3; Bicycle; None; None; 20.09.2023 14:24:25; 869.3503; 0.7435005; 107.1881; Before; 3.49803; Checking Box AICar
3; Bicycle; None; None; 20.09.2023 14:24:25; 869.3503; 0.7435002; 107.1881; Before; 3.513196; Checking Box AICar
3; Bicycle; None; None; 20.09.2023 14:24:25; 869.3503; 0.7435004; 107.1881; Before; 3.542523; Checking Box AICar
3; Bicycle; None; None; 20.09.2023 14:24:25; 869.3503; 0.7435002; 107.1881; Before; 3.559454; Checking Box AICar
3; Bicycle; None; None; 20.09.2023 14:24:25; 869.3503; 0.7435004; 107.1881; Before; 3.587398; Checking Box AICar
3; Bicycle; None; None; 20.09.2023 14:24:25; 869.3503; 0.7435002; 107.1881; Before; 3.604028; Checking Box AICar
3; Bicycle; None; None; 20.09.2023 14:24:25; 869.3503; 0.7435005; 107.1881; Before; 3.618381; Checking Box AICar
3; Bicycle; None; None; 20.09.2023 14:24:25; 869.3503; 0.7435001; 107.1881; Before; 3.649139; Checking Box AICar
3; Bicycle; None; None; 20.09.2023 14:24:25; 869.3503; 0.7435004; 107.1881; Before; 3.663936; Checking Box AICar
3; Bicycle; None; None; 20.09.2023 14:24:25; 869.35; 0.7435098; 107.1881; Before; 3.680971; Checking Box AICar
3; Bicycle; None; None; 20.09.2023 14:24:25; 869.35; 0.7435098; 107.1881; Before; 3.680971; Checking Box AICar
3; Bicycle; None; None; 20.09.2023 14:24:25; 869.3474; 0.7438221; 107.1881; Before; 3.721898; Checking Box AICar
3; Bicycle; None; None; 20.09.2023 14:24:25; 869.3459; 0.7441009; 107.1881; Before; 3.739277; Checking Box AICar
3; Bicycle; None; None; 20.09.2023 14:24:25; 869.3413; 0.7452214; 107.1881; Before; 3.767057; Checking Box AICar
3; Bicycle; None; None; 20.09.2023 14:24:25; 869.3387; 0.74596; 107.1881; Before; 3.784097; Checking Box AICar
3; Bicycle; None; None; 20.09.2023 14:24:25; 869.3348; 0.7470922; 107.1881; Before; 3.798515; Checking Box AICar
3; Bicycle; None; None; 20.09.2023 14:24:25; 869.3318; 0.7480818; 107.1881; Before; 3.816407; Checking Box AICar
3; Bicycle; None; None; 20.09.2023 14:24:25; 869.3232; 0.7508812; 107.1881; Before; 3.844804; Checking Box AICar
3; Bicycle; None; None; 20.09.2023 14:24:25; 869.3188; 0.7522576; 107.1881; Before; 3.861768; Checking Box AICar
3; Bicycle; None; None; 20.09.2023 14:24:25; 869.3088; 0.7551541; 107.1881; Before; 3.891694; Checking Box AICar
3; Bicycle; None; None; 20.09.2023 14:24:25; 869.3036; 0.7565284; 107.1881; Before; 3.905461; Checking Box AICar
3; Bicycle; None; None; 20.09.2023 14:24:25; 869.2985; 0.7577448; 107.1881; Before; 3.919726; Checking Box AICar
3; Bicycle; None; None; 20.09.2023 14:24:25; 869.2915; 0.7592347; 107.1881; Before; 3.932803; Checking Box AICar
3; Bicycle; None; None; 20.09.2023 14:24:25; 869.2767; 0.7618667; 107.188; Before; 3.965571; Checking Box AICar
3; Bicycle; None; None; 20.09.2023 14:24:25; 869.2693; 0.762944; 107.188; Before; 3.982574; Checking Box AICar
3; Bicycle; None; None; 20.09.2023 14:24:25; 869.26; 0.7640986; 107.188; Before; 3.997781; Checking Box AICar
3; Bicycle; None; None; 20.09.2023 14:24:25; 869.251; 0.7650509; 107.188; Before; 4.016009; Checking Box AICar
3; Bicycle; None; None; 20.09.2023 14:24:25; 869.2402; 0.7660015; 107.188; Before; 4.032756; null
3; Bicycle; None; None; 20.09.2023 14:24:25; 869.2207; 0.7673142; 107.188; Before; 4.067163; null
3; Bicycle; None; None; 20.09.2023 14:24:25; 869.2111; 0.7678097; 107.1879; Before; 4.084309; null
3; Bicycle; None; None; 20.09.2023 14:24:25; 869.2015; 0.7682245; 107.1879; Before; 4.099388; null
3; Bicycle; None; None; 20.09.2023 14:24:25; 869.1918; 0.7685786; 107.1879; Before; 4.114024; null
3; Bicycle; None; None; 20.09.2023 14:24:26; 869.1702; 0.7691685; 107.1879; Before; 4.142612; null
3; Bicycle; None; None; 20.09.2023 14:24:26; 869.1506; 0.7695274; 107.1878; Before; 4.171708; null
3; Bicycle; None; None; 20.09.2023 14:24:26; 869.1395; 0.7696784; 107.1878; Before; 4.185006; null
3; Bicycle; None; None; 20.09.2023 14:24:26; 869.1282; 0.7697947; 107.1877; Before; 4.199395; null
3; Bicycle; None; None; 20.09.2023 14:24:26; 869.1044; 0.7699627; 107.1877; Before; 4.227031; null
3; Bicycle; None; None; 20.09.2023 14:24:26; 869.091; 0.7700224; 107.1877; Before; 4.240702; null
3; Bicycle; None; None; 20.09.2023 14:24:26; 869.0621; 0.7700938; 107.1876; Before; 4.270771; null
3; Bicycle; None; None; 20.09.2023 14:24:26; 869.0478; 0.7701108; 107.1876; Before; 4.285049; null
3; Bicycle; None; None; 20.09.2023 14:24:26; 869.0311; 0.770117; 107.1875; Before; 4.299072; null
3; Bicycle; None; None; 20.09.2023 14:24:26; 869.0014; 0.7701108; 107.1874; Before; 4.328056; null
3; Bicycle; None; None; 20.09.2023 14:24:26; 868.9847; 0.7701; 107.1874; Before; 4.341695; null
3; Bicycle; None; None; 20.09.2023 14:24:26; 868.949; 0.7700651; 107.1873; Before; 4.370403; null
3; Bicycle; None; None; 20.09.2023 14:24:26; 868.9307; 0.7700456; 107.1872; Before; 4.385782; null
3; Bicycle; None; None; 20.09.2023 14:24:26; 868.9098; 0.7700229; 107.1871; Before; 4.40044; null
3; Bicycle; None; None; 20.09.2023 14:24:26; 868.8932; 0.7700043; 107.1871; Before; 4.416542; null
3; Bicycle; None; None; 20.09.2023 14:24:26; 868.8458; 0.7699544; 107.1869; Before; 4.442865; null
3; Bicycle; None; None; 20.09.2023 14:24:26; 868.8256; 0.7699358; 107.1868; Before; 4.463677; null
3; Bicycle; None; None; 20.09.2023 14:24:26; 868.7821; 0.7698975; 107.1867; Before; 4.493588; null
3; Bicycle; None; None; 20.09.2023 14:24:26; 868.7821; 0.7698975; 107.1867; Before; 4.493588; null
3; Bicycle; None; None; 20.09.2023 14:24:26; 868.7335; 0.7698631; 107.1864; Before; 4.522869; null
3; Bicycle; None; None; 20.09.2023 14:24:26; 868.7104; 0.7698494; 107.1863; Before; 4.539007; null
3; Bicycle; None; None; 20.09.2023 14:24:26; 868.6616; 0.769824; 107.1861; Before; 4.569146; null
3; Bicycle; None; None; 20.09.2023 14:24:26; 868.6383; 0.7698147; 107.186; Before; 4.583331; null
3; Bicycle; None; None; 20.09.2023 14:24:26; 868.6149; 0.7698065; 107.1859; Before; 4.597225; null
3; Bicycle; None; None; 20.09.2023 14:24:26; 868.5628; 0.7697906; 107.1856; Before; 4.626629; null
3; Bicycle; None; None; 20.09.2023 14:24:26; 868.538; 0.7697852; 107.1855; Before; 4.640645; null
3; Bicycle; None; None; 20.09.2023 14:24:26; 868.4807; 0.769775; 107.1852; Before; 4.670256; null
3; Bicycle; None; None; 20.09.2023 14:24:26; 868.4526; 0.7697711; 107.1851; Before; 4.685526; null
3; Bicycle; None; None; 20.09.2023 14:24:26; 868.4526; 0.7697711; 107.1851; Before; 4.685526; null
3; Bicycle; None; None; 20.09.2023 14:24:26; 868.4042; 0.7697656; 107.1848; Before; 4.700335; null
3; Bicycle; None; None; 20.09.2023 14:24:26; 868.3615; 0.7697623; 107.1846; Before; 4.725345; null
3; Bicycle; None; None; 20.09.2023 14:24:26; 868.3119; 0.7697601; 107.1843; Before; 4.746894; null
3; Bicycle; None; None; 20.09.2023 14:24:26; 868.241; 0.769758; 107.184; Before; 4.786895; null
