user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
13; Bicycle; Interference; None; 10.10.2023 16:19:22; 869.3503; 0.8269753; 107.1881; Before; 0.02; PedestrianInterference
13; Bicycle; Interference; None; 10.10.2023 16:19:22; 869.3503; 0.7692157; 107.1881; Before; 0.04; null
13; Bicycle; Interference; None; 10.10.2023 16:19:22; 869.3503; 0.7692157; 107.1881; Before; 0.04; null
13; Bicycle; Interference; None; 10.10.2023 16:19:22; 869.3503; 0.7692157; 107.1881; Before; 0.04; null
13; Bicycle; Interference; None; 10.10.2023 16:19:22; 869.3503; 0.7692157; 107.1881; Before; 0.04; null
13; Bicycle; Interference; None; 10.10.2023 16:19:22; 869.3503; 0.7692157; 107.1881; Before; 0.04; null
13; Bicycle; Interference; None; 10.10.2023 16:19:22; 869.3503; 0.7692157; 107.1881; Before; 0.04; null
13; Bicycle; Interference; None; 10.10.2023 16:19:22; 869.3503; 0.7577131; 107.1881; Before; 0.3733333; null
13; Bicycle; Interference; None; 10.10.2023 16:19:22; 869.3503; 0.7577131; 107.1881; Before; 0.3733333; null
13; Bicycle; Interference; None; 10.10.2023 16:19:22; 869.3503; 0.7577131; 107.1881; Before; 0.3733333; null
13; Bicycle; Interference; None; 10.10.2023 16:19:22; 869.3503; 0.7543551; 107.1881; Before; 0.5043687; null
13; Bicycle; Interference; None; 10.10.2023 16:19:22; 869.3503; 0.7543551; 107.1881; Before; 0.5043687; null
13; Bicycle; Interference; None; 10.10.2023 16:19:22; 869.3503; 0.7523482; 107.1881; Before; 0.5883814; null
13; Bicycle; Interference; None; 10.10.2023 16:19:22; 869.3503; 0.7523482; 107.1881; Before; 0.5883814; null
13; Bicycle; Interference; None; 10.10.2023 16:19:22; 869.3503; 0.7510784; 107.1881; Before; 0.6213205; null
13; Bicycle; Interference; None; 10.10.2023 16:19:22; 869.3503; 0.7504489; 107.1881; Before; 0.6395853; null
13; Bicycle; Interference; None; 10.10.2023 16:19:22; 869.3503; 0.7495973; 107.1881; Before; 0.6580974; null
13; Bicycle; Interference; None; 10.10.2023 16:19:22; 869.3503; 0.7490122; 107.1881; Before; 0.6858693; null
13; Bicycle; Interference; None; 10.10.2023 16:19:22; 869.3503; 0.7490122; 107.1881; Before; 0.6858693; null
13; Bicycle; Interference; None; 10.10.2023 16:19:22; 869.3503; 0.7481813; 107.1881; Before; 0.7248314; null
13; Bicycle; Interference; None; 10.10.2023 16:19:22; 869.3503; 0.7478631; 107.1881; Before; 0.7419664; null
13; Bicycle; Interference; None; 10.10.2023 16:19:22; 869.3503; 0.7475666; 107.1881; Before; 0.7569594; null
13; Bicycle; Interference; None; 10.10.2023 16:19:22; 869.3503; 0.7469823; 107.1881; Before; 0.7867444; null
13; Bicycle; Interference; None; 10.10.2023 16:19:22; 869.3503; 0.7469823; 107.1881; Before; 0.7867444; null
13; Bicycle; Interference; None; 10.10.2023 16:19:22; 869.3503; 0.7467333; 107.1881; Before; 0.8046843; null
13; Bicycle; Interference; None; 10.10.2023 16:19:22; 869.3503; 0.7463607; 107.1881; Before; 0.8203331; null
13; Bicycle; Interference; None; 10.10.2023 16:19:22; 869.3503; 0.7458718; 107.1881; Before; 0.8676124; null
13; Bicycle; Interference; None; 10.10.2023 16:19:22; 869.3503; 0.7456808; 107.1881; Before; 0.8857678; null
13; Bicycle; Interference; None; 10.10.2023 16:19:22; 869.3503; 0.7456808; 107.1881; Before; 0.8857678; null
13; Bicycle; Interference; None; 10.10.2023 16:19:22; 869.3503; 0.7453593; 107.1881; Before; 0.9203159; null
13; Bicycle; Interference; None; 10.10.2023 16:19:22; 869.3503; 0.7452217; 107.1881; Before; 0.9371988; null
13; Bicycle; Interference; None; 10.10.2023 16:19:22; 869.3503; 0.7451034; 107.1881; Before; 0.9533147; null
13; Bicycle; Interference; None; 10.10.2023 16:19:22; 869.3503; 0.7449656; 107.1881; Before; 0.9684318; null
13; Bicycle; Interference; None; 10.10.2023 16:19:22; 869.3503; 0.7448153; 107.1881; Before; 0.9873555; null
13; Bicycle; Interference; None; 10.10.2023 16:19:22; 869.3503; 0.7447023; 107.1881; Before; 1.01014; null
13; Bicycle; Interference; None; 10.10.2023 16:19:22; 869.3503; 0.7445283; 107.1881; Before; 1.04383; null
13; Bicycle; Interference; None; 10.10.2023 16:19:22; 869.3503; 0.7444553; 107.1881; Before; 1.061987; null
13; Bicycle; Interference; None; 10.10.2023 16:19:22; 869.3503; 0.7443759; 107.1881; Before; 1.077536; null
13; Bicycle; Interference; None; 10.10.2023 16:19:22; 869.3503; 0.7443084; 107.1881; Before; 1.095758; null
13; Bicycle; Interference; None; 10.10.2023 16:19:22; 869.3503; 0.744246; 107.1881; Before; 1.112734; null
13; Bicycle; Interference; None; 10.10.2023 16:19:22; 869.3503; 0.7441947; 107.1881; Before; 1.129556; null
13; Bicycle; Interference; None; 10.10.2023 16:19:22; 869.3503; 0.7440736; 107.1881; Before; 1.168023; null
13; Bicycle; Interference; None; 10.10.2023 16:19:22; 869.3503; 0.7440349; 107.1881; Before; 1.184838; null
13; Bicycle; Interference; None; 10.10.2023 16:19:22; 869.3503; 0.7439959; 107.1881; Before; 1.199699; null
13; Bicycle; Interference; None; 10.10.2023 16:19:22; 869.3503; 0.7439593; 107.1881; Before; 1.215581; null
13; Bicycle; Interference; None; 10.10.2023 16:19:22; 869.3503; 0.7438998; 107.1881; Before; 1.247098; null
13; Bicycle; Interference; None; 10.10.2023 16:19:22; 869.3503; 0.7438722; 107.1881; Before; 1.260914; null
13; Bicycle; Interference; None; 10.10.2023 16:19:22; 869.3503; 0.7438232; 107.1881; Before; 1.290799; null
13; Bicycle; Interference; None; 10.10.2023 16:19:22; 869.3503; 0.7438232; 107.1881; Before; 1.290799; null
13; Bicycle; Interference; None; 10.10.2023 16:19:22; 869.3503; 0.7437871; 107.1881; Before; 1.305728; null
13; Bicycle; Interference; None; 10.10.2023 16:19:23; 869.3503; 0.7437645; 107.1881; Before; 1.330536; null
13; Bicycle; Interference; None; 10.10.2023 16:19:23; 869.3503; 0.7437224; 107.1881; Before; 1.368011; null
13; Bicycle; Interference; None; 10.10.2023 16:19:23; 869.3504; 0.7437078; 107.1881; Before; 1.384282; null
13; Bicycle; Interference; None; 10.10.2023 16:19:23; 869.3503; 0.7436941; 107.1881; Before; 1.398973; null
13; Bicycle; Interference; None; 10.10.2023 16:19:23; 869.3503; 0.7436798; 107.1881; Before; 1.413302; null
13; Bicycle; Interference; None; 10.10.2023 16:19:23; 869.3503; 0.7436531; 107.1881; Before; 1.445608; null
13; Bicycle; Interference; None; 10.10.2023 16:19:23; 869.3503; 0.743638; 107.1881; Before; 1.462922; null
13; Bicycle; Interference; None; 10.10.2023 16:19:23; 869.3503; 0.7436274; 107.1881; Before; 1.484862; null
13; Bicycle; Interference; None; 10.10.2023 16:19:23; 869.3503; 0.7436274; 107.1881; Before; 1.484862; null
13; Bicycle; Interference; None; 10.10.2023 16:19:23; 869.3503; 0.7436078; 107.1881; Before; 1.521497; null
13; Bicycle; Interference; None; 10.10.2023 16:19:23; 869.3503; 0.7435995; 107.1881; Before; 1.537367; null
13; Bicycle; Interference; None; 10.10.2023 16:19:23; 869.3503; 0.7435911; 107.1881; Before; 1.554569; null
13; Bicycle; Interference; None; 10.10.2023 16:19:23; 869.3503; 0.743578; 107.1881; Before; 1.588079; null
13; Bicycle; Interference; None; 10.10.2023 16:19:23; 869.3503; 0.743578; 107.1881; Before; 1.588079; null
13; Bicycle; Interference; None; 10.10.2023 16:19:23; 869.3503; 0.7435725; 107.1881; Before; 1.605415; null
13; Bicycle; Interference; None; 10.10.2023 16:19:23; 869.3503; 0.7435639; 107.1881; Before; 1.621486; null
13; Bicycle; Interference; None; 10.10.2023 16:19:23; 869.3503; 0.7435535; 107.1881; Before; 1.667569; null
13; Bicycle; Interference; None; 10.10.2023 16:19:23; 869.3503; 0.7435503; 107.1881; Before; 1.684395; null
13; Bicycle; Interference; None; 10.10.2023 16:19:23; 869.3503; 0.7435465; 107.1881; Before; 1.699155; null
13; Bicycle; Interference; None; 10.10.2023 16:19:23; 869.3503; 0.7435428; 107.1881; Before; 1.714885; null
13; Bicycle; Interference; None; 10.10.2023 16:19:23; 869.3503; 0.7435367; 107.1881; Before; 1.747243; null
13; Bicycle; Interference; None; 10.10.2023 16:19:23; 869.3503; 0.7435346; 107.1881; Before; 1.763598; null
13; Bicycle; Interference; None; 10.10.2023 16:19:23; 869.3503; 0.7435305; 107.1881; Before; 1.778604; null
13; Bicycle; Interference; None; 10.10.2023 16:19:23; 869.3503; 0.7435305; 107.1881; Before; 1.778604; null
13; Bicycle; Interference; None; 10.10.2023 16:19:23; 869.3503; 0.7435263; 107.1881; Before; 1.820406; null
13; Bicycle; Interference; None; 10.10.2023 16:19:23; 869.3503; 0.7435246; 107.1881; Before; 1.835622; null
13; Bicycle; Interference; None; 10.10.2023 16:19:23; 869.3503; 0.7435212; 107.1881; Before; 1.865867; null
13; Bicycle; Interference; None; 10.10.2023 16:19:23; 869.3503; 0.7435195; 107.1881; Before; 1.882206; null
13; Bicycle; Interference; None; 10.10.2023 16:19:23; 869.3503; 0.7435185; 107.1881; Before; 1.897346; null
13; Bicycle; Interference; None; 10.10.2023 16:19:23; 869.3503; 0.7435167; 107.1881; Before; 1.912852; null
13; Bicycle; Interference; None; 10.10.2023 16:19:23; 869.3503; 0.7435151; 107.1881; Before; 1.930787; null
13; Bicycle; Interference; None; 10.10.2023 16:19:23; 869.3503; 0.7435138; 107.1881; Before; 1.956657; null
13; Bicycle; Interference; None; 10.10.2023 16:19:23; 869.3503; 0.7435125; 107.1881; Before; 1.976714; null
13; Bicycle; Interference; None; 10.10.2023 16:19:23; 869.3503; 0.7435119; 107.1881; Before; 1.994758; null
13; Bicycle; Interference; None; 10.10.2023 16:19:23; 869.3503; 0.7435099; 107.1881; Before; 2.026124; null
13; Bicycle; Interference; None; 10.10.2023 16:19:23; 869.3503; 0.7435095; 107.1881; Before; 2.041285; null
13; Bicycle; Interference; None; 10.10.2023 16:19:23; 869.3503; 0.7435081; 107.1881; Before; 2.071079; null
13; Bicycle; Interference; None; 10.10.2023 16:19:23; 869.3503; 0.7435073; 107.1881; Before; 2.085634; null
13; Bicycle; Interference; None; 10.10.2023 16:19:23; 869.3503; 0.7435073; 107.1881; Before; 2.085634; null
13; Bicycle; Interference; None; 10.10.2023 16:19:23; 869.3503; 0.7435063; 107.1881; Before; 2.123512; null
13; Bicycle; Interference; None; 10.10.2023 16:19:23; 869.3503; 0.7435062; 107.1881; Before; 2.140172; null
13; Bicycle; Interference; None; 10.10.2023 16:19:23; 869.3503; 0.7435052; 107.1881; Before; 2.169971; null
13; Bicycle; Interference; None; 10.10.2023 16:19:23; 869.3503; 0.7435052; 107.1881; Before; 2.184002; null
13; Bicycle; Interference; None; 10.10.2023 16:19:23; 869.3503; 0.7435045; 107.1881; Before; 2.198899; null
13; Bicycle; Interference; None; 10.10.2023 16:19:23; 869.3503; 0.7435043; 107.1881; Before; 2.216449; null
13; Bicycle; Interference; None; 10.10.2023 16:19:23; 869.3503; 0.7435038; 107.1881; Before; 2.234189; null
13; Bicycle; Interference; None; 10.10.2023 16:19:23; 869.3503; 0.7435035; 107.1881; Before; 2.250238; null
13; Bicycle; Interference; None; 10.10.2023 16:19:23; 869.3503; 0.7435031; 107.1881; Before; 2.290727; null
13; Bicycle; Interference; None; 10.10.2023 16:19:23; 869.3503; 0.7435031; 107.1881; Before; 2.290727; null
13; Bicycle; Interference; None; 10.10.2023 16:19:23; 869.3503; 0.7435029; 107.1881; Before; 2.320714; null
13; Bicycle; Interference; None; 10.10.2023 16:19:24; 869.3503; 0.7435025; 107.1881; Before; 2.337105; null
13; Bicycle; Interference; None; 10.10.2023 16:19:24; 869.3503; 0.7435024; 107.1881; Before; 2.366393; null
13; Bicycle; Interference; None; 10.10.2023 16:19:24; 869.3503; 0.7435025; 107.1881; Before; 2.381785; null
13; Bicycle; Interference; None; 10.10.2023 16:19:24; 869.3503; 0.7435021; 107.1881; Before; 2.397956; null
13; Bicycle; Interference; None; 10.10.2023 16:19:24; 869.3503; 0.7435017; 107.1881; Before; 2.412445; null
13; Bicycle; Interference; None; 10.10.2023 16:19:24; 869.3503; 0.7435019; 107.1881; Before; 2.438636; null
13; Bicycle; Interference; None; 10.10.2023 16:19:24; 869.3503; 0.7435014; 107.1881; Before; 2.455905; null
13; Bicycle; Interference; None; 10.10.2023 16:19:24; 869.3503; 0.7435013; 107.1881; Before; 2.489018; null
13; Bicycle; Interference; None; 10.10.2023 16:19:24; 869.3503; 0.7435013; 107.1881; Before; 2.489018; null
13; Bicycle; Interference; None; 10.10.2023 16:19:24; 869.3503; 0.7435012; 107.1881; Before; 2.521641; null
13; Bicycle; Interference; None; 10.10.2023 16:19:24; 869.3503; 0.7435013; 107.1881; Before; 2.540252; null
13; Bicycle; Interference; None; 10.10.2023 16:19:24; 869.3503; 0.7435011; 107.1881; Before; 2.555666; null
13; Bicycle; Interference; None; 10.10.2023 16:19:24; 869.3503; 0.7435009; 107.1881; Before; 2.570492; null
13; Bicycle; Interference; None; 10.10.2023 16:19:24; 869.3503; 0.7435011; 107.1881; Before; 2.59452; null
13; Bicycle; Interference; None; 10.10.2023 16:19:24; 869.3503; 0.7435008; 107.1881; Before; 2.61112; null
13; Bicycle; Interference; None; 10.10.2023 16:19:24; 869.3503; 0.7435009; 107.1881; Before; 2.643233; null
13; Bicycle; Interference; None; 10.10.2023 16:19:24; 869.3503; 0.7435007; 107.1881; Before; 2.658407; null
13; Bicycle; Interference; None; 10.10.2023 16:19:24; 869.3503; 0.7435008; 107.1881; Before; 2.688345; null
13; Bicycle; Interference; None; 10.10.2023 16:19:24; 869.3503; 0.7435007; 107.1881; Before; 2.70332; null
13; Bicycle; Interference; None; 10.10.2023 16:19:24; 869.3503; 0.7435009; 107.1881; Before; 2.718469; null
13; Bicycle; Interference; None; 10.10.2023 16:19:24; 869.3503; 0.7435007; 107.1881; Before; 2.731363; null
13; Bicycle; Interference; None; 10.10.2023 16:19:24; 869.3503; 0.7435005; 107.1881; Before; 2.757863; null
13; Bicycle; Interference; None; 10.10.2023 16:19:24; 869.3503; 0.7435007; 107.1881; Before; 2.786815; null
13; Bicycle; Interference; None; 10.10.2023 16:19:24; 869.3503; 0.7435005; 107.1881; Before; 2.80272; null
13; Bicycle; Interference; None; 10.10.2023 16:19:24; 869.3503; 0.7435008; 107.1881; Before; 2.818268; null
13; Bicycle; Interference; None; 10.10.2023 16:19:24; 869.3503; 0.7435006; 107.1881; Before; 2.831589; null
13; Bicycle; Interference; None; 10.10.2023 16:19:24; 869.3503; 0.7435005; 107.1881; Before; 2.865913; null
13; Bicycle; Interference; None; 10.10.2023 16:19:24; 869.3503; 0.7435005; 107.1881; Before; 2.882965; null
13; Bicycle; Interference; None; 10.10.2023 16:19:24; 869.3503; 0.7435005; 107.1881; Before; 2.882965; null
13; Bicycle; Interference; None; 10.10.2023 16:19:24; 869.3503; 0.7435006; 107.1881; Before; 2.908703; null
13; Bicycle; Interference; None; 10.10.2023 16:19:24; 869.3503; 0.7435006; 107.1881; Before; 2.944268; null
13; Bicycle; Interference; None; 10.10.2023 16:19:24; 869.3503; 0.7435004; 107.1881; Before; 2.959949; null
13; Bicycle; Interference; None; 10.10.2023 16:19:24; 869.3503; 0.7435002; 107.1881; Before; 2.990099; null
13; Bicycle; Interference; None; 10.10.2023 16:19:24; 869.3503; 0.7435002; 107.1881; Before; 2.990099; null
13; Bicycle; Interference; None; 10.10.2023 16:19:24; 869.3504; 0.7435009; 107.1881; Before; 3.021163; null
13; Bicycle; Interference; None; 10.10.2023 16:19:24; 869.3505; 0.7435474; 107.1881; Before; 3.036105; null
13; Bicycle; Interference; None; 10.10.2023 16:19:24; 869.3505; 0.7436981; 107.1881; Before; 3.057827; null
13; Bicycle; Interference; None; 10.10.2023 16:19:24; 869.3502; 0.7444327; 107.1881; Before; 3.092578; null
13; Bicycle; Interference; None; 10.10.2023 16:19:24; 869.3502; 0.7444327; 107.1881; Before; 3.092578; null
13; Bicycle; Interference; None; 10.10.2023 16:19:24; 869.3496; 0.7459016; 107.1881; Before; 3.124581; null
13; Bicycle; Interference; None; 10.10.2023 16:19:24; 869.3494; 0.74681; 107.1881; Before; 3.141951; null
13; Bicycle; Interference; None; 10.10.2023 16:19:24; 869.349; 0.7479353; 107.1881; Before; 3.156668; null
13; Bicycle; Interference; None; 10.10.2023 16:19:24; 869.3485; 0.7493967; 107.1881; Before; 3.172383; null
13; Bicycle; Interference; None; 10.10.2023 16:19:24; 869.3477; 0.7519655; 107.1881; Before; 3.190058; null
13; Bicycle; Interference; None; 10.10.2023 16:19:24; 869.3472; 0.7535632; 107.1881; Before; 3.217467; null
13; Bicycle; Interference; None; 10.10.2023 16:19:24; 869.3462; 0.7565498; 107.1881; Before; 3.249062; null
13; Bicycle; Interference; None; 10.10.2023 16:19:24; 869.3456; 0.7577999; 107.1881; Before; 3.264383; null
13; Bicycle; Interference; None; 10.10.2023 16:19:24; 869.3448; 0.7594161; 107.1881; Before; 3.277834; null
13; Bicycle; Interference; None; 10.10.2023 16:19:24; 869.3442; 0.7607347; 107.1881; Before; 3.296121; null
13; Bicycle; Interference; None; 10.10.2023 16:19:24; 869.3435; 0.7620003; 107.1881; Before; 3.312152; null
13; Bicycle; Interference; None; 10.10.2023 16:19:25; 869.3429; 0.763002; 107.1881; Before; 3.328774; null
13; Bicycle; Interference; None; 10.10.2023 16:19:25; 869.3409; 0.7653614; 107.1881; Before; 3.36763; null
13; Bicycle; Interference; None; 10.10.2023 16:19:25; 869.3401; 0.7661189; 107.1881; Before; 3.383096; null
13; Bicycle; Interference; None; 10.10.2023 16:19:25; 869.3391; 0.7668258; 107.1881; Before; 3.398732; null
13; Bicycle; Interference; None; 10.10.2023 16:19:25; 869.3381; 0.7674265; 107.188; Before; 3.415519; null
13; Bicycle; Interference; None; 10.10.2023 16:19:25; 869.3362; 0.7683873; 107.188; Before; 3.449727; null
13; Bicycle; Interference; None; 10.10.2023 16:19:25; 869.3352; 0.768707; 107.188; Before; 3.464374; null
13; Bicycle; Interference; None; 10.10.2023 16:19:25; 869.3342; 0.7690067; 107.188; Before; 3.478289; null
13; Bicycle; Interference; None; 10.10.2023 16:19:25; 869.3325; 0.7693918; 107.188; Before; 3.493512; null
13; Bicycle; Interference; None; 10.10.2023 16:19:25; 869.3312; 0.7695994; 107.188; Before; 3.517943; null
13; Bicycle; Interference; None; 10.10.2023 16:19:25; 869.33; 0.7697563; 107.188; Before; 3.535344; null
13; Bicycle; Interference; None; 10.10.2023 16:19:25; 869.3273; 0.7699432; 107.188; Before; 3.564847; null
13; Bicycle; Interference; None; 10.10.2023 16:19:25; 869.3242; 0.7700517; 107.1879; Before; 3.595257; null
13; Bicycle; Interference; None; 10.10.2023 16:19:25; 869.3242; 0.7700517; 107.1879; Before; 3.595257; null
13; Bicycle; Interference; None; 10.10.2023 16:19:25; 869.3203; 0.770108; 107.1879; Before; 3.621367; null
13; Bicycle; Interference; None; 10.10.2023 16:19:25; 869.318; 0.7701194; 107.1879; Before; 3.63634; null
13; Bicycle; Interference; None; 10.10.2023 16:19:25; 869.3134; 0.7701163; 107.1879; Before; 3.65154; null
13; Bicycle; Interference; None; 10.10.2023 16:19:25; 869.3092; 0.7700984; 107.1879; Before; 3.679967; null
13; Bicycle; Interference; None; 10.10.2023 16:19:25; 869.3059; 0.7700796; 107.1878; Before; 3.703253; null
13; Bicycle; Interference; None; 10.10.2023 16:19:25; 869.3031; 0.7700621; 107.1878; Before; 3.719978; null
13; Bicycle; Interference; None; 10.10.2023 16:19:25; 869.2967; 0.7700199; 107.1877; Before; 3.748366; null
13; Bicycle; Interference; None; 10.10.2023 16:19:25; 869.2927; 0.7699949; 107.1877; Before; 3.763132; null
13; Bicycle; Interference; None; 10.10.2023 16:19:25; 869.2886; 0.7699703; 107.1877; Before; 3.780337; null
13; Bicycle; Interference; None; 10.10.2023 16:19:25; 869.285; 0.7699504; 107.1876; Before; 3.796876; null
13; Bicycle; Interference; None; 10.10.2023 16:19:25; 869.2788; 0.7699196; 107.1876; Before; 3.811375; null
13; Bicycle; Interference; None; 10.10.2023 16:19:25; 869.2747; 0.7699008; 107.1876; Before; 3.834465; null
13; Bicycle; Interference; None; 10.10.2023 16:19:25; 869.2654; 0.7698665; 107.1875; Before; 3.865965; null
13; Bicycle; Interference; None; 10.10.2023 16:19:25; 869.2604; 0.76985; 107.1874; Before; 3.880937; null
13; Bicycle; Interference; None; 10.10.2023 16:19:25; 869.2561; 0.7698385; 107.1874; Before; 3.897164; null
13; Bicycle; Interference; None; 10.10.2023 16:19:25; 869.2509; 0.7698252; 107.1873; Before; 3.911121; null
13; Bicycle; Interference; None; 10.10.2023 16:19:25; 869.24; 0.7698044; 107.1872; Before; 3.943681; null
13; Bicycle; Interference; None; 10.10.2023 16:19:25; 869.235; 0.7697965; 107.1872; Before; 3.958777; null
13; Bicycle; Interference; None; 10.10.2023 16:19:25; 869.2271; 0.7697866; 107.1871; Before; 3.972759; null
13; Bicycle; Interference; None; 10.10.2023 16:19:25; 869.2207; 0.7697805; 107.1871; Before; 3.994557; null
13; Bicycle; Interference; None; 10.10.2023 16:19:25; 869.2144; 0.7697749; 107.187; Before; 4.01159; null
13; Bicycle; Interference; None; 10.10.2023 16:19:25; 869.202; 0.7697672; 107.1869; Before; 4.042924; null
13; Bicycle; Interference; None; 10.10.2023 16:19:25; 869.1954; 0.7697637; 107.1868; Before; 4.058822; null
13; Bicycle; Interference; None; 10.10.2023 16:19:25; 869.181; 0.7697597; 107.1867; Before; 4.091818; null
13; Bicycle; Interference; None; 10.10.2023 16:19:25; 869.181; 0.7697597; 107.1867; Before; 4.091818; null
13; Bicycle; Interference; None; 10.10.2023 16:19:25; 869.1738; 0.7697587; 107.1866; Before; 4.10832; null
13; Bicycle; Interference; None; 10.10.2023 16:19:25; 869.1561; 0.7697573; 107.1864; Before; 4.148058; null
13; Bicycle; Interference; None; 10.10.2023 16:19:25; 869.1491; 0.769757; 107.1863; Before; 4.163297; null
13; Bicycle; Interference; None; 10.10.2023 16:19:25; 869.1353; 0.7697566; 107.1862; Before; 4.192201; null
13; Bicycle; Interference; None; 10.10.2023 16:19:25; 869.1353; 0.7697566; 107.1862; Before; 4.192201; null
13; Bicycle; Interference; None; 10.10.2023 16:19:25; 869.1196; 0.7697573; 107.186; Before; 4.222287; null
13; Bicycle; Interference; None; 10.10.2023 16:19:25; 869.1123; 0.7697568; 107.1859; Before; 4.237829; null
13; Bicycle; Interference; None; 10.10.2023 16:19:25; 869.1034; 0.769757; 107.1858; Before; 4.251941; null
13; Bicycle; Interference; None; 10.10.2023 16:19:25; 869.0932; 0.7697576; 107.1857; Before; 4.268955; null
13; Bicycle; Interference; None; 10.10.2023 16:19:25; 869.0801; 0.7697573; 107.1856; Before; 4.288199; null
13; Bicycle; Interference; None; 10.10.2023 16:19:25; 869.0687; 0.7697583; 107.1854; Before; 4.312199; null
13; Bicycle; Interference; None; 10.10.2023 16:19:26; 869.0513; 0.7697583; 107.1852; Before; 4.348609; null
13; Bicycle; Interference; None; 10.10.2023 16:19:26; 869.043; 0.7697592; 107.1851; Before; 4.36313; null
13; Bicycle; Interference; None; 10.10.2023 16:19:26; 869.025; 0.7697592; 107.1849; Before; 4.392614; null
13; Bicycle; Interference; None; 10.10.2023 16:19:26; 869.025; 0.7697592; 107.1849; Before; 4.392614; null
13; Bicycle; Interference; None; 10.10.2023 16:19:26; 869.0063; 0.7697603; 107.1846; Before; 4.421939; null
13; Bicycle; Interference; None; 10.10.2023 16:19:26; 868.9926; 0.7697605; 107.1844; Before; 4.438513; null
13; Bicycle; Interference; None; 10.10.2023 16:19:26; 868.9813; 0.7697613; 107.1843; Before; 4.460694; null
13; Bicycle; Interference; None; 10.10.2023 16:19:26; 868.9621; 0.769761; 107.184; Before; 4.492405; null
13; Bicycle; Interference; None; 10.10.2023 16:19:26; 868.9621; 0.769761; 107.184; Before; 4.492405; null
13; Bicycle; Interference; None; 10.10.2023 16:19:26; 868.9405; 0.7697612; 107.1837; Before; 4.523702; null
13; Bicycle; Interference; None; 10.10.2023 16:19:26; 868.931; 0.7697618; 107.1836; Before; 4.541118; null
13; Bicycle; Interference; None; 10.10.2023 16:19:26; 868.9108; 0.7697613; 107.1833; Before; 4.570489; null
13; Bicycle; Interference; None; 10.10.2023 16:19:26; 868.9008; 0.769762; 107.1831; Before; 4.584937; null
13; Bicycle; Interference; None; 10.10.2023 16:19:26; 868.9008; 0.769762; 107.1831; Before; 4.584937; null
13; Bicycle; Interference; None; 10.10.2023 16:19:26; 868.8733; 0.7697618; 107.1827; Before; 4.621441; null
13; Bicycle; Interference; None; 10.10.2023 16:19:26; 868.8619; 0.7697623; 107.1825; Before; 4.638334; null
13; Bicycle; Interference; None; 10.10.2023 16:19:26; 868.8486; 0.7697616; 107.1823; Before; 4.654243; null
13; Bicycle; Interference; None; 10.10.2023 16:19:26; 868.8372; 0.769762; 107.1821; Before; 4.672551; null
13; Bicycle; Interference; None; 10.10.2023 16:19:26; 868.821; 0.769762; 107.1819; Before; 4.687997; null
13; Bicycle; Interference; None; 10.10.2023 16:19:26; 868.8066; 0.769762; 107.1816; Before; 4.709736; null
13; Bicycle; Interference; None; 10.10.2023 16:19:26; 868.79; 0.7697619; 107.1814; Before; 4.72886; null
